,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202103200LAL,24.3,4.0,2nd quarter,4:34.0,John Collins,ATL,True,2-pointer,1,42-43,'LAL',trails
206,206,206,202103200LAL,22.7,4.3,2nd quarter,4:07.0,Clint Capela,ATL,True,2-pointer,2,44-46,'LAL',trails
207,207,207,202103200LAL,23.4,11.5,2nd quarter,3:35.0,Trae Young,ATL,True,2-pointer,8,46-46,'LAL',tied
208,208,208,202103200LAL,26.0,4.3,2nd quarter,2:50.0,Clint Capela,ATL,False,2-pointer,2,46-48,'LAL',trails
209,209,209,202103200LAL,24.0,3.3,2nd quarter,2:48.0,John Collins,ATL,True,2-pointer,0,48-48,'LAL',tied
210,210,210,202103200LAL,41.7,22.0,2nd quarter,2:14.0,Kevin Huerter,ATL,False,3-pointer,26,48-50,'LAL',trails
211,211,211,202103200LAL,24.0,3.3,2nd quarter,2:08.0,Clint Capela,ATL,False,2-pointer,0,48-50,'LAL',trails
212,212,212,202103200LAL,22.1,10.3,2nd quarter,1:52.0,Trae Young,ATL,True,2-pointer,7,50-52,'LAL',trails
213,213,213,202103200LAL,20.7,7.7,2nd quarter,1:28.0,Trae Young,ATL,False,2-pointer,6,50-52,'LAL',trails
214,214,214,202103200LAL,24.0,3.3,2nd quarter,1:25.0,John Collins,ATL,False,2-pointer,0,50-52,'LAL',trails
215,215,215,202103200LAL,24.0,3.3,2nd quarter,1:21.0,John Collins,ATL,True,2-pointer,0,52-52,'LAL',tied
216,216,216,202103200LAL,22.2,14.3,2nd quarter,0:56.0,Trae Young,ATL,False,2-pointer,11,52-52,'LAL',tied
217,217,217,202103200LAL,26.9,8.7,2nd quarter,0:28.0,Clint Capela,ATL,False,2-pointer,6,52-52,'LAL',tied
218,218,218,202103200LAL,19.7,14.5,2nd quarter,0:06.0,Trae Young,ATL,False,2-pointer,12,52-53,'LAL',trails
219,219,219,202103200LAL,45.1,15.5,3rd quarter,11:39.0,Tony Snell,ATL,True,3-pointer,24,55-53,'LAL',leads
220,220,220,202103200LAL,23.8,34.5,3rd quarter,11:12.0,Trae Young,ATL,False,3-pointer,31,55-53,'LAL',leads
221,221,221,202103200LAL,23.7,3.0,3rd quarter,10:37.0,Clint Capela,ATL,False,2-pointer,0,55-53,'LAL',leads
222,222,222,202103200LAL,25.1,4.2,3rd quarter,10:25.0,Trae Young,ATL,True,2-pointer,1,57-53,'LAL',leads
223,223,223,202103200LAL,46.7,4.5,3rd quarter,9:49.0,Tony Snell,ATL,False,3-pointer,23,57-53,'LAL',leads
224,224,224,202103200LAL,24.3,9.2,3rd quarter,8:35.0,Trae Young,ATL,True,2-pointer,6,61-53,'LAL',leads
225,225,225,202103200LAL,10.7,28.5,3rd quarter,7:38.0,Trae Young,ATL,False,3-pointer,29,61-53,'LAL',leads
226,226,226,202103200LAL,13.0,26.8,3rd quarter,7:11.0,John Collins,ATL,True,3-pointer,26,64-53,'LAL',leads
227,227,227,202103200LAL,26.3,4.5,3rd quarter,6:37.0,Clint Capela,ATL,False,2-pointer,3,64-53,'LAL',leads
228,228,228,202103200LAL,26.8,5.3,3rd quarter,6:22.0,Trae Young,ATL,False,2-pointer,3,64-53,'LAL',leads
229,229,229,202103200LAL,23.7,8.0,3rd quarter,6:19.0,Clint Capela,ATL,False,2-pointer,5,64-53,'LAL',leads
230,230,230,202103200LAL,23.7,4.9,3rd quarter,6:17.0,Clint Capela,ATL,False,2-pointer,2,64-53,'LAL',leads
231,231,231,202103200LAL,26.2,23.7,3rd quarter,5:14.0,Kevin Huerter,ATL,False,2-pointer,21,64-57,'LAL',leads
232,232,232,202103200LAL,7.1,23.2,3rd quarter,4:36.0,Danilo Gallinari,ATL,True,3-pointer,26,67-57,'LAL',leads
233,233,233,202103200LAL,21.9,4.5,3rd quarter,4:02.0,John Collins,ATL,True,2-pointer,2,69-59,'LAL',leads
234,234,234,202103200LAL,24.8,15.8,3rd quarter,3:31.0,Danilo Gallinari,ATL,True,2-pointer,13,71-61,'LAL',leads
235,235,235,202103200LAL,17.0,11.1,3rd quarter,3:00.0,Danilo Gallinari,ATL,False,2-pointer,11,71-61,'LAL',leads
236,236,236,202103200LAL,3.7,18.8,3rd quarter,2:25.0,Danilo Gallinari,ATL,True,3-pointer,26,74-61,'LAL',leads
237,237,237,202103200LAL,26.3,5.0,3rd quarter,1:40.0,Bogdan Bogdanović,ATL,False,2-pointer,3,74-63,'LAL',leads
238,238,238,202103200LAL,24.6,6.1,3rd quarter,1:34.0,Nathan Knight,ATL,False,2-pointer,3,74-63,'LAL',leads
239,239,239,202103200LAL,5.6,21.9,3rd quarter,1:25.0,Solomon Hill,ATL,False,3-pointer,26,74-63,'LAL',leads
240,240,240,202103200LAL,32.6,12.1,3rd quarter,0:39.0,Rajon Rondo,ATL,False,2-pointer,12,74-65,'LAL',leads
241,241,241,202103200LAL,43.1,18.8,3rd quarter,0:04.0,Rajon Rondo,ATL,False,3-pointer,25,74-65,'LAL',leads
242,242,242,202103200LAL,46.2,5.0,4th quarter,11:26.0,Bogdan Bogdanović,ATL,True,3-pointer,22,77-67,'LAL',leads
243,243,243,202103200LAL,15.2,31.1,4th quarter,10:45.0,Trae Young,ATL,False,3-pointer,29,77-69,'LAL',leads
244,244,244,202103200LAL,23.2,12.2,4th quarter,10:17.0,Clint Capela,ATL,False,2-pointer,9,77-69,'LAL',leads
245,245,245,202103200LAL,24.0,3.3,4th quarter,10:11.0,Clint Capela,ATL,True,2-pointer,0,79-69,'LAL',leads
246,246,246,202103200LAL,40.3,23.0,4th quarter,9:40.0,Danilo Gallinari,ATL,True,3-pointer,26,82-69,'LAL',leads
247,247,247,202103200LAL,12.6,27.3,4th quarter,8:59.0,Solomon Hill,ATL,True,3-pointer,27,85-71,'LAL',leads
248,248,248,202103200LAL,16.9,14.7,4th quarter,8:22.0,Trae Young,ATL,True,2-pointer,13,87-73,'LAL',leads
249,249,249,202103200LAL,13.2,17.0,4th quarter,7:37.0,Danilo Gallinari,ATL,False,2-pointer,17,87-73,'LAL',leads
250,250,250,202103200LAL,7.0,21.8,4th quarter,7:06.0,Bogdan Bogdanović,ATL,False,3-pointer,25,87-73,'LAL',leads
251,251,251,202103200LAL,41.5,21.2,4th quarter,6:26.0,Solomon Hill,ATL,False,3-pointer,25,87-75,'LAL',leads
252,252,252,202103200LAL,20.1,16.1,4th quarter,6:02.0,Trae Young,ATL,True,2-pointer,13,89-78,'LAL',leads
253,253,253,202103200LAL,24.6,5.3,4th quarter,5:31.0,John Collins,ATL,False,2-pointer,2,89-78,'LAL',leads
254,254,254,202103200LAL,40.5,22.3,4th quarter,5:20.0,Kevin Huerter,ATL,False,3-pointer,25,89-78,'LAL',leads
255,255,255,202103200LAL,46.4,5.4,4th quarter,4:48.0,Bogdan Bogdanović,ATL,False,3-pointer,23,89-78,'LAL',leads
256,256,256,202103200LAL,44.1,18.1,4th quarter,4:22.0,Kevin Huerter,ATL,False,3-pointer,25,89-78,'LAL',leads
257,257,257,202103200LAL,6.2,23.3,4th quarter,3:47.0,Bogdan Bogdanović,ATL,True,3-pointer,27,92-80,'LAL',leads
258,258,258,202103200LAL,40.8,25.3,4th quarter,3:05.0,Trae Young,ATL,False,3-pointer,28,92-83,'LAL',leads
259,259,259,202103200LAL,21.6,33.4,4th quarter,2:22.0,Trae Young,ATL,False,3-pointer,30,92-83,'LAL',leads
260,260,260,202103200LAL,15.1,29.3,4th quarter,1:44.0,Danilo Gallinari,ATL,True,3-pointer,27,95-85,'LAL',leads
261,261,261,202103200LAL,46.2,4.2,4th quarter,1:20.0,Kevin Huerter,ATL,False,3-pointer,22,95-87,'LAL',leads
262,262,262,202103200LAL,23.7,3.4,4th quarter,1:18.0,John Collins,ATL,True,2-pointer,0,97-87,'LAL',leads
263,263,263,202103200LAL,23.7,12.3,4th quarter,0:40.0,Trae Young,ATL,False,2-pointer,9,97-89,'LAL',leads
264,264,264,202103200LAL,24.1,3.8,1st quarter,11:46.0,Damian Jones,LAL,True,2-pointer,1,2-0,'LAL',leads
265,265,265,202103200LAL,13.8,30.2,1st quarter,11:03.0,LeBron James,LAL,False,3-pointer,29,2-2,'LAL',tied
266,266,266,202103200LAL,32.3,5.6,1st quarter,10:33.0,LeBron James,LAL,True,2-pointer,9,4-4,'LAL',tied
267,267,267,202103200LAL,21.1,4.8,1st quarter,10:04.0,Markieff Morris,LAL,True,2-pointer,3,6-4,'LAL',leads
268,268,268,202103200LAL,1.3,3.8,1st quarter,9:12.0,Markieff Morris,LAL,False,3-pointer,23,8-8,'LAL',tied
269,269,269,202103200LAL,22.2,9.3,1st quarter,8:50.0,LeBron James,LAL,False,2-pointer,6,8-8,'LAL',tied
270,270,270,202103200LAL,12.2,27.3,1st quarter,8:28.0,Dennis Schröder,LAL,False,3-pointer,27,8-8,'LAL',tied
271,271,271,202103200LAL,21.4,5.0,1st quarter,6:59.0,LeBron James,LAL,False,2-pointer,3,10-14,'LAL',trails
272,272,272,202103200LAL,1.4,4.8,1st quarter,5:55.0,Markieff Morris,LAL,False,3-pointer,23,10-16,'LAL',trails
273,273,273,202103200LAL,26.8,3.2,1st quarter,5:39.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,10-16,'LAL',trails
274,274,274,202103200LAL,24.0,3.3,1st quarter,5:35.0,Alex Caruso,LAL,False,2-pointer,0,10-16,'LAL',trails
275,275,275,202103200LAL,27.4,4.3,1st quarter,4:37.0,Dennis Schröder,LAL,True,2-pointer,4,13-18,'LAL',trails
276,276,276,202103200LAL,24.3,8.5,1st quarter,3:40.0,Dennis Schröder,LAL,False,2-pointer,5,13-21,'LAL',trails
277,277,277,202103200LAL,24.1,3.5,1st quarter,3:32.0,Dennis Schröder,LAL,True,2-pointer,0,15-21,'LAL',trails
278,278,278,202103200LAL,22.7,5.3,1st quarter,3:15.0,Dennis Schröder,LAL,False,2-pointer,2,15-23,'LAL',trails
279,279,279,202103200LAL,24.0,3.3,1st quarter,2:47.0,Montrezl Harrell,LAL,False,2-pointer,0,16-23,'LAL',trails
280,280,280,202103200LAL,24.0,3.3,1st quarter,2:45.0,Montrezl Harrell,LAL,False,2-pointer,0,16-23,'LAL',trails
281,281,281,202103200LAL,2.9,18.0,1st quarter,2:18.0,Wesley Matthews,LAL,True,3-pointer,26,19-23,'LAL',trails
282,282,282,202103200LAL,3.5,18.8,1st quarter,1:09.0,Wesley Matthews,LAL,True,3-pointer,26,22-25,'LAL',trails
283,283,283,202103200LAL,0.5,8.1,1st quarter,0:45.0,Wesley Matthews,LAL,True,3-pointer,24,25-25,'LAL',tied
284,284,284,202103200LAL,19.6,5.3,1st quarter,0:00.0,Dennis Schröder,LAL,False,2-pointer,5,25-28,'LAL',trails
285,285,285,202103200LAL,21.7,6.1,2nd quarter,11:17.0,LeBron James,LAL,True,2-pointer,4,27-30,'LAL',trails
286,286,286,202103200LAL,0.8,6.0,2nd quarter,10:43.0,LeBron James,LAL,True,3-pointer,23,30-32,'LAL',trails
287,287,287,202103200LAL,47.3,5.2,2nd quarter,9:53.0,Kyle Kuzma,LAL,True,3-pointer,23,33-34,'LAL',trails
288,288,288,202103200LAL,24.1,33.2,2nd quarter,8:42.0,Kyle Kuzma,LAL,False,3-pointer,30,33-36,'LAL',trails
289,289,289,202103200LAL,1.1,8.5,2nd quarter,8:02.0,Alex Caruso,LAL,True,3-pointer,24,36-38,'LAL',trails
290,290,290,202103200LAL,24.1,12.2,2nd quarter,6:56.0,Talen Horton-Tucker,LAL,True,2-pointer,9,38-38,'LAL',tied
291,291,291,202103200LAL,23.7,6.3,2nd quarter,6:19.0,Kyle Kuzma,LAL,True,2-pointer,3,40-40,'LAL',tied
292,292,292,202103200LAL,21.4,8.6,2nd quarter,5:57.0,Talen Horton-Tucker,LAL,False,2-pointer,6,40-40,'LAL',tied
293,293,293,202103200LAL,24.6,14.8,2nd quarter,5:16.0,Markieff Morris,LAL,False,2-pointer,12,41-40,'LAL',leads
294,294,294,202103200LAL,1.2,6.6,2nd quarter,5:10.0,Talen Horton-Tucker,LAL,False,3-pointer,23,41-40,'LAL',leads
295,295,295,202103200LAL,25.5,4.8,2nd quarter,4:18.0,Talen Horton-Tucker,LAL,True,2-pointer,2,45-42,'LAL',leads
296,296,296,202103200LAL,27.4,20.7,2nd quarter,3:49.0,Dennis Schröder,LAL,False,2-pointer,18,46-44,'LAL',leads
297,297,297,202103200LAL,34.8,16.0,2nd quarter,3:09.0,Dennis Schröder,LAL,True,2-pointer,17,48-46,'LAL',leads
298,298,298,202103200LAL,15.7,6.5,2nd quarter,2:29.0,Markieff Morris,LAL,True,2-pointer,9,50-48,'LAL',leads
299,299,299,202103200LAL,20.2,8.1,2nd quarter,2:03.0,Kyle Kuzma,LAL,True,2-pointer,6,52-48,'LAL',leads
300,300,300,202103200LAL,26.7,9.3,2nd quarter,1:34.0,Dennis Schröder,LAL,False,2-pointer,7,52-50,'LAL',leads
301,301,301,202103200LAL,7.2,23.0,2nd quarter,1:09.0,Markieff Morris,LAL,False,3-pointer,26,52-52,'LAL',tied
302,302,302,202103200LAL,4.2,19.4,2nd quarter,0:51.0,Dennis Schröder,LAL,False,3-pointer,26,52-52,'LAL',tied
303,303,303,202103200LAL,37.3,13.3,3rd quarter,11:22.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,17,53-55,'LAL',trails
304,304,304,202103200LAL,45.0,18.9,3rd quarter,10:49.0,Kyle Kuzma,LAL,False,3-pointer,26,53-55,'LAL',trails
305,305,305,202103200LAL,20.7,6.4,3rd quarter,10:32.0,Kyle Kuzma,LAL,False,2-pointer,5,53-55,'LAL',trails
306,306,306,202103200LAL,20.8,7.2,3rd quarter,10:12.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,5,53-57,'LAL',trails
307,307,307,202103200LAL,32.1,29.0,3rd quarter,9:38.0,Markieff Morris,LAL,False,3-pointer,27,53-57,'LAL',trails
308,308,308,202103200LAL,31.3,23.5,3rd quarter,8:45.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,53-59,'LAL',trails
309,309,309,202103200LAL,8.7,22.8,3rd quarter,8:19.0,Kyle Kuzma,LAL,False,3-pointer,25,53-61,'LAL',trails
310,310,310,202103200LAL,20.3,4.0,3rd quarter,7:53.0,Dennis Schröder,LAL,False,2-pointer,4,53-61,'LAL',trails
311,311,311,202103200LAL,1.1,3.3,3rd quarter,7:48.0,Markieff Morris,LAL,False,3-pointer,23,53-61,'LAL',trails
312,312,312,202103200LAL,21.8,29.0,3rd quarter,7:29.0,Kyle Kuzma,LAL,False,3-pointer,26,53-61,'LAL',trails
313,313,313,202103200LAL,24.0,6.1,3rd quarter,6:29.0,Talen Horton-Tucker,LAL,False,2-pointer,3,53-64,'LAL',trails
314,314,314,202103200LAL,21.7,5.1,3rd quarter,5:52.0,Talen Horton-Tucker,LAL,True,2-pointer,3,55-64,'LAL',trails
315,315,315,202103200LAL,23.7,4.0,3rd quarter,5:30.0,Montrezl Harrell,LAL,True,2-pointer,1,57-64,'LAL',trails
316,316,316,202103200LAL,31.0,15.9,3rd quarter,5:00.0,Dennis Schröder,LAL,False,2-pointer,14,57-64,'LAL',trails
317,317,317,202103200LAL,26.3,20.9,3rd quarter,4:18.0,Talen Horton-Tucker,LAL,True,2-pointer,18,59-67,'LAL',trails
318,318,318,202103200LAL,23.0,4.5,3rd quarter,3:43.0,Dennis Schröder,LAL,True,2-pointer,2,61-69,'LAL',trails
319,319,319,202103200LAL,2.3,4.8,3rd quarter,3:17.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,61-71,'LAL',trails
320,320,320,202103200LAL,21.4,6.3,3rd quarter,2:40.0,Montrezl Harrell,LAL,False,2-pointer,4,61-71,'LAL',trails
321,321,321,202103200LAL,25.8,6.1,3rd quarter,2:04.0,Talen Horton-Tucker,LAL,False,2-pointer,3,61-74,'LAL',trails
322,322,322,202103200LAL,23.2,4.5,3rd quarter,1:08.0,Montrezl Harrell,LAL,True,2-pointer,2,65-74,'LAL',trails
323,323,323,202103200LAL,22.2,4.0,3rd quarter,0:32.0,Talen Horton-Tucker,LAL,False,2-pointer,2,65-74,'LAL',trails
324,324,324,202103200LAL,38.3,26.1,3rd quarter,0:28.0,Wesley Matthews,LAL,False,3-pointer,27,65-74,'LAL',trails
325,325,325,202103200LAL,24.5,4.1,4th quarter,11:47.0,Montrezl Harrell,LAL,True,2-pointer,1,67-74,'LAL',trails
326,326,326,202103200LAL,27.7,13.1,4th quarter,11:06.0,Montrezl Harrell,LAL,True,2-pointer,10,69-77,'LAL',trails
327,327,327,202103200LAL,21.2,4.3,4th quarter,10:26.0,Wesley Matthews,LAL,False,2-pointer,3,69-77,'LAL',trails
328,328,328,202103200LAL,27.3,10.3,4th quarter,9:55.0,Talen Horton-Tucker,LAL,False,2-pointer,8,69-79,'LAL',trails
329,329,329,202103200LAL,11.7,4.9,4th quarter,9:19.0,Montrezl Harrell,LAL,True,2-pointer,12,71-82,'LAL',trails
330,330,330,202103200LAL,18.8,14.8,4th quarter,8:40.0,Montrezl Harrell,LAL,True,2-pointer,13,73-85,'LAL',trails
331,331,331,202103200LAL,23.4,6.4,4th quarter,7:58.0,Alex Caruso,LAL,False,2-pointer,3,73-87,'LAL',trails
332,332,332,202103200LAL,12.1,7.1,4th quarter,6:48.0,Montrezl Harrell,LAL,True,2-pointer,13,75-87,'LAL',trails
333,333,333,202103200LAL,1.0,7.7,4th quarter,6:17.0,Markieff Morris,LAL,True,3-pointer,23,78-87,'LAL',trails
334,334,334,202103200LAL,1.9,4.8,4th quarter,5:47.0,Markieff Morris,LAL,False,3-pointer,22,78-89,'LAL',trails
335,335,335,202103200LAL,12.3,19.3,4th quarter,4:57.0,Dennis Schröder,LAL,False,2-pointer,20,78-89,'LAL',trails
336,336,336,202103200LAL,23.0,5.8,4th quarter,4:01.0,Montrezl Harrell,LAL,True,2-pointer,3,80-89,'LAL',trails
337,337,337,202103200LAL,8.7,24.8,4th quarter,3:31.0,Markieff Morris,LAL,True,3-pointer,26,83-92,'LAL',trails
338,338,338,202103200LAL,0.3,6.3,4th quarter,2:48.0,Talen Horton-Tucker,LAL,False,3-pointer,24,83-92,'LAL',trails
339,339,339,202103200LAL,27.7,5.8,4th quarter,2:09.0,Talen Horton-Tucker,LAL,False,2-pointer,4,83-92,'LAL',trails
340,340,340,202103200LAL,23.9,3.8,4th quarter,2:04.0,Montrezl Harrell,LAL,True,2-pointer,1,85-92,'LAL',trails
341,341,341,202103200LAL,23.4,5.3,4th quarter,0:59.0,Markieff Morris,LAL,True,2-pointer,2,89-97,'LAL',trails
342,342,342,202103200LAL,0.7,5.1,4th quarter,0:16.0,Markieff Morris,LAL,False,3-pointer,23,92-99,'LAL',trails
343,343,343,202103200LAL,23.7,29.0,4th quarter,0:10.0,Dennis Schröder,LAL,False,3-pointer,26,92-99,'LAL',trails
344,344,344,202103200LAL,24.0,3.3,4th quarter,0:08.0,Montrezl Harrell,LAL,True,2-pointer,0,94-99,'LAL',trails
345,345,345,202103200MEM,15.2,28.2,1st quarter,11:41.0,Alen Smailagić,GSW,True,3-pointer,26,3-0,'MEM',leads
346,346,346,202103200MEM,14.7,27.5,1st quarter,11:01.0,Alen Smailagić,GSW,False,3-pointer,26,3-2,'MEM',leads
347,347,347,202103200MEM,33.5,13.7,1st quarter,10:15.0,Kelly Oubre,GSW,False,2-pointer,14,4-6,'MEM',trails
348,348,348,202103200MEM,19.3,14.6,1st quarter,9:35.0,Jordan Poole,GSW,False,2-pointer,12,4-8,'MEM',trails
349,349,349,202103200MEM,36.4,29.2,1st quarter,8:18.0,Jordan Poole,GSW,False,3-pointer,29,6-11,'MEM',trails
350,350,350,202103200MEM,24.7,3.7,1st quarter,8:03.0,Jordan Poole,GSW,False,2-pointer,1,6-11,'MEM',trails
351,351,351,202103200MEM,35.0,8.7,1st quarter,7:55.0,Andrew Wiggins,GSW,False,2-pointer,12,6-11,'MEM',trails
352,352,352,202103200MEM,23.7,19.0,1st quarter,7:31.0,Jordan Poole,GSW,True,2-pointer,16,8-11,'MEM',trails
353,353,353,202103200MEM,28.5,21.3,1st quarter,7:04.0,Kelly Oubre,GSW,False,2-pointer,19,8-11,'MEM',trails
354,354,354,202103200MEM,47.1,5.3,1st quarter,6:36.0,Jordan Poole,GSW,False,3-pointer,23,8-11,'MEM',trails
355,355,355,202103200MEM,27.2,19.2,1st quarter,5:44.0,Andrew Wiggins,GSW,False,2-pointer,16,10-15,'MEM',trails
356,356,356,202103200MEM,37.8,25.3,1st quarter,5:22.0,Kelly Oubre,GSW,False,3-pointer,26,10-17,'MEM',trails
357,357,357,202103200MEM,0.8,5.3,1st quarter,4:48.0,Kent Bazemore,GSW,False,3-pointer,23,10-21,'MEM',trails
358,358,358,202103200MEM,24.1,3.6,1st quarter,4:30.0,Kent Bazemore,GSW,False,2-pointer,0,10-21,'MEM',trails
359,359,359,202103200MEM,47.3,6.2,1st quarter,3:36.0,Andrew Wiggins,GSW,True,3-pointer,23,16-22,'MEM',trails
360,360,360,202103200MEM,46.5,5.8,1st quarter,3:02.0,Damion Lee,GSW,True,3-pointer,23,19-24,'MEM',trails
361,361,361,202103200MEM,35.1,27.3,1st quarter,1:52.0,Brad Wanamaker,GSW,False,3-pointer,26,21-26,'MEM',trails
362,362,362,202103200MEM,23.9,3.7,1st quarter,1:21.0,Brad Wanamaker,GSW,False,2-pointer,0,23-26,'MEM',trails
363,363,363,202103200MEM,14.2,30.5,1st quarter,0:32.0,Brad Wanamaker,GSW,False,3-pointer,29,24-28,'MEM',trails
364,364,364,202103200MEM,18.1,12.6,1st quarter,0:16.0,Kent Bazemore,GSW,False,2-pointer,11,24-28,'MEM',trails
365,365,365,202103200MEM,22.8,4.6,2nd quarter,11:33.0,Kelly Oubre,GSW,False,2-pointer,2,24-28,'MEM',trails
366,366,366,202103200MEM,13.9,8.7,2nd quarter,11:14.0,Jordan Poole,GSW,True,2-pointer,11,26-30,'MEM',trails
367,367,367,202103200MEM,29.6,15.4,2nd quarter,10:46.0,Damion Lee,GSW,False,2-pointer,13,26-32,'MEM',trails
368,368,368,202103200MEM,23.1,4.1,2nd quarter,10:35.0,Jordan Poole,GSW,True,2-pointer,1,28-32,'MEM',trails
369,369,369,202103200MEM,24.7,4.9,2nd quarter,9:59.0,Jordan Poole,GSW,True,2-pointer,2,30-35,'MEM',trails
370,370,370,202103200MEM,9.8,25.6,2nd quarter,9:23.0,Kelly Oubre,GSW,False,3-pointer,26,31-37,'MEM',trails
371,371,371,202103200MEM,9.2,8.3,2nd quarter,8:53.0,Draymond Green,GSW,False,2-pointer,16,31-39,'MEM',trails
372,372,372,202103200MEM,25.2,4.1,2nd quarter,8:29.0,Nico Mannion,GSW,True,2-pointer,1,33-39,'MEM',trails
373,373,373,202103200MEM,24.3,3.7,2nd quarter,7:55.0,Draymond Green,GSW,True,2-pointer,1,35-41,'MEM',trails
374,374,374,202103200MEM,35.8,27.0,2nd quarter,6:35.0,Nico Mannion,GSW,False,3-pointer,27,37-41,'MEM',trails
375,375,375,202103200MEM,24.1,14.1,2nd quarter,6:14.0,Nico Mannion,GSW,False,2-pointer,11,37-41,'MEM',trails
376,376,376,202103200MEM,35.6,29.7,2nd quarter,5:39.0,Jordan Poole,GSW,False,3-pointer,29,37-41,'MEM',trails
377,377,377,202103200MEM,23.9,9.0,2nd quarter,5:01.0,Andrew Wiggins,GSW,False,2-pointer,6,37-41,'MEM',trails
378,378,378,202103200MEM,26.5,28.8,2nd quarter,4:27.0,Kent Bazemore,GSW,True,3-pointer,26,40-41,'MEM',trails
379,379,379,202103200MEM,23.9,4.4,2nd quarter,3:56.0,Kent Bazemore,GSW,False,2-pointer,1,40-41,'MEM',trails
380,380,380,202103200MEM,47.1,4.6,2nd quarter,3:34.0,Mychal Mulder,GSW,False,3-pointer,23,40-41,'MEM',trails
381,381,381,202103200MEM,10.0,24.8,2nd quarter,3:09.0,Juan Toscano-Anderson,GSW,False,3-pointer,26,40-41,'MEM',trails
382,382,382,202103200MEM,23.5,5.7,2nd quarter,2:39.0,Andrew Wiggins,GSW,True,2-pointer,2,42-43,'MEM',trails
383,383,383,202103200MEM,8.0,23.8,2nd quarter,2:04.0,Kent Bazemore,GSW,False,3-pointer,26,42-43,'MEM',trails
384,384,384,202103200MEM,23.8,4.3,2nd quarter,1:47.0,Jordan Poole,GSW,True,2-pointer,1,44-43,'MEM',leads
385,385,385,202103200MEM,29.5,9.3,2nd quarter,1:02.0,Jordan Poole,GSW,True,2-pointer,8,49-45,'MEM',leads
386,386,386,202103200MEM,20.7,23.7,2nd quarter,0:01.0,Andrew Wiggins,GSW,False,2-pointer,21,51-49,'MEM',leads
387,387,387,202103200MEM,47.2,6.0,3rd quarter,11:30.0,Alen Smailagić,GSW,False,3-pointer,23,51-49,'MEM',leads
388,388,388,202103200MEM,24.1,4.3,3rd quarter,10:59.0,Alen Smailagić,GSW,False,2-pointer,1,51-49,'MEM',leads
389,389,389,202103200MEM,24.0,3.3,3rd quarter,10:57.0,Kelly Oubre,GSW,True,2-pointer,0,53-49,'MEM',leads
390,390,390,202103200MEM,26.6,29.6,3rd quarter,10:34.0,Jordan Poole,GSW,False,3-pointer,26,53-49,'MEM',leads
391,391,391,202103200MEM,23.3,29.0,3rd quarter,10:00.0,Alen Smailagić,GSW,False,3-pointer,26,53-52,'MEM',leads
392,392,392,202103200MEM,17.9,15.5,3rd quarter,9:30.0,Kelly Oubre,GSW,False,2-pointer,14,53-55,'MEM',trails
393,393,393,202103200MEM,28.6,9.0,3rd quarter,9:05.0,Andrew Wiggins,GSW,False,2-pointer,7,54-55,'MEM',trails
394,394,394,202103200MEM,24.3,4.4,3rd quarter,7:56.0,Jordan Poole,GSW,False,2-pointer,1,58-59,'MEM',trails
395,395,395,202103200MEM,47.2,3.9,3rd quarter,6:53.0,Mychal Mulder,GSW,False,3-pointer,23,58-61,'MEM',trails
396,396,396,202103200MEM,28.4,9.1,3rd quarter,6:30.0,Kelly Oubre,GSW,True,2-pointer,7,60-64,'MEM',trails
397,397,397,202103200MEM,36.8,27.9,3rd quarter,6:00.0,Mychal Mulder,GSW,False,3-pointer,28,61-67,'MEM',trails
398,398,398,202103200MEM,22.9,4.4,3rd quarter,5:36.0,Draymond Green,GSW,True,2-pointer,2,63-69,'MEM',trails
399,399,399,202103200MEM,19.9,14.6,3rd quarter,5:12.0,Jordan Poole,GSW,False,2-pointer,12,63-71,'MEM',trails
400,400,400,202103200MEM,24.8,4.8,3rd quarter,4:56.0,Brad Wanamaker,GSW,False,2-pointer,2,63-71,'MEM',trails
401,401,401,202103200MEM,21.8,4.6,3rd quarter,4:16.0,Andrew Wiggins,GSW,False,2-pointer,3,64-74,'MEM',trails
402,402,402,202103200MEM,33.5,26.5,3rd quarter,3:46.0,Jordan Poole,GSW,True,3-pointer,25,67-75,'MEM',trails
403,403,403,202103200MEM,22.4,5.9,3rd quarter,3:11.0,Andrew Wiggins,GSW,True,2-pointer,3,69-75,'MEM',trails
404,404,404,202103200MEM,1.2,2.3,3rd quarter,2:45.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,72-77,'MEM',trails
405,405,405,202103200MEM,29.4,29.8,3rd quarter,2:17.0,Andrew Wiggins,GSW,True,3-pointer,27,75-79,'MEM',trails
406,406,406,202103200MEM,25.0,4.7,3rd quarter,1:51.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,77-79,'MEM',trails
407,407,407,202103200MEM,22.8,4.1,3rd quarter,1:12.0,Kent Bazemore,GSW,True,2-pointer,1,79-82,'MEM',trails
