,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201801090DAL,2.9,15.2,1st quarter,0:25.0,D.J. Augustin,ORL,True,3-pointer,24,19-25,'DAL',trails
21,21,21,201801090DAL,24.5,4.0,2nd quarter,11:34.0,Wes Iwundu,ORL,True,2-pointer,1,21-25,'DAL',trails
22,22,22,201801090DAL,35.1,25.5,2nd quarter,11:04.0,Marreese Speights,ORL,True,3-pointer,25,25-25,'DAL',tied
23,23,23,201801090DAL,28.4,4.1,2nd quarter,10:38.0,D.J. Augustin,ORL,False,2-pointer,4,25-25,'DAL',tied
24,24,24,201801090DAL,46.5,5.2,2nd quarter,9:54.0,Aaron Gordon,ORL,False,3-pointer,22,27-25,'DAL',leads
25,25,25,201801090DAL,19.7,19.8,2nd quarter,9:43.0,Marreese Speights,ORL,True,2-pointer,17,29-25,'DAL',leads
26,26,26,201801090DAL,41.0,21.7,2nd quarter,9:13.0,Marreese Speights,ORL,False,3-pointer,25,29-27,'DAL',leads
27,27,27,201801090DAL,1.4,3.8,2nd quarter,8:38.0,D.J. Augustin,ORL,True,3-pointer,22,32-27,'DAL',leads
28,28,28,201801090DAL,24.9,5.0,2nd quarter,8:09.0,Aaron Gordon,ORL,False,2-pointer,2,32-29,'DAL',leads
29,29,29,201801090DAL,24.9,3.0,2nd quarter,7:44.0,D.J. Augustin,ORL,True,2-pointer,0,34-29,'DAL',leads
30,30,30,201801090DAL,2.3,14.0,2nd quarter,7:09.0,Aaron Gordon,ORL,False,3-pointer,24,34-29,'DAL',leads
31,31,31,201801090DAL,25.6,29.1,2nd quarter,6:45.0,Marreese Speights,ORL,True,3-pointer,26,37-29,'DAL',leads
32,32,32,201801090DAL,31.3,30.1,2nd quarter,6:09.0,Marreese Speights,ORL,False,3-pointer,28,37-29,'DAL',leads
33,33,33,201801090DAL,27.6,4.9,2nd quarter,5:09.0,D.J. Augustin,ORL,False,2-pointer,4,37-29,'DAL',leads
34,34,34,201801090DAL,7.2,6.4,2nd quarter,4:34.0,Evan Fournier,ORL,False,2-pointer,17,37-30,'DAL',leads
35,35,35,201801090DAL,24.2,3.1,2nd quarter,4:19.0,Bismack Biyombo,ORL,True,2-pointer,0,39-30,'DAL',leads
36,36,36,201801090DAL,31.7,13.2,2nd quarter,3:49.0,Arron Afflalo,ORL,True,2-pointer,12,41-32,'DAL',leads
37,37,37,201801090DAL,27.0,10.8,2nd quarter,2:25.0,Elfrid Payton,ORL,False,2-pointer,8,43-36,'DAL',leads
38,38,38,201801090DAL,33.0,13.5,2nd quarter,1:49.0,Mario Hezonja,ORL,False,2-pointer,13,43-39,'DAL',leads
39,39,39,201801090DAL,16.5,7.5,2nd quarter,1:31.0,Jonathon Simmons,ORL,True,2-pointer,8,45-39,'DAL',leads
40,40,40,201801090DAL,19.3,18.1,2nd quarter,1:02.0,Evan Fournier,ORL,True,2-pointer,15,48-41,'DAL',leads
41,41,41,201801090DAL,1.3,2.6,2nd quarter,0:25.0,Jonathon Simmons,ORL,False,3-pointer,22,48-43,'DAL',leads
42,42,42,201801090DAL,16.1,12.6,3rd quarter,11:24.0,Jonathon Simmons,ORL,False,2-pointer,12,48-45,'DAL',leads
43,43,43,201801090DAL,1.1,6.9,3rd quarter,10:56.0,Aaron Gordon,ORL,False,3-pointer,23,48-45,'DAL',leads
44,44,44,201801090DAL,27.5,21.3,3rd quarter,10:13.0,Aaron Gordon,ORL,False,2-pointer,18,48-47,'DAL',leads
45,45,45,201801090DAL,46.7,11.5,3rd quarter,9:51.0,Jonathon Simmons,ORL,False,3-pointer,24,48-49,'DAL',trails
46,46,46,201801090DAL,10.8,11.4,3rd quarter,9:15.0,Elfrid Payton,ORL,False,2-pointer,15,48-52,'DAL',trails
47,47,47,201801090DAL,9.0,25.1,3rd quarter,9:11.0,Elfrid Payton,ORL,True,3-pointer,26,51-52,'DAL',trails
48,48,48,201801090DAL,29.4,21.6,3rd quarter,8:33.0,Jonathon Simmons,ORL,False,2-pointer,19,51-55,'DAL',trails
49,49,49,201801090DAL,11.3,25.5,3rd quarter,8:08.0,Elfrid Payton,ORL,True,3-pointer,25,54-57,'DAL',trails
50,50,50,201801090DAL,31.2,4.9,3rd quarter,7:31.0,Aaron Gordon,ORL,False,2-pointer,7,54-59,'DAL',trails
51,51,51,201801090DAL,23.8,3.6,3rd quarter,6:58.0,Elfrid Payton,ORL,True,2-pointer,0,56-59,'DAL',trails
52,52,52,201801090DAL,1.2,6.6,3rd quarter,6:24.0,Aaron Gordon,ORL,True,3-pointer,23,59-61,'DAL',trails
53,53,53,201801090DAL,11.0,25.6,3rd quarter,6:01.0,Aaron Gordon,ORL,False,3-pointer,26,59-64,'DAL',trails
54,54,54,201801090DAL,20.8,14.8,3rd quarter,5:24.0,Evan Fournier,ORL,True,2-pointer,12,61-64,'DAL',trails
55,55,55,201801090DAL,21.0,27.9,3rd quarter,4:29.0,Mario Hezonja,ORL,False,3-pointer,25,61-66,'DAL',trails
56,56,56,201801090DAL,26.1,4.5,3rd quarter,4:20.0,Aaron Gordon,ORL,True,2-pointer,2,63-66,'DAL',trails
57,57,57,201801090DAL,23.9,4.1,3rd quarter,3:11.0,Bismack Biyombo,ORL,True,2-pointer,1,66-70,'DAL',trails
58,58,58,201801090DAL,23.5,5.0,3rd quarter,2:44.0,Elfrid Payton,ORL,False,2-pointer,2,66-72,'DAL',trails
59,59,59,201801090DAL,23.1,3.5,3rd quarter,2:39.0,Aaron Gordon,ORL,True,2-pointer,1,68-72,'DAL',trails
60,60,60,201801090DAL,24.3,16.6,3rd quarter,1:25.0,Wes Iwundu,ORL,False,2-pointer,13,69-78,'DAL',trails
61,61,61,201801090DAL,23.9,4.5,3rd quarter,1:19.0,Aaron Gordon,ORL,True,2-pointer,1,71-78,'DAL',trails
62,62,62,201801090DAL,18.2,14.5,3rd quarter,0:46.0,Marreese Speights,ORL,True,2-pointer,12,74-80,'DAL',trails
63,63,63,201801090DAL,1.0,8.9,4th quarter,11:43.0,Mario Hezonja,ORL,True,3-pointer,23,78-82,'DAL',trails
64,64,64,201801090DAL,34.6,8.2,4th quarter,11:03.0,Marreese Speights,ORL,True,2-pointer,11,80-84,'DAL',trails
65,65,65,201801090DAL,3.8,3.7,4th quarter,10:23.0,Arron Afflalo,ORL,False,2-pointer,20,80-87,'DAL',trails
66,66,66,201801090DAL,35.1,11.8,4th quarter,9:50.0,Mario Hezonja,ORL,False,2-pointer,14,80-89,'DAL',trails
67,67,67,201801090DAL,44.4,17.2,4th quarter,8:01.0,D.J. Augustin,ORL,True,3-pointer,24,85-92,'DAL',trails
68,68,68,201801090DAL,22.0,4.1,4th quarter,7:22.0,Evan Fournier,ORL,True,2-pointer,2,87-94,'DAL',trails
69,69,69,201801090DAL,13.7,27.8,4th quarter,6:47.0,D.J. Augustin,ORL,True,3-pointer,26,90-96,'DAL',trails
70,70,70,201801090DAL,13.9,28.3,4th quarter,6:03.0,Marreese Speights,ORL,False,3-pointer,27,90-98,'DAL',trails
71,71,71,201801090DAL,24.2,3.6,4th quarter,5:34.0,Evan Fournier,ORL,True,2-pointer,0,92-98,'DAL',trails
72,72,72,201801090DAL,4.2,4.0,4th quarter,4:17.0,Aaron Gordon,ORL,True,2-pointer,19,96-100,'DAL',trails
73,73,73,201801090DAL,12.0,28.8,4th quarter,3:39.0,Evan Fournier,ORL,False,3-pointer,28,96-103,'DAL',trails
74,74,74,201801090DAL,11.0,27.4,4th quarter,2:53.0,Evan Fournier,ORL,False,3-pointer,27,96-105,'DAL',trails
75,75,75,201801090DAL,10.6,25.2,4th quarter,2:20.0,D.J. Augustin,ORL,False,3-pointer,25,96-107,'DAL',trails
76,76,76,201801090DAL,33.7,25.7,4th quarter,1:36.0,Evan Fournier,ORL,False,3-pointer,24,96-109,'DAL',trails
77,77,77,201801090DAL,31.6,28.6,4th quarter,1:17.0,Aaron Gordon,ORL,False,3-pointer,26,96-110,'DAL',trails
78,78,78,201801090DAL,23.2,8.0,4th quarter,0:11.0,Mario Hezonja,ORL,True,2-pointer,5,99-114,'DAL',trails
79,79,79,201801090DAL,24.6,3.8,1st quarter,11:24.0,Maxi Kleber,DAL,True,2-pointer,1,2-0,'DAL',leads
80,80,80,201801090DAL,11.0,20.9,1st quarter,10:58.0,Dennis Smith,DAL,False,2-pointer,22,2-0,'DAL',leads
81,81,81,201801090DAL,30.5,3.5,1st quarter,10:23.0,Wesley Matthews,DAL,True,2-pointer,6,4-0,'DAL',leads
82,82,82,201801090DAL,25.0,6.4,1st quarter,9:41.0,Dennis Smith,DAL,False,2-pointer,3,4-2,'DAL',leads
83,83,83,201801090DAL,11.3,27.9,1st quarter,9:08.0,Wesley Matthews,DAL,False,3-pointer,27,4-4,'DAL',tied
84,84,84,201801090DAL,1.5,6.8,1st quarter,8:28.0,Maxi Kleber,DAL,False,3-pointer,22,4-7,'DAL',trails
85,85,85,201801090DAL,27.5,4.7,1st quarter,7:59.0,Harrison Barnes,DAL,True,2-pointer,3,6-9,'DAL',trails
86,86,86,201801090DAL,0.9,5.7,1st quarter,7:26.0,Wesley Matthews,DAL,True,3-pointer,23,9-9,'DAL',tied
87,87,87,201801090DAL,21.2,21.0,1st quarter,7:07.0,Dennis Smith,DAL,True,2-pointer,18,11-9,'DAL',leads
88,88,88,201801090DAL,12.9,26.7,1st quarter,6:22.0,Dennis Smith,DAL,True,3-pointer,26,14-9,'DAL',leads
89,89,89,201801090DAL,17.5,27.3,1st quarter,5:41.0,Yogi Ferrell,DAL,True,3-pointer,25,17-9,'DAL',leads
90,90,90,201801090DAL,24.4,5.8,1st quarter,4:58.0,Dennis Smith,DAL,False,2-pointer,2,17-9,'DAL',leads
91,91,91,201801090DAL,41.2,21.7,1st quarter,4:55.0,Wesley Matthews,DAL,False,3-pointer,25,17-9,'DAL',leads
92,92,92,201801090DAL,14.7,9.0,1st quarter,4:25.0,Dennis Smith,DAL,False,2-pointer,11,17-9,'DAL',leads
93,93,93,201801090DAL,42.4,20.2,1st quarter,3:32.0,Harrison Barnes,DAL,True,3-pointer,25,20-11,'DAL',leads
94,94,94,201801090DAL,27.6,4.6,1st quarter,2:47.0,Devin Harris,DAL,False,2-pointer,3,20-13,'DAL',leads
95,95,95,201801090DAL,23.8,3.6,1st quarter,2:32.0,Devin Harris,DAL,True,2-pointer,0,22-13,'DAL',leads
96,96,96,201801090DAL,13.3,26.3,1st quarter,2:10.0,Devin Harris,DAL,False,3-pointer,25,22-13,'DAL',leads
97,97,97,201801090DAL,46.1,13.6,1st quarter,1:29.0,Yogi Ferrell,DAL,False,3-pointer,24,22-14,'DAL',leads
98,98,98,201801090DAL,23.7,28.8,1st quarter,0:49.0,Dirk Nowitzki,DAL,False,3-pointer,25,22-14,'DAL',leads
99,99,99,201801090DAL,1.4,6.6,1st quarter,0:03.0,J.J. Barea,DAL,False,3-pointer,22,25-19,'DAL',leads
100,100,100,201801090DAL,29.4,16.1,2nd quarter,11:47.0,Devin Harris,DAL,False,2-pointer,14,25-19,'DAL',leads
101,101,101,201801090DAL,11.0,25.3,2nd quarter,11:20.0,J.J. Barea,DAL,False,3-pointer,25,25-22,'DAL',leads
102,102,102,201801090DAL,19.7,9.2,2nd quarter,10:49.0,J.J. Barea,DAL,False,2-pointer,7,25-25,'DAL',tied
103,103,103,201801090DAL,23.8,22.0,2nd quarter,10:27.0,Dirk Nowitzki,DAL,False,2-pointer,19,25-25,'DAL',tied
104,104,104,201801090DAL,21.3,3.7,2nd quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,2,25-27,'DAL',trails
105,105,105,201801090DAL,24.9,3.5,2nd quarter,9:31.0,J.J. Barea,DAL,True,2-pointer,1,27-29,'DAL',trails
106,106,106,201801090DAL,26.9,20.9,2nd quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,18,27-29,'DAL',trails
107,107,107,201801090DAL,8.1,7.8,2nd quarter,8:00.0,Dennis Smith,DAL,False,2-pointer,16,29-32,'DAL',trails
108,108,108,201801090DAL,25.9,3.4,2nd quarter,7:56.0,Wesley Matthews,DAL,False,2-pointer,1,29-32,'DAL',trails
109,109,109,201801090DAL,11.4,26.6,2nd quarter,7:32.0,Dennis Smith,DAL,False,3-pointer,26,29-34,'DAL',trails
110,110,110,201801090DAL,24.3,3.7,2nd quarter,7:03.0,Dennis Smith,DAL,False,2-pointer,0,29-34,'DAL',trails
111,111,111,201801090DAL,19.6,15.7,2nd quarter,6:24.0,Harrison Barnes,DAL,False,2-pointer,13,29-37,'DAL',trails
112,112,112,201801090DAL,31.6,27.1,2nd quarter,5:57.0,Josh McRoberts,DAL,False,3-pointer,25,29-37,'DAL',trails
113,113,113,201801090DAL,13.3,18.9,2nd quarter,5:35.0,Harrison Barnes,DAL,False,2-pointer,19,29-37,'DAL',trails
114,114,114,201801090DAL,33.0,8.6,2nd quarter,4:03.0,J.J. Barea,DAL,True,2-pointer,10,32-39,'DAL',trails
115,115,115,201801090DAL,23.8,4.3,2nd quarter,3:30.0,Dwight Powell,DAL,True,2-pointer,1,34-41,'DAL',trails
116,116,116,201801090DAL,24.3,8.8,2nd quarter,3:02.0,Harrison Barnes,DAL,False,2-pointer,5,34-41,'DAL',trails
117,117,117,201801090DAL,24.3,10.5,2nd quarter,2:39.0,J.J. Barea,DAL,True,2-pointer,7,36-43,'DAL',trails
118,118,118,201801090DAL,15.3,29.5,2nd quarter,2:13.0,Harrison Barnes,DAL,True,3-pointer,27,39-43,'DAL',trails
119,119,119,201801090DAL,26.7,22.1,2nd quarter,1:36.0,J.J. Barea,DAL,False,2-pointer,19,39-43,'DAL',trails
120,120,120,201801090DAL,23.2,4.3,2nd quarter,1:20.0,Wesley Matthews,DAL,True,2-pointer,1,41-46,'DAL',trails
121,121,121,201801090DAL,35.7,3.8,2nd quarter,0:42.0,Dirk Nowitzki,DAL,True,2-pointer,11,43-48,'DAL',trails
122,122,122,201801090DAL,45.4,15.8,2nd quarter,0:00.0,Wesley Matthews,DAL,False,3-pointer,24,43-48,'DAL',trails
123,123,123,201801090DAL,35.5,4.0,3rd quarter,10:35.0,Dirk Nowitzki,DAL,True,2-pointer,11,47-48,'DAL',trails
124,124,124,201801090DAL,43.9,17.9,3rd quarter,9:43.0,Yogi Ferrell,DAL,True,3-pointer,24,52-48,'DAL',leads
125,125,125,201801090DAL,42.9,18.6,3rd quarter,8:47.0,Wesley Matthews,DAL,True,3-pointer,24,55-51,'DAL',leads
126,126,126,201801090DAL,25.8,3.6,3rd quarter,7:56.0,Dennis Smith,DAL,False,2-pointer,1,57-54,'DAL',leads
127,127,127,201801090DAL,36.3,16.4,3rd quarter,7:54.0,Dirk Nowitzki,DAL,True,2-pointer,18,59-54,'DAL',leads
128,128,128,201801090DAL,35.6,4.4,3rd quarter,7:11.0,Dirk Nowitzki,DAL,False,2-pointer,11,59-54,'DAL',leads
129,129,129,201801090DAL,31.3,22.5,3rd quarter,6:33.0,Dennis Smith,DAL,True,2-pointer,20,61-56,'DAL',leads
130,130,130,201801090DAL,31.4,26.2,3rd quarter,6:11.0,Dennis Smith,DAL,True,3-pointer,24,64-59,'DAL',leads
131,131,131,201801090DAL,5.3,18.0,3rd quarter,5:51.0,Dennis Smith,DAL,False,3-pointer,23,64-59,'DAL',leads
132,132,132,201801090DAL,7.8,20.9,3rd quarter,5:32.0,Wesley Matthews,DAL,False,3-pointer,24,64-59,'DAL',leads
133,133,133,201801090DAL,25.9,3.9,3rd quarter,5:00.0,Yogi Ferrell,DAL,True,2-pointer,2,66-61,'DAL',leads
134,134,134,201801090DAL,25.1,27.6,3rd quarter,4:39.0,Dwight Powell,DAL,False,3-pointer,24,66-61,'DAL',leads
135,135,135,201801090DAL,34.0,18.5,3rd quarter,4:04.0,Yogi Ferrell,DAL,True,2-pointer,18,68-64,'DAL',leads
136,136,136,201801090DAL,10.6,5.1,3rd quarter,3:27.0,Harrison Barnes,DAL,True,2-pointer,13,70-64,'DAL',leads
137,137,137,201801090DAL,25.8,5.2,3rd quarter,2:48.0,Salah Mejri,DAL,True,2-pointer,2,72-66,'DAL',leads
138,138,138,201801090DAL,32.2,27.0,3rd quarter,2:24.0,Harrison Barnes,DAL,False,3-pointer,25,72-68,'DAL',leads
139,139,139,201801090DAL,26.7,6.6,3rd quarter,2:18.0,Yogi Ferrell,DAL,True,2-pointer,4,74-68,'DAL',leads
140,140,140,201801090DAL,25.1,6.6,3rd quarter,1:50.0,Salah Mejri,DAL,True,2-pointer,3,77-69,'DAL',leads
141,141,141,201801090DAL,4.6,4.5,3rd quarter,1:05.0,Yogi Ferrell,DAL,True,2-pointer,19,80-72,'DAL',leads
142,142,142,201801090DAL,24.9,5.4,3rd quarter,0:36.0,Salah Mejri,DAL,True,2-pointer,2,82-74,'DAL',leads
143,143,143,201801090DAL,37.4,13.3,3rd quarter,0:01.0,Yogi Ferrell,DAL,False,2-pointer,16,82-75,'DAL',leads
144,144,144,201801090DAL,27.8,5.6,4th quarter,11:20.0,Dwight Powell,DAL,True,2-pointer,4,84-78,'DAL',leads
145,145,145,201801090DAL,8.2,21.7,4th quarter,10:42.0,Dirk Nowitzki,DAL,True,3-pointer,24,87-80,'DAL',leads
146,146,146,201801090DAL,25.3,2.9,4th quarter,10:14.0,Devin Harris,DAL,True,2-pointer,1,89-80,'DAL',leads
147,147,147,201801090DAL,8.3,4.4,4th quarter,8:50.0,Dirk Nowitzki,DAL,True,2-pointer,15,92-82,'DAL',leads
148,148,148,201801090DAL,13.4,25.0,4th quarter,8:11.0,Dirk Nowitzki,DAL,False,3-pointer,24,92-82,'DAL',leads
149,149,149,201801090DAL,33.3,12.6,4th quarter,7:39.0,J.J. Barea,DAL,True,2-pointer,13,94-85,'DAL',leads
150,150,150,201801090DAL,22.6,6.8,4th quarter,6:59.0,Dennis Smith,DAL,False,2-pointer,4,94-87,'DAL',leads
151,151,151,201801090DAL,23.8,6.8,4th quarter,6:54.0,Dennis Smith,DAL,True,2-pointer,3,96-87,'DAL',leads
152,152,152,201801090DAL,17.5,14.9,4th quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,13,98-90,'DAL',leads
153,153,153,201801090DAL,8.0,4.0,4th quarter,5:41.0,Dirk Nowitzki,DAL,False,2-pointer,16,98-90,'DAL',leads
154,154,154,201801090DAL,24.7,21.2,4th quarter,5:22.0,Dwight Powell,DAL,True,2-pointer,18,100-92,'DAL',leads
155,155,155,201801090DAL,26.9,27.5,4th quarter,4:32.0,Dennis Smith,DAL,False,3-pointer,24,100-94,'DAL',leads
156,156,156,201801090DAL,31.4,5.9,4th quarter,3:59.0,Wesley Matthews,DAL,True,2-pointer,7,102-96,'DAL',leads
157,157,157,201801090DAL,13.9,20.9,4th quarter,3:14.0,Harrison Barnes,DAL,True,2-pointer,20,105-96,'DAL',leads
158,158,158,201801090DAL,19.8,8.1,4th quarter,1:58.0,Yogi Ferrell,DAL,False,2-pointer,6,107-96,'DAL',leads
159,159,159,201801090DAL,25.8,24.9,4th quarter,1:53.0,Dennis Smith,DAL,True,2-pointer,21,109-96,'DAL',leads
160,160,160,201801090DAL,23.5,3.8,4th quarter,0:58.0,Dennis Smith,DAL,True,2-pointer,0,112-96,'DAL',leads
161,161,161,201801090DAL,24.7,3.8,4th quarter,0:27.0,Dennis Smith,DAL,True,2-pointer,1,114-97,'DAL',leads
162,162,162,201801090LAL,23.9,4.3,1st quarter,11:13.0,De'Aaron Fox,SAC,True,2-pointer,1,3-3,'LAL',tied
163,163,163,201801090LAL,27.1,6.8,1st quarter,10:52.0,De'Aaron Fox,SAC,False,2-pointer,4,3-5,'LAL',trails
164,164,164,201801090LAL,8.8,24.0,1st quarter,10:09.0,De'Aaron Fox,SAC,True,3-pointer,25,6-5,'LAL',leads
165,165,165,201801090LAL,38.4,5.3,1st quarter,9:32.0,Malachi Richardson,SAC,False,2-pointer,14,6-7,'LAL',trails
166,166,166,201801090LAL,37.1,15.8,1st quarter,9:30.0,Zach Randolph,SAC,False,2-pointer,18,6-7,'LAL',trails
167,167,167,201801090LAL,32.2,8.8,1st quarter,8:42.0,Zach Randolph,SAC,False,2-pointer,10,6-12,'LAL',trails
168,168,168,201801090LAL,24.4,4.6,1st quarter,8:13.0,Malachi Richardson,SAC,False,2-pointer,1,6-15,'LAL',trails
169,169,169,201801090LAL,22.7,10.0,1st quarter,7:45.0,Willie Cauley-Stein,SAC,False,2-pointer,7,6-17,'LAL',trails
170,170,170,201801090LAL,25.3,8.3,1st quarter,7:10.0,Willie Cauley-Stein,SAC,False,2-pointer,5,6-20,'LAL',trails
171,171,171,201801090LAL,1.0,7.8,1st quarter,6:26.0,Garrett Temple,SAC,False,3-pointer,23,6-22,'LAL',trails
172,172,172,201801090LAL,19.1,7.4,1st quarter,5:33.0,Zach Randolph,SAC,False,2-pointer,6,6-24,'LAL',trails
173,173,173,201801090LAL,24.0,2.4,1st quarter,5:28.0,Zach Randolph,SAC,False,2-pointer,0,6-24,'LAL',trails
174,174,174,201801090LAL,24.0,2.4,1st quarter,5:24.0,Zach Randolph,SAC,False,2-pointer,0,6-24,'LAL',trails
175,175,175,201801090LAL,24.2,4.2,1st quarter,5:21.0,Zach Randolph,SAC,True,2-pointer,1,8-24,'LAL',trails
176,176,176,201801090LAL,40.7,21.5,1st quarter,4:49.0,De'Aaron Fox,SAC,True,3-pointer,24,11-26,'LAL',trails
177,177,177,201801090LAL,24.0,11.6,1st quarter,4:18.0,Willie Cauley-Stein,SAC,True,2-pointer,8,13-26,'LAL',trails
178,178,178,201801090LAL,24.6,13.9,1st quarter,3:44.0,Willie Cauley-Stein,SAC,True,2-pointer,10,15-26,'LAL',trails
179,179,179,201801090LAL,27.0,28.3,1st quarter,3:02.0,Bogdan Bogdanović,SAC,False,3-pointer,25,15-29,'LAL',trails
180,180,180,201801090LAL,23.5,4.8,1st quarter,2:48.0,De'Aaron Fox,SAC,True,2-pointer,1,17-29,'LAL',trails
181,181,181,201801090LAL,24.9,3.7,1st quarter,2:09.0,Bogdan Bogdanović,SAC,True,2-pointer,1,19-29,'LAL',trails
182,182,182,201801090LAL,36.7,20.2,1st quarter,1:32.0,Bogdan Bogdanović,SAC,False,2-pointer,21,20-29,'LAL',trails
183,183,183,201801090LAL,24.8,22.7,1st quarter,1:09.0,Garrett Temple,SAC,False,2-pointer,19,20-29,'LAL',trails
184,184,184,201801090LAL,26.7,15.0,1st quarter,0:35.0,Garrett Temple,SAC,False,2-pointer,12,22-31,'LAL',trails
185,185,185,201801090LAL,24.0,2.4,1st quarter,0:34.0,Skal Labissière,SAC,True,2-pointer,0,24-31,'LAL',trails
186,186,186,201801090LAL,27.8,7.8,1st quarter,0:02.0,Bogdan Bogdanović,SAC,True,2-pointer,6,27-31,'LAL',trails
187,187,187,201801090LAL,21.8,14.2,2nd quarter,11:40.0,Bogdan Bogdanović,SAC,True,2-pointer,11,29-31,'LAL',trails
188,188,188,201801090LAL,38.7,23.5,2nd quarter,11:09.0,Skal Labissière,SAC,False,3-pointer,25,29-31,'LAL',trails
189,189,189,201801090LAL,10.8,15.6,2nd quarter,10:46.0,Bogdan Bogdanović,SAC,True,2-pointer,18,31-31,'LAL',tied
190,190,190,201801090LAL,20.2,14.3,2nd quarter,9:49.0,Bogdan Bogdanović,SAC,False,2-pointer,11,31-31,'LAL',tied
191,191,191,201801090LAL,24.2,4.3,2nd quarter,9:02.0,Vince Carter,SAC,False,2-pointer,1,32-33,'LAL',trails
192,192,192,201801090LAL,24.3,4.6,2nd quarter,8:38.0,Kosta Koufos,SAC,True,2-pointer,1,34-34,'LAL',tied
193,193,193,201801090LAL,22.9,28.8,2nd quarter,8:11.0,Vince Carter,SAC,False,3-pointer,25,34-35,'LAL',trails
194,194,194,201801090LAL,23.7,4.8,2nd quarter,7:51.0,Bogdan Bogdanović,SAC,True,2-pointer,1,36-35,'LAL',leads
195,195,195,201801090LAL,35.8,20.4,2nd quarter,7:01.0,Bogdan Bogdanović,SAC,False,2-pointer,21,36-37,'LAL',trails
196,196,196,201801090LAL,11.0,25.7,2nd quarter,6:42.0,De'Aaron Fox,SAC,False,3-pointer,26,36-37,'LAL',trails
197,197,197,201801090LAL,34.2,6.8,2nd quarter,6:04.0,De'Aaron Fox,SAC,False,2-pointer,10,36-37,'LAL',trails
198,198,198,201801090LAL,32.2,18.1,2nd quarter,5:12.0,Willie Cauley-Stein,SAC,False,2-pointer,17,36-37,'LAL',trails
199,199,199,201801090LAL,23.1,4.2,2nd quarter,3:59.0,Vince Carter,SAC,False,2-pointer,1,38-42,'LAL',trails
200,200,200,201801090LAL,23.9,4.2,2nd quarter,3:44.0,De'Aaron Fox,SAC,True,2-pointer,1,40-42,'LAL',trails
201,201,201,201801090LAL,11.2,11.8,2nd quarter,3:13.0,Zach Randolph,SAC,False,2-pointer,15,40-42,'LAL',trails
