,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201906020TOR,11.2,3.4,2nd quarter,9:16.0,Shaun Livingston,GSW,False,2-pointer,13,28-32,'TOR',trails
22,22,22,201906020TOR,43.7,19.3,2nd quarter,8:54.0,Quinn Cook,GSW,False,3-pointer,25,28-32,'TOR',trails
23,23,23,201906020TOR,1.2,1.7,2nd quarter,8:25.0,Alfonzo McKinnie,GSW,False,3-pointer,23,28-35,'TOR',trails
24,24,24,201906020TOR,24.1,28.4,2nd quarter,8:20.0,Stephen Curry,GSW,False,3-pointer,25,28-35,'TOR',trails
25,25,25,201906020TOR,3.0,2.9,2nd quarter,8:15.0,Stephen Curry,GSW,False,2-pointer,21,28-35,'TOR',trails
26,26,26,201906020TOR,47.9,4.3,2nd quarter,7:55.0,Alfonzo McKinnie,GSW,False,3-pointer,24,28-37,'TOR',trails
27,27,27,201906020TOR,19.2,28.9,2nd quarter,6:20.0,DeMarcus Cousins,GSW,True,3-pointer,26,35-42,'TOR',trails
28,28,28,201906020TOR,34.1,12.1,2nd quarter,5:54.0,Draymond Green,GSW,False,2-pointer,13,35-42,'TOR',trails
29,29,29,201906020TOR,24.0,2.7,2nd quarter,5:52.0,Jonas Jerebko,GSW,False,2-pointer,1,35-42,'TOR',trails
30,30,30,201906020TOR,1.0,6.0,2nd quarter,5:28.0,Jonas Jerebko,GSW,False,3-pointer,23,35-44,'TOR',trails
31,31,31,201906020TOR,21.5,3.9,2nd quarter,4:55.0,Stephen Curry,GSW,False,2-pointer,3,35-47,'TOR',trails
32,32,32,201906020TOR,22.9,3.4,2nd quarter,4:26.0,Jonas Jerebko,GSW,True,2-pointer,1,37-47,'TOR',trails
33,33,33,201906020TOR,0.5,9.8,2nd quarter,3:53.0,Stephen Curry,GSW,True,3-pointer,24,40-47,'TOR',trails
34,34,34,201906020TOR,16.7,17.2,2nd quarter,3:22.0,Klay Thompson,GSW,True,2-pointer,16,42-50,'TOR',trails
35,35,35,201906020TOR,12.7,26.5,2nd quarter,2:51.0,Stephen Curry,GSW,True,3-pointer,26,45-52,'TOR',trails
36,36,36,201906020TOR,0.9,6.7,2nd quarter,1:28.0,Klay Thompson,GSW,True,3-pointer,23,48-56,'TOR',trails
37,37,37,201906020TOR,14.3,6.8,2nd quarter,0:53.0,Stephen Curry,GSW,True,2-pointer,10,50-58,'TOR',trails
38,38,38,201906020TOR,24.8,3.7,2nd quarter,0:28.0,Stephen Curry,GSW,True,2-pointer,1,52-58,'TOR',trails
39,39,39,201906020TOR,20.7,4.2,3rd quarter,11:43.0,DeMarcus Cousins,GSW,False,2-pointer,3,54-59,'TOR',trails
40,40,40,201906020TOR,6.1,5.5,3rd quarter,11:01.0,Andre Iguodala,GSW,True,2-pointer,18,56-59,'TOR',trails
41,41,41,201906020TOR,13.3,5.1,3rd quarter,10:43.0,Stephen Curry,GSW,True,2-pointer,11,58-59,'TOR',trails
42,42,42,201906020TOR,47.8,5.3,3rd quarter,10:11.0,Andre Iguodala,GSW,True,3-pointer,24,61-59,'TOR',leads
43,43,43,201906020TOR,24.4,3.9,3rd quarter,9:44.0,Draymond Green,GSW,True,2-pointer,1,63-59,'TOR',leads
44,44,44,201906020TOR,11.8,26.1,3rd quarter,9:26.0,Stephen Curry,GSW,False,3-pointer,26,63-59,'TOR',leads
45,45,45,201906020TOR,23.9,4.9,3rd quarter,9:17.0,Stephen Curry,GSW,False,2-pointer,2,63-59,'TOR',leads
46,46,46,201906020TOR,22.5,2.4,3rd quarter,9:00.0,Klay Thompson,GSW,True,2-pointer,2,65-59,'TOR',leads
47,47,47,201906020TOR,47.0,11.6,3rd quarter,7:37.0,Klay Thompson,GSW,True,3-pointer,24,68-59,'TOR',leads
48,48,48,201906020TOR,24.6,2.2,3rd quarter,7:05.0,Klay Thompson,GSW,True,2-pointer,1,70-59,'TOR',leads
49,49,49,201906020TOR,23.9,3.7,3rd quarter,6:35.0,Draymond Green,GSW,True,2-pointer,0,72-59,'TOR',leads
50,50,50,201906020TOR,38.8,5.8,3rd quarter,6:02.0,Klay Thompson,GSW,False,2-pointer,15,72-62,'TOR',leads
51,51,51,201906020TOR,23.8,2.9,3rd quarter,5:59.0,Andre Iguodala,GSW,False,2-pointer,0,72-62,'TOR',leads
52,52,52,201906020TOR,24.0,2.7,3rd quarter,5:56.0,Andre Iguodala,GSW,False,2-pointer,1,72-62,'TOR',leads
53,53,53,201906020TOR,25.1,4.3,3rd quarter,5:16.0,Draymond Green,GSW,True,2-pointer,2,74-62,'TOR',leads
54,54,54,201906020TOR,32.7,23.2,3rd quarter,4:47.0,Klay Thompson,GSW,False,2-pointer,22,74-62,'TOR',leads
55,55,55,201906020TOR,23.9,3.9,3rd quarter,4:26.0,Andrew Bogut,GSW,True,2-pointer,1,76-65,'TOR',leads
56,56,56,201906020TOR,13.2,8.8,3rd quarter,4:01.0,Alfonzo McKinnie,GSW,True,2-pointer,12,78-65,'TOR',leads
57,57,57,201906020TOR,1.9,16.4,3rd quarter,3:29.0,Stephen Curry,GSW,False,3-pointer,26,78-67,'TOR',leads
58,58,58,201906020TOR,33.4,10.0,3rd quarter,2:56.0,Stephen Curry,GSW,False,2-pointer,12,78-69,'TOR',leads
59,59,59,201906020TOR,36.0,25.7,3rd quarter,2:17.0,Quinn Cook,GSW,True,3-pointer,25,81-71,'TOR',leads
60,60,60,201906020TOR,23.8,4.2,3rd quarter,1:22.0,Andrew Bogut,GSW,True,2-pointer,1,85-76,'TOR',leads
61,61,61,201906020TOR,35.0,29.0,3rd quarter,0:40.0,Stephen Curry,GSW,True,3-pointer,28,88-78,'TOR',leads
62,62,62,201906020TOR,13.5,28.3,3rd quarter,0:10.0,Stephen Curry,GSW,False,3-pointer,27,88-80,'TOR',leads
63,63,63,201906020TOR,23.7,3.8,4th quarter,11:25.0,DeMarcus Cousins,GSW,True,2-pointer,1,90-80,'TOR',leads
64,64,64,201906020TOR,6.3,22.9,4th quarter,10:40.0,Klay Thompson,GSW,False,3-pointer,26,90-82,'TOR',leads
65,65,65,201906020TOR,46.0,17.4,4th quarter,10:09.0,DeMarcus Cousins,GSW,False,3-pointer,26,90-82,'TOR',leads
66,66,66,201906020TOR,-0.1,2.7,4th quarter,9:37.0,Andre Iguodala,GSW,False,3-pointer,24,90-82,'TOR',leads
67,67,67,201906020TOR,24.3,3.1,4th quarter,9:09.0,DeMarcus Cousins,GSW,True,2-pointer,0,92-85,'TOR',leads
68,68,68,201906020TOR,44.2,19.8,4th quarter,8:46.0,Quinn Cook,GSW,True,3-pointer,26,95-88,'TOR',leads
69,69,69,201906020TOR,45.9,17.3,4th quarter,8:18.0,Quinn Cook,GSW,True,3-pointer,26,98-88,'TOR',leads
70,70,70,201906020TOR,24.3,4.3,4th quarter,7:36.0,Shaun Livingston,GSW,True,2-pointer,1,100-91,'TOR',leads
71,71,71,201906020TOR,25.9,4.7,4th quarter,6:18.0,Draymond Green,GSW,True,2-pointer,2,104-94,'TOR',leads
72,72,72,201906020TOR,23.6,3.7,4th quarter,5:39.0,Andrew Bogut,GSW,True,2-pointer,1,106-94,'TOR',leads
73,73,73,201906020TOR,46.8,15.2,4th quarter,4:05.0,Andre Iguodala,GSW,False,3-pointer,26,106-98,'TOR',leads
74,74,74,201906020TOR,5.8,23.8,4th quarter,3:38.0,Quinn Cook,GSW,False,3-pointer,27,106-98,'TOR',leads
75,75,75,201906020TOR,22.6,40.0,4th quarter,2:54.0,Draymond Green,GSW,False,3-pointer,37,106-98,'TOR',leads
76,76,76,201906020TOR,6.3,23.7,4th quarter,2:29.0,DeMarcus Cousins,GSW,False,3-pointer,27,106-98,'TOR',leads
77,77,77,201906020TOR,27.8,5.9,4th quarter,2:00.0,DeMarcus Cousins,GSW,False,2-pointer,5,106-98,'TOR',leads
78,78,78,201906020TOR,17.9,15.2,4th quarter,1:21.0,Quinn Cook,GSW,False,2-pointer,13,106-98,'TOR',leads
79,79,79,201906020TOR,2.7,18.8,4th quarter,0:07.0,Andre Iguodala,GSW,True,3-pointer,26,109-104,'TOR',leads
80,80,80,201906020TOR,47.8,3.2,1st quarter,11:43.0,Kyle Lowry,TOR,False,3-pointer,24,0-0,'TOR',tied
81,81,81,201906020TOR,42.3,20.1,1st quarter,11:33.0,Pascal Siakam,TOR,False,3-pointer,25,0-0,'TOR',tied
82,82,82,201906020TOR,10.1,16.7,1st quarter,10:49.0,Kawhi Leonard,TOR,True,2-pointer,19,2-0,'TOR',leads
83,83,83,201906020TOR,22.0,28.0,1st quarter,10:13.0,Marc Gasol,TOR,False,3-pointer,25,2-0,'TOR',leads
84,84,84,201906020TOR,12.2,27.7,1st quarter,9:36.0,Kawhi Leonard,TOR,True,3-pointer,27,5-3,'TOR',leads
85,85,85,201906020TOR,25.2,8.3,1st quarter,9:15.0,Pascal Siakam,TOR,False,2-pointer,5,5-3,'TOR',leads
86,86,86,201906020TOR,30.3,21.8,1st quarter,8:55.0,Kyle Lowry,TOR,False,2-pointer,20,5-3,'TOR',leads
87,87,87,201906020TOR,42.8,22.3,1st quarter,8:29.0,Kawhi Leonard,TOR,False,3-pointer,27,5-5,'TOR',tied
88,88,88,201906020TOR,24.7,29.5,1st quarter,7:05.0,Kawhi Leonard,TOR,False,3-pointer,26,7-9,'TOR',trails
89,89,89,201906020TOR,29.0,7.9,1st quarter,6:34.0,Marc Gasol,TOR,False,2-pointer,7,7-9,'TOR',trails
90,90,90,201906020TOR,36.3,24.7,1st quarter,6:21.0,Kyle Lowry,TOR,True,3-pointer,25,10-9,'TOR',leads
91,91,91,201906020TOR,24.7,6.4,1st quarter,5:52.0,Kawhi Leonard,TOR,False,2-pointer,3,10-9,'TOR',leads
92,92,92,201906020TOR,24.0,2.7,1st quarter,5:49.0,Kawhi Leonard,TOR,True,2-pointer,1,12-9,'TOR',leads
93,93,93,201906020TOR,23.3,4.2,1st quarter,4:47.0,Pascal Siakam,TOR,False,2-pointer,1,14-11,'TOR',leads
94,94,94,201906020TOR,22.1,19.0,1st quarter,4:27.0,Kyle Lowry,TOR,True,2-pointer,16,16-13,'TOR',leads
95,95,95,201906020TOR,23.3,5.2,1st quarter,4:07.0,Pascal Siakam,TOR,True,2-pointer,2,19-13,'TOR',leads
96,96,96,201906020TOR,23.9,20.0,1st quarter,3:12.0,Kawhi Leonard,TOR,False,2-pointer,17,19-17,'TOR',leads
97,97,97,201906020TOR,29.8,30.3,1st quarter,2:50.0,Fred VanVleet,TOR,False,3-pointer,28,19-19,'TOR',tied
98,98,98,201906020TOR,25.2,4.3,1st quarter,2:25.0,Serge Ibaka,TOR,False,2-pointer,2,19-21,'TOR',trails
99,99,99,201906020TOR,24.2,8.5,1st quarter,2:06.0,Pascal Siakam,TOR,True,2-pointer,5,21-23,'TOR',trails
100,100,100,201906020TOR,20.2,30.0,1st quarter,1:20.0,Danny Green,TOR,False,3-pointer,27,21-23,'TOR',trails
101,101,101,201906020TOR,23.6,14.1,1st quarter,1:15.0,Danny Green,TOR,True,2-pointer,11,23-23,'TOR',tied
102,102,102,201906020TOR,25.2,2.8,1st quarter,0:57.0,Fred VanVleet,TOR,True,2-pointer,1,25-23,'TOR',leads
103,103,103,201906020TOR,26.3,3.7,1st quarter,0:33.0,Fred VanVleet,TOR,False,2-pointer,2,25-25,'TOR',tied
104,104,104,201906020TOR,27.2,4.8,1st quarter,0:02.0,Pascal Siakam,TOR,False,2-pointer,4,25-26,'TOR',trails
105,105,105,201906020TOR,24.0,2.7,1st quarter,0:00.0,Serge Ibaka,TOR,False,2-pointer,1,25-26,'TOR',trails
106,106,106,201906020TOR,24.0,2.7,1st quarter,0:00.0,Serge Ibaka,TOR,True,2-pointer,1,27-26,'TOR',leads
107,107,107,201906020TOR,25.2,4.7,2nd quarter,11:06.0,Pascal Siakam,TOR,True,2-pointer,2,29-28,'TOR',leads
108,108,108,201906020TOR,36.0,26.2,2nd quarter,10:30.0,Fred VanVleet,TOR,True,3-pointer,26,32-28,'TOR',leads
109,109,109,201906020TOR,31.3,4.6,2nd quarter,9:53.0,Danny Green,TOR,False,2-pointer,7,32-28,'TOR',leads
110,110,110,201906020TOR,16.3,29.3,2nd quarter,9:26.0,Fred VanVleet,TOR,False,3-pointer,27,32-28,'TOR',leads
111,111,111,201906020TOR,4.8,20.8,2nd quarter,9:09.0,Danny Green,TOR,False,3-pointer,26,32-28,'TOR',leads
112,112,112,201906020TOR,21.2,5.1,2nd quarter,8:41.0,Fred VanVleet,TOR,True,2-pointer,3,34-28,'TOR',leads
113,113,113,201906020TOR,23.0,2.9,2nd quarter,7:42.0,Kyle Lowry,TOR,False,2-pointer,1,37-28,'TOR',leads
114,114,114,201906020TOR,23.3,3.4,2nd quarter,7:12.0,Marc Gasol,TOR,True,2-pointer,1,39-30,'TOR',leads
115,115,115,201906020TOR,0.8,4.3,2nd quarter,6:39.0,Kyle Lowry,TOR,False,3-pointer,23,39-32,'TOR',leads
116,116,116,201906020TOR,0.1,2.9,2nd quarter,6:34.0,Kyle Lowry,TOR,True,3-pointer,24,42-32,'TOR',leads
117,117,117,201906020TOR,24.1,3.1,2nd quarter,5:42.0,Norman Powell,TOR,True,2-pointer,0,44-35,'TOR',leads
118,118,118,201906020TOR,24.6,3.7,2nd quarter,5:16.0,Kawhi Leonard,TOR,True,2-pointer,1,46-35,'TOR',leads
119,119,119,201906020TOR,10.6,18.8,2nd quarter,4:08.0,Pascal Siakam,TOR,False,2-pointer,21,47-37,'TOR',leads
120,120,120,201906020TOR,5.2,22.0,2nd quarter,3:35.0,Norman Powell,TOR,True,3-pointer,27,50-40,'TOR',leads
121,121,121,201906020TOR,19.4,7.9,2nd quarter,2:30.0,Marc Gasol,TOR,False,2-pointer,7,52-45,'TOR',leads
122,122,122,201906020TOR,23.7,4.1,2nd quarter,2:21.0,Marc Gasol,TOR,True,2-pointer,1,54-45,'TOR',leads
123,123,123,201906020TOR,24.1,3.6,2nd quarter,2:04.0,Fred VanVleet,TOR,True,2-pointer,0,56-45,'TOR',leads
124,124,124,201906020TOR,41.1,20.8,2nd quarter,1:38.0,Norman Powell,TOR,False,3-pointer,25,56-45,'TOR',leads
125,125,125,201906020TOR,26.0,9.3,2nd quarter,1:03.0,Fred VanVleet,TOR,True,2-pointer,6,58-48,'TOR',leads
126,126,126,201906020TOR,46.8,12.1,3rd quarter,11:15.0,Kawhi Leonard,TOR,False,3-pointer,24,59-54,'TOR',leads
127,127,127,201906020TOR,10.6,3.9,3rd quarter,10:20.0,Kawhi Leonard,TOR,False,2-pointer,13,59-58,'TOR',leads
128,128,128,201906020TOR,25.0,29.8,3rd quarter,9:09.0,Marc Gasol,TOR,False,3-pointer,27,59-63,'TOR',trails
129,129,129,201906020TOR,16.2,22.1,3rd quarter,8:42.0,Marc Gasol,TOR,False,2-pointer,20,59-65,'TOR',trails
130,130,130,201906020TOR,28.6,5.5,3rd quarter,8:21.0,Pascal Siakam,TOR,False,2-pointer,5,59-65,'TOR',trails
131,131,131,201906020TOR,42.2,22.8,3rd quarter,7:48.0,Fred VanVleet,TOR,False,3-pointer,27,59-65,'TOR',trails
132,132,132,201906020TOR,23.7,8.8,3rd quarter,7:22.0,Pascal Siakam,TOR,False,2-pointer,6,59-68,'TOR',trails
133,133,133,201906020TOR,27.3,7.3,3rd quarter,6:44.0,Pascal Siakam,TOR,False,2-pointer,5,59-70,'TOR',trails
134,134,134,201906020TOR,46.5,2.1,3rd quarter,6:20.0,Fred VanVleet,TOR,True,3-pointer,23,62-72,'TOR',trails
135,135,135,201906020TOR,13.2,26.7,3rd quarter,5:42.0,Fred VanVleet,TOR,False,3-pointer,26,62-72,'TOR',trails
136,136,136,201906020TOR,30.3,29.5,3rd quarter,5:31.0,Kyle Lowry,TOR,False,3-pointer,27,62-72,'TOR',trails
137,137,137,201906020TOR,42.4,21.1,3rd quarter,5:07.0,Kawhi Leonard,TOR,False,3-pointer,26,62-74,'TOR',trails
138,138,138,201906020TOR,2.7,15.2,3rd quarter,5:02.0,Pascal Siakam,TOR,False,3-pointer,24,62-74,'TOR',trails
139,139,139,201906020TOR,25.3,4.3,3rd quarter,4:42.0,Kawhi Leonard,TOR,True,2-pointer,2,64-74,'TOR',trails
140,140,140,201906020TOR,22.8,3.9,3rd quarter,3:46.0,Norman Powell,TOR,False,2-pointer,1,65-78,'TOR',trails
141,141,141,201906020TOR,24.7,5.4,3rd quarter,3:42.0,Serge Ibaka,TOR,True,2-pointer,2,67-78,'TOR',trails
142,142,142,201906020TOR,23.6,5.3,3rd quarter,2:30.0,Pascal Siakam,TOR,True,2-pointer,2,71-78,'TOR',trails
143,143,143,201906020TOR,39.1,24.6,3rd quarter,1:59.0,Kawhi Leonard,TOR,True,3-pointer,26,74-81,'TOR',trails
144,144,144,201906020TOR,26.3,4.4,3rd quarter,1:04.0,Pascal Siakam,TOR,False,2-pointer,3,76-85,'TOR',trails
145,145,145,201906020TOR,18.7,6.4,3rd quarter,0:57.0,Norman Powell,TOR,True,2-pointer,6,78-85,'TOR',trails
146,146,146,201906020TOR,24.4,4.4,3rd quarter,0:29.0,Kawhi Leonard,TOR,True,2-pointer,1,80-88,'TOR',trails
147,147,147,201906020TOR,37.7,11.8,3rd quarter,0:00.0,Pascal Siakam,TOR,False,2-pointer,16,80-88,'TOR',trails
148,148,148,201906020TOR,24.5,3.7,4th quarter,11:41.0,Norman Powell,TOR,False,2-pointer,1,80-88,'TOR',trails
149,149,149,201906020TOR,25.5,8.3,4th quarter,10:56.0,Serge Ibaka,TOR,False,2-pointer,5,80-90,'TOR',trails
150,150,150,201906020TOR,24.0,2.7,4th quarter,10:53.0,Pascal Siakam,TOR,True,2-pointer,1,82-90,'TOR',trails
151,151,151,201906020TOR,45.8,16.3,4th quarter,10:32.0,Norman Powell,TOR,False,3-pointer,25,82-90,'TOR',trails
152,152,152,201906020TOR,23.3,3.8,4th quarter,9:52.0,Fred VanVleet,TOR,False,2-pointer,1,82-90,'TOR',trails
153,153,153,201906020TOR,29.4,7.7,4th quarter,9:30.0,Kyle Lowry,TOR,False,2-pointer,7,82-90,'TOR',trails
154,154,154,201906020TOR,12.2,25.8,4th quarter,9:25.0,Kyle Lowry,TOR,True,3-pointer,25,85-90,'TOR',trails
155,155,155,201906020TOR,38.0,25.5,4th quarter,9:04.0,Danny Green,TOR,True,3-pointer,26,88-92,'TOR',trails
156,156,156,201906020TOR,29.2,7.7,4th quarter,8:26.0,Serge Ibaka,TOR,False,2-pointer,7,88-95,'TOR',trails
157,157,157,201906020TOR,6.7,22.3,4th quarter,8:04.0,Serge Ibaka,TOR,True,3-pointer,26,91-98,'TOR',trails
158,158,158,201906020TOR,45.8,18.2,4th quarter,7:14.0,Kawhi Leonard,TOR,False,3-pointer,26,91-100,'TOR',trails
159,159,159,201906020TOR,26.0,3.7,4th quarter,6:38.0,Kawhi Leonard,TOR,True,2-pointer,2,93-102,'TOR',trails
160,160,160,201906020TOR,1.6,10.1,4th quarter,5:58.0,Kyle Lowry,TOR,False,3-pointer,23,94-104,'TOR',trails
161,161,161,201906020TOR,37.7,26.9,4th quarter,5:54.0,Kawhi Leonard,TOR,False,3-pointer,27,94-104,'TOR',trails
162,162,162,201906020TOR,11.4,4.8,4th quarter,5:04.0,Fred VanVleet,TOR,False,2-pointer,13,95-106,'TOR',trails
163,163,163,201906020TOR,24.0,2.7,4th quarter,5:01.0,Pascal Siakam,TOR,False,2-pointer,1,95-106,'TOR',trails
164,164,164,201906020TOR,0.9,2.6,4th quarter,4:52.0,Fred VanVleet,TOR,False,3-pointer,23,95-106,'TOR',trails
165,165,165,201906020TOR,25.0,4.3,4th quarter,4:46.0,Fred VanVleet,TOR,True,2-pointer,1,97-106,'TOR',trails
166,166,166,201906020TOR,2.8,8.9,4th quarter,3:54.0,Fred VanVleet,TOR,False,2-pointer,22,98-106,'TOR',trails
167,167,167,201906020TOR,1.2,3.1,4th quarter,3:23.0,Pascal Siakam,TOR,False,3-pointer,23,98-106,'TOR',trails
168,168,168,201906020TOR,34.6,28.4,4th quarter,2:48.0,Kawhi Leonard,TOR,False,3-pointer,27,98-106,'TOR',trails
169,169,169,201906020TOR,24.7,11.8,4th quarter,1:38.0,Kawhi Leonard,TOR,False,2-pointer,9,98-106,'TOR',trails
170,170,170,201906020TOR,17.2,29.6,4th quarter,0:40.0,Fred VanVleet,TOR,False,3-pointer,27,101-106,'TOR',trails
171,171,171,201906020TOR,26.8,11.6,4th quarter,0:31.0,Kawhi Leonard,TOR,False,2-pointer,9,101-106,'TOR',trails
172,172,172,201906020TOR,5.2,19.6,4th quarter,0:26.0,Danny Green,TOR,True,3-pointer,25,104-106,'TOR',trails
173,173,173,201906020TOR,0.7,6.5,4th quarter,0:01.0,Danny Green,TOR,False,3-pointer,24,104-109,'TOR',trails
