,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201301070NOH,26.6,5.9,3rd quarter,6:53.0,Tony Parker,SAS,True,2-pointer,3,49-57,'SAS',trails
205,205,205,201301070NOH,23.6,20.4,3rd quarter,6:22.0,Tony Parker,SAS,True,2-pointer,15,51-57,'SAS',trails
206,206,206,201301070NOH,25.3,8.0,3rd quarter,5:24.0,Tony Parker,SAS,False,2-pointer,3,51-59,'SAS',trails
207,207,207,201301070NOH,16.2,8.7,3rd quarter,4:53.0,Tim Duncan,SAS,False,2-pointer,9,51-61,'SAS',trails
208,208,208,201301070NOH,25.5,6.2,3rd quarter,4:33.0,Tony Parker,SAS,True,2-pointer,2,53-62,'SAS',trails
209,209,209,201301070NOH,29.1,7.2,3rd quarter,3:42.0,Tim Duncan,SAS,False,2-pointer,6,53-65,'SAS',trails
210,210,210,201301070NOH,24.0,5.3,3rd quarter,2:56.0,Tim Duncan,SAS,True,2-pointer,0,55-67,'SAS',trails
211,211,211,201301070NOH,44.3,18.2,3rd quarter,1:48.0,Stephen Jackson,SAS,False,3-pointer,24,57-70,'SAS',trails
212,212,212,201301070NOH,24.1,31.3,3rd quarter,1:42.0,Manu Ginóbili,SAS,True,3-pointer,26,60-70,'SAS',trails
213,213,213,201301070NOH,17.6,12.5,3rd quarter,0:27.9,Gary Neal,SAS,True,2-pointer,10,64-70,'SAS',trails
214,214,214,201301070NOH,44.3,19.0,4th quarter,11:46.0,Gary Neal,SAS,False,3-pointer,25,65-70,'SAS',trails
215,215,215,201301070NOH,0.5,7.2,4th quarter,10:38.0,Stephen Jackson,SAS,False,3-pointer,24,65-76,'SAS',trails
216,216,216,201301070NOH,46.5,8.7,4th quarter,10:25.0,Manu Ginóbili,SAS,False,3-pointer,23,65-76,'SAS',trails
217,217,217,201301070NOH,24.4,7.6,4th quarter,10:10.0,Stephen Jackson,SAS,True,2-pointer,3,67-76,'SAS',trails
218,218,218,201301070NOH,47.7,5.6,4th quarter,9:01.0,Kawhi Leonard,SAS,False,3-pointer,24,67-78,'SAS',trails
219,219,219,201301070NOH,5.0,22.2,4th quarter,8:55.0,Manu Ginóbili,SAS,True,3-pointer,26,70-78,'SAS',trails
220,220,220,201301070NOH,0.3,5.6,4th quarter,8:21.0,Kawhi Leonard,SAS,True,3-pointer,24,73-78,'SAS',trails
221,221,221,201301070NOH,43.3,8.7,4th quarter,7:32.0,Gary Neal,SAS,True,2-pointer,20,75-78,'SAS',trails
222,222,222,201301070NOH,23.9,5.1,4th quarter,6:22.0,Kawhi Leonard,SAS,True,2-pointer,0,77-82,'SAS',trails
223,223,223,201301070NOH,46.2,7.2,4th quarter,5:36.0,Kawhi Leonard,SAS,False,3-pointer,22,77-84,'SAS',trails
224,224,224,201301070NOH,5.7,21.2,4th quarter,5:12.0,Danny Green,SAS,False,3-pointer,24,77-84,'SAS',trails
225,225,225,201301070NOH,26.0,6.1,4th quarter,4:18.0,Manu Ginóbili,SAS,True,2-pointer,2,79-86,'SAS',trails
226,226,226,201301070NOH,36.4,13.5,4th quarter,3:48.0,Gary Neal,SAS,False,2-pointer,15,79-86,'SAS',trails
227,227,227,201301070NOH,12.0,27.0,4th quarter,3:42.0,Manu Ginóbili,SAS,False,3-pointer,25,79-86,'SAS',trails
228,228,228,201301070NOH,46.8,7.8,4th quarter,3:07.0,Tony Parker,SAS,False,3-pointer,23,79-88,'SAS',trails
229,229,229,201301070NOH,37.3,13.6,4th quarter,1:42.0,Boris Diaw,SAS,True,2-pointer,16,83-92,'SAS',trails
230,230,230,201301070NOH,47.0,5.9,4th quarter,1:14.0,Kawhi Leonard,SAS,True,3-pointer,23,86-94,'SAS',trails
231,231,231,201301070NOH,31.3,6.5,4th quarter,0:47.9,Gary Neal,SAS,False,2-pointer,7,86-94,'SAS',trails
232,232,232,201301070NOH,9.9,6.7,4th quarter,0:19.4,Gary Neal,SAS,True,2-pointer,14,88-95,'SAS',trails
233,233,233,201301070NOH,7.4,5.0,1st quarter,11:04.0,Anthony Davis,NOH,False,2-pointer,17,0-0,'SAS',tied
234,234,234,201301070NOH,8.5,11.1,1st quarter,10:47.0,Eric Gordon,NOH,False,2-pointer,17,0-0,'SAS',tied
235,235,235,201301070NOH,30.1,8.3,1st quarter,10:15.0,Greivis Vásquez,NOH,True,2-pointer,7,2-2,'SAS',tied
236,236,236,201301070NOH,23.8,5.0,1st quarter,8:47.0,Al-Farouq Aminu,NOH,True,2-pointer,0,4-4,'SAS',tied
237,237,237,201301070NOH,41.0,25.9,1st quarter,8:16.0,Eric Gordon,NOH,False,3-pointer,27,4-4,'SAS',tied
238,238,238,201301070NOH,23.0,5.6,1st quarter,7:56.0,Eric Gordon,NOH,False,2-pointer,1,4-4,'SAS',tied
239,239,239,201301070NOH,25.0,6.5,1st quarter,7:55.0,Robin Lopez,NOH,True,2-pointer,2,6-4,'SAS',leads
240,240,240,201301070NOH,24.2,6.9,1st quarter,7:17.0,Anthony Davis,NOH,False,2-pointer,2,6-6,'SAS',tied
241,241,241,201301070NOH,29.6,13.2,1st quarter,6:51.0,Anthony Davis,NOH,True,2-pointer,10,8-8,'SAS',tied
242,242,242,201301070NOH,26.1,5.4,1st quarter,5:20.0,Anthony Davis,NOH,True,2-pointer,2,14-10,'SAS',leads
243,243,243,201301070NOH,22.9,5.1,1st quarter,4:08.0,Eric Gordon,NOH,False,2-pointer,1,14-10,'SAS',leads
244,244,244,201301070NOH,25.5,7.0,1st quarter,4:04.0,Eric Gordon,NOH,False,2-pointer,3,14-10,'SAS',leads
245,245,245,201301070NOH,29.8,7.0,1st quarter,3:37.0,Greivis Vásquez,NOH,True,2-pointer,6,16-10,'SAS',leads
246,246,246,201301070NOH,28.5,8.6,1st quarter,3:10.0,Eric Gordon,NOH,True,2-pointer,6,18-10,'SAS',leads
247,247,247,201301070NOH,43.3,16.3,1st quarter,2:23.0,Ryan Anderson,NOH,False,2-pointer,22,18-10,'SAS',leads
248,248,248,201301070NOH,23.5,30.8,1st quarter,2:00.0,Greivis Vásquez,NOH,False,3-pointer,26,18-12,'SAS',leads
249,249,249,201301070NOH,8.8,5.9,1st quarter,1:30.0,Jason Smith,NOH,True,2-pointer,15,20-15,'SAS',leads
250,250,250,201301070NOH,11.3,13.9,1st quarter,1:06.0,Jason Smith,NOH,True,2-pointer,16,22-17,'SAS',leads
251,251,251,201301070NOH,38.6,14.4,1st quarter,0:38.0,Jason Smith,NOH,True,2-pointer,17,24-17,'SAS',leads
252,252,252,201301070NOH,44.1,20.7,1st quarter,0:04.9,Ryan Anderson,NOH,False,3-pointer,26,24-19,'SAS',leads
253,253,253,201301070NOH,26.9,6.7,2nd quarter,11:44.0,Ryan Anderson,NOH,False,2-pointer,3,24-19,'SAS',leads
254,254,254,201301070NOH,22.1,13.8,2nd quarter,11:05.0,Brian Roberts,NOH,True,2-pointer,9,26-19,'SAS',leads
255,255,255,201301070NOH,10.6,12.8,2nd quarter,9:38.0,Ryan Anderson,NOH,True,2-pointer,16,30-22,'SAS',leads
256,256,256,201301070NOH,25.2,6.1,2nd quarter,8:57.0,Brian Roberts,NOH,False,2-pointer,2,30-24,'SAS',leads
257,257,257,201301070NOH,4.2,6.2,2nd quarter,8:29.0,Lance Thomas,NOH,True,2-pointer,20,32-24,'SAS',leads
258,258,258,201301070NOH,9.9,14.7,2nd quarter,7:49.0,Brian Roberts,NOH,False,2-pointer,17,32-24,'SAS',leads
259,259,259,201301070NOH,7.4,8.7,2nd quarter,7:20.0,Ryan Anderson,NOH,False,2-pointer,17,32-25,'SAS',leads
260,260,260,201301070NOH,21.9,5.1,2nd quarter,7:12.0,Anthony Davis,NOH,True,2-pointer,2,34-25,'SAS',leads
261,261,261,201301070NOH,31.7,29.9,2nd quarter,6:19.0,Ryan Anderson,NOH,False,3-pointer,26,34-28,'SAS',leads
262,262,262,201301070NOH,25.2,30.7,2nd quarter,5:41.0,Eric Gordon,NOH,False,3-pointer,26,34-28,'SAS',leads
263,263,263,201301070NOH,29.3,8.9,2nd quarter,5:03.0,Greivis Vásquez,NOH,True,2-pointer,7,36-31,'SAS',leads
264,264,264,201301070NOH,27.9,11.6,2nd quarter,4:40.0,Al-Farouq Aminu,NOH,False,2-pointer,8,36-31,'SAS',leads
265,265,265,201301070NOH,24.1,5.1,2nd quarter,4:38.0,Anthony Davis,NOH,True,2-pointer,0,38-31,'SAS',leads
266,266,266,201301070NOH,25.5,6.9,2nd quarter,4:10.0,Anthony Davis,NOH,True,2-pointer,2,40-33,'SAS',leads
267,267,267,201301070NOH,42.1,23.9,2nd quarter,3:35.0,Ryan Anderson,NOH,True,3-pointer,26,43-33,'SAS',leads
268,268,268,201301070NOH,46.8,5.7,2nd quarter,3:07.0,Al-Farouq Aminu,NOH,False,3-pointer,23,43-35,'SAS',leads
269,269,269,201301070NOH,22.4,8.4,2nd quarter,2:44.0,Eric Gordon,NOH,False,2-pointer,4,43-37,'SAS',leads
270,270,270,201301070NOH,26.3,7.2,2nd quarter,2:35.0,Eric Gordon,NOH,True,2-pointer,3,45-37,'SAS',leads
271,271,271,201301070NOH,11.8,15.5,2nd quarter,2:16.0,Eric Gordon,NOH,True,2-pointer,16,47-37,'SAS',leads
272,272,272,201301070NOH,31.3,17.1,2nd quarter,1:01.0,Anthony Davis,NOH,False,2-pointer,14,47-39,'SAS',leads
273,273,273,201301070NOH,26.1,6.9,3rd quarter,11:40.0,Robin Lopez,NOH,False,2-pointer,3,49-41,'SAS',leads
274,274,274,201301070NOH,28.2,7.2,3rd quarter,10:17.0,Greivis Vásquez,NOH,False,2-pointer,5,49-45,'SAS',leads
275,275,275,201301070NOH,21.7,6.5,3rd quarter,10:13.0,Anthony Davis,NOH,True,2-pointer,3,51-45,'SAS',leads
276,276,276,201301070NOH,25.2,13.3,3rd quarter,9:41.0,Eric Gordon,NOH,False,2-pointer,8,51-45,'SAS',leads
277,277,277,201301070NOH,19.5,7.5,3rd quarter,9:33.0,Robin Lopez,NOH,False,2-pointer,5,51-45,'SAS',leads
278,278,278,201301070NOH,21.3,6.4,3rd quarter,8:43.0,Robin Lopez,NOH,True,2-pointer,3,53-45,'SAS',leads
279,279,279,201301070NOH,16.7,5.7,3rd quarter,8:04.0,Robin Lopez,NOH,True,2-pointer,7,55-45,'SAS',leads
280,280,280,201301070NOH,23.6,6.9,3rd quarter,7:26.0,Al-Farouq Aminu,NOH,True,2-pointer,2,57-47,'SAS',leads
281,281,281,201301070NOH,28.8,12.7,3rd quarter,7:01.0,Eric Gordon,NOH,False,2-pointer,9,57-47,'SAS',leads
282,282,282,201301070NOH,24.9,6.7,3rd quarter,6:29.0,Greivis Vásquez,NOH,False,2-pointer,2,57-49,'SAS',leads
283,283,283,201301070NOH,4.7,10.2,3rd quarter,6:07.0,Anthony Davis,NOH,False,2-pointer,20,57-51,'SAS',leads
284,284,284,201301070NOH,29.1,20.3,3rd quarter,5:56.0,Robin Lopez,NOH,True,2-pointer,16,59-51,'SAS',leads
285,285,285,201301070NOH,25.2,6.2,3rd quarter,5:35.0,Al-Farouq Aminu,NOH,False,2-pointer,2,59-51,'SAS',leads
286,286,286,201301070NOH,24.9,7.3,3rd quarter,5:07.0,Eric Gordon,NOH,True,2-pointer,2,61-51,'SAS',leads
287,287,287,201301070NOH,26.1,6.5,3rd quarter,4:13.0,Eric Gordon,NOH,False,2-pointer,3,62-53,'SAS',leads
288,288,288,201301070NOH,13.7,27.7,3rd quarter,4:05.0,Greivis Vásquez,NOH,True,3-pointer,25,65-53,'SAS',leads
289,289,289,201301070NOH,21.7,6.4,3rd quarter,3:31.0,Greivis Vásquez,NOH,False,2-pointer,3,65-53,'SAS',leads
290,290,290,201301070NOH,22.2,7.3,3rd quarter,3:18.0,Eric Gordon,NOH,True,2-pointer,3,67-53,'SAS',leads
291,291,291,201301070NOH,27.4,29.7,3rd quarter,2:09.0,Ryan Anderson,NOH,True,3-pointer,25,70-57,'SAS',leads
292,292,292,201301070NOH,6.6,7.0,3rd quarter,1:15.0,Brian Roberts,NOH,False,2-pointer,18,70-60,'SAS',leads
293,293,293,201301070NOH,24.6,7.0,3rd quarter,1:11.0,Ryan Anderson,NOH,False,2-pointer,2,70-60,'SAS',leads
294,294,294,201301070NOH,26.0,6.2,3rd quarter,0:13.9,Ryan Anderson,NOH,False,2-pointer,2,70-64,'SAS',leads
295,295,295,201301070NOH,21.7,6.5,3rd quarter,0:01.8,Brian Roberts,NOH,False,2-pointer,3,70-65,'SAS',leads
296,296,296,201301070NOH,32.6,7.5,4th quarter,11:29.0,Austin Rivers,NOH,False,2-pointer,9,70-65,'SAS',leads
297,297,297,201301070NOH,9.0,25.1,4th quarter,11:23.0,Brian Roberts,NOH,True,3-pointer,25,73-65,'SAS',leads
298,298,298,201301070NOH,41.4,22.0,4th quarter,10:59.0,Ryan Anderson,NOH,True,3-pointer,24,76-65,'SAS',leads
299,299,299,201301070NOH,30.1,5.7,4th quarter,9:22.0,Lance Thomas,NOH,False,2-pointer,6,76-67,'SAS',leads
300,300,300,201301070NOH,35.9,15.1,4th quarter,9:16.0,Jason Smith,NOH,True,2-pointer,16,78-67,'SAS',leads
301,301,301,201301070NOH,26.6,5.9,4th quarter,8:41.0,Austin Rivers,NOH,False,2-pointer,3,78-70,'SAS',leads
302,302,302,201301070NOH,21.4,25.1,4th quarter,7:59.0,Ryan Anderson,NOH,False,2-pointer,20,78-73,'SAS',leads
303,303,303,201301070NOH,6.9,8.3,4th quarter,7:13.0,Eric Gordon,NOH,True,2-pointer,17,80-75,'SAS',leads
304,304,304,201301070NOH,3.5,5.0,4th quarter,6:38.0,Eric Gordon,NOH,True,2-pointer,21,82-75,'SAS',leads
305,305,305,201301070NOH,9.1,10.5,4th quarter,5:59.0,Eric Gordon,NOH,True,2-pointer,16,84-77,'SAS',leads
306,306,306,201301070NOH,22.7,11.9,4th quarter,5:19.0,Eric Gordon,NOH,False,2-pointer,7,84-77,'SAS',leads
307,307,307,201301070NOH,24.1,4.7,4th quarter,4:40.0,Anthony Davis,NOH,True,2-pointer,0,86-77,'SAS',leads
308,308,308,201301070NOH,32.0,5.4,4th quarter,3:57.0,Eric Gordon,NOH,False,2-pointer,8,86-79,'SAS',leads
309,309,309,201301070NOH,33.4,18.7,4th quarter,3:26.0,Eric Gordon,NOH,True,2-pointer,17,88-79,'SAS',leads
310,310,310,201301070NOH,36.4,13.6,4th quarter,2:41.0,Anthony Davis,NOH,False,2-pointer,15,88-79,'SAS',leads
311,311,311,201301070NOH,22.9,6.5,4th quarter,2:35.0,Greivis Vásquez,NOH,True,2-pointer,2,90-79,'SAS',leads
312,312,312,201301070NOH,25.7,6.2,4th quarter,2:08.0,Greivis Vásquez,NOH,True,2-pointer,2,92-81,'SAS',leads
313,313,313,201301070NOH,24.0,5.3,4th quarter,1:26.0,Anthony Davis,NOH,True,2-pointer,0,94-83,'SAS',leads
314,314,314,201301070NOH,44.4,20.6,4th quarter,1:03.0,Ryan Anderson,NOH,False,3-pointer,26,94-86,'SAS',leads
315,315,315,201301070NYK,46.8,15.4,1st quarter,11:45.0,Paul Pierce,BOS,False,3-pointer,25,0-0,'NYK',tied
316,316,316,201301070NYK,22.7,4.5,1st quarter,11:17.0,Avery Bradley,BOS,False,2-pointer,1,0-0,'NYK',tied
317,317,317,201301070NYK,1.2,2.6,1st quarter,10:45.0,Avery Bradley,BOS,False,3-pointer,23,0-0,'NYK',tied
318,318,318,201301070NYK,25.5,5.0,1st quarter,10:10.0,Kevin Garnett,BOS,True,2-pointer,2,2-0,'NYK',leads
319,319,319,201301070NYK,20.0,22.5,1st quarter,9:36.0,Kevin Garnett,BOS,True,2-pointer,18,4-2,'NYK',leads
320,320,320,201301070NYK,11.8,5.9,1st quarter,8:55.0,Kevin Garnett,BOS,True,2-pointer,12,6-4,'NYK',leads
321,321,321,201301070NYK,23.0,5.9,1st quarter,8:31.0,Avery Bradley,BOS,False,2-pointer,1,6-6,'NYK',tied
322,322,322,201301070NYK,31.2,3.9,1st quarter,6:27.0,Jared Sullinger,BOS,False,2-pointer,7,8-12,'NYK',trails
323,323,323,201301070NYK,16.7,21.5,1st quarter,5:36.0,Avery Bradley,BOS,False,2-pointer,18,8-16,'NYK',trails
324,324,324,201301070NYK,25.5,5.1,1st quarter,3:52.0,Jeff Green,BOS,True,2-pointer,2,13-18,'NYK',trails
325,325,325,201301070NYK,8.7,9.8,1st quarter,3:14.0,Courtney Lee,BOS,False,2-pointer,16,15-18,'NYK',trails
326,326,326,201301070NYK,24.7,5.0,1st quarter,3:02.0,Jeff Green,BOS,False,2-pointer,1,15-18,'NYK',trails
327,327,327,201301070NYK,25.3,6.2,1st quarter,2:16.0,Jeff Green,BOS,False,2-pointer,2,17-21,'NYK',trails
328,328,328,201301070NYK,36.5,16.8,1st quarter,1:41.0,Courtney Lee,BOS,False,2-pointer,17,17-21,'NYK',trails
329,329,329,201301070NYK,25.0,5.4,1st quarter,1:25.0,Leandro Barbosa,BOS,True,2-pointer,1,19-21,'NYK',trails
330,330,330,201301070NYK,47.0,10.0,1st quarter,0:15.2,Courtney Lee,BOS,True,3-pointer,24,22-21,'NYK',leads
331,331,331,201301070NYK,22.4,7.5,2nd quarter,10:46.0,Jared Sullinger,BOS,False,2-pointer,3,22-24,'NYK',trails
332,332,332,201301070NYK,22.5,5.4,2nd quarter,10:25.0,Jared Sullinger,BOS,True,2-pointer,2,24-24,'NYK',tied
333,333,333,201301070NYK,3.3,18.5,2nd quarter,9:44.0,Paul Pierce,BOS,False,3-pointer,25,24-24,'NYK',tied
334,334,334,201301070NYK,35.0,7.5,2nd quarter,9:14.0,Paul Pierce,BOS,True,2-pointer,11,26-26,'NYK',tied
335,335,335,201301070NYK,22.7,6.1,2nd quarter,8:59.0,Jeff Green,BOS,False,2-pointer,2,26-26,'NYK',tied
336,336,336,201301070NYK,22.4,5.6,2nd quarter,8:29.0,Leandro Barbosa,BOS,True,2-pointer,2,28-28,'NYK',tied
337,337,337,201301070NYK,24.4,5.9,2nd quarter,7:58.0,Jeff Green,BOS,True,2-pointer,1,31-31,'NYK',tied
338,338,338,201301070NYK,21.7,8.9,2nd quarter,7:15.0,Courtney Lee,BOS,False,2-pointer,5,31-33,'NYK',trails
339,339,339,201301070NYK,6.3,20.9,2nd quarter,6:50.0,Paul Pierce,BOS,True,3-pointer,24,34-36,'NYK',trails
340,340,340,201301070NYK,21.3,16.6,2nd quarter,6:21.0,Paul Pierce,BOS,True,2-pointer,12,36-36,'NYK',tied
341,341,341,201301070NYK,42.2,23.9,2nd quarter,5:37.0,Jason Terry,BOS,False,3-pointer,26,36-39,'NYK',trails
342,342,342,201301070NYK,16.5,10.2,2nd quarter,5:12.0,Kevin Garnett,BOS,False,2-pointer,9,36-41,'NYK',trails
343,343,343,201301070NYK,23.5,4.7,2nd quarter,4:27.0,Kevin Garnett,BOS,True,2-pointer,1,38-44,'NYK',trails
344,344,344,201301070NYK,17.6,6.7,2nd quarter,3:41.0,Jason Terry,BOS,False,2-pointer,7,38-47,'NYK',trails
345,345,345,201301070NYK,39.1,25.6,2nd quarter,3:36.0,Paul Pierce,BOS,True,3-pointer,26,41-47,'NYK',trails
346,346,346,201301070NYK,18.3,13.8,2nd quarter,2:38.0,Paul Pierce,BOS,True,2-pointer,10,43-50,'NYK',trails
347,347,347,201301070NYK,23.3,5.4,2nd quarter,1:58.0,Brandon Bass,BOS,True,2-pointer,1,45-51,'NYK',trails
348,348,348,201301070NYK,14.2,27.5,2nd quarter,1:27.0,Paul Pierce,BOS,True,3-pointer,25,48-53,'NYK',trails
349,349,349,201301070NYK,6.6,12.7,2nd quarter,0:48.9,Paul Pierce,BOS,False,2-pointer,19,48-53,'NYK',trails
350,350,350,201301070NYK,10.9,26.3,2nd quarter,0:44.8,Jason Terry,BOS,False,3-pointer,25,48-53,'NYK',trails
351,351,351,201301070NYK,47.3,1.7,2nd quarter,0:37.2,Jeff Green,BOS,True,3-pointer,24,51-53,'NYK',trails
352,352,352,201301070NYK,26.8,6.9,2nd quarter,0:00.0,Avery Bradley,BOS,True,2-pointer,3,53-56,'NYK',trails
353,353,353,201301070NYK,27.1,18.2,3rd quarter,10:51.0,Jason Terry,BOS,False,2-pointer,14,53-58,'NYK',trails
354,354,354,201301070NYK,13.2,27.7,3rd quarter,10:21.0,Paul Pierce,BOS,False,3-pointer,25,53-58,'NYK',trails
355,355,355,201301070NYK,37.2,20.1,3rd quarter,9:41.0,Kevin Garnett,BOS,True,2-pointer,20,55-58,'NYK',trails
356,356,356,201301070NYK,46.6,2.9,3rd quarter,9:07.0,Avery Bradley,BOS,True,3-pointer,23,58-60,'NYK',trails
357,357,357,201301070NYK,25.2,5.9,3rd quarter,8:26.0,Kevin Garnett,BOS,False,2-pointer,2,58-60,'NYK',trails
358,358,358,201301070NYK,47.7,8.3,3rd quarter,7:59.0,Jason Terry,BOS,False,3-pointer,24,58-60,'NYK',trails
359,359,359,201301070NYK,8.5,13.0,3rd quarter,7:14.0,Kevin Garnett,BOS,False,2-pointer,17,58-60,'NYK',trails
360,360,360,201301070NYK,17.3,10.6,3rd quarter,6:38.0,Brandon Bass,BOS,True,2-pointer,9,60-62,'NYK',trails
361,361,361,201301070NYK,15.9,22.6,3rd quarter,6:00.0,Jeff Green,BOS,True,2-pointer,19,62-64,'NYK',trails
362,362,362,201301070NYK,29.9,22.5,3rd quarter,5:28.0,Jeff Green,BOS,False,2-pointer,18,62-64,'NYK',trails
363,363,363,201301070NYK,35.1,5.6,3rd quarter,4:45.0,Avery Bradley,BOS,True,2-pointer,11,64-64,'NYK',tied
364,364,364,201301070NYK,6.5,14.7,3rd quarter,3:53.0,Avery Bradley,BOS,True,2-pointer,20,66-66,'NYK',tied
365,365,365,201301070NYK,29.8,5.0,3rd quarter,2:03.0,Kevin Garnett,BOS,True,2-pointer,6,69-68,'NYK',leads
366,366,366,201301070NYK,24.9,4.2,3rd quarter,1:34.0,Jared Sullinger,BOS,True,2-pointer,1,71-68,'NYK',leads
367,367,367,201301070NYK,6.0,2.6,3rd quarter,1:00.0,Jeff Green,BOS,True,2-pointer,18,73-68,'NYK',leads
368,368,368,201301070NYK,7.1,9.4,3rd quarter,0:26.9,Jeff Green,BOS,False,2-pointer,17,74-70,'NYK',leads
369,369,369,201301070NYK,-0.3,1.0,3rd quarter,0:02.1,Avery Bradley,BOS,False,3-pointer,25,74-72,'NYK',leads
370,370,370,201301070NYK,24.0,5.8,3rd quarter,0:00.0,Jared Sullinger,BOS,True,2-pointer,1,76-72,'NYK',leads
371,371,371,201301070NYK,22.4,4.8,4th quarter,11:45.0,Leandro Barbosa,BOS,True,2-pointer,2,78-72,'NYK',leads
372,372,372,201301070NYK,22.1,4.2,4th quarter,11:11.0,Courtney Lee,BOS,True,2-pointer,2,80-72,'NYK',leads
373,373,373,201301070NYK,2.3,17.7,4th quarter,10:10.0,Paul Pierce,BOS,False,3-pointer,25,82-75,'NYK',leads
374,374,374,201301070NYK,0.1,3.6,4th quarter,9:29.0,Courtney Lee,BOS,False,3-pointer,24,82-78,'NYK',leads
375,375,375,201301070NYK,25.0,8.9,4th quarter,8:33.0,Kevin Garnett,BOS,False,2-pointer,4,82-81,'NYK',leads
376,376,376,201301070NYK,24.9,4.7,4th quarter,8:31.0,Kevin Garnett,BOS,False,2-pointer,1,82-81,'NYK',leads
377,377,377,201301070NYK,8.2,6.7,4th quarter,8:16.0,Paul Pierce,BOS,True,2-pointer,16,84-81,'NYK',leads
378,378,378,201301070NYK,21.0,8.1,4th quarter,7:13.0,Jason Terry,BOS,True,2-pointer,4,86-83,'NYK',leads
379,379,379,201301070NYK,25.5,9.7,4th quarter,6:23.0,Jason Terry,BOS,False,2-pointer,5,86-86,'NYK',tied
380,380,380,201301070NYK,25.2,6.4,4th quarter,6:03.0,Paul Pierce,BOS,True,2-pointer,2,88-86,'NYK',leads
381,381,381,201301070NYK,5.8,2.6,4th quarter,5:32.0,Avery Bradley,BOS,True,2-pointer,18,90-86,'NYK',leads
382,382,382,201301070NYK,6.0,8.6,4th quarter,4:57.0,Brandon Bass,BOS,True,2-pointer,18,92-89,'NYK',leads
383,383,383,201301070NYK,31.0,29.2,4th quarter,4:18.0,Paul Pierce,BOS,False,3-pointer,25,92-89,'NYK',leads
384,384,384,201301070NYK,7.1,8.7,4th quarter,3:30.0,Paul Pierce,BOS,True,2-pointer,17,94-91,'NYK',leads
385,385,385,201301070NYK,22.4,5.1,4th quarter,2:19.0,Paul Pierce,BOS,False,2-pointer,2,96-93,'NYK',leads
386,386,386,201301070NYK,25.2,5.1,4th quarter,1:59.0,Avery Bradley,BOS,True,2-pointer,1,98-93,'NYK',leads
387,387,387,201301070NYK,5.8,21.0,4th quarter,1:25.0,Paul Pierce,BOS,False,3-pointer,24,98-93,'NYK',leads
388,388,388,201301070NYK,6.1,15.5,4th quarter,0:45.5,Paul Pierce,BOS,True,2-pointer,21,100-94,'NYK',leads
389,389,389,201301070NYK,41.6,13.2,1st quarter,11:25.0,Carmelo Anthony,NYK,False,2-pointer,19,0-0,'NYK',tied
390,390,390,201301070NYK,27.4,6.9,1st quarter,9:48.0,Tyson Chandler,NYK,True,2-pointer,4,2-2,'NYK',tied
391,391,391,201301070NYK,44.9,18.5,1st quarter,9:27.0,Carmelo Anthony,NYK,False,3-pointer,25,2-4,'NYK',trails
392,392,392,201301070NYK,24.1,5.1,1st quarter,9:18.0,Tyson Chandler,NYK,True,2-pointer,0,4-4,'NYK',tied
393,393,393,201301070NYK,23.6,11.1,1st quarter,8:44.0,Marcus Camby,NYK,True,2-pointer,6,6-6,'NYK',tied
394,394,394,201301070NYK,16.5,11.9,1st quarter,8:21.0,Marcus Camby,NYK,False,2-pointer,10,6-6,'NYK',tied
395,395,395,201301070NYK,47.0,11.9,1st quarter,6:53.0,J.R. Smith,NYK,True,3-pointer,24,12-8,'NYK',leads
396,396,396,201301070NYK,23.6,4.5,1st quarter,6:17.0,Tyson Chandler,NYK,True,2-pointer,1,14-8,'NYK',leads
397,397,397,201301070NYK,7.6,13.8,1st quarter,5:14.0,Amar'e Stoudemire,NYK,True,2-pointer,19,18-8,'NYK',leads
398,398,398,201301070NYK,39.1,9.1,1st quarter,4:34.0,Ronnie Brewer,NYK,False,2-pointer,16,18-10,'NYK',leads
399,399,399,201301070NYK,28.5,5.4,1st quarter,4:22.0,J.R. Smith,NYK,False,2-pointer,5,18-10,'NYK',leads
400,400,400,201301070NYK,44.7,18.7,1st quarter,3:59.0,J.R. Smith,NYK,False,3-pointer,25,18-11,'NYK',leads
401,401,401,201301070NYK,35.6,11.3,1st quarter,3:39.0,Amar'e Stoudemire,NYK,False,2-pointer,13,18-13,'NYK',leads
402,402,402,201301070NYK,8.0,7.6,1st quarter,3:22.0,Steve Novak,NYK,False,2-pointer,16,18-15,'NYK',leads
403,403,403,201301070NYK,25.2,5.1,1st quarter,2:47.0,J.R. Smith,NYK,False,2-pointer,1,18-15,'NYK',leads
404,404,404,201301070NYK,38.6,24.8,1st quarter,2:28.0,Steve Novak,NYK,True,3-pointer,25,21-17,'NYK',leads
405,405,405,201301070NYK,4.9,20.3,1st quarter,1:05.0,Pablo Prigioni,NYK,False,3-pointer,24,21-19,'NYK',leads
406,406,406,201301070NYK,39.5,24.2,1st quarter,0:37.9,Pablo Prigioni,NYK,False,3-pointer,25,21-19,'NYK',leads
407,407,407,201301070NYK,10.6,17.7,1st quarter,0:01.6,J.R. Smith,NYK,False,2-pointer,18,21-22,'NYK',trails
408,408,408,201301070NYK,3.8,19.0,2nd quarter,11:36.0,J.R. Smith,NYK,False,3-pointer,25,21-22,'NYK',trails
