,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
422,422,422,200912180CLE,44.3,9.5,1st quarter,1:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,17-22,'CLE',trails
423,423,423,200912180CLE,34.6,28.9,1st quarter,0:39.9,LeBron James,CLE,True,3-pointer,26,22-22,'CLE',tied
424,424,424,200912180CLE,8.3,18.4,2nd quarter,10:49.0,Daniel Gibson,CLE,False,2-pointer,21,24-31,'CLE',trails
425,425,425,200912180CLE,23.0,6.7,2nd quarter,10:01.0,Daniel Gibson,CLE,False,2-pointer,2,24-31,'CLE',trails
426,426,426,200912180CLE,24.1,6.9,2nd quarter,9:39.0,Anderson Varejão,CLE,True,2-pointer,2,26-34,'CLE',trails
427,427,427,200912180CLE,27.1,10.0,2nd quarter,8:59.0,Anderson Varejão,CLE,False,2-pointer,6,26-34,'CLE',trails
428,428,428,200912180CLE,23.5,5.9,2nd quarter,7:57.0,Delonte West,CLE,True,2-pointer,1,30-35,'CLE',trails
429,429,429,200912180CLE,22.7,5.3,2nd quarter,7:29.0,Delonte West,CLE,True,2-pointer,1,32-35,'CLE',trails
430,430,430,200912180CLE,24.2,5.7,2nd quarter,6:56.0,Daniel Gibson,CLE,True,2-pointer,1,34-35,'CLE',trails
431,431,431,200912180CLE,23.0,6.1,2nd quarter,6:13.0,Anderson Varejão,CLE,True,2-pointer,1,36-38,'CLE',trails
432,432,432,200912180CLE,23.0,7.3,2nd quarter,5:29.0,Anderson Varejão,CLE,False,2-pointer,3,38-38,'CLE',tied
433,433,433,200912180CLE,36.5,11.4,2nd quarter,3:33.0,LeBron James,CLE,True,2-pointer,14,42-43,'CLE',trails
434,434,434,200912180CLE,22.9,6.9,2nd quarter,3:01.0,Anderson Varejão,CLE,True,2-pointer,2,44-43,'CLE',leads
435,435,435,200912180CLE,37.2,7.6,2nd quarter,1:45.0,Delonte West,CLE,False,2-pointer,13,44-45,'CLE',trails
436,436,436,200912180CLE,23.8,5.3,2nd quarter,1:19.0,Shaquille O'Neal,CLE,True,2-pointer,0,46-47,'CLE',trails
437,437,437,200912180CLE,36.4,26.6,3rd quarter,11:20.0,Mo Williams,CLE,False,3-pointer,25,47-49,'CLE',trails
438,438,438,200912180CLE,45.7,6.5,3rd quarter,10:51.0,Mo Williams,CLE,True,2-pointer,22,49-49,'CLE',tied
439,439,439,200912180CLE,23.2,5.1,3rd quarter,10:08.0,Shaquille O'Neal,CLE,False,2-pointer,1,49-49,'CLE',tied
440,440,440,200912180CLE,24.0,6.1,3rd quarter,9:46.0,J.J. Hickson,CLE,False,2-pointer,1,49-49,'CLE',tied
441,441,441,200912180CLE,25.0,5.4,3rd quarter,9:34.0,J.J. Hickson,CLE,True,2-pointer,1,51-49,'CLE',leads
442,442,442,200912180CLE,27.2,22.6,3rd quarter,9:12.0,LeBron James,CLE,False,2-pointer,18,51-49,'CLE',leads
443,443,443,200912180CLE,5.3,10.6,3rd quarter,8:24.0,Mo Williams,CLE,True,2-pointer,20,53-51,'CLE',leads
444,444,444,200912180CLE,46.5,10.0,3rd quarter,7:36.0,Anthony Parker,CLE,False,3-pointer,23,53-51,'CLE',leads
445,445,445,200912180CLE,22.4,6.9,3rd quarter,6:26.0,Shaquille O'Neal,CLE,True,2-pointer,2,55-55,'CLE',tied
446,446,446,200912180CLE,10.9,26.1,3rd quarter,5:55.0,Mo Williams,CLE,True,3-pointer,25,58-55,'CLE',leads
447,447,447,200912180CLE,46.8,9.8,3rd quarter,5:02.0,LeBron James,CLE,True,3-pointer,23,61-55,'CLE',leads
448,448,448,200912180CLE,9.6,24.5,3rd quarter,4:31.0,Mo Williams,CLE,True,3-pointer,24,64-57,'CLE',leads
449,449,449,200912180CLE,2.7,17.7,3rd quarter,4:23.0,Mo Williams,CLE,False,3-pointer,25,64-57,'CLE',leads
450,450,450,200912180CLE,14.8,16.0,3rd quarter,2:38.0,LeBron James,CLE,True,2-pointer,14,68-59,'CLE',leads
451,451,451,200912180CLE,2.3,16.9,3rd quarter,1:39.0,Anthony Parker,CLE,True,3-pointer,25,71-61,'CLE',leads
452,452,452,200912180CLE,19.1,24.5,3rd quarter,1:05.0,LeBron James,CLE,False,2-pointer,20,71-61,'CLE',leads
453,453,453,200912180CLE,6.5,28.5,3rd quarter,0:19.9,LeBron James,CLE,False,3-pointer,29,71-61,'CLE',leads
454,454,454,200912180CLE,36.5,18.8,3rd quarter,0:00.0,LeBron James,CLE,False,2-pointer,19,71-61,'CLE',leads
455,455,455,200912180CLE,31.5,11.7,4th quarter,11:41.0,Anderson Varejão,CLE,False,2-pointer,10,71-61,'CLE',leads
456,456,456,200912180CLE,37.6,22.3,4th quarter,10:26.0,Mo Williams,CLE,False,2-pointer,22,74-63,'CLE',leads
457,457,457,200912180CLE,23.3,5.3,4th quarter,9:49.0,Delonte West,CLE,True,2-pointer,1,76-63,'CLE',leads
458,458,458,200912180CLE,35.1,17.4,4th quarter,9:12.0,Delonte West,CLE,False,2-pointer,17,76-63,'CLE',leads
459,459,459,200912180CLE,5.3,22.0,4th quarter,8:32.0,Daniel Gibson,CLE,False,3-pointer,25,76-67,'CLE',leads
460,460,460,200912180CLE,24.4,6.4,4th quarter,8:04.0,Delonte West,CLE,False,2-pointer,1,76-68,'CLE',leads
461,461,461,200912180CLE,23.6,5.1,4th quarter,7:11.0,Delonte West,CLE,True,2-pointer,0,80-68,'CLE',leads
462,462,462,200912180CLE,24.0,5.7,4th quarter,6:34.0,Delonte West,CLE,True,2-pointer,1,83-68,'CLE',leads
463,463,463,200912180CLE,7.1,11.0,4th quarter,5:46.0,Daniel Gibson,CLE,False,2-pointer,18,83-70,'CLE',leads
464,464,464,200912180CLE,22.1,7.0,4th quarter,5:44.0,Anderson Varejão,CLE,False,2-pointer,3,83-70,'CLE',leads
465,465,465,200912180CLE,12.6,13.3,4th quarter,5:19.0,Mo Williams,CLE,False,2-pointer,14,83-73,'CLE',leads
466,466,466,200912180CLE,10.6,9.8,4th quarter,4:35.0,LeBron James,CLE,True,2-pointer,14,85-75,'CLE',leads
467,467,467,200912180CLE,7.2,10.6,4th quarter,3:20.0,LeBron James,CLE,False,2-pointer,18,85-75,'CLE',leads
468,468,468,200912180CLE,23.5,6.4,4th quarter,2:50.0,Anderson Varejão,CLE,False,2-pointer,1,85-78,'CLE',leads
469,469,469,200912180CLE,42.5,15.8,4th quarter,2:07.0,Jamario Moon,CLE,False,2-pointer,21,85-78,'CLE',leads
470,470,470,200912180CLE,32.4,28.8,4th quarter,1:34.0,LeBron James,CLE,False,3-pointer,25,85-80,'CLE',leads
471,471,471,200912180CLE,47.4,11.7,4th quarter,0:42.9,Jamario Moon,CLE,False,3-pointer,24,85-80,'CLE',leads
472,472,472,200912180DAL,24.0,5.0,1st quarter,11:38.0,Trevor Ariza,HOU,False,2-pointer,0,0-0,'HOU',tied
473,473,473,200912180DAL,11.5,19.8,1st quarter,11:09.0,Luis Scola,HOU,False,2-pointer,19,0-0,'HOU',tied
474,474,474,200912180DAL,7.4,8.0,1st quarter,10:33.0,Aaron Brooks,HOU,False,2-pointer,17,0-2,'HOU',trails
475,475,475,200912180DAL,15.3,19.2,1st quarter,9:09.0,Luis Scola,HOU,True,2-pointer,17,2-5,'HOU',trails
476,476,476,200912180DAL,24.0,5.0,1st quarter,8:49.0,Chuck Hayes,HOU,True,2-pointer,0,4-5,'HOU',trails
477,477,477,200912180DAL,31.0,28.6,1st quarter,8:19.0,Trevor Ariza,HOU,False,3-pointer,25,4-5,'HOU',trails
478,478,478,200912180DAL,1.2,7.0,1st quarter,7:39.0,Shane Battier,HOU,False,3-pointer,23,4-7,'HOU',trails
479,479,479,200912180DAL,20.6,7.2,1st quarter,6:04.0,Luis Scola,HOU,True,2-pointer,4,6-11,'HOU',trails
480,480,480,200912180DAL,24.0,5.0,1st quarter,5:11.0,Aaron Brooks,HOU,True,2-pointer,0,8-16,'HOU',trails
481,481,481,200912180DAL,24.0,5.0,1st quarter,4:49.0,Trevor Ariza,HOU,True,2-pointer,0,10-16,'HOU',trails
482,482,482,200912180DAL,23.0,11.0,1st quarter,3:20.0,Carl Landry,HOU,False,2-pointer,6,12-20,'HOU',trails
483,483,483,200912180DAL,1.1,12.1,1st quarter,2:40.0,Kyle Lowry,HOU,True,3-pointer,24,15-22,'HOU',trails
484,484,484,200912180DAL,18.0,26.9,1st quarter,2:11.0,Tracy McGrady,HOU,False,2-pointer,23,15-22,'HOU',trails
485,485,485,200912180DAL,5.0,13.9,1st quarter,1:53.0,Tracy McGrady,HOU,True,2-pointer,21,17-22,'HOU',trails
486,486,486,200912180DAL,21.6,24.4,1st quarter,1:21.0,Carl Landry,HOU,False,2-pointer,20,17-22,'HOU',trails
487,487,487,200912180DAL,29.9,6.2,1st quarter,0:56.9,Luis Scola,HOU,False,2-pointer,6,17-22,'HOU',trails
488,488,488,200912180DAL,20.6,8.9,1st quarter,0:28.9,Trevor Ariza,HOU,True,2-pointer,5,19-24,'HOU',trails
489,489,489,200912180DAL,16.4,27.7,2nd quarter,11:45.0,Kyle Lowry,HOU,True,3-pointer,24,22-24,'HOU',trails
490,490,490,200912180DAL,24.0,5.0,2nd quarter,11:18.0,Kyle Lowry,HOU,True,2-pointer,0,24-24,'HOU',tied
491,491,491,200912180DAL,18.3,19.2,2nd quarter,10:46.0,David Andersen,HOU,False,2-pointer,15,24-24,'HOU',tied
492,492,492,200912180DAL,27.2,13.3,2nd quarter,10:36.0,David Andersen,HOU,False,2-pointer,9,24-24,'HOU',tied
493,493,493,200912180DAL,29.4,10.8,2nd quarter,10:06.0,Carl Landry,HOU,True,2-pointer,8,26-27,'HOU',trails
494,494,494,200912180DAL,18.4,7.5,2nd quarter,9:09.0,Chuck Hayes,HOU,False,2-pointer,6,26-28,'HOU',trails
495,495,495,200912180DAL,24.0,5.0,2nd quarter,8:33.0,Chase Budinger,HOU,False,2-pointer,0,26-28,'HOU',trails
496,496,496,200912180DAL,24.0,5.0,2nd quarter,8:31.0,Chuck Hayes,HOU,True,2-pointer,0,28-28,'HOU',tied
497,497,497,200912180DAL,25.7,10.8,2nd quarter,7:30.0,David Andersen,HOU,True,2-pointer,6,30-30,'HOU',tied
498,498,498,200912180DAL,24.0,5.0,2nd quarter,7:05.0,Kyle Lowry,HOU,False,2-pointer,0,30-30,'HOU',tied
499,499,499,200912180DAL,14.8,26.9,2nd quarter,7:01.0,Chase Budinger,HOU,False,3-pointer,24,30-30,'HOU',tied
500,500,500,200912180DAL,13.5,12.8,2nd quarter,6:53.0,Kyle Lowry,HOU,True,2-pointer,13,32-30,'HOU',leads
501,501,501,200912180DAL,41.6,22.3,2nd quarter,6:21.0,David Andersen,HOU,False,3-pointer,25,32-30,'HOU',leads
502,502,502,200912180DAL,24.0,5.0,2nd quarter,6:00.0,Kyle Lowry,HOU,True,2-pointer,0,34-30,'HOU',leads
503,503,503,200912180DAL,24.0,5.0,2nd quarter,5:29.0,David Andersen,HOU,True,2-pointer,0,36-30,'HOU',leads
504,504,504,200912180DAL,35.1,5.7,2nd quarter,4:54.0,David Andersen,HOU,True,2-pointer,11,39-32,'HOU',leads
505,505,505,200912180DAL,20.2,7.6,2nd quarter,4:31.0,Shane Battier,HOU,True,2-pointer,5,41-33,'HOU',leads
506,506,506,200912180DAL,46.8,4.8,2nd quarter,3:35.0,Shane Battier,HOU,True,3-pointer,23,44-33,'HOU',leads
507,507,507,200912180DAL,24.0,5.0,2nd quarter,1:46.0,Aaron Brooks,HOU,False,2-pointer,0,45-35,'HOU',leads
508,508,508,200912180DAL,24.0,5.0,2nd quarter,1:31.0,Aaron Brooks,HOU,False,2-pointer,0,45-35,'HOU',leads
509,509,509,200912180DAL,24.0,5.0,2nd quarter,1:28.0,Trevor Ariza,HOU,False,2-pointer,0,45-35,'HOU',leads
510,510,510,200912180DAL,24.0,5.0,2nd quarter,1:28.0,Luis Scola,HOU,False,2-pointer,0,45-35,'HOU',leads
511,511,511,200912180DAL,28.0,29.1,2nd quarter,1:19.0,David Andersen,HOU,False,3-pointer,24,45-35,'HOU',leads
512,512,512,200912180DAL,17.5,11.7,2nd quarter,1:01.0,David Andersen,HOU,False,2-pointer,9,45-36,'HOU',leads
513,513,513,200912180DAL,24.0,5.0,2nd quarter,0:41.9,Trevor Ariza,HOU,True,2-pointer,0,47-39,'HOU',leads
514,514,514,200912180DAL,29.9,11.1,2nd quarter,0:08.9,David Andersen,HOU,True,2-pointer,8,49-39,'HOU',leads
515,515,515,200912180DAL,25.7,24.4,3rd quarter,11:42.0,Aaron Brooks,HOU,True,2-pointer,19,51-41,'HOU',leads
516,516,516,200912180DAL,29.4,9.4,3rd quarter,10:21.0,Chuck Hayes,HOU,False,2-pointer,7,52-45,'HOU',leads
517,517,517,200912180DAL,24.0,5.0,3rd quarter,10:12.0,Aaron Brooks,HOU,False,2-pointer,0,52-45,'HOU',leads
518,518,518,200912180DAL,24.0,5.0,3rd quarter,9:41.0,Aaron Brooks,HOU,True,2-pointer,0,54-48,'HOU',leads
519,519,519,200912180DAL,24.0,5.0,3rd quarter,8:58.0,Luis Scola,HOU,False,2-pointer,0,54-48,'HOU',leads
520,520,520,200912180DAL,30.2,9.2,3rd quarter,8:39.0,Luis Scola,HOU,True,2-pointer,7,56-50,'HOU',leads
521,521,521,200912180DAL,13.9,19.2,3rd quarter,8:15.0,Luis Scola,HOU,False,2-pointer,17,56-52,'HOU',leads
522,522,522,200912180DAL,36.7,21.2,3rd quarter,7:46.0,Trevor Ariza,HOU,False,2-pointer,21,56-55,'HOU',leads
523,523,523,200912180DAL,41.0,7.2,3rd quarter,7:29.0,David Andersen,HOU,False,2-pointer,17,56-55,'HOU',leads
524,524,524,200912180DAL,20.5,12.2,3rd quarter,6:51.0,David Andersen,HOU,False,2-pointer,8,56-55,'HOU',leads
525,525,525,200912180DAL,18.8,7.2,3rd quarter,6:03.0,Trevor Ariza,HOU,True,2-pointer,6,58-55,'HOU',leads
526,526,526,200912180DAL,24.0,5.0,3rd quarter,5:32.0,Kyle Lowry,HOU,False,2-pointer,0,58-57,'HOU',leads
527,527,527,200912180DAL,23.2,8.4,3rd quarter,4:55.0,Trevor Ariza,HOU,True,2-pointer,3,61-57,'HOU',leads
528,528,528,200912180DAL,24.0,5.0,3rd quarter,4:05.0,Kyle Lowry,HOU,False,2-pointer,0,62-58,'HOU',leads
529,529,529,200912180DAL,9.3,4.7,3rd quarter,3:31.0,David Andersen,HOU,True,2-pointer,15,64-60,'HOU',leads
530,530,530,200912180DAL,9.8,17.4,3rd quarter,2:57.0,David Andersen,HOU,False,2-pointer,19,64-60,'HOU',leads
531,531,531,200912180DAL,3.9,5.1,3rd quarter,1:55.0,Luis Scola,HOU,True,2-pointer,20,66-60,'HOU',leads
532,532,532,200912180DAL,24.0,5.0,3rd quarter,1:18.0,Aaron Brooks,HOU,False,2-pointer,0,66-62,'HOU',leads
533,533,533,200912180DAL,22.7,10.0,3rd quarter,1:15.0,David Andersen,HOU,True,2-pointer,5,68-62,'HOU',leads
534,534,534,200912180DAL,41.1,5.9,3rd quarter,0:47.9,Luis Scola,HOU,True,2-pointer,17,70-62,'HOU',leads
535,535,535,200912180DAL,33.1,27.8,3rd quarter,0:20.8,David Andersen,HOU,True,3-pointer,25,73-62,'HOU',leads
536,536,536,200912180DAL,24.7,43.9,3rd quarter,0:00.3,Kyle Lowry,HOU,False,3-pointer,39,73-65,'HOU',leads
537,537,537,200912180DAL,1.6,12.4,4th quarter,11:35.0,Chase Budinger,HOU,True,3-pointer,24,76-67,'HOU',leads
538,538,538,200912180DAL,24.0,5.0,4th quarter,10:45.0,Luis Scola,HOU,True,2-pointer,0,78-69,'HOU',leads
539,539,539,200912180DAL,36.4,24.4,4th quarter,10:01.0,Kyle Lowry,HOU,True,2-pointer,23,80-73,'HOU',leads
540,540,540,200912180DAL,26.0,23.7,4th quarter,9:20.0,Luis Scola,HOU,False,2-pointer,19,80-75,'HOU',leads
541,541,541,200912180DAL,6.1,7.2,4th quarter,8:58.0,Luis Scola,HOU,False,2-pointer,18,80-77,'HOU',leads
542,542,542,200912180DAL,32.9,5.1,4th quarter,7:59.0,David Andersen,HOU,False,2-pointer,9,81-81,'HOU',tied
543,543,543,200912180DAL,29.6,28.3,4th quarter,7:54.0,Aaron Brooks,HOU,True,3-pointer,24,84-81,'HOU',leads
544,544,544,200912180DAL,24.0,5.0,4th quarter,7:33.0,Aaron Brooks,HOU,False,2-pointer,0,86-81,'HOU',leads
545,545,545,200912180DAL,24.0,5.0,4th quarter,7:17.0,Luis Scola,HOU,True,2-pointer,0,88-81,'HOU',leads
546,546,546,200912180DAL,3.6,6.1,4th quarter,6:40.0,Luis Scola,HOU,False,2-pointer,20,89-81,'HOU',leads
547,547,547,200912180DAL,24.2,30.7,4th quarter,6:04.0,Kyle Lowry,HOU,True,3-pointer,26,92-83,'HOU',leads
548,548,548,200912180DAL,47.4,5.3,4th quarter,5:40.0,Aaron Brooks,HOU,False,3-pointer,23,92-83,'HOU',leads
549,549,549,200912180DAL,23.3,19.8,4th quarter,5:26.0,Aaron Brooks,HOU,True,2-pointer,15,94-83,'HOU',leads
550,550,550,200912180DAL,34.8,18.5,4th quarter,4:47.0,Aaron Brooks,HOU,False,2-pointer,17,94-85,'HOU',leads
551,551,551,200912180DAL,19.9,18.8,4th quarter,4:13.0,Luis Scola,HOU,False,2-pointer,14,95-85,'HOU',leads
552,552,552,200912180DAL,37.8,18.4,4th quarter,3:39.0,Aaron Brooks,HOU,True,2-pointer,19,97-87,'HOU',leads
553,553,553,200912180DAL,20.3,12.1,4th quarter,3:06.0,Luis Scola,HOU,True,2-pointer,8,99-89,'HOU',leads
554,554,554,200912180DAL,24.6,20.6,4th quarter,2:18.0,Aaron Brooks,HOU,False,2-pointer,16,99-91,'HOU',leads
555,555,555,200912180DAL,46.6,12.8,4th quarter,1:54.0,Shane Battier,HOU,False,3-pointer,24,99-93,'HOU',leads
556,556,556,200912180DAL,35.9,26.4,4th quarter,1:29.0,Shane Battier,HOU,False,3-pointer,24,99-95,'HOU',leads
557,557,557,200912180DAL,24.0,5.0,4th quarter,1:07.0,Trevor Ariza,HOU,False,2-pointer,0,99-95,'HOU',leads
558,558,558,200912180DAL,23.5,31.9,4th quarter,0:38.9,Aaron Brooks,HOU,False,3-pointer,27,99-97,'HOU',leads
559,559,559,200912180DAL,31.2,8.7,1st overtime,4:23.0,Shane Battier,HOU,False,2-pointer,8,100-100,'HOU',tied
560,560,560,200912180DAL,24.0,5.0,1st overtime,3:53.0,Luis Scola,HOU,True,2-pointer,0,102-102,'HOU',tied
561,561,561,200912180DAL,33.7,27.7,1st overtime,3:18.0,Aaron Brooks,HOU,True,3-pointer,25,106-104,'HOU',leads
562,562,562,200912180DAL,32.6,28.0,1st overtime,2:45.0,Aaron Brooks,HOU,False,3-pointer,25,106-104,'HOU',leads
563,563,563,200912180DAL,30.2,7.0,1st overtime,1:57.0,Aaron Brooks,HOU,False,2-pointer,7,108-104,'HOU',leads
564,564,564,200912180DAL,27.4,19.9,1st overtime,1:19.0,Aaron Brooks,HOU,True,2-pointer,15,110-104,'HOU',leads
565,565,565,200912180DAL,24.0,5.0,1st overtime,0:27.9,Kyle Lowry,HOU,True,2-pointer,0,113-105,'HOU',leads
566,566,566,200912180DAL,24.0,5.0,1st quarter,11:47.0,Shawn Marion,DAL,False,2-pointer,0,0-0,'HOU',tied
567,567,567,200912180DAL,24.0,5.0,1st quarter,11:44.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'HOU',tied
568,568,568,200912180DAL,24.0,5.0,1st quarter,10:52.0,J.J. Barea,DAL,True,2-pointer,0,2-0,'HOU',leads
569,569,569,200912180DAL,17.3,28.1,1st quarter,10:14.0,J.J. Barea,DAL,True,3-pointer,24,5-0,'HOU',leads
570,570,570,200912180DAL,14.7,27.7,1st quarter,9:23.0,Jason Kidd,DAL,False,3-pointer,25,5-0,'HOU',leads
571,571,571,200912180DAL,24.0,5.0,1st quarter,9:21.0,Erick Dampier,DAL,False,2-pointer,0,5-0,'HOU',leads
572,572,572,200912180DAL,15.1,13.5,1st quarter,8:56.0,J.J. Barea,DAL,False,2-pointer,12,5-2,'HOU',leads
573,573,573,200912180DAL,19.9,22.9,1st quarter,8:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,5-4,'HOU',leads
574,574,574,200912180DAL,24.0,5.0,1st quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,0,7-4,'HOU',leads
575,575,575,200912180DAL,24.0,5.0,1st quarter,7:28.0,Erick Dampier,DAL,True,2-pointer,0,9-4,'HOU',leads
576,576,576,200912180DAL,24.0,5.0,1st quarter,6:43.0,Erick Dampier,DAL,True,2-pointer,0,11-4,'HOU',leads
577,577,577,200912180DAL,12.9,6.5,1st quarter,6:12.0,Dirk Nowitzki,DAL,False,2-pointer,11,11-4,'HOU',leads
578,578,578,200912180DAL,24.0,5.0,1st quarter,5:56.0,J.J. Barea,DAL,True,2-pointer,0,13-6,'HOU',leads
579,579,579,200912180DAL,21.4,12.1,1st quarter,5:24.0,Shawn Marion,DAL,True,2-pointer,8,16-6,'HOU',leads
580,580,580,200912180DAL,24.0,5.0,1st quarter,4:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-10,'HOU',leads
581,581,581,200912180DAL,20.0,12.2,1st quarter,4:02.0,Shawn Marion,DAL,False,2-pointer,8,18-10,'HOU',leads
582,582,582,200912180DAL,24.0,5.0,1st quarter,3:58.0,Shawn Marion,DAL,False,2-pointer,0,18-10,'HOU',leads
583,583,583,200912180DAL,9.8,13.9,1st quarter,3:37.0,Josh Howard,DAL,False,2-pointer,17,18-12,'HOU',leads
584,584,584,200912180DAL,24.0,5.0,1st quarter,2:58.0,Drew Gooden,DAL,False,2-pointer,0,20-12,'HOU',leads
585,585,585,200912180DAL,21.9,8.4,1st quarter,2:56.0,Drew Gooden,DAL,False,2-pointer,4,20-12,'HOU',leads
586,586,586,200912180DAL,24.0,5.0,1st quarter,2:55.0,Shawn Marion,DAL,True,2-pointer,0,22-12,'HOU',leads
587,587,587,200912180DAL,44.1,5.4,1st quarter,1:31.0,Josh Howard,DAL,False,2-pointer,20,22-17,'HOU',leads
588,588,588,200912180DAL,21.6,23.1,1st quarter,1:12.0,Jason Terry,DAL,False,2-pointer,18,22-17,'HOU',leads
589,589,589,200912180DAL,24.0,5.0,1st quarter,1:09.0,Drew Gooden,DAL,False,2-pointer,0,22-17,'HOU',leads
590,590,590,200912180DAL,35.1,19.9,1st quarter,0:47.9,Josh Howard,DAL,True,2-pointer,19,24-17,'HOU',leads
591,591,591,200912180DAL,26.9,23.9,1st quarter,0:05.9,Josh Howard,DAL,False,2-pointer,19,24-19,'HOU',leads
592,592,592,200912180DAL,24.0,5.0,1st quarter,0:02.9,Drew Gooden,DAL,False,2-pointer,0,24-19,'HOU',leads
593,593,593,200912180DAL,24.0,5.0,1st quarter,0:01.6,Shawn Marion,DAL,False,2-pointer,0,24-19,'HOU',leads
594,594,594,200912180DAL,41.4,5.7,1st quarter,0:00.5,Jason Kidd,DAL,False,2-pointer,17,24-19,'HOU',leads
595,595,595,200912180DAL,33.2,5.7,2nd quarter,11:27.0,Jason Terry,DAL,False,2-pointer,9,24-22,'HOU',leads
596,596,596,200912180DAL,38.3,24.5,2nd quarter,10:29.0,Josh Howard,DAL,True,3-pointer,24,27-24,'HOU',leads
597,597,597,200912180DAL,15.4,19.6,2nd quarter,9:48.0,Jason Terry,DAL,False,2-pointer,17,27-26,'HOU',leads
598,598,598,200912180DAL,17.0,24.5,2nd quarter,8:49.0,Kris Humphries,DAL,False,2-pointer,21,28-26,'HOU',leads
599,599,599,200912180DAL,30.7,5.9,2nd quarter,8:15.0,Josh Howard,DAL,False,2-pointer,7,28-28,'HOU',tied
600,600,600,200912180DAL,24.0,5.0,2nd quarter,7:52.0,J.J. Barea,DAL,True,2-pointer,0,30-28,'HOU',leads
601,601,601,200912180DAL,11.3,13.8,2nd quarter,5:43.0,Tim Thomas,DAL,False,2-pointer,15,30-34,'HOU',trails
602,602,602,200912180DAL,24.0,5.0,2nd quarter,5:34.0,Jason Terry,DAL,False,2-pointer,0,30-34,'HOU',trails
603,603,603,200912180DAL,22.7,10.6,2nd quarter,5:13.0,Josh Howard,DAL,True,2-pointer,6,32-37,'HOU',trails
604,604,604,200912180DAL,31.3,28.0,2nd quarter,4:01.0,Tim Thomas,DAL,False,3-pointer,24,33-41,'HOU',trails
605,605,605,200912180DAL,9.9,6.1,2nd quarter,3:42.0,Josh Howard,DAL,False,2-pointer,14,33-41,'HOU',trails
606,606,606,200912180DAL,24.0,5.0,2nd quarter,3:14.0,J.J. Barea,DAL,False,2-pointer,0,33-44,'HOU',trails
607,607,607,200912180DAL,22.1,10.6,2nd quarter,2:24.0,Shawn Marion,DAL,False,2-pointer,6,34-45,'HOU',trails
608,608,608,200912180DAL,28.8,9.1,2nd quarter,1:56.0,Jason Terry,DAL,False,2-pointer,6,35-45,'HOU',trails
609,609,609,200912180DAL,24.0,5.0,2nd quarter,1:39.0,J.J. Barea,DAL,False,2-pointer,0,35-45,'HOU',trails
610,610,610,200912180DAL,1.1,6.9,2nd quarter,0:51.9,Jason Terry,DAL,True,3-pointer,23,39-45,'HOU',trails
611,611,611,200912180DAL,28.7,29.2,2nd quarter,0:30.9,Jason Terry,DAL,False,3-pointer,25,39-47,'HOU',trails
612,612,612,200912180DAL,24.0,5.0,2nd quarter,0:02.9,Shawn Marion,DAL,True,2-pointer,0,41-49,'HOU',trails
613,613,613,200912180DAL,16.5,18.5,3rd quarter,11:20.0,Jason Kidd,DAL,False,2-pointer,15,41-51,'HOU',trails
614,614,614,200912180DAL,16.9,26.4,3rd quarter,11:14.0,Jason Kidd,DAL,True,2-pointer,23,43-51,'HOU',trails
615,615,615,200912180DAL,19.7,13.5,3rd quarter,10:38.0,J.J. Barea,DAL,True,2-pointer,10,45-52,'HOU',trails
616,616,616,200912180DAL,15.3,28.0,3rd quarter,10:04.0,J.J. Barea,DAL,True,3-pointer,25,48-52,'HOU',trails
617,617,617,200912180DAL,33.4,19.2,3rd quarter,9:27.0,Josh Howard,DAL,False,2-pointer,17,48-54,'HOU',trails
618,618,618,200912180DAL,30.1,12.4,3rd quarter,9:07.0,Shawn Marion,DAL,False,2-pointer,10,48-54,'HOU',trails
619,619,619,200912180DAL,24.0,5.0,3rd quarter,9:05.0,Erick Dampier,DAL,False,2-pointer,0,48-54,'HOU',trails
620,620,620,200912180DAL,24.0,5.0,3rd quarter,8:51.0,Shawn Marion,DAL,True,2-pointer,0,50-54,'HOU',trails
621,621,621,200912180DAL,33.2,25.6,3rd quarter,8:33.0,J.J. Barea,DAL,True,2-pointer,23,52-56,'HOU',trails
622,622,622,200912180DAL,0.6,5.7,3rd quarter,8:02.0,J.J. Barea,DAL,True,3-pointer,23,55-56,'HOU',trails
623,623,623,200912180DAL,18.8,28.6,3rd quarter,7:36.0,Jason Kidd,DAL,False,3-pointer,24,55-56,'HOU',trails
624,624,624,200912180DAL,44.4,19.9,3rd quarter,7:08.0,J.J. Barea,DAL,False,3-pointer,25,55-56,'HOU',trails
625,625,625,200912180DAL,17.0,28.5,3rd quarter,6:28.0,Jason Kidd,DAL,False,3-pointer,25,55-56,'HOU',trails
626,626,626,200912180DAL,30.1,7.5,3rd quarter,5:44.0,Shawn Marion,DAL,True,2-pointer,7,57-58,'HOU',trails
627,627,627,200912180DAL,24.0,5.0,3rd quarter,5:13.0,Jason Kidd,DAL,False,2-pointer,0,57-59,'HOU',trails
