,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,201003080CLE,37.3,27.5,2nd quarter,4:03.0,Keith Bogans,SAS,False,3-pointer,26,41-41,'SAS',tied
32,32,32,201003080CLE,23.6,5.9,2nd quarter,3:51.0,George Hill,SAS,True,2-pointer,1,43-41,'SAS',leads
33,33,33,201003080CLE,23.8,5.6,2nd quarter,2:34.0,George Hill,SAS,True,2-pointer,1,46-44,'SAS',leads
34,34,34,201003080CLE,13.5,7.5,2nd quarter,2:04.0,Tim Duncan,SAS,False,2-pointer,11,46-45,'SAS',leads
35,35,35,201003080CLE,10.7,16.2,2nd quarter,1:33.0,George Hill,SAS,False,2-pointer,17,46-47,'SAS',trails
36,36,36,201003080CLE,23.8,5.9,2nd quarter,1:15.0,Roger Mason,SAS,True,2-pointer,1,48-47,'SAS',leads
37,37,37,201003080CLE,13.7,27.0,2nd quarter,0:37.9,Roger Mason,SAS,False,3-pointer,24,48-47,'SAS',leads
38,38,38,201003080CLE,23.2,5.6,2nd quarter,0:25.5,George Hill,SAS,True,2-pointer,1,50-47,'SAS',leads
39,39,39,201003080CLE,28.3,11.6,3rd quarter,11:25.0,Tim Duncan,SAS,False,2-pointer,8,52-49,'SAS',leads
40,40,40,201003080CLE,25.2,23.1,3rd quarter,10:54.0,Antonio McDyess,SAS,True,2-pointer,18,54-49,'SAS',leads
41,41,41,201003080CLE,39.5,8.6,3rd quarter,10:32.0,Antonio McDyess,SAS,True,2-pointer,16,56-49,'SAS',leads
42,42,42,201003080CLE,7.2,13.6,3rd quarter,10:06.0,Antonio McDyess,SAS,False,2-pointer,19,56-49,'SAS',leads
43,43,43,201003080CLE,20.5,30.2,3rd quarter,9:32.0,Manu Ginóbili,SAS,True,3-pointer,25,59-51,'SAS',leads
44,44,44,201003080CLE,31.7,28.5,3rd quarter,9:00.0,Manu Ginóbili,SAS,False,3-pointer,25,59-53,'SAS',leads
45,45,45,201003080CLE,8.2,23.9,3rd quarter,8:31.0,Keith Bogans,SAS,False,3-pointer,25,59-55,'SAS',leads
46,46,46,201003080CLE,27.6,26.3,3rd quarter,8:15.0,George Hill,SAS,False,2-pointer,22,59-55,'SAS',leads
47,47,47,201003080CLE,39.2,14.6,3rd quarter,7:27.0,Antonio McDyess,SAS,False,2-pointer,18,59-57,'SAS',leads
48,48,48,201003080CLE,24.1,5.3,3rd quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,0,61-57,'SAS',leads
49,49,49,201003080CLE,3.6,6.7,3rd quarter,6:25.0,Antonio McDyess,SAS,False,2-pointer,20,61-59,'SAS',leads
50,50,50,201003080CLE,46.3,7.2,3rd quarter,5:52.0,George Hill,SAS,True,3-pointer,22,64-59,'SAS',leads
51,51,51,201003080CLE,29.3,29.7,3rd quarter,5:12.0,Manu Ginóbili,SAS,False,3-pointer,25,64-61,'SAS',leads
52,52,52,201003080CLE,26.9,20.7,3rd quarter,4:37.0,Tim Duncan,SAS,True,2-pointer,16,66-63,'SAS',leads
53,53,53,201003080CLE,9.3,4.4,3rd quarter,3:45.0,George Hill,SAS,True,2-pointer,15,68-65,'SAS',leads
54,54,54,201003080CLE,22.5,5.6,3rd quarter,2:42.0,Matt Bonner,SAS,True,2-pointer,2,72-67,'SAS',leads
55,55,55,201003080CLE,-0.5,6.1,3rd quarter,0:45.9,Matt Bonner,SAS,True,3-pointer,25,76-70,'SAS',leads
56,56,56,201003080CLE,22.1,5.9,3rd quarter,0:01.9,Manu Ginóbili,SAS,False,2-pointer,2,76-72,'SAS',leads
57,57,57,201003080CLE,8.7,25.6,4th quarter,11:37.0,Matt Bonner,SAS,False,3-pointer,26,76-72,'SAS',leads
58,58,58,201003080CLE,-0.2,5.0,4th quarter,11:13.0,Richard Jefferson,SAS,False,3-pointer,24,78-72,'SAS',leads
59,59,59,201003080CLE,31.7,9.1,4th quarter,10:05.0,Matt Bonner,SAS,True,2-pointer,9,80-74,'SAS',leads
60,60,60,201003080CLE,22.7,5.0,4th quarter,9:35.0,Manu Ginóbili,SAS,False,2-pointer,1,80-77,'SAS',leads
61,61,61,201003080CLE,22.9,6.1,4th quarter,9:32.0,DeJuan Blair,SAS,False,2-pointer,2,80-77,'SAS',leads
62,62,62,201003080CLE,2.3,13.6,4th quarter,9:16.0,Manu Ginóbili,SAS,True,2-pointer,23,82-77,'SAS',leads
63,63,63,201003080CLE,43.2,7.6,4th quarter,8:53.0,Roger Mason,SAS,False,2-pointer,19,82-80,'SAS',leads
64,64,64,201003080CLE,23.3,5.6,4th quarter,8:52.0,Manu Ginóbili,SAS,False,2-pointer,1,82-80,'SAS',leads
65,65,65,201003080CLE,33.4,8.1,4th quarter,8:09.0,George Hill,SAS,False,2-pointer,10,82-80,'SAS',leads
66,66,66,201003080CLE,23.8,7.0,4th quarter,8:08.0,DeJuan Blair,SAS,False,2-pointer,2,82-80,'SAS',leads
67,67,67,201003080CLE,23.5,5.1,4th quarter,8:06.0,DeJuan Blair,SAS,False,2-pointer,1,82-80,'SAS',leads
68,68,68,201003080CLE,46.3,8.1,4th quarter,7:50.0,Roger Mason,SAS,False,3-pointer,23,82-80,'SAS',leads
69,69,69,201003080CLE,0.6,7.3,4th quarter,7:18.0,Richard Jefferson,SAS,False,3-pointer,24,82-80,'SAS',leads
70,70,70,201003080CLE,6.9,24.2,4th quarter,6:41.0,Manu Ginóbili,SAS,True,3-pointer,26,85-80,'SAS',leads
71,71,71,201003080CLE,35.8,26.4,4th quarter,5:27.0,Matt Bonner,SAS,False,3-pointer,24,85-85,'SAS',tied
72,72,72,201003080CLE,10.6,19.8,4th quarter,4:49.0,George Hill,SAS,False,2-pointer,20,85-85,'SAS',tied
73,73,73,201003080CLE,28.7,7.8,4th quarter,4:32.0,Tim Duncan,SAS,False,2-pointer,5,85-85,'SAS',tied
74,74,74,201003080CLE,0.8,6.4,4th quarter,4:11.0,George Hill,SAS,True,3-pointer,23,88-85,'SAS',leads
75,75,75,201003080CLE,11.3,19.8,4th quarter,3:35.0,Antonio McDyess,SAS,False,2-pointer,20,88-85,'SAS',leads
76,76,76,201003080CLE,11.5,21.7,4th quarter,2:54.0,Manu Ginóbili,SAS,False,2-pointer,21,88-87,'SAS',leads
77,77,77,201003080CLE,40.2,22.9,4th quarter,1:49.0,Manu Ginóbili,SAS,False,3-pointer,24,88-89,'SAS',trails
78,78,78,201003080CLE,23.2,6.1,4th quarter,1:25.0,Richard Jefferson,SAS,True,2-pointer,1,90-89,'SAS',leads
79,79,79,201003080CLE,1.2,5.1,4th quarter,0:36.9,George Hill,SAS,False,3-pointer,23,90-93,'SAS',trails
80,80,80,201003080CLE,6.8,24.2,4th quarter,0:30.9,Roger Mason,SAS,False,3-pointer,26,90-93,'SAS',trails
81,81,81,201003080CLE,37.5,23.3,4th quarter,0:14.2,Manu Ginóbili,SAS,True,2-pointer,23,92-93,'SAS',trails
82,82,82,201003080CLE,8.8,24.5,4th quarter,0:03.9,Roger Mason,SAS,False,3-pointer,25,92-95,'SAS',trails
83,83,83,201003080CLE,38.1,28.5,4th quarter,0:00.0,Manu Ginóbili,SAS,True,3-pointer,27,95-97,'SAS',trails
84,84,84,201003080CLE,24.0,4.8,1st quarter,11:23.0,J.J. Hickson,CLE,True,2-pointer,0,2-0,'SAS',leads
85,85,85,201003080CLE,6.5,25.1,1st quarter,10:49.0,Antawn Jamison,CLE,True,3-pointer,27,5-3,'SAS',leads
86,86,86,201003080CLE,10.9,14.4,1st quarter,10:19.0,Antawn Jamison,CLE,False,2-pointer,16,5-5,'SAS',tied
87,87,87,201003080CLE,26.8,24.8,1st quarter,9:38.0,J.J. Hickson,CLE,False,2-pointer,20,5-7,'SAS',trails
88,88,88,201003080CLE,24.4,4.8,1st quarter,9:23.0,J.J. Hickson,CLE,False,2-pointer,0,5-7,'SAS',trails
89,89,89,201003080CLE,3.1,19.5,1st quarter,8:37.0,Antawn Jamison,CLE,True,3-pointer,25,8-10,'SAS',trails
90,90,90,201003080CLE,22.9,10.6,1st quarter,8:03.0,Antawn Jamison,CLE,False,2-pointer,6,8-10,'SAS',trails
91,91,91,201003080CLE,23.6,4.8,1st quarter,8:03.0,J.J. Hickson,CLE,True,2-pointer,0,10-10,'SAS',tied
92,92,92,201003080CLE,26.6,20.6,1st quarter,7:23.0,Anthony Parker,CLE,True,2-pointer,16,12-12,'SAS',tied
93,93,93,201003080CLE,13.4,17.3,1st quarter,6:57.0,Mo Williams,CLE,True,2-pointer,16,14-12,'SAS',leads
94,94,94,201003080CLE,21.6,14.3,1st quarter,6:30.0,Mo Williams,CLE,True,2-pointer,10,16-12,'SAS',leads
95,95,95,201003080CLE,22.4,4.8,1st quarter,5:07.0,J.J. Hickson,CLE,False,2-pointer,2,16-17,'SAS',trails
96,96,96,201003080CLE,23.8,5.1,1st quarter,4:47.0,Antawn Jamison,CLE,True,2-pointer,0,18-19,'SAS',trails
97,97,97,201003080CLE,11.3,10.2,1st quarter,4:14.0,Mo Williams,CLE,True,2-pointer,14,20-21,'SAS',trails
98,98,98,201003080CLE,22.9,13.3,1st quarter,3:22.0,Anderson Varejão,CLE,True,2-pointer,8,22-22,'SAS',tied
99,99,99,201003080CLE,23.3,5.6,1st quarter,2:58.0,Jawad Williams,CLE,True,2-pointer,1,24-22,'SAS',leads
100,100,100,201003080CLE,23.6,5.4,1st quarter,2:35.0,Anderson Varejão,CLE,True,2-pointer,1,26-22,'SAS',leads
101,101,101,201003080CLE,12.8,20.6,1st quarter,0:44.9,Mo Williams,CLE,False,2-pointer,19,28-23,'SAS',leads
102,102,102,201003080CLE,23.5,4.2,1st quarter,0:06.9,Jawad Williams,CLE,False,2-pointer,1,28-26,'SAS',leads
103,103,103,201003080CLE,32.8,19.0,2nd quarter,11:19.0,Delonte West,CLE,False,2-pointer,17,28-28,'SAS',tied
104,104,104,201003080CLE,5.8,25.3,2nd quarter,10:54.0,Daniel Gibson,CLE,False,3-pointer,27,28-28,'SAS',tied
105,105,105,201003080CLE,15.1,9.2,2nd quarter,9:54.0,Daniel Gibson,CLE,False,2-pointer,10,30-28,'SAS',leads
106,106,106,201003080CLE,24.7,7.3,2nd quarter,9:39.0,J.J. Hickson,CLE,False,2-pointer,2,30-28,'SAS',leads
107,107,107,201003080CLE,25.2,24.8,2nd quarter,9:13.0,Anderson Varejão,CLE,True,2-pointer,20,32-28,'SAS',leads
108,108,108,201003080CLE,7.4,8.1,2nd quarter,8:36.0,J.J. Hickson,CLE,True,2-pointer,17,34-30,'SAS',leads
109,109,109,201003080CLE,27.4,6.2,2nd quarter,7:07.0,J.J. Hickson,CLE,False,2-pointer,4,36-32,'SAS',leads
110,110,110,201003080CLE,36.2,25.5,2nd quarter,6:34.0,Antawn Jamison,CLE,True,3-pointer,24,39-34,'SAS',leads
111,111,111,201003080CLE,2.3,5.6,2nd quarter,5:57.0,Antawn Jamison,CLE,False,2-pointer,22,39-37,'SAS',leads
112,112,112,201003080CLE,28.8,7.5,2nd quarter,5:09.0,Mo Williams,CLE,True,2-pointer,5,41-39,'SAS',leads
113,113,113,201003080CLE,23.3,7.0,2nd quarter,4:26.0,Delonte West,CLE,False,2-pointer,2,41-41,'SAS',tied
114,114,114,201003080CLE,24.9,6.1,2nd quarter,4:20.0,Anderson Varejão,CLE,False,2-pointer,1,41-41,'SAS',tied
115,115,115,201003080CLE,6.0,22.6,2nd quarter,3:56.0,Mo Williams,CLE,False,3-pointer,25,41-41,'SAS',tied
116,116,116,201003080CLE,23.5,5.4,2nd quarter,3:33.0,Antawn Jamison,CLE,True,2-pointer,1,43-43,'SAS',tied
117,117,117,201003080CLE,23.0,10.5,2nd quarter,1:55.0,Anthony Parker,CLE,True,2-pointer,6,47-46,'SAS',leads
118,118,118,201003080CLE,14.3,6.5,2nd quarter,0:58.9,Antawn Jamison,CLE,False,2-pointer,10,47-48,'SAS',trails
119,119,119,201003080CLE,33.5,15.8,2nd quarter,0:04.0,Anthony Parker,CLE,True,2-pointer,14,49-50,'SAS',trails
120,120,120,201003080CLE,11.8,27.7,3rd quarter,11:36.0,Mo Williams,CLE,False,3-pointer,26,49-52,'SAS',trails
121,121,121,201003080CLE,0.1,5.0,3rd quarter,11:10.0,Antawn Jamison,CLE,False,3-pointer,24,49-52,'SAS',trails
122,122,122,201003080CLE,21.0,8.1,3rd quarter,10:40.0,J.J. Hickson,CLE,False,2-pointer,4,49-54,'SAS',trails
123,123,123,201003080CLE,16.5,24.2,3rd quarter,10:15.0,Antawn Jamison,CLE,False,2-pointer,21,49-56,'SAS',trails
124,124,124,201003080CLE,23.5,5.1,3rd quarter,9:48.0,J.J. Hickson,CLE,True,2-pointer,1,51-56,'SAS',trails
125,125,125,201003080CLE,18.8,18.1,3rd quarter,9:16.0,Mo Williams,CLE,True,2-pointer,14,53-59,'SAS',trails
126,126,126,201003080CLE,30.1,6.2,3rd quarter,8:51.0,Antawn Jamison,CLE,True,2-pointer,6,55-59,'SAS',trails
127,127,127,201003080CLE,14.5,8.6,3rd quarter,8:06.0,Mo Williams,CLE,False,2-pointer,10,55-59,'SAS',trails
128,128,128,201003080CLE,12.6,18.4,3rd quarter,7:44.0,Mo Williams,CLE,False,2-pointer,18,55-59,'SAS',trails
129,129,129,201003080CLE,22.9,5.3,3rd quarter,7:40.0,Mo Williams,CLE,True,2-pointer,1,57-59,'SAS',trails
130,130,130,201003080CLE,33.5,28.0,3rd quarter,7:20.0,Mo Williams,CLE,False,3-pointer,25,57-59,'SAS',trails
131,131,131,201003080CLE,21.0,12.5,3rd quarter,5:31.0,Jawad Williams,CLE,True,2-pointer,8,61-64,'SAS',trails
132,132,132,201003080CLE,10.6,14.3,3rd quarter,4:50.0,Jawad Williams,CLE,True,2-pointer,16,63-64,'SAS',trails
133,133,133,201003080CLE,10.7,17.6,3rd quarter,4:14.0,Jawad Williams,CLE,True,2-pointer,18,65-66,'SAS',trails
134,134,134,201003080CLE,11.7,16.2,3rd quarter,3:25.0,Jawad Williams,CLE,False,2-pointer,17,65-68,'SAS',trails
135,135,135,201003080CLE,22.2,5.3,3rd quarter,3:23.0,Jawad Williams,CLE,True,2-pointer,2,67-68,'SAS',trails
136,136,136,201003080CLE,11.0,15.7,3rd quarter,2:57.0,Jawad Williams,CLE,False,2-pointer,17,67-70,'SAS',trails
137,137,137,201003080CLE,25.2,11.6,3rd quarter,2:30.0,Anderson Varejão,CLE,False,2-pointer,7,67-72,'SAS',trails
138,138,138,201003080CLE,17.5,22.2,3rd quarter,1:24.0,Delonte West,CLE,False,2-pointer,18,68-73,'SAS',trails
139,139,139,201003080CLE,17.5,12.2,3rd quarter,1:01.0,Delonte West,CLE,True,2-pointer,10,70-73,'SAS',trails
140,140,140,201003080CLE,37.6,6.1,3rd quarter,0:27.9,Delonte West,CLE,False,2-pointer,14,70-76,'SAS',trails
141,141,141,201003080CLE,23.3,4.8,3rd quarter,0:23.9,J.J. Hickson,CLE,True,2-pointer,1,72-76,'SAS',trails
142,142,142,201003080CLE,0.6,5.3,4th quarter,11:22.0,Jawad Williams,CLE,False,3-pointer,23,72-78,'SAS',trails
143,143,143,201003080CLE,33.5,12.7,4th quarter,11:04.0,Delonte West,CLE,False,2-pointer,12,72-78,'SAS',trails
144,144,144,201003080CLE,23.6,14.9,4th quarter,10:31.0,Delonte West,CLE,True,2-pointer,10,74-78,'SAS',trails
145,145,145,201003080CLE,9.0,26.1,4th quarter,9:52.0,Daniel Gibson,CLE,True,3-pointer,26,77-80,'SAS',trails
146,146,146,201003080CLE,39.1,24.5,4th quarter,9:05.0,Jawad Williams,CLE,True,3-pointer,25,80-82,'SAS',trails
147,147,147,201003080CLE,18.4,12.2,4th quarter,8:28.0,Delonte West,CLE,False,2-pointer,9,80-82,'SAS',trails
148,148,148,201003080CLE,20.3,10.5,4th quarter,8:01.0,Delonte West,CLE,False,2-pointer,7,80-82,'SAS',trails
149,149,149,201003080CLE,20.8,27.4,4th quarter,7:32.0,Jamario Moon,CLE,False,2-pointer,23,80-82,'SAS',trails
150,150,150,201003080CLE,16.9,8.4,4th quarter,7:01.0,Jawad Williams,CLE,False,2-pointer,8,80-82,'SAS',trails
151,151,151,201003080CLE,4.6,5.7,4th quarter,6:21.0,Mo Williams,CLE,False,2-pointer,19,80-85,'SAS',trails
152,152,152,201003080CLE,22.5,5.0,4th quarter,6:19.0,Delonte West,CLE,True,2-pointer,2,82-85,'SAS',trails
153,153,153,201003080CLE,9.3,25.5,4th quarter,5:49.0,Mo Williams,CLE,True,3-pointer,25,85-85,'SAS',tied
154,154,154,201003080CLE,36.2,16.0,4th quarter,4:19.0,Mo Williams,CLE,False,2-pointer,16,85-85,'SAS',tied
155,155,155,201003080CLE,11.3,7.8,4th quarter,3:50.0,Delonte West,CLE,False,2-pointer,13,85-88,'SAS',trails
156,156,156,201003080CLE,39.1,10.6,4th quarter,3:24.0,Delonte West,CLE,True,2-pointer,16,87-88,'SAS',trails
157,157,157,201003080CLE,8.7,8.6,4th quarter,2:12.0,Delonte West,CLE,True,2-pointer,16,89-88,'SAS',leads
158,158,158,201003080MEM,24.0,5.0,1st quarter,11:41.0,Brook Lopez,NJN,True,2-pointer,0,2-0,'NJN',leads
159,159,159,201003080MEM,17.8,24.4,1st quarter,11:04.0,Courtney Lee,NJN,True,2-pointer,20,4-0,'NJN',leads
160,160,160,201003080MEM,24.0,5.0,1st quarter,10:32.0,Devin Harris,NJN,False,2-pointer,0,4-2,'NJN',leads
161,161,161,201003080MEM,36.9,26.4,1st quarter,10:04.0,Devin Harris,NJN,True,3-pointer,25,7-3,'NJN',leads
162,162,162,201003080MEM,2.0,16.3,1st quarter,9:10.0,Devin Harris,NJN,False,3-pointer,25,9-3,'NJN',leads
163,163,163,201003080MEM,31.5,10.2,1st quarter,8:29.0,Devin Harris,NJN,True,2-pointer,9,11-6,'NJN',leads
164,164,164,201003080MEM,19.4,24.2,1st quarter,7:48.0,Trenton Hassell,NJN,False,2-pointer,20,12-8,'NJN',leads
165,165,165,201003080MEM,24.0,5.0,1st quarter,7:47.0,Courtney Lee,NJN,True,2-pointer,0,14-8,'NJN',leads
166,166,166,201003080MEM,24.0,5.0,1st quarter,6:40.0,Courtney Lee,NJN,True,2-pointer,0,16-10,'NJN',leads
167,167,167,201003080MEM,17.2,10.2,1st quarter,6:05.0,Brook Lopez,NJN,False,2-pointer,9,16-12,'NJN',leads
168,168,168,201003080MEM,24.0,5.0,1st quarter,5:45.0,Devin Harris,NJN,True,2-pointer,0,18-14,'NJN',leads
169,169,169,201003080MEM,24.0,5.0,1st quarter,5:15.0,Devin Harris,NJN,True,2-pointer,0,21-16,'NJN',leads
170,170,170,201003080MEM,31.3,26.4,1st quarter,4:46.0,Courtney Lee,NJN,False,2-pointer,23,21-18,'NJN',leads
171,171,171,201003080MEM,26.9,29.2,1st quarter,4:13.0,Devin Harris,NJN,False,3-pointer,24,21-20,'NJN',leads
172,172,172,201003080MEM,24.0,5.0,1st quarter,3:56.0,Courtney Lee,NJN,True,2-pointer,0,23-20,'NJN',leads
173,173,173,201003080MEM,18.9,14.7,1st quarter,3:23.0,Devin Harris,NJN,False,2-pointer,11,23-22,'NJN',leads
174,174,174,201003080MEM,16.2,20.1,1st quarter,2:59.0,Courtney Lee,NJN,True,2-pointer,17,25-24,'NJN',leads
175,175,175,201003080MEM,24.0,5.0,1st quarter,2:26.0,Kris Humphries,NJN,False,2-pointer,0,25-24,'NJN',leads
176,176,176,201003080MEM,18.8,21.8,1st quarter,2:02.0,Kris Humphries,NJN,True,2-pointer,18,27-26,'NJN',leads
177,177,177,201003080MEM,41.7,15.7,1st quarter,1:23.0,Brook Lopez,NJN,False,2-pointer,21,27-29,'NJN',trails
178,178,178,201003080MEM,17.6,9.7,1st quarter,0:50.9,Chris Douglas-Roberts,NJN,False,2-pointer,8,27-30,'NJN',trails
179,179,179,201003080MEM,47.0,4.7,1st quarter,0:24.9,Courtney Lee,NJN,False,3-pointer,23,27-32,'NJN',trails
180,180,180,201003080MEM,46.3,5.9,2nd quarter,11:22.0,Keyon Dooling,NJN,True,3-pointer,22,30-34,'NJN',trails
181,181,181,201003080MEM,5.3,21.8,2nd quarter,10:42.0,Jarvis Hayes,NJN,False,3-pointer,25,30-34,'NJN',trails
182,182,182,201003080MEM,37.8,6.5,2nd quarter,10:20.0,Kris Humphries,NJN,False,2-pointer,14,30-34,'NJN',trails
183,183,183,201003080MEM,47.1,5.1,2nd quarter,9:38.0,Jarvis Hayes,NJN,True,3-pointer,23,33-36,'NJN',trails
184,184,184,201003080MEM,24.0,5.0,2nd quarter,9:10.0,Kris Humphries,NJN,False,2-pointer,0,33-36,'NJN',trails
185,185,185,201003080MEM,48.1,7.0,2nd quarter,8:37.0,Keyon Dooling,NJN,False,3-pointer,24,33-38,'NJN',trails
186,186,186,201003080MEM,24.0,5.0,2nd quarter,8:14.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,35-38,'NJN',trails
187,187,187,201003080MEM,33.3,7.2,2nd quarter,7:39.0,Brook Lopez,NJN,False,2-pointer,10,36-40,'NJN',trails
188,188,188,201003080MEM,24.0,5.0,2nd quarter,7:11.0,Jarvis Hayes,NJN,True,2-pointer,0,38-40,'NJN',trails
189,189,189,201003080MEM,44.4,18.8,2nd quarter,6:12.0,Jarvis Hayes,NJN,False,3-pointer,25,38-44,'NJN',trails
190,190,190,201003080MEM,0.5,5.1,2nd quarter,5:48.0,Keyon Dooling,NJN,False,3-pointer,24,38-46,'NJN',trails
191,191,191,201003080MEM,35.0,21.2,2nd quarter,4:51.0,Terrence Williams,NJN,True,2-pointer,20,40-51,'NJN',trails
192,192,192,201003080MEM,31.0,15.2,2nd quarter,4:20.0,Terrence Williams,NJN,False,2-pointer,12,40-53,'NJN',trails
193,193,193,201003080MEM,42.2,13.0,2nd quarter,3:55.0,Courtney Lee,NJN,False,2-pointer,20,40-55,'NJN',trails
194,194,194,201003080MEM,24.0,5.0,2nd quarter,3:34.0,Courtney Lee,NJN,True,2-pointer,0,42-55,'NJN',trails
195,195,195,201003080MEM,10.7,9.7,2nd quarter,3:00.0,Kris Humphries,NJN,False,2-pointer,14,42-57,'NJN',trails
196,196,196,201003080MEM,12.1,14.3,2nd quarter,1:26.0,Courtney Lee,NJN,True,2-pointer,15,44-63,'NJN',trails
197,197,197,201003080MEM,24.0,5.0,2nd quarter,1:06.0,Terrence Williams,NJN,True,2-pointer,0,46-63,'NJN',trails
198,198,198,201003080MEM,41.1,8.0,2nd quarter,0:30.7,Courtney Lee,NJN,True,2-pointer,17,48-65,'NJN',trails
199,199,199,201003080MEM,6.5,21.2,2nd quarter,0:01.4,Devin Harris,NJN,True,3-pointer,24,51-67,'NJN',trails
200,200,200,201003080MEM,24.0,5.0,3rd quarter,11:15.0,Josh Boone,NJN,True,2-pointer,0,53-67,'NJN',trails
201,201,201,201003080MEM,31.8,23.9,3rd quarter,10:46.0,Brook Lopez,NJN,False,2-pointer,20,53-67,'NJN',trails
202,202,202,201003080MEM,36.1,26.6,3rd quarter,10:06.0,Courtney Lee,NJN,True,3-pointer,25,56-69,'NJN',trails
203,203,203,201003080MEM,24.0,5.0,3rd quarter,8:46.0,Josh Boone,NJN,False,2-pointer,0,56-73,'NJN',trails
204,204,204,201003080MEM,24.0,5.0,3rd quarter,8:43.0,Josh Boone,NJN,False,2-pointer,0,56-73,'NJN',trails
