,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200012060CHH,24.0,5.0,2nd quarter,9:47.0,Al Harrington,IND,True,2-pointer,0,27-26,'CHH',leads
26,26,26,200012060CHH,31.3,22.9,2nd quarter,9:10.0,Terry Mills,IND,False,2-pointer,19,27-26,'CHH',leads
27,27,27,200012060CHH,47.1,10.3,2nd quarter,8:40.0,Terry Mills,IND,True,3-pointer,24,30-26,'CHH',leads
28,28,28,200012060CHH,1.1,17.9,2nd quarter,7:44.0,Sam Perkins,IND,True,3-pointer,26,33-28,'CHH',leads
29,29,29,200012060CHH,19.8,15.1,2nd quarter,6:20.0,Terry Mills,IND,True,2-pointer,11,37-29,'CHH',leads
30,30,30,200012060CHH,36.9,28.0,2nd quarter,5:53.0,Sam Perkins,IND,False,3-pointer,26,37-31,'CHH',leads
31,31,31,200012060CHH,24.1,30.7,2nd quarter,5:24.0,Terry Mills,IND,True,3-pointer,26,40-33,'CHH',leads
32,32,32,200012060CHH,35.5,8.6,2nd quarter,4:51.0,Al Harrington,IND,False,2-pointer,12,40-35,'CHH',leads
33,33,33,200012060CHH,30.4,5.4,2nd quarter,4:19.0,Reggie Miller,IND,False,2-pointer,6,40-35,'CHH',leads
34,34,34,200012060CHH,9.1,8.0,2nd quarter,3:08.0,Reggie Miller,IND,False,2-pointer,15,41-39,'CHH',leads
35,35,35,200012060CHH,24.0,5.0,2nd quarter,2:41.0,Jermaine O'Neal,IND,True,2-pointer,0,43-41,'CHH',leads
36,36,36,200012060CHH,33.8,15.9,2nd quarter,1:39.0,Jermaine O'Neal,IND,True,2-pointer,15,45-44,'CHH',leads
37,37,37,200012060CHH,32.5,32.2,2nd quarter,0:30.4,Reggie Miller,IND,True,3-pointer,29,48-46,'CHH',leads
38,38,38,200012060CHH,-0.2,5.9,3rd quarter,11:29.0,Jalen Rose,IND,True,3-pointer,24,53-46,'CHH',leads
39,39,39,200012060CHH,24.0,5.0,3rd quarter,10:53.0,Jermaine O'Neal,IND,False,2-pointer,0,53-48,'CHH',leads
40,40,40,200012060CHH,1.9,18.5,3rd quarter,10:35.0,Jalen Rose,IND,False,3-pointer,26,53-48,'CHH',leads
41,41,41,200012060CHH,24.0,5.0,3rd quarter,10:17.0,Travis Best,IND,False,2-pointer,0,53-48,'CHH',leads
42,42,42,200012060CHH,24.0,5.0,3rd quarter,9:46.0,Jalen Rose,IND,False,2-pointer,0,53-48,'CHH',leads
43,43,43,200012060CHH,24.0,5.0,3rd quarter,9:43.0,Jermaine O'Neal,IND,True,2-pointer,0,55-48,'CHH',leads
44,44,44,200012060CHH,34.8,19.8,3rd quarter,9:05.0,Jalen Rose,IND,True,2-pointer,18,57-50,'CHH',leads
45,45,45,200012060CHH,8.5,9.2,3rd quarter,7:52.0,Austin Croshere,IND,False,2-pointer,16,59-53,'CHH',leads
46,46,46,200012060CHH,24.0,5.0,3rd quarter,7:13.0,Travis Best,IND,True,2-pointer,0,61-55,'CHH',leads
47,47,47,200012060CHH,23.6,10.3,3rd quarter,6:37.0,Austin Croshere,IND,False,2-pointer,5,61-57,'CHH',leads
48,48,48,200012060CHH,12.1,29.1,3rd quarter,6:09.0,Reggie Miller,IND,True,3-pointer,27,64-57,'CHH',leads
49,49,49,200012060CHH,45.0,17.9,3rd quarter,4:55.0,Travis Best,IND,True,3-pointer,25,67-57,'CHH',leads
50,50,50,200012060CHH,47.1,16.8,3rd quarter,4:13.0,Travis Best,IND,False,3-pointer,26,67-59,'CHH',leads
51,51,51,200012060CHH,39.9,10.7,3rd quarter,3:37.0,Jalen Rose,IND,True,2-pointer,17,69-61,'CHH',leads
52,52,52,200012060CHH,0.5,8.0,3rd quarter,2:31.0,Reggie Miller,IND,False,3-pointer,24,69-61,'CHH',leads
53,53,53,200012060CHH,36.3,8.6,3rd quarter,1:40.0,Jermaine O'Neal,IND,False,2-pointer,13,71-63,'CHH',leads
54,54,54,200012060CHH,4.0,12.0,3rd quarter,1:06.0,Derrick McKey,IND,True,2-pointer,21,73-65,'CHH',leads
55,55,55,200012060CHH,19.8,21.3,3rd quarter,0:02.5,Sam Perkins,IND,False,2-pointer,17,75-66,'CHH',leads
56,56,56,200012060CHH,41.4,26.9,4th quarter,10:50.0,Terry Mills,IND,False,3-pointer,28,75-70,'CHH',leads
57,57,57,200012060CHH,29.8,6.9,4th quarter,10:12.0,Reggie Miller,IND,False,2-pointer,6,75-71,'CHH',leads
58,58,58,200012060CHH,24.0,5.0,4th quarter,10:09.0,Jermaine O'Neal,IND,True,2-pointer,0,77-71,'CHH',leads
59,59,59,200012060CHH,37.8,10.7,4th quarter,7:31.0,Al Harrington,IND,False,2-pointer,15,78-73,'CHH',leads
60,60,60,200012060CHH,9.9,12.6,4th quarter,6:48.0,Al Harrington,IND,False,2-pointer,16,78-75,'CHH',leads
61,61,61,200012060CHH,0.5,17.9,4th quarter,6:16.0,Reggie Miller,IND,False,3-pointer,27,78-75,'CHH',leads
62,62,62,200012060CHH,39.9,10.3,4th quarter,6:06.0,Reggie Miller,IND,False,2-pointer,17,78-75,'CHH',leads
63,63,63,200012060CHH,8.5,18.5,4th quarter,4:15.0,Austin Croshere,IND,False,2-pointer,21,82-80,'CHH',leads
64,64,64,200012060CHH,36.3,17.9,4th quarter,3:14.0,Jalen Rose,IND,False,2-pointer,18,82-83,'CHH',trails
65,65,65,200012060CHH,47.1,8.6,4th quarter,1:47.0,Reggie Miller,IND,False,3-pointer,23,82-85,'CHH',trails
66,66,66,200012060CHH,29.1,13.0,4th quarter,1:02.0,Jalen Rose,IND,False,2-pointer,9,82-87,'CHH',trails
67,67,67,200012060CHH,46.2,15.8,4th quarter,0:56.9,Austin Croshere,IND,True,3-pointer,25,85-87,'CHH',trails
68,68,68,200012060CHH,47.1,16.4,4th quarter,0:30.1,Reggie Miller,IND,True,3-pointer,26,88-89,'CHH',trails
69,69,69,200012060CHH,9.1,28.0,4th quarter,0:10.6,Derrick McKey,IND,False,3-pointer,27,88-91,'CHH',trails
70,70,70,200012060CHH,47.1,9.2,4th quarter,0:04.1,Austin Croshere,IND,False,3-pointer,23,88-91,'CHH',trails
71,71,71,200012060CHH,29.8,30.1,4th quarter,0:00.3,Reggie Miller,IND,False,3-pointer,26,88-91,'CHH',trails
72,72,72,200012060CHH,22.2,13.7,1st quarter,11:15.0,Baron Davis,CHH,False,2-pointer,9,0-0,'CHH',tied
73,73,73,200012060CHH,24.0,5.0,1st quarter,10:42.0,Jamal Mashburn,CHH,True,2-pointer,0,2-0,'CHH',leads
74,74,74,200012060CHH,9.1,13.0,1st quarter,10:18.0,David Wesley,CHH,False,2-pointer,17,2-0,'CHH',leads
75,75,75,200012060CHH,13.5,19.1,1st quarter,9:47.0,David Wesley,CHH,True,2-pointer,18,4-2,'CHH',leads
76,76,76,200012060CHH,24.0,5.0,1st quarter,9:28.0,David Wesley,CHH,True,2-pointer,0,6-4,'CHH',leads
77,77,77,200012060CHH,26.2,31.2,1st quarter,8:31.0,Jamal Mashburn,CHH,True,3-pointer,26,9-6,'CHH',leads
78,78,78,200012060CHH,45.0,19.1,1st quarter,7:56.0,Baron Davis,CHH,False,3-pointer,25,9-8,'CHH',leads
79,79,79,200012060CHH,24.0,5.0,1st quarter,7:50.0,David Wesley,CHH,False,2-pointer,0,9-8,'CHH',leads
80,80,80,200012060CHH,31.3,22.9,1st quarter,7:45.0,Jamal Mashburn,CHH,False,2-pointer,19,9-8,'CHH',leads
81,81,81,200012060CHH,35.5,14.7,1st quarter,7:04.0,P.J. Brown,CHH,True,2-pointer,15,11-10,'CHH',leads
82,82,82,200012060CHH,37.8,19.1,1st quarter,6:15.0,David Wesley,CHH,True,2-pointer,20,13-12,'CHH',leads
83,83,83,200012060CHH,26.2,30.1,1st quarter,5:06.0,David Wesley,CHH,True,3-pointer,25,16-14,'CHH',leads
84,84,84,200012060CHH,27.7,20.8,1st quarter,4:37.0,Baron Davis,CHH,True,2-pointer,16,18-14,'CHH',leads
85,85,85,200012060CHH,12.1,20.2,1st quarter,3:48.0,Jamal Mashburn,CHH,False,2-pointer,19,18-14,'CHH',leads
86,86,86,200012060CHH,24.0,5.0,1st quarter,3:04.0,Jamal Mashburn,CHH,False,2-pointer,0,18-14,'CHH',leads
87,87,87,200012060CHH,14.2,20.2,1st quarter,2:01.0,Baron Davis,CHH,False,2-pointer,18,18-16,'CHH',leads
88,88,88,200012060CHH,29.1,6.5,1st quarter,1:22.0,Jamaal Magloire,CHH,False,2-pointer,5,18-18,'CHH',tied
89,89,89,200012060CHH,1.1,20.2,1st quarter,1:16.0,Baron Davis,CHH,False,3-pointer,27,18-18,'CHH',tied
90,90,90,200012060CHH,9.1,17.5,1st quarter,0:50.3,Jamal Mashburn,CHH,True,2-pointer,19,20-20,'CHH',tied
91,91,91,200012060CHH,36.3,17.9,1st quarter,0:10.6,Jamal Mashburn,CHH,True,2-pointer,18,22-21,'CHH',leads
92,92,92,200012060CHH,24.0,5.0,2nd quarter,10:56.0,Lee Nailon,CHH,True,2-pointer,0,24-25,'CHH',trails
93,93,93,200012060CHH,33.4,5.4,2nd quarter,10:04.0,Tim James,CHH,False,2-pointer,9,26-25,'CHH',leads
94,94,94,200012060CHH,26.2,26.3,2nd quarter,9:29.0,David Wesley,CHH,False,2-pointer,21,26-27,'CHH',trails
95,95,95,200012060CHH,18.4,5.4,2nd quarter,8:22.0,Elden Campbell,CHH,True,2-pointer,6,28-30,'CHH',trails
96,96,96,200012060CHH,39.3,19.8,2nd quarter,7:17.0,Hersey Hawkins,CHH,False,2-pointer,21,28-35,'CHH',trails
97,97,97,200012060CHH,36.9,17.5,2nd quarter,6:51.0,Elden Campbell,CHH,False,2-pointer,18,28-35,'CHH',trails
98,98,98,200012060CHH,24.0,5.0,2nd quarter,5:42.0,Elden Campbell,CHH,True,2-pointer,0,33-37,'CHH',trails
99,99,99,200012060CHH,32.5,21.3,2nd quarter,5:06.0,P.J. Brown,CHH,True,2-pointer,18,35-40,'CHH',trails
100,100,100,200012060CHH,29.8,13.7,2nd quarter,4:01.0,Elden Campbell,CHH,True,2-pointer,10,37-40,'CHH',trails
101,101,101,200012060CHH,39.9,8.0,2nd quarter,3:25.0,David Wesley,CHH,True,2-pointer,16,39-41,'CHH',trails
102,102,102,200012060CHH,34.8,12.6,2nd quarter,2:55.0,Jamal Mashburn,CHH,True,2-pointer,13,41-41,'CHH',tied
103,103,103,200012060CHH,9.9,7.6,2nd quarter,2:25.0,Jamal Mashburn,CHH,True,2-pointer,14,43-43,'CHH',tied
104,104,104,200012060CHH,27.0,19.8,2nd quarter,1:22.0,Jamal Mashburn,CHH,True,2-pointer,15,46-45,'CHH',leads
105,105,105,200012060CHH,39.3,15.1,2nd quarter,0:44.3,P.J. Brown,CHH,False,2-pointer,18,46-45,'CHH',leads
106,106,106,200012060CHH,36.9,15.1,2nd quarter,0:07.3,P.J. Brown,CHH,False,2-pointer,16,46-48,'CHH',trails
107,107,107,200012060CHH,26.2,26.3,2nd quarter,0:00.3,Baron Davis,CHH,False,2-pointer,21,46-50,'CHH',trails
108,108,108,200012060CHH,37.8,21.3,3rd quarter,11:08.0,David Wesley,CHH,True,2-pointer,21,48-53,'CHH',trails
109,109,109,200012060CHH,33.4,22.3,3rd quarter,10:08.0,David Wesley,CHH,False,2-pointer,20,48-53,'CHH',trails
110,110,110,200012060CHH,24.0,5.0,3rd quarter,9:24.0,Baron Davis,CHH,True,2-pointer,0,50-55,'CHH',trails
111,111,111,200012060CHH,-0.2,8.0,3rd quarter,8:41.0,Baron Davis,CHH,True,3-pointer,24,53-57,'CHH',trails
112,112,112,200012060CHH,12.1,5.9,3rd quarter,8:14.0,Jamal Mashburn,CHH,False,2-pointer,12,53-59,'CHH',trails
113,113,113,200012060CHH,24.0,5.0,3rd quarter,7:42.0,Baron Davis,CHH,False,2-pointer,0,53-59,'CHH',trails
114,114,114,200012060CHH,24.0,5.0,3rd quarter,7:29.0,Jamaal Magloire,CHH,True,2-pointer,0,55-59,'CHH',trails
115,115,115,200012060CHH,16.9,6.5,3rd quarter,6:55.0,Jamal Mashburn,CHH,True,2-pointer,7,57-61,'CHH',trails
116,116,116,200012060CHH,6.4,14.7,3rd quarter,6:26.0,David Wesley,CHH,False,2-pointer,20,57-61,'CHH',trails
117,117,117,200012060CHH,-0.2,16.4,3rd quarter,6:16.0,Jamal Mashburn,CHH,False,3-pointer,27,57-61,'CHH',trails
118,118,118,200012060CHH,8.5,8.0,3rd quarter,5:38.0,P.J. Brown,CHH,False,2-pointer,16,57-64,'CHH',trails
119,119,119,200012060CHH,29.1,21.9,3rd quarter,4:40.0,Jamal Mashburn,CHH,True,2-pointer,18,59-67,'CHH',trails
120,120,120,200012060CHH,19.8,22.3,3rd quarter,3:55.0,David Wesley,CHH,True,2-pointer,18,61-67,'CHH',trails
121,121,121,200012060CHH,29.8,6.5,3rd quarter,3:22.0,Baron Davis,CHH,False,2-pointer,6,61-69,'CHH',trails
122,122,122,200012060CHH,0.5,14.7,3rd quarter,3:01.0,Jamal Mashburn,CHH,False,3-pointer,25,61-69,'CHH',trails
123,123,123,200012060CHH,6.4,9.2,3rd quarter,2:44.0,Jamal Mashburn,CHH,False,2-pointer,18,61-69,'CHH',trails
124,124,124,200012060CHH,8.5,16.4,3rd quarter,2:24.0,David Wesley,CHH,False,2-pointer,19,61-69,'CHH',trails
125,125,125,200012060CHH,28.3,23.6,3rd quarter,1:55.0,David Wesley,CHH,True,2-pointer,19,63-71,'CHH',trails
126,126,126,200012060CHH,35.5,20.2,3rd quarter,1:24.0,David Wesley,CHH,True,2-pointer,19,65-71,'CHH',trails
127,127,127,200012060CHH,24.0,5.0,3rd quarter,0:47.9,Jamaal Magloire,CHH,False,2-pointer,0,65-73,'CHH',trails
128,128,128,200012060CHH,-0.2,7.6,3rd quarter,0:30.1,Hersey Hawkins,CHH,False,3-pointer,24,65-75,'CHH',trails
129,129,129,200012060CHH,28.3,9.2,4th quarter,11:37.0,Elden Campbell,CHH,True,2-pointer,6,68-75,'CHH',trails
130,130,130,200012060CHH,34.8,30.1,4th quarter,9:37.0,Baron Davis,CHH,False,3-pointer,27,71-77,'CHH',trails
131,131,131,200012060CHH,11.2,17.9,4th quarter,9:09.0,Elden Campbell,CHH,False,2-pointer,18,71-77,'CHH',trails
132,132,132,200012060CHH,12.7,8.0,4th quarter,8:50.0,P.J. Brown,CHH,False,2-pointer,12,71-77,'CHH',trails
133,133,133,200012060CHH,32.5,30.1,4th quarter,8:39.0,Baron Davis,CHH,False,3-pointer,27,71-77,'CHH',trails
134,134,134,200012060CHH,10.6,15.8,4th quarter,7:51.0,David Wesley,CHH,True,2-pointer,17,73-78,'CHH',trails
135,135,135,200012060CHH,36.9,14.7,4th quarter,7:17.0,Jamal Mashburn,CHH,True,2-pointer,16,75-78,'CHH',trails
136,136,136,200012060CHH,34.0,20.2,4th quarter,6:38.0,Jamal Mashburn,CHH,False,2-pointer,18,75-78,'CHH',trails
137,137,137,200012060CHH,24.0,5.0,4th quarter,5:32.0,Jamal Mashburn,CHH,False,2-pointer,0,75-79,'CHH',trails
138,138,138,200012060CHH,19.2,30.7,4th quarter,4:55.0,Jamal Mashburn,CHH,True,3-pointer,26,80-82,'CHH',trails
139,139,139,200012060CHH,10.6,6.5,4th quarter,4:32.0,Jamal Mashburn,CHH,False,2-pointer,13,80-82,'CHH',trails
140,140,140,200012060CHH,3.4,10.3,4th quarter,3:53.0,David Wesley,CHH,False,2-pointer,21,80-82,'CHH',trails
141,141,141,200012060CHH,46.2,16.4,4th quarter,3:48.0,P.J. Brown,CHH,False,3-pointer,25,80-82,'CHH',trails
142,142,142,200012060CHH,24.0,5.0,4th quarter,3:31.0,David Wesley,CHH,True,2-pointer,0,82-82,'CHH',tied
143,143,143,200012060CHH,35.5,17.5,4th quarter,2:36.0,P.J. Brown,CHH,False,2-pointer,17,83-82,'CHH',leads
144,144,144,200012060CHH,4.0,9.7,4th quarter,2:12.0,David Wesley,CHH,True,2-pointer,21,85-82,'CHH',leads
145,145,145,200012060CHH,34.8,20.2,4th quarter,1:22.0,David Wesley,CHH,True,2-pointer,19,87-82,'CHH',leads
146,146,146,200012060CHI,43.5,5.7,1st quarter,11:19.0,Lamond Murray,CLE,True,2-pointer,20,3-2,'CHI',leads
147,147,147,200012060CHI,24.0,5.0,1st quarter,9:32.0,Clarence Weatherspoon,CLE,True,2-pointer,0,5-6,'CHI',trails
148,148,148,200012060CHI,5.5,4.8,1st quarter,9:03.0,Lamond Murray,CLE,False,2-pointer,19,5-6,'CHI',trails
149,149,149,200012060CHI,24.0,5.0,1st quarter,7:40.0,Clarence Weatherspoon,CLE,True,2-pointer,0,7-12,'CHI',trails
150,150,150,200012060CHI,33.4,12.4,1st quarter,6:55.0,Clarence Weatherspoon,CLE,True,2-pointer,12,9-12,'CHI',trails
151,151,151,200012060CHI,24.0,5.0,1st quarter,5:58.0,Andre Miller,CLE,False,2-pointer,0,9-12,'CHI',trails
152,152,152,200012060CHI,27.0,11.3,1st quarter,5:21.0,Trajan Langdon,CLE,False,2-pointer,7,9-14,'CHI',trails
153,153,153,200012060CHI,24.0,5.0,1st quarter,5:05.0,Matt Harpring,CLE,True,2-pointer,0,11-16,'CHI',trails
154,154,154,200012060CHI,39.3,7.3,1st quarter,4:27.0,Chris Gatling,CLE,True,2-pointer,15,13-18,'CHI',trails
155,155,155,200012060CHI,22.8,10.7,1st quarter,3:54.0,Chris Gatling,CLE,False,2-pointer,6,13-20,'CHI',trails
156,156,156,200012060CHI,24.0,5.0,1st quarter,3:47.0,Clarence Weatherspoon,CLE,True,2-pointer,0,15-20,'CHI',trails
157,157,157,200012060CHI,24.0,5.0,1st quarter,3:35.0,Chris Gatling,CLE,True,2-pointer,0,17-20,'CHI',trails
158,158,158,200012060CHI,7.0,21.9,1st quarter,3:00.0,Andre Miller,CLE,False,3-pointer,24,17-22,'CHI',trails
159,159,159,200012060CHI,24.0,5.0,1st quarter,2:53.0,Chris Gatling,CLE,True,2-pointer,0,19-22,'CHI',trails
160,160,160,200012060CHI,24.0,5.0,1st quarter,2:31.0,Chris Gatling,CLE,True,2-pointer,0,21-22,'CHI',trails
161,161,161,200012060CHI,44.1,4.2,1st quarter,1:49.0,Chris Gatling,CLE,False,2-pointer,20,21-22,'CHI',trails
162,162,162,200012060CHI,45.6,6.3,1st quarter,1:33.0,Trajan Langdon,CLE,False,2-pointer,22,21-22,'CHI',trails
163,163,163,200012060CHI,39.3,8.4,1st quarter,0:50.2,Trajan Langdon,CLE,False,2-pointer,16,21-24,'CHI',trails
164,164,164,200012060CHI,37.8,6.3,2nd quarter,11:18.0,Robert Traylor,CLE,False,2-pointer,14,21-27,'CHI',trails
165,165,165,200012060CHI,24.0,5.0,2nd quarter,10:50.0,Robert Traylor,CLE,True,2-pointer,0,23-30,'CHI',trails
166,166,166,200012060CHI,24.0,5.0,2nd quarter,10:06.0,Robert Traylor,CLE,True,2-pointer,0,25-30,'CHI',trails
167,167,167,200012060CHI,17.7,19.8,2nd quarter,9:33.0,Chris Gatling,CLE,False,2-pointer,16,25-30,'CHI',trails
168,168,168,200012060CHI,24.0,5.0,2nd quarter,9:29.0,Chris Gatling,CLE,True,2-pointer,0,27-30,'CHI',trails
169,169,169,200012060CHI,13.5,16.4,2nd quarter,7:56.0,Matt Harpring,CLE,False,2-pointer,16,27-32,'CHI',trails
170,170,170,200012060CHI,24.0,5.0,2nd quarter,7:25.0,Cedric Henderson,CLE,False,2-pointer,0,27-34,'CHI',trails
171,171,171,200012060CHI,24.0,5.0,2nd quarter,7:20.0,Chris Mihm,CLE,False,2-pointer,0,27-34,'CHI',trails
172,172,172,200012060CHI,24.0,5.0,2nd quarter,7:07.0,Robert Traylor,CLE,True,2-pointer,0,29-34,'CHI',trails
173,173,173,200012060CHI,24.0,5.0,2nd quarter,5:54.0,Robert Traylor,CLE,True,2-pointer,0,31-36,'CHI',trails
174,174,174,200012060CHI,43.5,13.0,2nd quarter,5:05.0,Matt Harpring,CLE,False,2-pointer,21,31-36,'CHI',trails
175,175,175,200012060CHI,24.0,5.0,2nd quarter,4:39.0,Cedric Henderson,CLE,True,2-pointer,0,33-36,'CHI',trails
176,176,176,200012060CHI,24.0,5.0,2nd quarter,2:59.0,Clarence Weatherspoon,CLE,True,2-pointer,0,35-38,'CHI',trails
177,177,177,200012060CHI,24.0,5.0,2nd quarter,2:41.0,Cedric Henderson,CLE,True,2-pointer,0,37-38,'CHI',trails
178,178,178,200012060CHI,16.3,19.1,2nd quarter,1:26.0,Lamond Murray,CLE,False,2-pointer,16,37-38,'CHI',trails
179,179,179,200012060CHI,24.0,5.0,2nd quarter,0:51.9,Clarence Weatherspoon,CLE,False,2-pointer,0,37-40,'CHI',trails
180,180,180,200012060CHI,9.1,18.5,3rd quarter,11:17.0,Lamond Murray,CLE,False,2-pointer,20,40-44,'CHI',trails
181,181,181,200012060CHI,10.6,3.7,3rd quarter,10:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,40-44,'CHI',trails
182,182,182,200012060CHI,24.7,23.6,3rd quarter,10:12.0,Matt Harpring,CLE,True,2-pointer,19,42-44,'CHI',trails
183,183,183,200012060CHI,24.7,11.3,3rd quarter,9:32.0,Clarence Weatherspoon,CLE,True,2-pointer,6,44-46,'CHI',trails
184,184,184,200012060CHI,22.8,11.8,3rd quarter,8:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,48-47,'CHI',leads
185,185,185,200012060CHI,5.5,4.2,3rd quarter,7:19.0,Matt Harpring,CLE,True,2-pointer,19,50-49,'CHI',leads
186,186,186,200012060CHI,24.0,5.0,3rd quarter,6:06.0,Matt Harpring,CLE,False,2-pointer,0,51-51,'CHI',tied
187,187,187,200012060CHI,43.5,3.7,3rd quarter,5:14.0,Cedric Henderson,CLE,False,2-pointer,20,51-57,'CHI',trails
188,188,188,200012060CHI,24.0,5.0,3rd quarter,4:17.0,Andre Miller,CLE,True,2-pointer,0,54-57,'CHI',trails
189,189,189,200012060CHI,24.0,5.0,3rd quarter,3:22.0,Andre Miller,CLE,False,2-pointer,0,56-57,'CHI',trails
190,190,190,200012060CHI,24.0,5.0,3rd quarter,3:21.0,Andre Miller,CLE,False,2-pointer,0,56-57,'CHI',trails
191,191,191,200012060CHI,20.7,13.0,3rd quarter,2:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,58-57,'CHI',leads
192,192,192,200012060CHI,24.0,5.0,3rd quarter,2:09.0,Andre Miller,CLE,True,2-pointer,0,60-59,'CHI',leads
193,193,193,200012060CHI,26.2,16.4,3rd quarter,1:01.0,Andre Miller,CLE,True,2-pointer,12,64-62,'CHI',leads
194,194,194,200012060CHI,24.0,5.0,3rd quarter,0:42.8,Andre Miller,CLE,True,2-pointer,0,67-62,'CHI',leads
195,195,195,200012060CHI,13.5,18.5,3rd quarter,0:26.9,Chris Gatling,CLE,True,2-pointer,17,69-62,'CHI',leads
196,196,196,200012060CHI,24.0,5.0,3rd quarter,0:00.0,Andre Miller,CLE,False,2-pointer,0,69-64,'CHI',leads
197,197,197,200012060CHI,24.0,5.0,3rd quarter,0:00.0,Robert Traylor,CLE,False,2-pointer,0,69-64,'CHI',leads
198,198,198,200012060CHI,32.5,21.9,4th quarter,11:48.0,Chris Gatling,CLE,True,2-pointer,19,71-64,'CHI',leads
199,199,199,200012060CHI,39.3,20.2,4th quarter,11:30.0,Trajan Langdon,CLE,False,2-pointer,22,71-64,'CHI',leads
200,200,200,200012060CHI,12.1,7.3,4th quarter,11:25.0,Cedric Henderson,CLE,False,2-pointer,12,71-64,'CHI',leads
201,201,201,200012060CHI,4.0,19.8,4th quarter,11:03.0,Trajan Langdon,CLE,False,3-pointer,25,71-66,'CHI',leads
202,202,202,200012060CHI,47.7,4.8,4th quarter,10:27.0,Chris Gatling,CLE,True,3-pointer,24,74-66,'CHI',leads
203,203,203,200012060CHI,24.0,5.0,4th quarter,9:31.0,Cedric Henderson,CLE,True,2-pointer,0,76-66,'CHI',leads
204,204,204,200012060CHI,28.3,10.1,4th quarter,8:45.0,Andre Miller,CLE,False,2-pointer,7,76-66,'CHI',leads
