,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200611270DAL,24.0,5.0,3rd quarter,6:44.0,Mark Blount,MIN,True,2-pointer,0,50-66,'DAL',trails
44,44,44,200611270DAL,24.0,5.0,3rd quarter,6:06.0,Mark Blount,MIN,True,2-pointer,0,52-68,'DAL',trails
45,45,45,200611270DAL,12.5,9.6,3rd quarter,4:24.0,Kevin Garnett,MIN,False,2-pointer,12,52-70,'DAL',trails
46,46,46,200611270DAL,36.1,21.0,3rd quarter,4:16.0,Kevin Garnett,MIN,False,2-pointer,20,52-70,'DAL',trails
47,47,47,200611270DAL,11.5,9.3,3rd quarter,3:54.0,Trenton Hassell,MIN,False,2-pointer,13,52-72,'DAL',trails
48,48,48,200611270DAL,20.6,10.4,3rd quarter,3:34.0,Ricky Davis,MIN,False,2-pointer,6,52-72,'DAL',trails
49,49,49,200611270DAL,10.9,7.6,3rd quarter,3:13.0,Kevin Garnett,MIN,True,2-pointer,13,54-72,'DAL',trails
50,50,50,200611270DAL,5.9,18.3,3rd quarter,2:33.0,Kevin Garnett,MIN,True,2-pointer,22,56-74,'DAL',trails
51,51,51,200611270DAL,8.1,18.5,3rd quarter,1:42.0,Kevin Garnett,MIN,False,2-pointer,21,56-74,'DAL',trails
52,52,52,200611270DAL,24.0,5.0,3rd quarter,1:40.0,Craig Smith,MIN,True,2-pointer,0,58-74,'DAL',trails
53,53,53,200611270DAL,8.7,11.9,3rd quarter,1:11.0,Randy Foye,MIN,False,2-pointer,17,59-74,'DAL',trails
54,54,54,200611270DAL,24.0,5.0,3rd quarter,0:30.2,Trenton Hassell,MIN,True,2-pointer,0,61-76,'DAL',trails
55,55,55,200611270DAL,31.5,8.8,3rd quarter,0:00.4,Randy Foye,MIN,False,2-pointer,8,61-76,'DAL',trails
56,56,56,200611270DAL,8.6,6.2,4th quarter,11:37.0,Kevin Garnett,MIN,True,2-pointer,15,63-76,'DAL',trails
57,57,57,200611270DAL,7.6,12.4,4th quarter,11:05.0,Troy Hudson,MIN,False,2-pointer,18,63-76,'DAL',trails
58,58,58,200611270DAL,24.0,5.0,4th quarter,8:39.0,Marko Jarić,MIN,True,2-pointer,0,65-80,'DAL',trails
59,59,59,200611270DAL,8.7,6.8,4th quarter,8:07.0,Randy Foye,MIN,True,2-pointer,15,67-80,'DAL',trails
60,60,60,200611270DAL,8.6,15.9,4th quarter,7:34.0,Mark Blount,MIN,False,2-pointer,19,67-82,'DAL',trails
61,61,61,200611270DAL,24.0,5.0,4th quarter,7:26.0,Randy Foye,MIN,True,2-pointer,0,69-82,'DAL',trails
62,62,62,200611270DAL,7.6,24.1,4th quarter,6:45.0,Troy Hudson,MIN,False,3-pointer,25,70-82,'DAL',trails
63,63,63,200611270DAL,19.7,24.6,4th quarter,6:18.0,Marko Jarić,MIN,False,2-pointer,20,70-82,'DAL',trails
64,64,64,200611270DAL,10.2,11.3,4th quarter,5:50.0,Mark Blount,MIN,True,2-pointer,15,72-82,'DAL',trails
65,65,65,200611270DAL,25.5,28.0,4th quarter,5:09.0,Randy Foye,MIN,True,2-pointer,23,74-84,'DAL',trails
66,66,66,200611270DAL,14.8,6.3,4th quarter,4:17.0,Ricky Davis,MIN,False,2-pointer,9,76-84,'DAL',trails
67,67,67,200611270DAL,24.0,5.0,4th quarter,4:07.0,Marko Jarić,MIN,True,2-pointer,0,78-84,'DAL',trails
68,68,68,200611270DAL,27.8,9.8,4th quarter,3:47.0,Randy Foye,MIN,True,2-pointer,6,80-84,'DAL',trails
69,69,69,200611270DAL,24.0,5.0,4th quarter,3:23.0,Ricky Davis,MIN,True,2-pointer,0,82-84,'DAL',trails
70,70,70,200611270DAL,17.6,17.3,4th quarter,2:34.0,Mark Blount,MIN,True,2-pointer,14,84-84,'DAL',tied
71,71,71,200611270DAL,17.3,23.6,4th quarter,1:52.0,Kevin Garnett,MIN,False,2-pointer,20,84-84,'DAL',tied
72,72,72,200611270DAL,24.0,5.0,4th quarter,1:48.0,Mark Blount,MIN,False,2-pointer,0,84-84,'DAL',tied
73,73,73,200611270DAL,15.1,5.8,4th quarter,1:20.0,Randy Foye,MIN,False,2-pointer,9,84-84,'DAL',tied
74,74,74,200611270DAL,26.1,14.4,4th quarter,0:54.9,Randy Foye,MIN,False,2-pointer,10,84-86,'DAL',trails
75,75,75,200611270DAL,39.1,24.9,4th quarter,0:23.0,Mark Blount,MIN,True,3-pointer,25,87-88,'DAL',trails
76,76,76,200611270DAL,24.0,5.0,4th quarter,0:14.9,Ricky Davis,MIN,False,2-pointer,0,87-89,'DAL',trails
77,77,77,200611270DAL,44.4,10.8,4th quarter,0:03.9,Randy Foye,MIN,False,2-pointer,21,87-91,'DAL',trails
78,78,78,200611270DAL,24.0,5.0,1st quarter,11:33.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'DAL',leads
79,79,79,200611270DAL,7.7,16.8,1st quarter,11:06.0,Dirk Nowitzki,DAL,True,2-pointer,20,4-0,'DAL',leads
80,80,80,200611270DAL,7.9,11.9,1st quarter,10:40.0,Devin Harris,DAL,False,2-pointer,18,4-0,'DAL',leads
81,81,81,200611270DAL,24.0,5.0,1st quarter,10:21.0,Devin Harris,DAL,True,2-pointer,0,6-2,'DAL',leads
82,82,82,200611270DAL,24.0,5.0,1st quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,8-4,'DAL',leads
83,83,83,200611270DAL,10.9,27.4,1st quarter,8:27.0,Josh Howard,DAL,True,3-pointer,26,12-8,'DAL',leads
84,84,84,200611270DAL,36.6,20.1,1st quarter,7:45.0,Josh Howard,DAL,True,2-pointer,20,14-10,'DAL',leads
85,85,85,200611270DAL,24.0,5.0,1st quarter,7:06.0,Erick Dampier,DAL,False,2-pointer,0,14-11,'DAL',leads
86,86,86,200611270DAL,24.0,5.0,1st quarter,7:01.0,Josh Howard,DAL,True,2-pointer,0,16-11,'DAL',leads
87,87,87,200611270DAL,30.7,8.5,1st quarter,6:23.0,Josh Howard,DAL,False,2-pointer,8,16-12,'DAL',leads
88,88,88,200611270DAL,8.7,5.5,1st quarter,5:57.0,Jerry Stackhouse,DAL,True,2-pointer,15,18-14,'DAL',leads
89,89,89,200611270DAL,38.8,20.0,1st quarter,5:20.0,Jerry Stackhouse,DAL,True,2-pointer,21,20-14,'DAL',leads
90,90,90,200611270DAL,24.0,5.0,1st quarter,3:47.0,Anthony Johnson,DAL,False,2-pointer,0,24-17,'DAL',leads
91,91,91,200611270DAL,30.7,18.2,1st quarter,3:36.0,Dirk Nowitzki,DAL,False,2-pointer,15,24-17,'DAL',leads
92,92,92,200611270DAL,13.8,24.6,1st quarter,3:01.0,Jerry Stackhouse,DAL,True,2-pointer,22,26-19,'DAL',leads
93,93,93,200611270DAL,25.1,27.5,1st quarter,2:39.0,Josh Howard,DAL,False,2-pointer,23,26-19,'DAL',leads
94,94,94,200611270DAL,39.3,6.3,1st quarter,2:15.0,Anthony Johnson,DAL,True,2-pointer,15,28-19,'DAL',leads
95,95,95,200611270DAL,14.6,4.1,1st quarter,0:19.9,Dirk Nowitzki,DAL,False,2-pointer,9,32-21,'DAL',leads
96,96,96,200611270DAL,8.4,24.4,2nd quarter,11:40.0,Jason Terry,DAL,False,3-pointer,25,33-23,'DAL',leads
97,97,97,200611270DAL,31.1,29.0,2nd quarter,11:05.0,Greg Buckner,DAL,False,3-pointer,25,33-25,'DAL',leads
98,98,98,200611270DAL,24.0,5.0,2nd quarter,10:48.0,Austin Croshere,DAL,False,2-pointer,0,33-25,'DAL',leads
99,99,99,200611270DAL,24.0,5.0,2nd quarter,10:46.0,DeSagana Diop,DAL,False,2-pointer,0,33-25,'DAL',leads
100,100,100,200611270DAL,17.4,12.6,2nd quarter,10:31.0,Greg Buckner,DAL,False,2-pointer,10,33-25,'DAL',leads
101,101,101,200611270DAL,32.9,23.9,2nd quarter,10:14.0,Anthony Johnson,DAL,False,2-pointer,21,33-25,'DAL',leads
102,102,102,200611270DAL,24.0,5.0,2nd quarter,9:36.0,Greg Buckner,DAL,True,2-pointer,0,35-25,'DAL',leads
103,103,103,200611270DAL,1.2,4.2,2nd quarter,8:56.0,Austin Croshere,DAL,True,3-pointer,23,38-27,'DAL',leads
104,104,104,200611270DAL,17.1,21.0,2nd quarter,7:34.0,Greg Buckner,DAL,True,2-pointer,17,40-29,'DAL',leads
105,105,105,200611270DAL,24.0,5.0,2nd quarter,6:43.0,Devin Harris,DAL,True,2-pointer,0,42-29,'DAL',leads
106,106,106,200611270DAL,24.0,5.0,2nd quarter,5:37.0,Erick Dampier,DAL,False,2-pointer,0,42-29,'DAL',leads
107,107,107,200611270DAL,24.5,19.5,2nd quarter,5:19.0,Jason Terry,DAL,False,2-pointer,15,42-29,'DAL',leads
108,108,108,200611270DAL,24.0,5.0,2nd quarter,4:13.0,Devin Harris,DAL,True,2-pointer,0,45-33,'DAL',leads
109,109,109,200611270DAL,26.3,25.1,2nd quarter,3:42.0,Jerry Stackhouse,DAL,False,2-pointer,20,45-33,'DAL',leads
110,110,110,200611270DAL,24.0,5.0,2nd quarter,3:20.0,Josh Howard,DAL,False,2-pointer,0,45-33,'DAL',leads
111,111,111,200611270DAL,24.0,5.0,2nd quarter,3:18.0,Jerry Stackhouse,DAL,True,2-pointer,0,47-33,'DAL',leads
112,112,112,200611270DAL,24.0,5.0,2nd quarter,2:28.0,Erick Dampier,DAL,True,2-pointer,0,49-33,'DAL',leads
113,113,113,200611270DAL,22.0,21.9,2nd quarter,1:32.0,Josh Howard,DAL,False,2-pointer,17,49-33,'DAL',leads
114,114,114,200611270DAL,24.0,5.0,2nd quarter,0:55.0,Erick Dampier,DAL,True,2-pointer,0,51-35,'DAL',leads
115,115,115,200611270DAL,11.2,12.4,2nd quarter,0:20.9,Jerry Stackhouse,DAL,False,2-pointer,15,51-38,'DAL',leads
116,116,116,200611270DAL,24.0,5.0,3rd quarter,11:43.0,Erick Dampier,DAL,True,2-pointer,0,53-40,'DAL',leads
117,117,117,200611270DAL,46.3,6.0,3rd quarter,11:11.0,Jason Terry,DAL,True,3-pointer,22,56-40,'DAL',leads
118,118,118,200611270DAL,31.1,8.5,3rd quarter,10:16.0,Josh Howard,DAL,False,2-pointer,8,56-42,'DAL',leads
119,119,119,200611270DAL,7.7,5.7,3rd quarter,9:42.0,Josh Howard,DAL,True,2-pointer,16,58-44,'DAL',leads
120,120,120,200611270DAL,24.0,5.0,3rd quarter,9:27.0,Devin Harris,DAL,True,2-pointer,0,60-44,'DAL',leads
121,121,121,200611270DAL,11.5,13.2,3rd quarter,8:50.0,Jason Terry,DAL,True,2-pointer,15,62-44,'DAL',leads
122,122,122,200611270DAL,34.7,20.7,3rd quarter,7:44.0,Jason Terry,DAL,True,2-pointer,19,64-46,'DAL',leads
123,123,123,200611270DAL,24.0,5.0,3rd quarter,7:07.0,Erick Dampier,DAL,True,2-pointer,0,66-48,'DAL',leads
124,124,124,200611270DAL,24.0,5.0,3rd quarter,6:32.0,Devin Harris,DAL,True,2-pointer,0,68-50,'DAL',leads
125,125,125,200611270DAL,24.0,5.0,3rd quarter,5:45.0,Jason Terry,DAL,False,2-pointer,0,68-52,'DAL',leads
126,126,126,200611270DAL,24.0,5.0,3rd quarter,5:43.0,Erick Dampier,DAL,True,2-pointer,0,70-52,'DAL',leads
127,127,127,200611270DAL,24.0,5.0,3rd quarter,5:11.0,Devin Harris,DAL,False,2-pointer,0,70-52,'DAL',leads
128,128,128,200611270DAL,36.8,12.4,3rd quarter,4:46.0,Anthony Johnson,DAL,False,2-pointer,15,70-52,'DAL',leads
129,129,129,200611270DAL,38.1,12.4,3rd quarter,2:52.0,Jerry Stackhouse,DAL,True,2-pointer,16,74-54,'DAL',leads
130,130,130,200611270DAL,17.4,15.0,3rd quarter,2:05.0,Dirk Nowitzki,DAL,False,2-pointer,12,74-56,'DAL',leads
131,131,131,200611270DAL,46.0,14.5,3rd quarter,1:22.0,Jason Terry,DAL,False,3-pointer,24,74-59,'DAL',leads
132,132,132,200611270DAL,31.2,7.3,3rd quarter,0:49.9,Anthony Johnson,DAL,True,2-pointer,8,76-59,'DAL',leads
133,133,133,200611270DAL,35.0,12.4,3rd quarter,0:15.9,Jerry Stackhouse,DAL,False,2-pointer,13,76-61,'DAL',leads
134,134,134,200611270DAL,32.0,19.0,4th quarter,11:15.0,Jerry Stackhouse,DAL,False,2-pointer,16,76-63,'DAL',leads
135,135,135,200611270DAL,18.9,11.3,4th quarter,11:00.0,Jason Terry,DAL,True,2-pointer,8,78-63,'DAL',leads
136,136,136,200611270DAL,24.0,5.0,4th quarter,9:48.0,Jerry Stackhouse,DAL,True,2-pointer,0,80-63,'DAL',leads
137,137,137,200611270DAL,43.5,21.6,4th quarter,8:51.0,Jason Terry,DAL,False,3-pointer,26,80-63,'DAL',leads
138,138,138,200611270DAL,44.0,5.2,4th quarter,7:48.0,Jason Terry,DAL,True,2-pointer,20,82-67,'DAL',leads
139,139,139,200611270DAL,11.4,5.7,4th quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,13,82-70,'DAL',leads
140,140,140,200611270DAL,42.6,22.6,4th quarter,6:33.0,Jason Terry,DAL,False,3-pointer,26,82-70,'DAL',leads
141,141,141,200611270DAL,40.6,12.6,4th quarter,6:11.0,Josh Howard,DAL,False,2-pointer,18,82-70,'DAL',leads
142,142,142,200611270DAL,44.5,20.0,4th quarter,4:51.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-74,'DAL',leads
143,143,143,200611270DAL,10.9,26.4,4th quarter,4:26.0,Anthony Johnson,DAL,False,3-pointer,25,84-76,'DAL',leads
144,144,144,200611270DAL,47.2,8.0,4th quarter,3:29.0,Jason Terry,DAL,False,3-pointer,23,84-80,'DAL',leads
145,145,145,200611270DAL,45.0,20.3,4th quarter,2:59.0,Jerry Stackhouse,DAL,False,3-pointer,26,84-82,'DAL',leads
146,146,146,200611270DAL,24.0,5.0,4th quarter,2:57.0,Josh Howard,DAL,False,2-pointer,0,84-82,'DAL',leads
147,147,147,200611270DAL,22.4,30.5,4th quarter,2:09.0,Josh Howard,DAL,False,3-pointer,26,84-84,'DAL',tied
148,148,148,200611270DAL,32.4,21.1,4th quarter,1:39.0,Dirk Nowitzki,DAL,False,2-pointer,18,84-84,'DAL',tied
149,149,149,200611270DAL,24.0,5.0,4th quarter,1:06.0,Josh Howard,DAL,True,2-pointer,0,86-84,'DAL',leads
150,150,150,200611270GSW,9.5,17.3,1st quarter,11:35.0,Michael Finley,SAS,False,2-pointer,19,0-0,'SAS',tied
151,151,151,200611270GSW,12.0,19.5,1st quarter,11:25.0,Tim Duncan,SAS,False,2-pointer,19,0-0,'SAS',tied
152,152,152,200611270GSW,16.1,5.2,1st quarter,10:37.0,Michael Finley,SAS,True,2-pointer,8,2-3,'SAS',trails
153,153,153,200611270GSW,25.5,5.5,1st quarter,10:17.0,Tony Parker,SAS,True,2-pointer,2,4-3,'SAS',leads
154,154,154,200611270GSW,26.8,8.8,1st quarter,9:57.0,Tony Parker,SAS,True,2-pointer,5,6-3,'SAS',leads
155,155,155,200611270GSW,36.5,21.0,1st quarter,9:30.0,Tony Parker,SAS,True,2-pointer,20,8-3,'SAS',leads
156,156,156,200611270GSW,15.8,21.3,1st quarter,8:28.0,Tim Duncan,SAS,True,2-pointer,18,10-5,'SAS',leads
157,157,157,200611270GSW,15.0,7.6,1st quarter,6:42.0,Tony Parker,SAS,False,2-pointer,9,12-7,'SAS',leads
158,158,158,200611270GSW,47.2,4.1,1st quarter,6:23.0,Michael Finley,SAS,True,3-pointer,23,15-9,'SAS',leads
159,159,159,200611270GSW,11.5,3.6,1st quarter,5:49.0,Fabricio Oberto,SAS,True,2-pointer,13,17-11,'SAS',leads
160,160,160,200611270GSW,22.2,7.0,1st quarter,5:26.0,Fabricio Oberto,SAS,False,2-pointer,3,17-11,'SAS',leads
161,161,161,200611270GSW,22.4,7.2,1st quarter,5:22.0,Fabricio Oberto,SAS,False,2-pointer,3,17-11,'SAS',leads
162,162,162,200611270GSW,33.5,20.6,1st quarter,4:20.0,Tony Parker,SAS,True,2-pointer,18,19-13,'SAS',leads
163,163,163,200611270GSW,31.1,9.0,1st quarter,3:58.0,Brent Barry,SAS,True,2-pointer,8,21-13,'SAS',leads
164,164,164,200611270GSW,14.5,18.8,1st quarter,3:38.0,Tony Parker,SAS,False,2-pointer,17,21-13,'SAS',leads
165,165,165,200611270GSW,20.1,23.7,1st quarter,2:37.0,Robert Horry,SAS,False,2-pointer,19,21-17,'SAS',leads
166,166,166,200611270GSW,24.5,9.6,1st quarter,1:57.0,Tim Duncan,SAS,False,2-pointer,5,21-19,'SAS',leads
167,167,167,200611270GSW,25.1,5.5,1st quarter,1:55.0,Tim Duncan,SAS,True,2-pointer,1,23-19,'SAS',leads
168,168,168,200611270GSW,18.4,15.5,1st quarter,1:17.0,Tony Parker,SAS,False,2-pointer,12,23-21,'SAS',leads
169,169,169,200611270GSW,24.0,5.0,1st quarter,0:47.4,Francisco Elson,SAS,False,2-pointer,0,23-23,'SAS',tied
170,170,170,200611270GSW,39.4,26.0,1st quarter,0:29.9,Brent Barry,SAS,False,3-pointer,26,23-23,'SAS',tied
171,171,171,200611270GSW,20.9,8.6,1st quarter,0:01.0,Francisco Elson,SAS,False,2-pointer,5,23-25,'SAS',trails
172,172,172,200611270GSW,0.3,7.2,2nd quarter,11:46.0,Brent Barry,SAS,True,3-pointer,24,26-25,'SAS',leads
173,173,173,200611270GSW,13.2,11.6,2nd quarter,11:10.0,Beno Udrih,SAS,True,2-pointer,13,28-25,'SAS',leads
174,174,174,200611270GSW,10.5,12.9,2nd quarter,10:38.0,Francisco Elson,SAS,True,2-pointer,16,30-28,'SAS',leads
175,175,175,200611270GSW,23.5,8.3,2nd quarter,9:33.0,Michael Finley,SAS,True,2-pointer,3,34-32,'SAS',leads
176,176,176,200611270GSW,27.4,8.0,2nd quarter,8:32.0,Beno Udrih,SAS,False,2-pointer,5,34-37,'SAS',trails
177,177,177,200611270GSW,23.7,21.4,2nd quarter,8:21.0,Michael Finley,SAS,False,2-pointer,16,34-37,'SAS',trails
178,178,178,200611270GSW,23.5,9.3,2nd quarter,7:46.0,Francisco Elson,SAS,False,2-pointer,4,34-37,'SAS',trails
179,179,179,200611270GSW,42.1,4.5,2nd quarter,6:42.0,Michael Finley,SAS,True,2-pointer,18,38-40,'SAS',trails
180,180,180,200611270GSW,0.0,5.3,2nd quarter,5:37.0,Beno Udrih,SAS,False,3-pointer,24,38-42,'SAS',trails
181,181,181,200611270GSW,35.7,6.0,2nd quarter,5:02.0,Tim Duncan,SAS,False,2-pointer,12,38-42,'SAS',trails
182,182,182,200611270GSW,26.6,5.7,2nd quarter,4:21.0,Tim Duncan,SAS,True,2-pointer,3,42-42,'SAS',tied
183,183,183,200611270GSW,22.0,7.0,2nd quarter,3:31.0,Tony Parker,SAS,False,2-pointer,3,44-42,'SAS',leads
184,184,184,200611270GSW,26.3,6.7,2nd quarter,3:00.0,Tim Duncan,SAS,True,2-pointer,3,46-44,'SAS',leads
185,185,185,200611270GSW,25.1,9.0,2nd quarter,2:29.0,Tony Parker,SAS,False,2-pointer,4,46-46,'SAS',tied
186,186,186,200611270GSW,28.6,12.9,2nd quarter,2:19.0,Michael Finley,SAS,False,2-pointer,9,46-46,'SAS',tied
187,187,187,200611270GSW,28.4,21.0,2nd quarter,1:47.0,Tony Parker,SAS,True,2-pointer,17,48-48,'SAS',tied
188,188,188,200611270GSW,22.2,6.8,2nd quarter,0:13.9,Beno Udrih,SAS,False,2-pointer,3,50-50,'SAS',tied
189,189,189,200611270GSW,32.4,29.2,3rd quarter,11:42.0,Michael Finley,SAS,True,3-pointer,26,53-50,'SAS',leads
190,190,190,200611270GSW,26.0,6.8,3rd quarter,11:11.0,Tony Parker,SAS,True,2-pointer,3,55-50,'SAS',leads
191,191,191,200611270GSW,39.3,17.0,3rd quarter,10:35.0,Tony Parker,SAS,True,2-pointer,19,57-52,'SAS',leads
192,192,192,200611270GSW,5.9,9.6,3rd quarter,10:01.0,Tony Parker,SAS,False,2-pointer,19,57-55,'SAS',leads
193,193,193,200611270GSW,39.6,6.0,3rd quarter,9:27.0,Tony Parker,SAS,False,2-pointer,16,57-58,'SAS',trails
194,194,194,200611270GSW,26.1,21.0,3rd quarter,8:57.0,Fabricio Oberto,SAS,False,2-pointer,16,58-58,'SAS',tied
195,195,195,200611270GSW,5.1,5.3,3rd quarter,8:28.0,Fabricio Oberto,SAS,False,2-pointer,19,58-58,'SAS',tied
196,196,196,200611270GSW,47.3,6.0,3rd quarter,7:40.0,Bruce Bowen,SAS,False,3-pointer,23,60-61,'SAS',trails
197,197,197,200611270GSW,25.3,7.2,3rd quarter,7:26.0,Tony Parker,SAS,True,2-pointer,3,62-61,'SAS',leads
198,198,198,200611270GSW,46.7,15.4,3rd quarter,6:48.0,Bruce Bowen,SAS,True,3-pointer,25,65-61,'SAS',leads
199,199,199,200611270GSW,5.9,5.5,3rd quarter,6:28.0,Tony Parker,SAS,False,2-pointer,18,65-61,'SAS',leads
200,200,200,200611270GSW,22.2,8.8,3rd quarter,6:12.0,Fabricio Oberto,SAS,False,2-pointer,4,65-61,'SAS',leads
201,201,201,200611270GSW,10.7,7.3,3rd quarter,5:36.0,Beno Udrih,SAS,True,2-pointer,14,67-64,'SAS',leads
202,202,202,200611270GSW,47.3,4.4,3rd quarter,5:02.0,Beno Udrih,SAS,True,3-pointer,23,70-66,'SAS',leads
203,203,203,200611270GSW,14.5,21.8,3rd quarter,4:18.0,Beno Udrih,SAS,False,2-pointer,19,70-66,'SAS',leads
204,204,204,200611270GSW,26.9,8.3,3rd quarter,4:00.0,Beno Udrih,SAS,False,2-pointer,4,70-67,'SAS',leads
