,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200901270CLE,21.6,20.6,3rd quarter,0:58.8,John Salmons,SAC,True,2-pointer,16,82-86,'SAC',trails
57,57,57,200901270CLE,37.0,8.3,3rd quarter,0:02.8,Beno Udrih,SAC,False,2-pointer,13,82-88,'SAC',trails
58,58,58,200901270CLE,25.5,15.5,4th quarter,11:28.0,John Salmons,SAC,False,2-pointer,11,82-91,'SAC',trails
59,59,59,200901270CLE,35.8,22.8,4th quarter,10:22.0,Francisco García,SAC,False,2-pointer,21,84-93,'SAC',trails
60,60,60,200901270CLE,9.6,26.4,4th quarter,9:50.0,Bobby Brown,SAC,False,3-pointer,26,84-95,'SAC',trails
61,61,61,200901270CLE,37.2,19.9,4th quarter,9:16.0,Kevin Martin,SAC,False,2-pointer,20,84-97,'SAC',trails
62,62,62,200901270CLE,36.5,8.0,4th quarter,8:46.0,John Salmons,SAC,True,2-pointer,13,86-100,'SAC',trails
63,63,63,200901270CLE,6.5,21.4,4th quarter,8:13.0,Kevin Martin,SAC,False,3-pointer,24,86-103,'SAC',trails
64,64,64,200901270CLE,38.0,25.3,4th quarter,6:45.0,John Salmons,SAC,True,3-pointer,25,90-107,'SAC',trails
65,65,65,200901270CLE,6.0,9.5,4th quarter,6:15.0,Francisco García,SAC,False,2-pointer,19,90-107,'SAC',trails
66,66,66,200901270CLE,39.7,24.8,4th quarter,5:23.0,John Salmons,SAC,True,3-pointer,25,95-107,'SAC',trails
67,67,67,200901270CLE,40.2,13.9,4th quarter,4:43.0,John Salmons,SAC,True,2-pointer,18,97-109,'SAC',trails
68,68,68,200901270CLE,43.5,20.3,4th quarter,3:32.0,John Salmons,SAC,False,3-pointer,25,99-112,'SAC',trails
69,69,69,200901270CLE,23.3,5.3,4th quarter,3:10.0,Spencer Hawes,SAC,True,2-pointer,1,101-112,'SAC',trails
70,70,70,200901270CLE,23.5,5.3,4th quarter,1:12.0,Jason Thompson,SAC,True,2-pointer,1,108-117,'SAC',trails
71,71,71,200901270CLE,23.6,5.9,4th quarter,0:33.9,John Salmons,SAC,False,2-pointer,1,108-117,'SAC',trails
72,72,72,200901270CLE,24.6,5.7,4th quarter,0:33.0,Jason Thompson,SAC,False,2-pointer,1,108-117,'SAC',trails
73,73,73,200901270CLE,25.0,5.0,4th quarter,0:31.9,Spencer Hawes,SAC,True,2-pointer,1,110-117,'SAC',trails
74,74,74,200901270CLE,32.1,21.2,1st quarter,11:43.0,LeBron James,CLE,True,2-pointer,18,2-0,'SAC',leads
75,75,75,200901270CLE,38.7,6.7,1st quarter,11:23.0,LeBron James,CLE,False,2-pointer,15,2-2,'SAC',tied
76,76,76,200901270CLE,32.6,20.7,1st quarter,10:55.0,Mo Williams,CLE,True,2-pointer,18,4-2,'SAC',leads
77,77,77,200901270CLE,23.5,17.6,1st quarter,9:49.0,Mo Williams,CLE,True,2-pointer,13,6-5,'SAC',leads
78,78,78,200901270CLE,24.4,4.7,1st quarter,9:22.0,Sasha Pavlović,CLE,False,2-pointer,1,6-5,'SAC',leads
79,79,79,200901270CLE,10.9,10.6,1st quarter,9:16.0,Anderson Varejão,CLE,False,2-pointer,14,6-5,'SAC',leads
80,80,80,200901270CLE,22.4,8.1,1st quarter,9:10.0,Anderson Varejão,CLE,True,2-pointer,3,8-5,'SAC',leads
81,81,81,200901270CLE,23.8,4.7,1st quarter,8:38.0,Mo Williams,CLE,True,2-pointer,0,12-5,'SAC',leads
82,82,82,200901270CLE,24.1,5.6,1st quarter,8:04.0,Sasha Pavlović,CLE,True,2-pointer,1,14-7,'SAC',leads
83,83,83,200901270CLE,46.5,6.4,1st quarter,7:29.0,Sasha Pavlović,CLE,False,3-pointer,23,14-9,'SAC',leads
84,84,84,200901270CLE,46.5,9.5,1st quarter,7:08.0,Mo Williams,CLE,False,3-pointer,23,14-9,'SAC',leads
85,85,85,200901270CLE,23.8,6.7,1st quarter,6:40.0,Sasha Pavlović,CLE,True,2-pointer,2,16-11,'SAC',leads
86,86,86,200901270CLE,12.1,27.0,1st quarter,6:09.0,Mo Williams,CLE,False,3-pointer,25,16-14,'SAC',leads
87,87,87,200901270CLE,24.1,4.8,1st quarter,6:03.0,LeBron James,CLE,True,2-pointer,0,18-14,'SAC',leads
88,88,88,200901270CLE,10.1,25.9,1st quarter,5:29.0,Sasha Pavlović,CLE,False,3-pointer,25,18-17,'SAC',leads
89,89,89,200901270CLE,19.1,8.1,1st quarter,4:31.0,Sasha Pavlović,CLE,True,2-pointer,6,20-19,'SAC',leads
90,90,90,200901270CLE,9.3,26.1,1st quarter,3:19.0,Daniel Gibson,CLE,False,3-pointer,26,21-22,'SAC',trails
91,91,91,200901270CLE,38.6,25.6,1st quarter,2:55.0,Wally Szczerbiak,CLE,False,3-pointer,25,21-22,'SAC',trails
92,92,92,200901270CLE,3.0,5.4,1st quarter,1:46.0,Wally Szczerbiak,CLE,False,2-pointer,21,24-23,'SAC',leads
93,93,93,200901270CLE,23.8,4.7,1st quarter,1:44.0,LeBron James,CLE,True,2-pointer,0,26-23,'SAC',leads
94,94,94,200901270CLE,23.2,5.0,1st quarter,0:40.9,Daniel Gibson,CLE,False,2-pointer,1,26-25,'SAC',leads
95,95,95,200901270CLE,9.0,11.9,1st quarter,0:04.7,Daniel Gibson,CLE,False,2-pointer,17,26-27,'SAC',trails
96,96,96,200901270CLE,8.0,20.3,2nd quarter,11:34.0,Daniel Gibson,CLE,False,2-pointer,22,26-29,'SAC',trails
97,97,97,200901270CLE,1.1,15.2,2nd quarter,10:32.0,Sasha Pavlović,CLE,True,3-pointer,25,29-32,'SAC',trails
98,98,98,200901270CLE,29.3,22.2,2nd quarter,10:05.0,Mo Williams,CLE,True,2-pointer,18,31-34,'SAC',trails
99,99,99,200901270CLE,11.5,24.2,2nd quarter,9:27.0,Daniel Gibson,CLE,False,2-pointer,23,31-37,'SAC',trails
100,100,100,200901270CLE,25.3,4.4,2nd quarter,9:24.0,J.J. Hickson,CLE,False,2-pointer,1,31-37,'SAC',trails
101,101,101,200901270CLE,26.6,18.1,2nd quarter,8:56.0,Darnell Jackson,CLE,False,2-pointer,13,31-37,'SAC',trails
102,102,102,200901270CLE,32.1,19.3,2nd quarter,8:29.0,Mo Williams,CLE,True,2-pointer,16,33-40,'SAC',trails
103,103,103,200901270CLE,1.4,11.1,2nd quarter,7:51.0,Daniel Gibson,CLE,False,3-pointer,23,33-42,'SAC',trails
104,104,104,200901270CLE,7.2,12.4,2nd quarter,7:42.0,Anderson Varejão,CLE,False,2-pointer,18,33-42,'SAC',trails
105,105,105,200901270CLE,24.0,6.4,2nd quarter,7:00.0,Anderson Varejão,CLE,False,2-pointer,1,33-44,'SAC',trails
106,106,106,200901270CLE,40.0,9.8,2nd quarter,6:52.0,Anderson Varejão,CLE,False,2-pointer,17,33-44,'SAC',trails
107,107,107,200901270CLE,8.7,25.3,2nd quarter,6:00.0,Mo Williams,CLE,True,3-pointer,25,38-44,'SAC',trails
108,108,108,200901270CLE,25.0,5.1,2nd quarter,5:19.0,LeBron James,CLE,False,2-pointer,1,39-44,'SAC',trails
109,109,109,200901270CLE,23.3,4.4,2nd quarter,5:15.0,LeBron James,CLE,True,2-pointer,1,41-44,'SAC',trails
110,110,110,200901270CLE,47.1,6.4,2nd quarter,3:52.0,Mo Williams,CLE,True,3-pointer,23,48-47,'SAC',leads
111,111,111,200901270CLE,23.6,30.5,2nd quarter,3:10.0,Mo Williams,CLE,True,3-pointer,26,51-49,'SAC',leads
112,112,112,200901270CLE,3.1,5.1,2nd quarter,2:08.0,Mo Williams,CLE,True,2-pointer,21,53-51,'SAC',leads
113,113,113,200901270CLE,24.1,5.3,2nd quarter,1:34.0,Mo Williams,CLE,False,2-pointer,0,53-51,'SAC',leads
114,114,114,200901270CLE,24.0,4.5,2nd quarter,1:31.0,Tarence Kinsey,CLE,True,2-pointer,1,55-51,'SAC',leads
115,115,115,200901270CLE,8.7,28.8,2nd quarter,0:34.8,LeBron James,CLE,False,3-pointer,28,57-54,'SAC',leads
116,116,116,200901270CLE,22.7,6.2,2nd quarter,0:11.9,Tarence Kinsey,CLE,True,2-pointer,2,60-54,'SAC',leads
117,117,117,200901270CLE,17.6,20.4,3rd quarter,11:15.0,Mo Williams,CLE,False,2-pointer,17,60-56,'SAC',leads
118,118,118,200901270CLE,15.6,28.1,3rd quarter,10:51.0,Sasha Pavlović,CLE,True,3-pointer,25,63-58,'SAC',leads
119,119,119,200901270CLE,23.8,5.6,3rd quarter,9:20.0,Anderson Varejão,CLE,True,2-pointer,1,65-62,'SAC',leads
120,120,120,200901270CLE,9.6,25.5,3rd quarter,8:12.0,Mo Williams,CLE,True,3-pointer,25,68-67,'SAC',leads
121,121,121,200901270CLE,23.6,5.0,3rd quarter,7:13.0,Ben Wallace,CLE,False,2-pointer,0,69-69,'SAC',tied
122,122,122,200901270CLE,9.3,25.3,3rd quarter,6:24.0,Mo Williams,CLE,True,3-pointer,25,73-71,'SAC',leads
123,123,123,200901270CLE,46.2,6.4,3rd quarter,5:49.0,Mo Williams,CLE,True,3-pointer,22,76-71,'SAC',leads
124,124,124,200901270CLE,36.4,26.6,3rd quarter,5:19.0,Mo Williams,CLE,True,3-pointer,25,79-73,'SAC',leads
125,125,125,200901270CLE,38.1,15.7,3rd quarter,4:13.0,Mo Williams,CLE,False,2-pointer,18,80-75,'SAC',leads
126,126,126,200901270CLE,13.1,24.7,3rd quarter,3:40.0,LeBron James,CLE,False,2-pointer,23,80-77,'SAC',leads
127,127,127,200901270CLE,24.1,5.4,3rd quarter,3:13.0,J.J. Hickson,CLE,True,2-pointer,0,82-77,'SAC',leads
128,128,128,200901270CLE,22.1,19.2,3rd quarter,1:35.0,J.J. Hickson,CLE,False,2-pointer,14,84-80,'SAC',leads
129,129,129,200901270CLE,46.5,7.8,3rd quarter,1:10.0,Wally Szczerbiak,CLE,False,3-pointer,23,84-80,'SAC',leads
130,130,130,200901270CLE,16.7,20.9,3rd quarter,0:37.9,Tarence Kinsey,CLE,False,2-pointer,18,86-82,'SAC',leads
131,131,131,200901270CLE,23.5,5.1,3rd quarter,0:17.4,Tarence Kinsey,CLE,True,2-pointer,1,88-82,'SAC',leads
132,132,132,200901270CLE,24.6,5.1,4th quarter,11:20.0,J.J. Hickson,CLE,True,2-pointer,1,93-82,'SAC',leads
133,133,133,200901270CLE,31.8,13.8,4th quarter,10:40.0,Anderson Varejão,CLE,False,2-pointer,12,93-84,'SAC',leads
134,134,134,200901270CLE,24.4,5.7,4th quarter,10:11.0,J.J. Hickson,CLE,True,2-pointer,1,95-84,'SAC',leads
135,135,135,200901270CLE,23.2,5.0,4th quarter,9:32.0,Mo Williams,CLE,True,2-pointer,1,97-84,'SAC',leads
136,136,136,200901270CLE,0.1,12.2,4th quarter,9:08.0,Daniel Gibson,CLE,True,3-pointer,25,100-84,'SAC',leads
137,137,137,200901270CLE,25.2,4.8,4th quarter,8:28.0,Daniel Gibson,CLE,False,2-pointer,1,100-86,'SAC',leads
138,138,138,200901270CLE,-0.3,8.6,4th quarter,8:21.0,Tarence Kinsey,CLE,True,3-pointer,25,103-86,'SAC',leads
139,139,139,200901270CLE,38.1,13.2,4th quarter,7:24.0,Mo Williams,CLE,True,2-pointer,16,105-87,'SAC',leads
140,140,140,200901270CLE,36.7,31.1,4th quarter,5:36.0,Mo Williams,CLE,False,3-pointer,29,107-92,'SAC',leads
141,141,141,200901270CLE,23.8,13.6,4th quarter,5:00.0,Daniel Gibson,CLE,True,2-pointer,9,109-95,'SAC',leads
142,142,142,200901270CLE,26.8,11.3,4th quarter,3:53.0,Mo Williams,CLE,False,2-pointer,7,111-99,'SAC',leads
143,143,143,200901270CLE,23.3,6.4,4th quarter,2:45.0,J.J. Hickson,CLE,False,2-pointer,2,112-102,'SAC',leads
144,144,144,200901270CLE,23.2,4.7,4th quarter,2:24.0,J.J. Hickson,CLE,False,2-pointer,1,112-102,'SAC',leads
145,145,145,200901270CLE,24.0,5.0,4th quarter,2:22.0,J.J. Hickson,CLE,True,2-pointer,0,114-102,'SAC',leads
146,146,146,200901270CLE,23.8,4.7,4th quarter,1:54.0,LeBron James,CLE,True,2-pointer,0,116-104,'SAC',leads
147,147,147,200901270CLE,1.1,5.7,4th quarter,1:17.0,Mo Williams,CLE,False,3-pointer,23,117-106,'SAC',leads
148,148,148,200901270CLE,0.5,6.5,4th quarter,0:56.9,Mo Williams,CLE,False,3-pointer,24,117-108,'SAC',leads
149,149,149,200901270CLE,0.9,12.1,4th quarter,0:05.9,Daniel Gibson,CLE,False,3-pointer,24,117-110,'SAC',leads
150,150,150,200901270LAL,24.0,5.0,1st quarter,11:22.0,Gerald Wallace,CHA,True,2-pointer,0,2-2,'LAL',tied
151,151,151,200901270LAL,24.0,5.0,1st quarter,10:53.0,Gerald Wallace,CHA,False,2-pointer,0,2-2,'LAL',tied
152,152,152,200901270LAL,24.0,5.0,1st quarter,10:21.0,Emeka Okafor,CHA,True,2-pointer,0,4-4,'LAL',tied
153,153,153,200901270LAL,24.0,5.0,1st quarter,9:42.0,Boris Diaw,CHA,False,2-pointer,0,4-4,'LAL',tied
154,154,154,200901270LAL,24.0,5.0,1st quarter,9:10.0,Boris Diaw,CHA,True,2-pointer,0,6-6,'LAL',tied
155,155,155,200901270LAL,8.2,24.7,1st quarter,8:23.0,Raja Bell,CHA,True,3-pointer,25,9-8,'LAL',leads
156,156,156,200901270LAL,44.4,11.3,1st quarter,7:59.0,Raja Bell,CHA,False,2-pointer,21,9-8,'LAL',leads
157,157,157,200901270LAL,28.3,14.9,1st quarter,7:35.0,Boris Diaw,CHA,False,2-pointer,11,9-8,'LAL',leads
158,158,158,200901270LAL,24.0,5.0,1st quarter,7:19.0,Gerald Wallace,CHA,True,2-pointer,0,11-8,'LAL',leads
159,159,159,200901270LAL,24.0,5.0,1st quarter,6:46.0,Raymond Felton,CHA,True,2-pointer,0,13-10,'LAL',leads
160,160,160,200901270LAL,16.4,31.0,1st quarter,6:19.0,Boris Diaw,CHA,False,3-pointer,27,13-12,'LAL',leads
161,161,161,200901270LAL,38.1,18.8,1st quarter,5:50.0,Raymond Felton,CHA,False,2-pointer,20,13-12,'LAL',leads
162,162,162,200901270LAL,24.0,5.0,1st quarter,5:23.0,Boris Diaw,CHA,False,2-pointer,0,13-14,'LAL',trails
163,163,163,200901270LAL,24.0,5.0,1st quarter,4:49.0,Gerald Wallace,CHA,True,2-pointer,0,15-14,'LAL',leads
164,164,164,200901270LAL,24.0,5.0,1st quarter,4:11.0,Emeka Okafor,CHA,True,2-pointer,0,17-16,'LAL',leads
165,165,165,200901270LAL,8.8,24.7,1st quarter,3:36.0,Boris Diaw,CHA,False,3-pointer,25,17-16,'LAL',leads
166,166,166,200901270LAL,24.0,5.0,1st quarter,3:23.0,Gerald Wallace,CHA,True,2-pointer,0,19-16,'LAL',leads
167,167,167,200901270LAL,24.0,5.0,1st quarter,2:47.0,Boris Diaw,CHA,False,2-pointer,0,19-16,'LAL',leads
168,168,168,200901270LAL,24.0,5.0,1st quarter,2:14.0,Gerald Wallace,CHA,True,2-pointer,0,21-16,'LAL',leads
169,169,169,200901270LAL,30.1,14.6,1st quarter,1:45.0,Raymond Felton,CHA,True,2-pointer,11,23-16,'LAL',leads
170,170,170,200901270LAL,24.0,5.0,1st quarter,1:08.0,Gerald Wallace,CHA,False,2-pointer,0,23-16,'LAL',leads
171,171,171,200901270LAL,31.3,8.6,1st quarter,0:39.9,Raymond Felton,CHA,False,2-pointer,8,23-16,'LAL',leads
172,172,172,200901270LAL,6.3,6.9,1st quarter,0:25.8,Juwan Howard,CHA,False,2-pointer,18,23-16,'LAL',leads
173,173,173,200901270LAL,24.0,5.0,2nd quarter,11:31.0,Gerald Wallace,CHA,False,2-pointer,0,23-16,'LAL',leads
174,174,174,200901270LAL,32.6,28.6,2nd quarter,10:50.0,Raja Bell,CHA,True,3-pointer,25,26-18,'LAL',leads
175,175,175,200901270LAL,10.9,26.3,2nd quarter,10:07.0,Raymond Felton,CHA,False,3-pointer,25,26-18,'LAL',leads
176,176,176,200901270LAL,24.0,5.0,2nd quarter,9:02.0,Gerald Wallace,CHA,True,2-pointer,0,28-23,'LAL',leads
177,177,177,200901270LAL,24.0,5.0,2nd quarter,7:54.0,Boris Diaw,CHA,True,2-pointer,0,32-25,'LAL',leads
178,178,178,200901270LAL,13.9,9.8,2nd quarter,7:23.0,Juwan Howard,CHA,False,2-pointer,11,32-25,'LAL',leads
179,179,179,200901270LAL,24.0,5.0,2nd quarter,6:55.0,Shannon Brown,CHA,True,2-pointer,0,34-26,'LAL',leads
180,180,180,200901270LAL,24.0,5.0,2nd quarter,6:23.0,DeSagana Diop,CHA,True,2-pointer,0,36-26,'LAL',leads
181,181,181,200901270LAL,32.6,29.6,2nd quarter,5:46.0,Boris Diaw,CHA,False,3-pointer,26,36-27,'LAL',leads
182,182,182,200901270LAL,24.0,5.0,2nd quarter,5:06.0,Emeka Okafor,CHA,True,2-pointer,0,38-29,'LAL',leads
183,183,183,200901270LAL,24.0,5.0,2nd quarter,2:59.0,Boris Diaw,CHA,False,2-pointer,0,40-36,'LAL',leads
184,184,184,200901270LAL,24.0,5.0,2nd quarter,2:34.0,Raymond Felton,CHA,True,2-pointer,0,42-38,'LAL',leads
185,185,185,200901270LAL,33.4,23.7,2nd quarter,1:35.0,Boris Diaw,CHA,True,2-pointer,21,45-40,'LAL',leads
186,186,186,200901270LAL,24.0,5.0,2nd quarter,1:16.0,Shannon Brown,CHA,True,2-pointer,0,47-40,'LAL',leads
187,187,187,200901270LAL,13.5,28.5,2nd quarter,0:39.9,Shannon Brown,CHA,False,3-pointer,26,47-45,'LAL',leads
188,188,188,200901270LAL,10.4,5.4,2nd quarter,0:00.9,Raymond Felton,CHA,True,2-pointer,14,49-48,'LAL',leads
189,189,189,200901270LAL,15.3,20.6,3rd quarter,11:05.0,Boris Diaw,CHA,False,2-pointer,18,49-48,'LAL',leads
190,190,190,200901270LAL,19.5,12.2,3rd quarter,10:36.0,Raymond Felton,CHA,True,2-pointer,8,51-50,'LAL',leads
191,191,191,200901270LAL,30.9,5.7,3rd quarter,9:45.0,Emeka Okafor,CHA,False,2-pointer,7,51-50,'LAL',leads
192,192,192,200901270LAL,1.1,7.5,3rd quarter,9:25.0,Gerald Wallace,CHA,False,3-pointer,23,51-50,'LAL',leads
193,193,193,200901270LAL,21.7,30.2,3rd quarter,8:54.0,Boris Diaw,CHA,False,3-pointer,25,51-52,'LAL',trails
194,194,194,200901270LAL,36.1,6.9,3rd quarter,8:47.0,Emeka Okafor,CHA,True,2-pointer,12,53-52,'LAL',leads
195,195,195,200901270LAL,20.5,29.6,3rd quarter,7:47.0,Raja Bell,CHA,True,3-pointer,25,57-54,'LAL',leads
196,196,196,200901270LAL,24.0,5.0,3rd quarter,7:12.0,Raymond Felton,CHA,False,2-pointer,0,57-56,'LAL',leads
197,197,197,200901270LAL,0.8,8.6,3rd quarter,6:03.0,Raymond Felton,CHA,True,3-pointer,23,62-58,'LAL',leads
198,198,198,200901270LAL,31.8,29.6,3rd quarter,5:30.0,Raja Bell,CHA,False,3-pointer,26,62-61,'LAL',leads
199,199,199,200901270LAL,24.0,5.0,3rd quarter,5:07.0,Raja Bell,CHA,True,2-pointer,0,64-61,'LAL',leads
200,200,200,200901270LAL,7.7,23.6,3rd quarter,4:38.0,Raymond Felton,CHA,False,3-pointer,25,64-61,'LAL',leads
201,201,201,200901270LAL,3.9,12.7,3rd quarter,4:11.0,Raja Bell,CHA,True,2-pointer,22,66-63,'LAL',leads
202,202,202,200901270LAL,24.0,5.0,3rd quarter,3:46.0,Gerald Wallace,CHA,True,2-pointer,0,68-63,'LAL',leads
203,203,203,200901270LAL,24.0,5.0,3rd quarter,3:26.0,Raymond Felton,CHA,True,2-pointer,0,70-63,'LAL',leads
204,204,204,200901270LAL,24.0,5.0,3rd quarter,2:23.0,Emeka Okafor,CHA,False,2-pointer,0,70-67,'LAL',leads
