,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,202008130BOS,0.7,5.2,3rd quarter,2:38.0,Jarrod Uthoff,WAS,False,3-pointer,23,72-72,'BOS',tied
64,64,64,202008130BOS,24.2,11.3,3rd quarter,2:08.0,Ish Smith,WAS,False,2-pointer,8,72-72,'BOS',tied
65,65,65,202008130BOS,46.3,8.5,3rd quarter,1:48.0,Moritz Wagner,WAS,False,3-pointer,23,73-72,'BOS',leads
66,66,66,202008130BOS,28.3,15.6,3rd quarter,1:23.0,Johnathan Williams,WAS,False,2-pointer,13,73-74,'BOS',trails
67,67,67,202008130BOS,35.3,17.5,3rd quarter,0:40.0,Ish Smith,WAS,True,2-pointer,18,75-76,'BOS',trails
68,68,68,202008130BOS,46.5,4.7,3rd quarter,0:22.0,Jarrod Uthoff,WAS,True,3-pointer,23,78-77,'BOS',leads
69,69,69,202008130BOS,37.2,15.6,4th quarter,11:43.0,Ish Smith,WAS,False,2-pointer,18,78-77,'BOS',leads
70,70,70,202008130BOS,25.2,16.5,4th quarter,11:05.0,Jerian Grant,WAS,False,2-pointer,13,78-77,'BOS',leads
71,71,71,202008130BOS,24.2,3.2,4th quarter,11:02.0,Johnathan Williams,WAS,False,2-pointer,0,78-77,'BOS',leads
72,72,72,202008130BOS,21.5,9.8,4th quarter,10:53.0,Johnathan Williams,WAS,True,2-pointer,7,80-77,'BOS',leads
73,73,73,202008130BOS,28.5,21.3,4th quarter,10:10.0,Ish Smith,WAS,False,2-pointer,19,80-79,'BOS',leads
74,74,74,202008130BOS,26.5,11.8,4th quarter,9:11.0,Jerian Grant,WAS,False,2-pointer,9,80-83,'BOS',trails
75,75,75,202008130BOS,43.7,5.5,4th quarter,8:40.0,Troy Brown,WAS,False,2-pointer,20,80-83,'BOS',trails
76,76,76,202008130BOS,6.3,7.7,4th quarter,8:25.0,Jarrod Uthoff,WAS,False,2-pointer,18,80-83,'BOS',trails
77,77,77,202008130BOS,1.2,5.1,4th quarter,8:00.0,Troy Brown,WAS,True,3-pointer,23,83-83,'BOS',tied
78,78,78,202008130BOS,34.2,21.5,4th quarter,7:00.0,Thomas Bryant,WAS,True,2-pointer,21,85-85,'BOS',tied
79,79,79,202008130BOS,22.7,3.4,4th quarter,5:32.0,Thomas Bryant,WAS,True,2-pointer,1,89-85,'BOS',leads
80,80,80,202008130BOS,30.6,11.1,4th quarter,4:48.0,Ish Smith,WAS,True,2-pointer,10,91-85,'BOS',leads
81,81,81,202008130BOS,46.2,3.3,4th quarter,3:50.0,Jerome Robinson,WAS,False,3-pointer,22,92-85,'BOS',leads
82,82,82,202008130BOS,24.9,6.2,4th quarter,3:28.0,Troy Brown,WAS,False,2-pointer,3,92-87,'BOS',leads
83,83,83,202008130BOS,8.2,25.7,4th quarter,3:22.0,Troy Brown,WAS,False,3-pointer,27,92-87,'BOS',leads
84,84,84,202008130BOS,23.0,3.4,4th quarter,2:02.0,Isaac Bonga,WAS,False,2-pointer,1,92-87,'BOS',leads
85,85,85,202008130BOS,37.4,15.8,4th quarter,1:46.0,Troy Brown,WAS,True,2-pointer,18,94-87,'BOS',leads
86,86,86,202008130BOS,30.1,5.7,4th quarter,0:53.0,Troy Brown,WAS,False,2-pointer,7,94-90,'BOS',leads
87,87,87,202008130BOS,25.1,2.7,1st quarter,11:07.0,Enes Freedom,BOS,True,2-pointer,1,2-2,'BOS',tied
88,88,88,202008130BOS,28.5,5.4,1st quarter,10:31.0,Semi Ojeleye,BOS,False,2-pointer,5,2-2,'BOS',tied
89,89,89,202008130BOS,26.4,8.5,1st quarter,10:14.0,Javonte Green,BOS,True,2-pointer,6,4-2,'BOS',leads
90,90,90,202008130BOS,31.7,7.4,1st quarter,9:48.0,Romeo Langford,BOS,False,2-pointer,9,4-2,'BOS',leads
91,91,91,202008130BOS,28.0,10.0,1st quarter,9:06.0,Tremont Waters,BOS,False,2-pointer,8,4-3,'BOS',leads
92,92,92,202008130BOS,24.0,2.7,1st quarter,9:03.0,Enes Freedom,BOS,False,2-pointer,1,4-3,'BOS',leads
93,93,93,202008130BOS,20.2,8.8,1st quarter,8:11.0,Tremont Waters,BOS,False,2-pointer,7,4-5,'BOS',trails
94,94,94,202008130BOS,46.3,5.3,1st quarter,7:10.0,Tremont Waters,BOS,False,3-pointer,22,4-7,'BOS',trails
95,95,95,202008130BOS,0.9,4.3,1st quarter,6:50.0,Javonte Green,BOS,True,3-pointer,23,7-7,'BOS',tied
96,96,96,202008130BOS,1.2,8.8,1st quarter,6:01.0,Semi Ojeleye,BOS,False,3-pointer,24,7-12,'BOS',trails
97,97,97,202008130BOS,37.8,24.8,1st quarter,5:34.0,Javonte Green,BOS,True,3-pointer,26,10-12,'BOS',trails
98,98,98,202008130BOS,22.7,3.1,1st quarter,4:55.0,Romeo Langford,BOS,True,2-pointer,1,12-12,'BOS',tied
99,99,99,202008130BOS,15.6,11.3,1st quarter,4:28.0,Tremont Waters,BOS,False,2-pointer,12,12-12,'BOS',tied
100,100,100,202008130BOS,13.1,3.8,1st quarter,4:05.0,Tremont Waters,BOS,True,2-pointer,11,14-15,'BOS',trails
101,101,101,202008130BOS,23.7,8.3,1st quarter,3:37.0,Enes Freedom,BOS,False,2-pointer,5,14-17,'BOS',trails
102,102,102,202008130BOS,24.7,4.2,1st quarter,3:32.0,Enes Freedom,BOS,True,2-pointer,1,16-17,'BOS',trails
103,103,103,202008130BOS,26.7,22.3,1st quarter,2:34.0,Carsen Edwards,BOS,False,2-pointer,19,16-20,'BOS',trails
104,104,104,202008130BOS,8.7,23.8,1st quarter,2:08.0,Javonte Green,BOS,False,3-pointer,26,16-22,'BOS',trails
105,105,105,202008130BOS,23.8,8.2,1st quarter,1:32.0,Vincent Poirier,BOS,False,2-pointer,5,16-22,'BOS',trails
106,106,106,202008130BOS,22.5,29.0,1st quarter,1:17.0,Grant Williams,BOS,False,3-pointer,26,16-22,'BOS',trails
107,107,107,202008130BOS,38.5,23.3,1st quarter,0:58.0,Javonte Green,BOS,True,3-pointer,25,19-22,'BOS',trails
108,108,108,202008130BOS,47.0,4.4,1st quarter,0:38.0,Javonte Green,BOS,False,3-pointer,23,19-22,'BOS',trails
109,109,109,202008130BOS,23.2,3.4,1st quarter,0:22.0,Grant Williams,BOS,True,2-pointer,1,21-24,'BOS',trails
110,110,110,202008130BOS,24.4,3.2,2nd quarter,11:22.0,Carsen Edwards,BOS,True,2-pointer,0,23-26,'BOS',trails
111,111,111,202008130BOS,17.6,20.0,2nd quarter,10:52.0,Brad Wanamaker,BOS,True,2-pointer,18,25-26,'BOS',trails
112,112,112,202008130BOS,23.9,3.1,2nd quarter,10:27.0,Romeo Langford,BOS,True,2-pointer,0,27-28,'BOS',trails
113,113,113,202008130BOS,13.2,27.9,2nd quarter,9:41.0,Brad Wanamaker,BOS,False,3-pointer,27,27-31,'BOS',trails
114,114,114,202008130BOS,38.9,23.1,2nd quarter,9:08.0,Carsen Edwards,BOS,True,3-pointer,25,30-34,'BOS',trails
115,115,115,202008130BOS,1.4,4.8,2nd quarter,8:45.0,Grant Williams,BOS,False,3-pointer,23,30-34,'BOS',trails
116,116,116,202008130BOS,14.0,27.4,2nd quarter,8:02.0,Carsen Edwards,BOS,False,3-pointer,26,30-37,'BOS',trails
117,117,117,202008130BOS,24.0,2.7,2nd quarter,7:59.0,Vincent Poirier,BOS,True,2-pointer,1,32-37,'BOS',trails
118,118,118,202008130BOS,24.6,2.8,2nd quarter,7:41.0,Carsen Edwards,BOS,False,2-pointer,1,32-37,'BOS',trails
119,119,119,202008130BOS,24.6,9.8,2nd quarter,6:36.0,Romeo Langford,BOS,False,2-pointer,7,34-39,'BOS',trails
120,120,120,202008130BOS,23.9,3.3,2nd quarter,6:15.0,Robert Williams,BOS,True,2-pointer,0,36-41,'BOS',trails
121,121,121,202008130BOS,30.3,27.5,2nd quarter,5:58.0,Grant Williams,BOS,True,3-pointer,25,39-41,'BOS',trails
122,122,122,202008130BOS,33.3,26.5,2nd quarter,5:23.0,Tremont Waters,BOS,True,3-pointer,25,42-41,'BOS',leads
123,123,123,202008130BOS,24.4,2.3,2nd quarter,4:10.0,Robert Williams,BOS,True,2-pointer,1,44-45,'BOS',trails
124,124,124,202008130BOS,11.6,3.9,2nd quarter,3:44.0,Robert Williams,BOS,True,2-pointer,12,46-45,'BOS',leads
125,125,125,202008130BOS,20.2,30.1,2nd quarter,2:53.0,Semi Ojeleye,BOS,False,3-pointer,27,46-47,'BOS',trails
126,126,126,202008130BOS,31.9,4.1,2nd quarter,2:05.0,Romeo Langford,BOS,False,2-pointer,8,46-51,'BOS',trails
127,127,127,202008130BOS,24.4,3.1,2nd quarter,1:25.0,Semi Ojeleye,BOS,True,2-pointer,0,48-53,'BOS',trails
128,128,128,202008130BOS,11.2,28.0,2nd quarter,0:51.0,Tremont Waters,BOS,False,3-pointer,28,49-53,'BOS',trails
129,129,129,202008130BOS,1.5,15.6,2nd quarter,0:04.0,Javonte Green,BOS,False,3-pointer,26,51-56,'BOS',trails
130,130,130,202008130BOS,6.2,13.8,2nd quarter,0:00.0,Semi Ojeleye,BOS,False,2-pointer,21,51-56,'BOS',trails
131,131,131,202008130BOS,21.3,29.2,3rd quarter,11:41.0,Semi Ojeleye,BOS,True,3-pointer,26,54-56,'BOS',trails
132,132,132,202008130BOS,21.0,15.8,3rd quarter,11:03.0,Javonte Green,BOS,True,2-pointer,13,56-56,'BOS',tied
133,133,133,202008130BOS,24.2,14.7,3rd quarter,10:32.0,Tremont Waters,BOS,False,2-pointer,11,56-59,'BOS',trails
134,134,134,202008130BOS,24.8,3.7,3rd quarter,9:54.0,Enes Freedom,BOS,True,2-pointer,1,60-59,'BOS',leads
135,135,135,202008130BOS,23.9,28.0,3rd quarter,9:18.0,Tremont Waters,BOS,False,3-pointer,25,60-59,'BOS',leads
136,136,136,202008130BOS,47.1,5.9,3rd quarter,8:55.0,Romeo Langford,BOS,False,3-pointer,23,60-59,'BOS',leads
137,137,137,202008130BOS,17.7,9.3,3rd quarter,8:32.0,Javonte Green,BOS,True,2-pointer,9,62-59,'BOS',leads
138,138,138,202008130BOS,22.4,7.8,3rd quarter,8:00.0,Enes Freedom,BOS,True,2-pointer,5,64-61,'BOS',leads
139,139,139,202008130BOS,7.6,23.4,3rd quarter,7:36.0,Semi Ojeleye,BOS,False,3-pointer,26,64-61,'BOS',leads
140,140,140,202008130BOS,28.9,9.3,3rd quarter,7:13.0,Javonte Green,BOS,True,2-pointer,8,66-61,'BOS',leads
141,141,141,202008130BOS,18.4,27.4,3rd quarter,6:19.0,Javonte Green,BOS,False,3-pointer,25,66-64,'BOS',leads
142,142,142,202008130BOS,1.3,8.1,3rd quarter,5:39.0,Semi Ojeleye,BOS,True,3-pointer,23,70-67,'BOS',leads
143,143,143,202008130BOS,25.8,3.6,3rd quarter,5:14.0,Romeo Langford,BOS,False,2-pointer,2,70-67,'BOS',leads
144,144,144,202008130BOS,25.4,4.4,3rd quarter,3:39.0,Romeo Langford,BOS,False,2-pointer,2,70-69,'BOS',leads
145,145,145,202008130BOS,34.0,29.8,3rd quarter,3:19.0,Tremont Waters,BOS,False,3-pointer,28,70-72,'BOS',trails
146,146,146,202008130BOS,23.3,4.9,3rd quarter,3:03.0,Javonte Green,BOS,True,2-pointer,2,72-72,'BOS',tied
147,147,147,202008130BOS,16.7,28.3,3rd quarter,2:27.0,Carsen Edwards,BOS,False,3-pointer,26,72-72,'BOS',tied
148,148,148,202008130BOS,25.7,4.2,3rd quarter,1:33.0,Brad Wanamaker,BOS,True,2-pointer,2,74-73,'BOS',leads
149,149,149,202008130BOS,25.0,3.9,3rd quarter,1:03.0,Tacko Fall,BOS,True,2-pointer,1,76-73,'BOS',leads
150,150,150,202008130BOS,12.7,13.1,3rd quarter,0:02.0,Grant Williams,BOS,False,2-pointer,15,77-78,'BOS',trails
151,151,151,202008130BOS,35.7,14.7,4th quarter,11:21.0,Carsen Edwards,BOS,False,2-pointer,16,77-78,'BOS',trails
152,152,152,202008130BOS,23.3,3.3,4th quarter,10:37.0,Carsen Edwards,BOS,True,2-pointer,1,79-80,'BOS',trails
153,153,153,202008130BOS,25.0,2.9,4th quarter,9:58.0,Romeo Langford,BOS,True,2-pointer,1,81-80,'BOS',leads
154,154,154,202008130BOS,25.7,3.7,4th quarter,9:24.0,Brad Wanamaker,BOS,True,2-pointer,2,83-80,'BOS',leads
155,155,155,202008130BOS,24.7,29.8,4th quarter,8:08.0,Grant Williams,BOS,False,3-pointer,27,83-80,'BOS',leads
156,156,156,202008130BOS,22.7,30.0,4th quarter,7:43.0,Brad Wanamaker,BOS,False,3-pointer,27,83-83,'BOS',tied
157,157,157,202008130BOS,22.7,3.2,4th quarter,7:15.0,Carsen Edwards,BOS,False,2-pointer,1,83-83,'BOS',tied
158,158,158,202008130BOS,25.3,4.1,4th quarter,7:10.0,Tacko Fall,BOS,True,2-pointer,2,85-83,'BOS',leads
159,159,159,202008130BOS,9.5,23.1,4th quarter,6:45.0,Grant Williams,BOS,False,3-pointer,25,85-85,'BOS',tied
160,160,160,202008130BOS,2.3,13.6,4th quarter,6:15.0,Carsen Edwards,BOS,False,3-pointer,24,85-85,'BOS',tied
161,161,161,202008130BOS,35.4,17.0,4th quarter,5:44.0,Tremont Waters,BOS,False,2-pointer,18,85-87,'BOS',trails
162,162,162,202008130BOS,37.3,3.8,4th quarter,5:12.0,Vincent Poirier,BOS,False,2-pointer,13,85-89,'BOS',trails
163,163,163,202008130BOS,24.0,2.7,4th quarter,5:08.0,Javonte Green,BOS,False,2-pointer,1,85-89,'BOS',trails
164,164,164,202008130BOS,19.5,9.3,4th quarter,4:06.0,Javonte Green,BOS,False,2-pointer,8,85-92,'BOS',trails
165,165,165,202008130BOS,12.5,24.7,4th quarter,2:25.0,Carsen Edwards,BOS,False,3-pointer,24,87-92,'BOS',trails
166,166,166,202008130BOS,22.4,6.5,4th quarter,2:15.0,Semi Ojeleye,BOS,False,2-pointer,4,87-92,'BOS',trails
167,167,167,202008130BOS,24.0,2.7,4th quarter,2:11.0,Javonte Green,BOS,False,2-pointer,1,87-92,'BOS',trails
168,168,168,202008130BOS,17.3,6.9,4th quarter,1:36.0,Tremont Waters,BOS,False,2-pointer,8,87-94,'BOS',trails
169,169,169,202008130BOS,27.8,29.5,4th quarter,1:31.0,Semi Ojeleye,BOS,False,3-pointer,27,87-94,'BOS',trails
170,170,170,202008130BOS,2.0,5.9,4th quarter,1:26.0,Tremont Waters,BOS,False,3-pointer,22,87-94,'BOS',trails
171,171,171,202008130BOS,25.0,9.3,4th quarter,1:18.0,Semi Ojeleye,BOS,True,2-pointer,6,89-94,'BOS',trails
172,172,172,202008130BOS,47.0,3.8,4th quarter,0:46.0,Javonte Green,BOS,False,3-pointer,23,90-94,'BOS',trails
173,173,173,202008130BOS,36.6,28.8,4th quarter,0:09.0,Tremont Waters,BOS,False,3-pointer,28,90-96,'BOS',trails
174,174,174,202008130BRK,18.7,29.3,1st quarter,11:44.0,Damian Lillard,POR,False,3-pointer,27,0-0,'POR',tied
175,175,175,202008130BRK,18.2,16.8,1st quarter,11:32.0,CJ McCollum,POR,True,2-pointer,15,2-0,'POR',leads
176,176,176,202008130BRK,34.6,6.3,1st quarter,10:59.0,Carmelo Anthony,POR,True,2-pointer,11,4-0,'POR',leads
177,177,177,202008130BRK,25.5,3.3,1st quarter,10:27.0,Jusuf Nurkić,POR,True,2-pointer,2,6-2,'POR',leads
178,178,178,202008130BRK,25.0,2.7,1st quarter,10:07.0,CJ McCollum,POR,True,2-pointer,1,8-4,'POR',leads
179,179,179,202008130BRK,40.6,14.8,1st quarter,9:36.0,CJ McCollum,POR,True,2-pointer,20,10-7,'POR',leads
180,180,180,202008130BRK,22.7,3.7,1st quarter,9:06.0,Jusuf Nurkić,POR,False,2-pointer,1,10-7,'POR',leads
181,181,181,202008130BRK,9.3,24.8,1st quarter,8:43.0,CJ McCollum,POR,False,3-pointer,26,10-9,'POR',leads
182,182,182,202008130BRK,35.8,17.7,1st quarter,8:18.0,Carmelo Anthony,POR,False,2-pointer,19,10-10,'POR',tied
183,183,183,202008130BRK,23.4,4.7,1st quarter,8:07.0,Damian Lillard,POR,True,2-pointer,2,12-10,'POR',leads
184,184,184,202008130BRK,23.6,3.6,1st quarter,7:45.0,CJ McCollum,POR,True,2-pointer,1,14-12,'POR',leads
185,185,185,202008130BRK,35.9,10.8,1st quarter,7:13.0,CJ McCollum,POR,True,2-pointer,14,16-15,'POR',leads
186,186,186,202008130BRK,35.4,12.8,1st quarter,6:45.0,Carmelo Anthony,POR,True,2-pointer,15,18-17,'POR',leads
187,187,187,202008130BRK,22.0,4.3,1st quarter,6:14.0,Jusuf Nurkić,POR,True,2-pointer,2,20-17,'POR',leads
188,188,188,202008130BRK,33.5,14.2,1st quarter,5:45.0,Jusuf Nurkić,POR,False,2-pointer,14,20-19,'POR',leads
189,189,189,202008130BRK,14.5,28.3,1st quarter,5:40.0,Damian Lillard,POR,True,3-pointer,27,23-19,'POR',leads
190,190,190,202008130BRK,25.3,2.8,1st quarter,5:05.0,Jusuf Nurkić,POR,False,2-pointer,1,23-19,'POR',leads
191,191,191,202008130BRK,25.0,14.1,1st quarter,4:40.0,Jusuf Nurkić,POR,False,2-pointer,11,23-19,'POR',leads
192,192,192,202008130BRK,24.5,12.7,1st quarter,4:25.0,CJ McCollum,POR,True,2-pointer,9,25-19,'POR',leads
193,193,193,202008130BRK,42.3,22.0,1st quarter,4:06.0,CJ McCollum,POR,False,3-pointer,26,25-19,'POR',leads
194,194,194,202008130BRK,42.6,29.8,1st quarter,4:01.0,Damian Lillard,POR,False,3-pointer,32,25-19,'POR',leads
195,195,195,202008130BRK,25.9,5.8,1st quarter,3:32.0,Zach Collins,POR,False,2-pointer,3,25-19,'POR',leads
196,196,196,202008130BRK,22.9,5.8,1st quarter,2:43.0,Jusuf Nurkić,POR,True,2-pointer,3,27-25,'POR',leads
197,197,197,202008130BRK,31.7,19.3,1st quarter,1:42.0,Gary Trent,POR,True,2-pointer,18,29-28,'POR',leads
198,198,198,202008130BRK,25.3,3.4,1st quarter,1:11.0,Carmelo Anthony,POR,False,2-pointer,1,29-31,'POR',trails
199,199,199,202008130BRK,34.9,11.9,1st quarter,1:04.0,Carmelo Anthony,POR,False,2-pointer,14,29-31,'POR',trails
200,200,200,202008130BRK,25.8,2.8,1st quarter,0:44.0,Carmelo Anthony,POR,False,2-pointer,2,29-31,'POR',trails
201,201,201,202008130BRK,37.4,28.3,1st quarter,0:33.0,Gary Trent,POR,False,3-pointer,28,29-31,'POR',trails
202,202,202,202008130BRK,24.9,4.6,1st quarter,0:27.0,Mario Hezonja,POR,True,2-pointer,2,31-31,'POR',tied
203,203,203,202008130BRK,10.6,3.8,2nd quarter,11:26.0,CJ McCollum,POR,False,2-pointer,13,31-33,'POR',trails
204,204,204,202008130BRK,34.5,5.3,2nd quarter,11:20.0,Carmelo Anthony,POR,True,2-pointer,11,33-33,'POR',tied
