,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200012170LAC,16.9,8.8,2nd quarter,0:04.8,Calvin Booth,WAS,False,2-pointer,8,46-40,'WAS',leads
208,208,208,200012170LAC,24.0,5.0,3rd quarter,11:41.0,Juwan Howard,WAS,True,2-pointer,0,48-42,'WAS',leads
209,209,209,200012170LAC,9.9,8.4,3rd quarter,11:05.0,Gerard King,WAS,True,2-pointer,15,50-44,'WAS',leads
210,210,210,200012170LAC,32.5,17.7,3rd quarter,10:33.0,Juwan Howard,WAS,True,2-pointer,15,52-45,'WAS',leads
211,211,211,200012170LAC,24.0,5.0,3rd quarter,10:03.0,Tyrone Nesby,WAS,True,2-pointer,0,54-46,'WAS',leads
212,212,212,200012170LAC,10.6,16.2,3rd quarter,9:22.0,Rod Strickland,WAS,False,2-pointer,17,54-48,'WAS',leads
213,213,213,200012170LAC,27.7,16.6,3rd quarter,8:29.0,Richard Hamilton,WAS,False,2-pointer,12,55-50,'WAS',leads
214,214,214,200012170LAC,24.0,5.0,3rd quarter,7:34.0,Calvin Booth,WAS,False,2-pointer,0,55-52,'WAS',leads
215,215,215,200012170LAC,45.6,6.1,3rd quarter,7:03.0,Richard Hamilton,WAS,True,2-pointer,22,57-53,'WAS',leads
216,216,216,200012170LAC,42.8,21.5,3rd quarter,6:03.0,Tyrone Nesby,WAS,False,3-pointer,25,57-55,'WAS',leads
217,217,217,200012170LAC,24.7,21.0,3rd quarter,5:55.0,Richard Hamilton,WAS,True,2-pointer,16,59-55,'WAS',leads
218,218,218,200012170LAC,19.2,11.1,3rd quarter,5:18.0,Juwan Howard,WAS,True,2-pointer,8,61-57,'WAS',leads
219,219,219,200012170LAC,24.7,20.0,3rd quarter,4:43.0,Rod Strickland,WAS,True,2-pointer,15,63-57,'WAS',leads
220,220,220,200012170LAC,24.1,11.1,3rd quarter,4:13.0,Juwan Howard,WAS,True,2-pointer,6,65-59,'WAS',leads
221,221,221,200012170LAC,11.2,19.4,3rd quarter,3:30.0,Rod Strickland,WAS,False,2-pointer,19,65-59,'WAS',leads
222,222,222,200012170LAC,24.0,5.0,3rd quarter,3:01.0,Juwan Howard,WAS,True,2-pointer,0,67-59,'WAS',leads
223,223,223,200012170LAC,45.6,18.3,3rd quarter,2:22.0,Chris Whitney,WAS,False,3-pointer,25,67-61,'WAS',leads
224,224,224,200012170LAC,39.9,14.3,3rd quarter,1:07.0,Richard Hamilton,WAS,True,2-pointer,18,73-65,'WAS',leads
225,225,225,200012170LAC,9.9,7.8,3rd quarter,0:29.3,Juwan Howard,WAS,True,2-pointer,14,75-68,'WAS',leads
226,226,226,200012170LAC,18.4,11.1,3rd quarter,0:02.1,Chris Whitney,WAS,True,2-pointer,8,77-70,'WAS',leads
227,227,227,200012170LAC,40.7,24.8,4th quarter,11:15.0,Tyrone Nesby,WAS,False,3-pointer,26,77-72,'WAS',leads
228,228,228,200012170LAC,11.2,4.6,4th quarter,10:44.0,Juwan Howard,WAS,True,2-pointer,13,79-72,'WAS',leads
229,229,229,200012170LAC,24.7,18.7,4th quarter,10:02.0,Richard Hamilton,WAS,False,2-pointer,14,79-72,'WAS',leads
230,230,230,200012170LAC,29.8,5.4,4th quarter,9:58.0,Calvin Booth,WAS,False,2-pointer,6,79-72,'WAS',leads
231,231,231,200012170LAC,12.1,17.7,4th quarter,9:26.0,Juwan Howard,WAS,True,2-pointer,17,81-74,'WAS',leads
232,232,232,200012170LAC,44.1,22.1,4th quarter,8:56.0,Tyrone Nesby,WAS,False,3-pointer,26,81-74,'WAS',leads
233,233,233,200012170LAC,42.8,5.0,4th quarter,8:32.0,Gerard King,WAS,True,2-pointer,19,83-76,'WAS',leads
234,234,234,200012170LAC,24.0,5.0,4th quarter,8:03.0,Juwan Howard,WAS,False,2-pointer,0,83-76,'WAS',leads
235,235,235,200012170LAC,16.9,10.5,4th quarter,7:48.0,Juwan Howard,WAS,False,2-pointer,9,83-76,'WAS',leads
236,236,236,200012170LAC,24.7,16.2,4th quarter,7:22.0,Richard Hamilton,WAS,True,2-pointer,11,85-76,'WAS',leads
237,237,237,200012170LAC,30.4,13.2,4th quarter,6:49.0,Richard Hamilton,WAS,True,2-pointer,10,87-78,'WAS',leads
238,238,238,200012170LAC,7.8,6.5,4th quarter,5:39.0,Juwan Howard,WAS,False,2-pointer,16,89-78,'WAS',leads
239,239,239,200012170LAC,39.9,4.6,4th quarter,4:55.0,Gerard King,WAS,False,2-pointer,16,91-78,'WAS',leads
240,240,240,200012170LAC,24.0,5.0,4th quarter,4:38.0,Juwan Howard,WAS,True,2-pointer,0,93-78,'WAS',leads
241,241,241,200012170LAC,16.3,18.3,4th quarter,4:09.0,Richard Hamilton,WAS,False,2-pointer,15,93-81,'WAS',leads
242,242,242,200012170LAC,19.8,13.9,4th quarter,3:43.0,Richard Hamilton,WAS,True,2-pointer,10,95-82,'WAS',leads
243,243,243,200012170LAC,24.0,5.0,4th quarter,3:09.0,Rod Strickland,WAS,True,2-pointer,0,97-82,'WAS',leads
244,244,244,200012170LAC,12.1,7.8,4th quarter,2:30.0,Juwan Howard,WAS,True,2-pointer,12,99-84,'WAS',leads
245,245,245,200012170LAC,9.9,6.1,4th quarter,1:03.0,Juwan Howard,WAS,True,2-pointer,14,103-88,'WAS',leads
246,246,246,200012170LAC,38.4,6.1,4th quarter,0:35.9,Gerard King,WAS,False,2-pointer,14,103-90,'WAS',leads
247,247,247,200012170LAC,31.3,9.9,1st quarter,11:42.0,Michael Olowokandi,LAC,False,2-pointer,9,0-0,'WAS',tied
248,248,248,200012170LAC,14.8,7.8,1st quarter,11:27.0,Michael Olowokandi,LAC,True,2-pointer,10,2-0,'WAS',leads
249,249,249,200012170LAC,24.0,5.0,1st quarter,10:29.0,Quentin Richardson,LAC,False,2-pointer,0,2-2,'WAS',tied
250,250,250,200012170LAC,8.5,9.9,1st quarter,10:25.0,Brian Skinner,LAC,False,2-pointer,16,2-2,'WAS',tied
251,251,251,200012170LAC,35.5,5.4,1st quarter,10:22.0,Brian Skinner,LAC,False,2-pointer,12,2-2,'WAS',tied
252,252,252,200012170LAC,28.3,9.5,1st quarter,10:10.0,Michael Olowokandi,LAC,True,2-pointer,6,4-2,'WAS',leads
253,253,253,200012170LAC,14.2,18.3,1st quarter,9:34.0,Lamar Odom,LAC,True,2-pointer,17,6-2,'WAS',leads
254,254,254,200012170LAC,34.8,10.5,1st quarter,8:51.0,Michael Olowokandi,LAC,False,2-pointer,12,6-2,'WAS',leads
255,255,255,200012170LAC,29.8,6.1,1st quarter,8:09.0,Brian Skinner,LAC,True,2-pointer,6,8-2,'WAS',leads
256,256,256,200012170LAC,12.7,6.1,1st quarter,7:01.0,Lamar Odom,LAC,False,2-pointer,11,8-7,'WAS',leads
257,257,257,200012170LAC,24.0,5.0,1st quarter,6:57.0,Lamar Odom,LAC,True,2-pointer,0,10-7,'WAS',leads
258,258,258,200012170LAC,7.0,11.6,1st quarter,6:14.0,Quentin Richardson,LAC,False,2-pointer,18,10-9,'WAS',leads
259,259,259,200012170LAC,24.0,5.0,1st quarter,5:33.0,Michael Olowokandi,LAC,False,2-pointer,0,10-11,'WAS',trails
260,260,260,200012170LAC,24.0,5.0,1st quarter,5:08.0,Brian Skinner,LAC,True,2-pointer,0,12-13,'WAS',trails
261,261,261,200012170LAC,38.4,11.1,1st quarter,4:41.0,Quentin Richardson,LAC,True,2-pointer,16,14-13,'WAS',leads
262,262,262,200012170LAC,33.4,9.5,1st quarter,4:20.0,Jeff McInnis,LAC,False,2-pointer,10,14-13,'WAS',leads
263,263,263,200012170LAC,29.8,3.5,1st quarter,3:53.0,Darius Miles,LAC,False,2-pointer,6,14-15,'WAS',trails
264,264,264,200012170LAC,32.5,14.9,1st quarter,3:22.0,Jeff McInnis,LAC,False,2-pointer,13,14-15,'WAS',trails
265,265,265,200012170LAC,11.2,25.9,1st quarter,3:05.0,Eric Piatkowski,LAC,True,3-pointer,25,17-18,'WAS',trails
266,266,266,200012170LAC,4.0,9.5,1st quarter,1:46.0,Eric Piatkowski,LAC,True,2-pointer,21,21-20,'WAS',leads
267,267,267,200012170LAC,14.2,23.4,1st quarter,1:18.0,Keyon Dooling,LAC,True,2-pointer,21,23-20,'WAS',leads
268,268,268,200012170LAC,11.2,10.5,1st quarter,0:02.9,Keyon Dooling,LAC,False,2-pointer,14,26-26,'WAS',tied
269,269,269,200012170LAC,24.0,5.0,1st quarter,0:00.6,Corey Maggette,LAC,False,2-pointer,0,26-26,'WAS',tied
270,270,270,200012170LAC,14.2,20.0,2nd quarter,11:31.0,Sean Rooks,LAC,True,2-pointer,18,28-26,'WAS',leads
271,271,271,200012170LAC,24.0,5.0,2nd quarter,10:25.0,Darius Miles,LAC,False,2-pointer,0,28-29,'WAS',trails
272,272,272,200012170LAC,42.8,23.8,2nd quarter,9:58.0,Corey Maggette,LAC,False,3-pointer,27,28-31,'WAS',trails
273,273,273,200012170LAC,17.7,11.6,2nd quarter,9:01.0,Brian Skinner,LAC,False,2-pointer,9,28-33,'WAS',trails
274,274,274,200012170LAC,24.7,11.6,2nd quarter,8:03.0,Michael Olowokandi,LAC,False,2-pointer,7,28-33,'WAS',trails
275,275,275,200012170LAC,16.9,12.8,2nd quarter,7:39.0,Corey Maggette,LAC,False,2-pointer,11,28-35,'WAS',trails
276,276,276,200012170LAC,24.0,5.0,2nd quarter,7:23.0,Jeff McInnis,LAC,True,2-pointer,0,30-35,'WAS',trails
277,277,277,200012170LAC,33.4,16.6,2nd quarter,6:38.0,Jeff McInnis,LAC,True,2-pointer,15,32-37,'WAS',trails
278,278,278,200012170LAC,40.7,6.5,2nd quarter,6:02.0,Eric Piatkowski,LAC,False,2-pointer,17,32-39,'WAS',trails
279,279,279,200012170LAC,24.0,5.0,2nd quarter,5:18.0,Eric Piatkowski,LAC,False,2-pointer,0,32-39,'WAS',trails
280,280,280,200012170LAC,24.0,5.0,2nd quarter,5:17.0,Brian Skinner,LAC,False,2-pointer,0,32-39,'WAS',trails
281,281,281,200012170LAC,34.8,17.7,2nd quarter,4:58.0,Sean Rooks,LAC,False,2-pointer,17,32-39,'WAS',trails
282,282,282,200012170LAC,24.0,5.0,2nd quarter,4:42.0,Brian Skinner,LAC,True,2-pointer,0,34-39,'WAS',trails
283,283,283,200012170LAC,24.0,5.0,2nd quarter,4:21.0,Quentin Richardson,LAC,False,2-pointer,0,34-39,'WAS',trails
284,284,284,200012170LAC,24.1,12.2,2nd quarter,3:22.0,Sean Rooks,LAC,False,2-pointer,7,34-41,'WAS',trails
285,285,285,200012170LAC,33.4,9.9,2nd quarter,2:53.0,Jeff McInnis,LAC,False,2-pointer,11,34-42,'WAS',trails
286,286,286,200012170LAC,42.8,23.4,2nd quarter,2:37.0,Lamar Odom,LAC,False,3-pointer,26,34-42,'WAS',trails
287,287,287,200012170LAC,24.0,5.0,2nd quarter,2:34.0,Darius Miles,LAC,True,2-pointer,0,36-42,'WAS',trails
288,288,288,200012170LAC,35.5,14.3,2nd quarter,1:06.0,Sean Rooks,LAC,False,2-pointer,15,38-44,'WAS',trails
289,289,289,200012170LAC,24.0,5.0,2nd quarter,1:04.0,Darius Miles,LAC,True,2-pointer,0,40-44,'WAS',trails
290,290,290,200012170LAC,10.6,11.1,2nd quarter,0:00.0,Jeff McInnis,LAC,True,2-pointer,15,42-46,'WAS',trails
291,291,291,200012170LAC,12.1,15.6,3rd quarter,11:24.0,Lamar Odom,LAC,True,2-pointer,16,44-48,'WAS',trails
292,292,292,200012170LAC,27.7,30.9,3rd quarter,10:09.0,Lamar Odom,LAC,False,3-pointer,26,46-52,'WAS',trails
293,293,293,200012170LAC,24.0,5.0,3rd quarter,9:41.0,Brian Skinner,LAC,True,2-pointer,0,48-54,'WAS',trails
294,294,294,200012170LAC,24.0,5.0,3rd quarter,9:06.0,Lamar Odom,LAC,True,2-pointer,0,50-54,'WAS',trails
295,295,295,200012170LAC,27.0,19.4,3rd quarter,8:09.0,Brian Skinner,LAC,False,2-pointer,15,50-55,'WAS',trails
296,296,296,200012170LAC,46.2,16.2,3rd quarter,7:21.0,Eric Piatkowski,LAC,False,3-pointer,25,52-55,'WAS',trails
297,297,297,200012170LAC,42.8,23.4,3rd quarter,6:38.0,Keyon Dooling,LAC,False,3-pointer,26,53-57,'WAS',trails
298,298,298,200012170LAC,33.4,6.5,3rd quarter,6:20.0,Michael Olowokandi,LAC,True,2-pointer,10,55-57,'WAS',trails
299,299,299,200012170LAC,12.7,7.8,3rd quarter,4:58.0,Michael Olowokandi,LAC,False,2-pointer,12,57-61,'WAS',trails
300,300,300,200012170LAC,38.4,20.0,3rd quarter,4:30.0,Keyon Dooling,LAC,True,2-pointer,21,59-63,'WAS',trails
301,301,301,200012170LAC,16.3,12.8,3rd quarter,3:57.0,Eric Piatkowski,LAC,False,2-pointer,11,59-65,'WAS',trails
302,302,302,200012170LAC,21.3,21.0,3rd quarter,3:17.0,Keyon Dooling,LAC,False,2-pointer,16,59-65,'WAS',trails
303,303,303,200012170LAC,24.0,5.0,3rd quarter,1:54.0,Darius Miles,LAC,True,2-pointer,0,63-69,'WAS',trails
304,304,304,200012170LAC,24.1,12.2,3rd quarter,1:30.0,Lamar Odom,LAC,True,2-pointer,7,65-71,'WAS',trails
305,305,305,200012170LAC,1.9,23.4,3rd quarter,0:46.9,Lamar Odom,LAC,True,3-pointer,29,68-73,'WAS',trails
306,306,306,200012170LAC,24.0,5.0,3rd quarter,0:00.4,Eric Piatkowski,LAC,True,2-pointer,0,72-77,'WAS',trails
307,307,307,200012170LAC,40.7,24.8,4th quarter,11:40.0,Eric Piatkowski,LAC,False,3-pointer,26,72-77,'WAS',trails
308,308,308,200012170LAC,24.0,5.0,4th quarter,11:08.0,Eric Piatkowski,LAC,False,2-pointer,0,72-77,'WAS',trails
309,309,309,200012170LAC,24.0,5.0,4th quarter,10:22.0,Lamar Odom,LAC,False,2-pointer,0,72-79,'WAS',trails
310,310,310,200012170LAC,44.1,14.3,4th quarter,9:39.0,Lamar Odom,LAC,True,2-pointer,22,74-79,'WAS',trails
311,311,311,200012170LAC,18.4,22.1,4th quarter,9:14.0,Jeff McInnis,LAC,False,2-pointer,18,74-81,'WAS',trails
312,312,312,200012170LAC,18.4,12.2,4th quarter,8:09.0,Keyon Dooling,LAC,False,2-pointer,9,76-83,'WAS',trails
313,313,313,200012170LAC,30.4,10.5,4th quarter,7:03.0,Sean Rooks,LAC,True,2-pointer,8,78-85,'WAS',trails
314,314,314,200012170LAC,9.9,12.2,4th quarter,6:21.0,Darius Miles,LAC,False,2-pointer,16,78-87,'WAS',trails
315,315,315,200012170LAC,23.6,21.5,4th quarter,5:51.0,Sean Rooks,LAC,False,2-pointer,17,78-89,'WAS',trails
316,316,316,200012170LAC,24.0,5.0,4th quarter,4:43.0,Lamar Odom,LAC,False,2-pointer,0,78-91,'WAS',trails
317,317,317,200012170LAC,24.0,5.0,4th quarter,4:21.0,Keyon Dooling,LAC,True,2-pointer,0,80-93,'WAS',trails
318,318,318,200012170LAC,41.4,9.5,4th quarter,3:31.0,Corey Maggette,LAC,False,2-pointer,18,82-95,'WAS',trails
319,319,319,200012170LAC,24.0,5.0,4th quarter,2:55.0,Darius Miles,LAC,True,2-pointer,0,84-97,'WAS',trails
320,320,320,200012170LAC,14.8,9.5,4th quarter,2:20.0,Corey Maggette,LAC,False,2-pointer,10,84-99,'WAS',trails
321,321,321,200012170LAC,24.0,5.0,4th quarter,2:17.0,Corey Maggette,LAC,True,2-pointer,0,86-99,'WAS',trails
322,322,322,200012170LAC,24.0,5.0,4th quarter,1:47.0,Darius Miles,LAC,False,2-pointer,0,86-99,'WAS',trails
323,323,323,200012170LAC,33.4,9.5,4th quarter,1:31.0,Keyon Dooling,LAC,False,2-pointer,10,86-99,'WAS',trails
324,324,324,200012170LAC,24.0,5.0,4th quarter,1:21.0,Corey Maggette,LAC,False,2-pointer,0,86-101,'WAS',trails
325,325,325,200012170LAC,24.0,5.0,4th quarter,0:52.6,Darius Miles,LAC,True,2-pointer,0,90-103,'WAS',trails
326,326,326,200012170LAC,24.0,5.0,4th quarter,0:28.9,Darius Miles,LAC,True,2-pointer,0,92-103,'WAS',trails
327,327,327,200012170LAC,24.0,5.0,4th quarter,0:04.1,Corey Maggette,LAC,True,2-pointer,0,94-103,'WAS',trails
328,328,328,200012170NJN,24.0,5.0,1st quarter,11:33.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'NJN',leads
329,329,329,200012170NJN,8.5,25.3,1st quarter,11:25.0,Jason Williams,SAC,False,3-pointer,26,2-0,'NJN',leads
330,330,330,200012170NJN,24.0,5.0,1st quarter,11:18.0,Chris Webber,SAC,True,2-pointer,0,4-0,'NJN',leads
331,331,331,200012170NJN,14.2,18.5,1st quarter,10:43.0,Chris Webber,SAC,False,2-pointer,17,4-2,'NJN',leads
332,332,332,200012170NJN,24.0,5.0,1st quarter,10:22.0,Jason Williams,SAC,True,2-pointer,0,6-2,'NJN',leads
333,333,333,200012170NJN,16.9,10.1,1st quarter,9:20.0,Chris Webber,SAC,True,2-pointer,9,8-5,'NJN',leads
334,334,334,200012170NJN,42.8,5.4,1st quarter,8:56.0,Doug Christie,SAC,True,2-pointer,19,10-5,'NJN',leads
335,335,335,200012170NJN,24.0,5.0,1st quarter,8:38.0,Hedo Türkoğlu,SAC,True,2-pointer,0,12-5,'NJN',leads
336,336,336,200012170NJN,24.0,5.0,1st quarter,8:05.0,Vlade Divac,SAC,False,2-pointer,0,12-7,'NJN',leads
337,337,337,200012170NJN,10.6,14.3,1st quarter,5:40.0,Chris Webber,SAC,True,2-pointer,16,17-9,'NJN',leads
338,338,338,200012170NJN,31.9,30.1,1st quarter,5:06.0,Jason Williams,SAC,True,3-pointer,26,20-9,'NJN',leads
339,339,339,200012170NJN,12.7,19.8,1st quarter,4:27.0,Chris Webber,SAC,True,2-pointer,19,22-11,'NJN',leads
340,340,340,200012170NJN,42.0,6.1,1st quarter,3:49.0,Doug Christie,SAC,True,2-pointer,18,24-13,'NJN',leads
341,341,341,200012170NJN,24.0,5.0,1st quarter,2:39.0,Doug Christie,SAC,False,2-pointer,0,26-13,'NJN',leads
342,342,342,200012170NJN,25.6,24.0,1st quarter,1:33.0,Vlade Divac,SAC,True,2-pointer,19,29-15,'NJN',leads
343,343,343,200012170NJN,47.7,5.4,2nd quarter,11:46.0,Jon Barry,SAC,False,3-pointer,24,31-15,'NJN',leads
344,344,344,200012170NJN,12.1,17.2,2nd quarter,11:06.0,Doug Christie,SAC,False,2-pointer,17,31-15,'NJN',leads
345,345,345,200012170NJN,24.0,5.0,2nd quarter,10:46.0,Chris Webber,SAC,True,2-pointer,0,33-15,'NJN',leads
346,346,346,200012170NJN,1.1,6.1,2nd quarter,9:22.0,Jon Barry,SAC,False,3-pointer,23,33-18,'NJN',leads
347,347,347,200012170NJN,35.5,17.2,2nd quarter,8:55.0,Doug Christie,SAC,True,2-pointer,17,35-20,'NJN',leads
348,348,348,200012170NJN,14.2,19.8,2nd quarter,8:06.0,Chris Webber,SAC,False,2-pointer,18,35-22,'NJN',leads
349,349,349,200012170NJN,7.8,4.4,2nd quarter,8:00.0,Bobby Jackson,SAC,False,2-pointer,16,35-22,'NJN',leads
350,350,350,200012170NJN,12.1,17.9,2nd quarter,7:37.0,Chris Webber,SAC,True,2-pointer,18,37-24,'NJN',leads
351,351,351,200012170NJN,24.0,5.0,2nd quarter,7:09.0,Chris Webber,SAC,True,2-pointer,0,39-24,'NJN',leads
352,352,352,200012170NJN,24.0,5.0,2nd quarter,6:42.0,Scot Pollard,SAC,True,2-pointer,0,41-24,'NJN',leads
353,353,353,200012170NJN,4.9,13.7,2nd quarter,5:57.0,Bobby Jackson,SAC,True,2-pointer,21,45-24,'NJN',leads
354,354,354,200012170NJN,1.1,5.4,2nd quarter,4:51.0,Hedo Türkoğlu,SAC,True,3-pointer,23,48-29,'NJN',leads
355,355,355,200012170NJN,24.1,13.2,2nd quarter,4:04.0,Bobby Jackson,SAC,True,2-pointer,8,50-29,'NJN',leads
356,356,356,200012170NJN,24.0,5.0,2nd quarter,1:45.0,Scot Pollard,SAC,True,2-pointer,0,55-36,'NJN',leads
357,357,357,200012170NJN,28.3,9.0,2nd quarter,0:25.9,Doug Christie,SAC,True,2-pointer,6,59-40,'NJN',leads
358,358,358,200012170NJN,26.2,24.0,3rd quarter,11:43.0,Chris Webber,SAC,True,2-pointer,19,61-42,'NJN',leads
359,359,359,200012170NJN,24.0,5.0,3rd quarter,11:08.0,Vlade Divac,SAC,False,2-pointer,0,61-44,'NJN',leads
360,360,360,200012170NJN,11.2,16.6,3rd quarter,10:16.0,Doug Christie,SAC,True,2-pointer,17,63-44,'NJN',leads
361,361,361,200012170NJN,9.9,12.6,3rd quarter,9:12.0,Chris Webber,SAC,False,2-pointer,16,63-46,'NJN',leads
362,362,362,200012170NJN,34.0,21.7,3rd quarter,8:42.0,Chris Webber,SAC,False,2-pointer,19,63-48,'NJN',leads
363,363,363,200012170NJN,10.6,17.9,3rd quarter,7:45.0,Doug Christie,SAC,True,2-pointer,19,65-50,'NJN',leads
364,364,364,200012170NJN,16.3,11.3,3rd quarter,7:10.0,Doug Christie,SAC,False,2-pointer,10,65-50,'NJN',leads
365,365,365,200012170NJN,12.7,18.5,3rd quarter,6:39.0,Chris Webber,SAC,True,2-pointer,18,67-52,'NJN',leads
366,366,366,200012170NJN,31.3,24.6,3rd quarter,6:16.0,Vlade Divac,SAC,False,2-pointer,21,67-52,'NJN',leads
367,367,367,200012170NJN,24.0,5.0,3rd quarter,6:12.0,Chris Webber,SAC,False,2-pointer,0,67-52,'NJN',leads
368,368,368,200012170NJN,24.0,5.0,3rd quarter,5:43.0,Vlade Divac,SAC,True,2-pointer,0,69-54,'NJN',leads
369,369,369,200012170NJN,16.3,10.1,3rd quarter,5:00.0,Chris Webber,SAC,False,2-pointer,9,69-57,'NJN',leads
370,370,370,200012170NJN,24.7,25.3,3rd quarter,4:31.0,Chris Webber,SAC,True,2-pointer,20,71-57,'NJN',leads
371,371,371,200012170NJN,29.8,29.5,3rd quarter,4:05.0,Jason Williams,SAC,False,3-pointer,25,71-57,'NJN',leads
372,372,372,200012170NJN,1.1,5.4,3rd quarter,4:01.0,Hedo Türkoğlu,SAC,False,3-pointer,23,71-57,'NJN',leads
373,373,373,200012170NJN,23.6,12.0,3rd quarter,3:38.0,Chris Webber,SAC,False,2-pointer,7,71-59,'NJN',leads
374,374,374,200012170NJN,24.0,5.0,3rd quarter,2:48.0,Chris Webber,SAC,True,2-pointer,0,73-61,'NJN',leads
375,375,375,200012170NJN,24.0,5.0,3rd quarter,2:03.0,Chris Webber,SAC,False,2-pointer,0,74-63,'NJN',leads
376,376,376,200012170NJN,24.7,30.1,3rd quarter,1:44.0,Doug Christie,SAC,False,3-pointer,25,74-63,'NJN',leads
377,377,377,200012170NJN,24.0,5.0,3rd quarter,1:20.0,Doug Christie,SAC,False,2-pointer,0,74-65,'NJN',leads
378,378,378,200012170NJN,24.0,5.0,3rd quarter,1:14.0,Scot Pollard,SAC,False,2-pointer,0,74-65,'NJN',leads
379,379,379,200012170NJN,47.1,11.3,3rd quarter,1:10.0,Doug Christie,SAC,False,3-pointer,24,74-65,'NJN',leads
380,380,380,200012170NJN,16.3,29.5,3rd quarter,0:39.2,Jason Williams,SAC,False,3-pointer,26,74-65,'NJN',leads
381,381,381,200012170NJN,31.3,19.1,3rd quarter,0:03.7,Chris Webber,SAC,True,2-pointer,16,76-67,'NJN',leads
382,382,382,200012170NJN,1.1,4.4,4th quarter,11:21.0,Doug Christie,SAC,False,3-pointer,23,76-67,'NJN',leads
383,383,383,200012170NJN,22.8,12.0,4th quarter,10:36.0,Scot Pollard,SAC,False,2-pointer,7,77-67,'NJN',leads
384,384,384,200012170NJN,34.8,17.9,4th quarter,10:26.0,Chris Webber,SAC,False,2-pointer,17,77-67,'NJN',leads
385,385,385,200012170NJN,24.0,5.0,4th quarter,10:04.0,Bobby Jackson,SAC,False,2-pointer,0,77-67,'NJN',leads
386,386,386,200012170NJN,24.0,5.0,4th quarter,10:01.0,Doug Christie,SAC,True,2-pointer,0,79-67,'NJN',leads
387,387,387,200012170NJN,31.3,19.1,4th quarter,9:17.0,Bobby Jackson,SAC,False,2-pointer,16,79-67,'NJN',leads
388,388,388,200012170NJN,24.0,5.0,4th quarter,9:13.0,Jon Barry,SAC,True,2-pointer,0,81-67,'NJN',leads
389,389,389,200012170NJN,6.4,5.0,4th quarter,8:27.0,Bobby Jackson,SAC,True,2-pointer,18,83-67,'NJN',leads
390,390,390,200012170NJN,12.7,27.6,4th quarter,7:47.0,Jon Barry,SAC,True,3-pointer,25,86-68,'NJN',leads
391,391,391,200012170NJN,13.5,28.8,4th quarter,7:03.0,Jon Barry,SAC,False,3-pointer,26,86-68,'NJN',leads
392,392,392,200012170NJN,24.0,5.0,4th quarter,7:00.0,Jon Barry,SAC,False,2-pointer,0,86-68,'NJN',leads
393,393,393,200012170NJN,31.9,24.6,4th quarter,4:43.0,Chris Webber,SAC,True,2-pointer,21,90-72,'NJN',leads
394,394,394,200012170NJN,13.5,12.6,4th quarter,4:02.0,Chris Webber,SAC,False,2-pointer,13,90-72,'NJN',leads
395,395,395,200012170NJN,24.7,11.3,4th quarter,3:00.0,Scot Pollard,SAC,False,2-pointer,6,90-72,'NJN',leads
396,396,396,200012170NJN,24.0,5.0,4th quarter,2:27.0,Jon Barry,SAC,False,2-pointer,0,90-73,'NJN',leads
397,397,397,200012170NJN,24.0,5.0,4th quarter,1:40.0,Darrick Martin,SAC,True,2-pointer,0,92-75,'NJN',leads
398,398,398,200012170NJN,24.0,5.0,4th quarter,0:54.3,Scot Pollard,SAC,True,2-pointer,0,95-75,'NJN',leads
399,399,399,200012170NJN,24.0,5.0,4th quarter,0:24.2,Darrick Martin,SAC,False,2-pointer,0,95-77,'NJN',leads
400,400,400,200012170NJN,32.5,12.6,1st quarter,11:44.0,Kenyon Martin,NJN,False,2-pointer,11,0-0,'NJN',tied
401,401,401,200012170NJN,36.9,9.7,1st quarter,11:08.0,Stephen Jackson,NJN,False,2-pointer,14,0-4,'NJN',trails
402,402,402,200012170NJN,21.3,21.0,1st quarter,11:04.0,Lucious Harris,NJN,True,2-pointer,16,2-4,'NJN',trails
403,403,403,200012170NJN,7.8,6.1,1st quarter,10:31.0,Aaron Williams,NJN,False,2-pointer,16,2-4,'NJN',trails
404,404,404,200012170NJN,24.0,5.0,1st quarter,9:37.0,Aaron Williams,NJN,True,2-pointer,0,5-6,'NJN',trails
405,405,405,200012170NJN,24.0,5.0,1st quarter,9:06.0,Stephen Jackson,NJN,False,2-pointer,0,5-8,'NJN',trails
406,406,406,200012170NJN,42.8,8.4,1st quarter,8:19.0,Lucious Harris,NJN,True,2-pointer,19,7-12,'NJN',trails
407,407,407,200012170NJN,34.0,21.0,1st quarter,7:31.0,Lucious Harris,NJN,False,2-pointer,19,7-14,'NJN',trails
408,408,408,200012170NJN,16.3,28.8,1st quarter,6:52.0,Stephon Marbury,NJN,False,3-pointer,25,7-15,'NJN',trails
409,409,409,200012170NJN,46.2,5.4,1st quarter,6:44.0,Stephen Jackson,NJN,False,3-pointer,22,7-15,'NJN',trails
410,410,410,200012170NJN,40.7,6.1,1st quarter,5:49.0,Stephen Jackson,NJN,True,2-pointer,17,9-15,'NJN',trails
411,411,411,200012170NJN,31.9,22.1,1st quarter,5:20.0,Kendall Gill,NJN,False,2-pointer,19,9-17,'NJN',trails
412,412,412,200012170NJN,6.4,7.8,1st quarter,4:47.0,Stephon Marbury,NJN,True,2-pointer,18,11-20,'NJN',trails
