,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201004180LAL,28.0,12.5,3rd quarter,1:14.0,Kevin Durant,OKC,True,2-pointer,9,53-60,'LAL',trails
205,205,205,201004180LAL,20.6,16.2,4th quarter,11:48.0,Eric Maynor,OKC,True,2-pointer,12,58-64,'LAL',trails
206,206,206,201004180LAL,24.0,5.0,4th quarter,11:08.0,Jeff Green,OKC,False,2-pointer,0,58-66,'LAL',trails
207,207,207,201004180LAL,24.0,5.0,4th quarter,10:12.0,Eric Maynor,OKC,False,2-pointer,0,58-66,'LAL',trails
208,208,208,201004180LAL,24.0,5.0,4th quarter,9:30.0,Jeff Green,OKC,True,2-pointer,0,60-69,'LAL',trails
209,209,209,201004180LAL,30.9,30.4,4th quarter,8:03.0,Kevin Durant,OKC,False,3-pointer,26,60-71,'LAL',trails
210,210,210,201004180LAL,4.6,6.5,4th quarter,7:37.0,Jeff Green,OKC,True,2-pointer,19,62-71,'LAL',trails
211,211,211,201004180LAL,6.8,5.6,4th quarter,6:56.0,Russell Westbrook,OKC,False,2-pointer,17,62-71,'LAL',trails
212,212,212,201004180LAL,33.1,31.0,4th quarter,6:15.0,Kevin Durant,OKC,False,3-pointer,28,64-74,'LAL',trails
213,213,213,201004180LAL,13.1,21.2,4th quarter,5:47.0,Kevin Durant,OKC,True,2-pointer,20,66-74,'LAL',trails
214,214,214,201004180LAL,24.0,5.0,4th quarter,4:54.0,Nick Collison,OKC,True,2-pointer,0,68-77,'LAL',trails
215,215,215,201004180LAL,23.2,13.5,4th quarter,3:37.0,Russell Westbrook,OKC,False,2-pointer,9,71-79,'LAL',trails
216,216,216,201004180LAL,31.8,17.6,4th quarter,3:05.0,Kevin Durant,OKC,False,2-pointer,15,73-79,'LAL',trails
217,217,217,201004180LAL,16.9,14.3,4th quarter,2:22.0,Kevin Durant,OKC,False,2-pointer,12,73-81,'LAL',trails
218,218,218,201004180LAL,24.0,5.0,4th quarter,0:54.6,Kevin Durant,OKC,True,2-pointer,0,77-84,'LAL',trails
219,219,219,201004180LAL,35.4,29.4,4th quarter,0:25.9,Kevin Durant,OKC,False,3-pointer,27,77-86,'LAL',trails
220,220,220,201004180LAL,24.0,5.0,4th quarter,0:23.9,Nick Collison,OKC,False,2-pointer,0,77-86,'LAL',trails
221,221,221,201004180LAL,15.3,7.5,4th quarter,0:18.1,Russell Westbrook,OKC,True,2-pointer,9,79-86,'LAL',trails
222,222,222,201004180LAL,34.6,28.5,4th quarter,0:08.9,James Harden,OKC,False,3-pointer,26,79-87,'LAL',trails
223,223,223,201004180LAL,33.2,10.6,1st quarter,11:21.0,Pau Gasol,LAL,True,2-pointer,11,2-0,'LAL',leads
224,224,224,201004180LAL,28.5,6.2,1st quarter,10:45.0,Andrew Bynum,LAL,True,2-pointer,5,4-0,'LAL',leads
225,225,225,201004180LAL,24.0,5.0,1st quarter,10:15.0,Pau Gasol,LAL,False,2-pointer,0,4-0,'LAL',leads
226,226,226,201004180LAL,25.0,24.8,1st quarter,10:09.0,Derek Fisher,LAL,False,2-pointer,20,4-0,'LAL',leads
227,227,227,201004180LAL,22.5,10.3,1st quarter,9:22.0,Andrew Bynum,LAL,False,2-pointer,6,4-0,'LAL',leads
228,228,228,201004180LAL,47.1,5.0,1st quarter,8:58.0,Derek Fisher,LAL,False,3-pointer,23,4-2,'LAL',leads
229,229,229,201004180LAL,24.0,5.0,1st quarter,8:37.0,Andrew Bynum,LAL,True,2-pointer,0,6-4,'LAL',leads
230,230,230,201004180LAL,24.0,5.0,1st quarter,8:01.0,Metta World,LAL,True,2-pointer,0,8-4,'LAL',leads
231,231,231,201004180LAL,24.0,5.0,1st quarter,7:23.0,Kobe Bryant,LAL,True,2-pointer,0,10-4,'LAL',leads
232,232,232,201004180LAL,27.4,8.6,1st quarter,6:41.0,Derek Fisher,LAL,False,2-pointer,5,10-6,'LAL',leads
233,233,233,201004180LAL,38.9,19.0,1st quarter,6:19.0,Derek Fisher,LAL,False,2-pointer,20,10-8,'LAL',leads
234,234,234,201004180LAL,18.9,14.6,1st quarter,6:04.0,Kobe Bryant,LAL,False,2-pointer,11,10-8,'LAL',leads
235,235,235,201004180LAL,24.0,5.0,1st quarter,5:59.0,Kobe Bryant,LAL,True,2-pointer,0,12-8,'LAL',leads
236,236,236,201004180LAL,24.0,5.0,1st quarter,5:31.0,Derek Fisher,LAL,True,2-pointer,0,14-8,'LAL',leads
237,237,237,201004180LAL,12.0,6.2,1st quarter,4:56.0,Pau Gasol,LAL,False,2-pointer,12,14-8,'LAL',leads
238,238,238,201004180LAL,24.0,5.0,1st quarter,3:48.0,Pau Gasol,LAL,True,2-pointer,0,16-10,'LAL',leads
239,239,239,201004180LAL,36.7,29.7,1st quarter,3:06.0,Derek Fisher,LAL,True,3-pointer,28,19-10,'LAL',leads
240,240,240,201004180LAL,13.5,28.5,1st quarter,2:16.0,Derek Fisher,LAL,True,3-pointer,26,22-13,'LAL',leads
241,241,241,201004180LAL,48.5,8.1,1st quarter,1:40.0,Metta World,LAL,False,3-pointer,25,22-13,'LAL',leads
242,242,242,201004180LAL,38.3,27.4,1st quarter,1:34.0,Metta World,LAL,True,3-pointer,27,25-13,'LAL',leads
243,243,243,201004180LAL,41.6,8.0,1st quarter,0:59.8,Kobe Bryant,LAL,True,2-pointer,18,27-13,'LAL',leads
244,244,244,201004180LAL,48.4,8.7,1st quarter,0:31.9,Kobe Bryant,LAL,False,3-pointer,25,27-13,'LAL',leads
245,245,245,201004180LAL,38.0,6.1,2nd quarter,11:36.0,Andrew Bynum,LAL,False,2-pointer,14,27-13,'LAL',leads
246,246,246,201004180LAL,32.0,6.4,2nd quarter,11:28.0,Shannon Brown,LAL,True,2-pointer,8,29-13,'LAL',leads
247,247,247,201004180LAL,30.4,12.1,2nd quarter,9:46.0,Jordan Farmar,LAL,False,2-pointer,10,29-19,'LAL',leads
248,248,248,201004180LAL,15.4,23.3,2nd quarter,9:21.0,Kobe Bryant,LAL,False,2-pointer,20,29-19,'LAL',leads
249,249,249,201004180LAL,24.0,5.0,2nd quarter,9:20.0,Pau Gasol,LAL,False,2-pointer,0,29-19,'LAL',leads
250,250,250,201004180LAL,15.9,12.7,2nd quarter,7:58.0,Pau Gasol,LAL,True,2-pointer,11,32-19,'LAL',leads
251,251,251,201004180LAL,36.9,26.9,2nd quarter,7:25.0,Kobe Bryant,LAL,True,3-pointer,25,36-21,'LAL',leads
252,252,252,201004180LAL,24.0,5.0,2nd quarter,6:43.0,Andrew Bynum,LAL,True,2-pointer,0,38-21,'LAL',leads
253,253,253,201004180LAL,26.4,31.1,2nd quarter,6:12.0,Kobe Bryant,LAL,False,3-pointer,26,38-22,'LAL',leads
254,254,254,201004180LAL,24.0,5.0,2nd quarter,5:59.0,Derek Fisher,LAL,False,2-pointer,0,38-22,'LAL',leads
255,255,255,201004180LAL,24.0,5.0,2nd quarter,5:28.0,Andrew Bynum,LAL,True,2-pointer,0,40-24,'LAL',leads
256,256,256,201004180LAL,38.9,28.5,2nd quarter,4:47.0,Derek Fisher,LAL,False,3-pointer,28,41-27,'LAL',leads
257,257,257,201004180LAL,0.1,3.6,2nd quarter,3:49.0,Metta World,LAL,False,3-pointer,24,43-29,'LAL',leads
258,258,258,201004180LAL,18.0,7.3,2nd quarter,3:26.0,Pau Gasol,LAL,False,2-pointer,6,43-29,'LAL',leads
259,259,259,201004180LAL,21.6,12.8,2nd quarter,2:34.0,Pau Gasol,LAL,False,2-pointer,8,43-29,'LAL',leads
260,260,260,201004180LAL,24.0,5.0,2nd quarter,2:32.0,Lamar Odom,LAL,False,2-pointer,0,43-29,'LAL',leads
261,261,261,201004180LAL,24.0,5.0,2nd quarter,2:30.0,Pau Gasol,LAL,False,2-pointer,0,43-29,'LAL',leads
262,262,262,201004180LAL,20.2,30.5,2nd quarter,1:30.0,Metta World,LAL,False,3-pointer,26,45-33,'LAL',leads
263,263,263,201004180LAL,24.9,11.9,2nd quarter,1:01.0,Derek Fisher,LAL,False,2-pointer,7,45-35,'LAL',leads
264,264,264,201004180LAL,35.0,25.0,2nd quarter,0:39.9,Kobe Bryant,LAL,False,2-pointer,23,45-37,'LAL',leads
265,265,265,201004180LAL,24.0,5.0,2nd quarter,0:35.4,Pau Gasol,LAL,True,2-pointer,0,47-37,'LAL',leads
266,266,266,201004180LAL,18.4,29.7,2nd quarter,0:02.1,Derek Fisher,LAL,False,3-pointer,25,47-39,'LAL',leads
267,267,267,201004180LAL,35.8,6.5,3rd quarter,11:47.0,Kobe Bryant,LAL,False,2-pointer,12,47-39,'LAL',leads
268,268,268,201004180LAL,33.1,19.8,3rd quarter,11:24.0,Pau Gasol,LAL,True,2-pointer,17,49-41,'LAL',leads
269,269,269,201004180LAL,0.1,15.7,3rd quarter,9:53.0,Metta World,LAL,False,3-pointer,26,49-41,'LAL',leads
270,270,270,201004180LAL,11.2,27.8,3rd quarter,8:57.0,Metta World,LAL,False,3-pointer,26,49-41,'LAL',leads
271,271,271,201004180LAL,21.6,9.5,3rd quarter,8:31.0,Andrew Bynum,LAL,True,2-pointer,5,51-41,'LAL',leads
272,272,272,201004180LAL,8.7,5.6,3rd quarter,7:40.0,Andrew Bynum,LAL,False,2-pointer,15,51-42,'LAL',leads
273,273,273,201004180LAL,24.0,5.0,3rd quarter,7:38.0,Metta World,LAL,True,2-pointer,0,53-42,'LAL',leads
274,274,274,201004180LAL,24.0,5.0,3rd quarter,6:59.0,Kobe Bryant,LAL,False,2-pointer,0,53-42,'LAL',leads
275,275,275,201004180LAL,10.1,15.8,3rd quarter,6:02.0,Kobe Bryant,LAL,False,2-pointer,18,53-42,'LAL',leads
276,276,276,201004180LAL,33.4,21.7,3rd quarter,5:34.0,Pau Gasol,LAL,True,2-pointer,19,55-44,'LAL',leads
277,277,277,201004180LAL,36.4,19.0,3rd quarter,5:09.0,Kobe Bryant,LAL,False,2-pointer,19,55-44,'LAL',leads
278,278,278,201004180LAL,25.3,8.9,3rd quarter,4:41.0,Kobe Bryant,LAL,False,2-pointer,4,55-46,'LAL',leads
279,279,279,201004180LAL,30.5,16.9,3rd quarter,4:02.0,Pau Gasol,LAL,True,2-pointer,14,57-46,'LAL',leads
280,280,280,201004180LAL,12.8,18.5,3rd quarter,2:46.0,Shannon Brown,LAL,True,2-pointer,18,60-49,'LAL',leads
281,281,281,201004180LAL,0.6,3.6,3rd quarter,1:27.0,Metta World,LAL,False,3-pointer,23,60-51,'LAL',leads
282,282,282,201004180LAL,24.0,5.0,3rd quarter,0:53.4,Lamar Odom,LAL,True,2-pointer,0,62-53,'LAL',leads
283,283,283,201004180LAL,50.3,3.6,3rd quarter,0:32.9,Lamar Odom,LAL,False,3-pointer,26,62-54,'LAL',leads
284,284,284,201004180LAL,10.1,3.4,3rd quarter,0:11.9,Shannon Brown,LAL,False,2-pointer,14,62-54,'LAL',leads
285,285,285,201004180LAL,41.6,6.7,4th quarter,11:27.0,Jordan Farmar,LAL,True,2-pointer,18,66-58,'LAL',leads
286,286,286,201004180LAL,20.3,8.9,4th quarter,10:26.0,Andrew Bynum,LAL,False,2-pointer,5,66-58,'LAL',leads
287,287,287,201004180LAL,32.6,28.5,4th quarter,9:52.0,Jordan Farmar,LAL,True,3-pointer,25,69-58,'LAL',leads
288,288,288,201004180LAL,4.7,15.2,4th quarter,9:04.0,Shannon Brown,LAL,False,2-pointer,22,69-60,'LAL',leads
289,289,289,201004180LAL,24.0,5.0,4th quarter,9:02.0,Andrew Bynum,LAL,True,2-pointer,0,71-60,'LAL',leads
290,290,290,201004180LAL,13.2,4.8,4th quarter,8:22.0,Luke Walton,LAL,False,2-pointer,11,71-60,'LAL',leads
291,291,291,201004180LAL,47.3,9.2,4th quarter,6:31.0,Kobe Bryant,LAL,True,3-pointer,24,74-64,'LAL',leads
292,292,292,201004180LAL,5.0,24.0,4th quarter,6:02.0,Kobe Bryant,LAL,False,3-pointer,27,74-64,'LAL',leads
293,293,293,201004180LAL,12.3,29.9,4th quarter,5:26.0,Lamar Odom,LAL,True,3-pointer,28,77-66,'LAL',leads
294,294,294,201004180LAL,24.0,5.0,4th quarter,4:37.0,Kobe Bryant,LAL,False,2-pointer,0,77-69,'LAL',leads
295,295,295,201004180LAL,17.8,8.4,4th quarter,4:02.0,Kobe Bryant,LAL,True,2-pointer,7,79-71,'LAL',leads
296,296,296,201004180LAL,12.8,16.8,4th quarter,3:14.0,Kobe Bryant,LAL,False,2-pointer,16,79-73,'LAL',leads
297,297,297,201004180LAL,6.5,27.0,4th quarter,2:45.0,Metta World,LAL,False,3-pointer,28,79-73,'LAL',leads
298,298,298,201004180LAL,33.1,21.4,4th quarter,2:03.0,Metta World,LAL,False,2-pointer,19,81-73,'LAL',leads
299,299,299,201004180LAL,29.5,30.2,4th quarter,1:30.0,Derek Fisher,LAL,True,3-pointer,26,84-74,'LAL',leads
300,300,300,201004180LAL,43.5,6.7,4th quarter,1:00.0,Pau Gasol,LAL,False,2-pointer,20,84-75,'LAL',leads
301,301,301,201004180ORL,9.0,25.3,1st quarter,11:39.0,Stephen Jackson,CHA,False,3-pointer,25,0-0,'CHA',tied
302,302,302,201004180ORL,38.1,8.4,1st quarter,11:24.0,Boris Diaw,CHA,True,2-pointer,15,2-0,'CHA',leads
303,303,303,201004180ORL,24.0,5.0,1st quarter,10:49.0,Theo Ratliff,CHA,False,2-pointer,0,2-2,'CHA',tied
304,304,304,201004180ORL,36.1,22.9,1st quarter,10:26.0,Gerald Wallace,CHA,True,2-pointer,22,4-5,'CHA',trails
305,305,305,201004180ORL,32.0,9.2,1st quarter,9:45.0,Boris Diaw,CHA,True,2-pointer,9,6-5,'CHA',leads
306,306,306,201004180ORL,20.6,22.6,1st quarter,9:14.0,Gerald Wallace,CHA,True,2-pointer,18,8-7,'CHA',leads
307,307,307,201004180ORL,35.3,6.5,1st quarter,8:20.0,Nazr Mohammed,CHA,False,2-pointer,11,8-7,'CHA',leads
308,308,308,201004180ORL,33.7,21.4,1st quarter,7:18.0,Stephen Jackson,CHA,True,2-pointer,19,10-11,'CHA',trails
309,309,309,201004180ORL,24.0,5.0,1st quarter,6:48.0,Stephen Jackson,CHA,False,2-pointer,0,10-11,'CHA',trails
310,310,310,201004180ORL,35.6,13.3,1st quarter,6:41.0,Nazr Mohammed,CHA,False,2-pointer,14,10-11,'CHA',trails
311,311,311,201004180ORL,15.0,10.0,1st quarter,5:42.0,Raymond Felton,CHA,False,2-pointer,10,10-16,'CHA',trails
312,312,312,201004180ORL,24.0,5.0,1st quarter,5:40.0,Nazr Mohammed,CHA,False,2-pointer,0,10-16,'CHA',trails
313,313,313,201004180ORL,25.2,12.4,1st quarter,5:02.0,Boris Diaw,CHA,True,2-pointer,8,12-19,'CHA',trails
314,314,314,201004180ORL,11.3,26.7,1st quarter,4:04.0,Raymond Felton,CHA,False,3-pointer,25,12-21,'CHA',trails
315,315,315,201004180ORL,21.9,24.5,1st quarter,3:40.0,Stephen Jackson,CHA,False,2-pointer,20,12-23,'CHA',trails
316,316,316,201004180ORL,24.0,5.0,1st quarter,2:47.0,Nazr Mohammed,CHA,True,2-pointer,0,14-24,'CHA',trails
317,317,317,201004180ORL,8.5,18.8,1st quarter,2:03.0,Stephen Jackson,CHA,True,2-pointer,21,16-24,'CHA',trails
318,318,318,201004180ORL,24.0,5.0,1st quarter,1:28.0,Stephen Jackson,CHA,False,2-pointer,0,16-26,'CHA',trails
319,319,319,201004180ORL,24.0,5.0,1st quarter,1:26.0,Stephen Jackson,CHA,False,2-pointer,0,16-26,'CHA',trails
320,320,320,201004180ORL,24.0,5.0,1st quarter,0:44.2,Stephen Jackson,CHA,True,2-pointer,0,18-28,'CHA',trails
321,321,321,201004180ORL,24.0,5.0,1st quarter,0:28.9,Raymond Felton,CHA,False,2-pointer,0,18-31,'CHA',trails
322,322,322,201004180ORL,24.0,5.0,1st quarter,0:00.3,Gerald Wallace,CHA,True,2-pointer,0,20-31,'CHA',trails
323,323,323,201004180ORL,22.5,12.7,2nd quarter,11:28.0,Boris Diaw,CHA,False,2-pointer,8,20-31,'CHA',trails
324,324,324,201004180ORL,24.0,5.0,2nd quarter,11:07.0,Gerald Wallace,CHA,True,2-pointer,0,22-31,'CHA',trails
325,325,325,201004180ORL,26.8,14.1,2nd quarter,10:31.0,Stephen Jackson,CHA,False,2-pointer,10,22-31,'CHA',trails
326,326,326,201004180ORL,24.0,5.0,2nd quarter,10:28.0,Gerald Wallace,CHA,False,2-pointer,0,22-31,'CHA',trails
327,327,327,201004180ORL,24.0,5.0,2nd quarter,10:26.0,Tyson Chandler,CHA,False,2-pointer,0,22-31,'CHA',trails
328,328,328,201004180ORL,29.8,24.7,2nd quarter,9:12.0,Tyrus Thomas,CHA,True,2-pointer,21,24-31,'CHA',trails
329,329,329,201004180ORL,23.3,25.3,2nd quarter,8:18.0,D.J. Augustin,CHA,False,2-pointer,20,24-33,'CHA',trails
330,330,330,201004180ORL,8.0,25.1,2nd quarter,7:37.0,Larry Hughes,CHA,True,3-pointer,26,27-35,'CHA',trails
331,331,331,201004180ORL,24.0,5.0,2nd quarter,7:16.0,Tyrus Thomas,CHA,True,2-pointer,0,29-35,'CHA',trails
332,332,332,201004180ORL,24.0,5.0,2nd quarter,6:55.0,Gerald Wallace,CHA,False,2-pointer,0,29-35,'CHA',trails
333,333,333,201004180ORL,32.9,29.2,2nd quarter,6:48.0,Larry Hughes,CHA,False,3-pointer,26,29-35,'CHA',trails
334,334,334,201004180ORL,24.0,5.0,2nd quarter,6:45.0,Gerald Wallace,CHA,True,2-pointer,0,31-35,'CHA',trails
335,335,335,201004180ORL,24.1,16.2,2nd quarter,4:42.0,D.J. Augustin,CHA,True,2-pointer,11,36-44,'CHA',trails
336,336,336,201004180ORL,27.4,15.4,2nd quarter,4:01.0,Stephen Jackson,CHA,False,2-pointer,11,36-47,'CHA',trails
337,337,337,201004180ORL,38.1,11.0,2nd quarter,3:18.0,Raymond Felton,CHA,True,2-pointer,15,38-50,'CHA',trails
338,338,338,201004180ORL,24.0,5.0,2nd quarter,2:24.0,Stephen Jackson,CHA,True,2-pointer,0,40-52,'CHA',trails
339,339,339,201004180ORL,24.0,5.0,2nd quarter,1:50.0,Larry Hughes,CHA,False,2-pointer,0,40-54,'CHA',trails
340,340,340,201004180ORL,32.9,21.5,2nd quarter,0:44.8,Raymond Felton,CHA,True,2-pointer,19,43-56,'CHA',trails
341,341,341,201004180ORL,0.5,8.4,2nd quarter,0:08.9,Stephen Jackson,CHA,False,3-pointer,24,43-56,'CHA',trails
342,342,342,201004180ORL,24.0,5.0,3rd quarter,10:15.0,Raymond Felton,CHA,False,2-pointer,0,43-59,'CHA',trails
343,343,343,201004180ORL,40.6,25.3,3rd quarter,9:48.0,Boris Diaw,CHA,False,3-pointer,26,43-60,'CHA',trails
344,344,344,201004180ORL,24.0,5.0,3rd quarter,7:08.0,Theo Ratliff,CHA,True,2-pointer,0,49-65,'CHA',trails
345,345,345,201004180ORL,24.0,5.0,3rd quarter,5:22.0,Stephen Jackson,CHA,False,2-pointer,0,51-65,'CHA',trails
346,346,346,201004180ORL,24.0,5.0,3rd quarter,3:43.0,Gerald Wallace,CHA,False,2-pointer,0,56-69,'CHA',trails
347,347,347,201004180ORL,24.0,5.0,3rd quarter,3:39.0,Tyson Chandler,CHA,True,2-pointer,0,58-69,'CHA',trails
348,348,348,201004180ORL,24.0,5.0,3rd quarter,3:12.0,Raymond Felton,CHA,True,2-pointer,0,60-69,'CHA',trails
349,349,349,201004180ORL,7.1,7.8,3rd quarter,2:44.0,Raymond Felton,CHA,True,2-pointer,17,62-71,'CHA',trails
350,350,350,201004180ORL,24.0,5.0,3rd quarter,1:14.0,Stephen Jackson,CHA,True,2-pointer,0,64-76,'CHA',trails
351,351,351,201004180ORL,24.0,5.0,3rd quarter,0:39.8,Gerald Wallace,CHA,True,2-pointer,0,66-76,'CHA',trails
352,352,352,201004180ORL,47.6,9.5,4th quarter,11:37.0,Stephen Jackson,CHA,False,3-pointer,24,66-76,'CHA',trails
353,353,353,201004180ORL,20.8,13.0,4th quarter,10:58.0,Stephen Jackson,CHA,False,2-pointer,9,66-76,'CHA',trails
354,354,354,201004180ORL,17.6,9.8,4th quarter,10:06.0,Tyson Chandler,CHA,False,2-pointer,8,67-76,'CHA',trails
355,355,355,201004180ORL,24.0,5.0,4th quarter,10:02.0,Stephen Jackson,CHA,False,2-pointer,0,67-76,'CHA',trails
356,356,356,201004180ORL,24.0,5.0,4th quarter,10:01.0,Stephen Jackson,CHA,True,2-pointer,0,69-76,'CHA',trails
357,357,357,201004180ORL,19.5,20.6,4th quarter,9:24.0,Tyson Chandler,CHA,False,2-pointer,16,69-78,'CHA',trails
358,358,358,201004180ORL,40.8,17.1,4th quarter,8:07.0,Gerald Wallace,CHA,False,2-pointer,21,69-78,'CHA',trails
359,359,359,201004180ORL,28.5,19.8,4th quarter,7:33.0,Theo Ratliff,CHA,True,2-pointer,15,71-78,'CHA',trails
360,360,360,201004180ORL,22.5,11.9,4th quarter,6:04.0,Gerald Wallace,CHA,True,2-pointer,7,73-81,'CHA',trails
361,361,361,201004180ORL,12.4,22.0,4th quarter,5:27.0,Raymond Felton,CHA,False,2-pointer,21,74-83,'CHA',trails
362,362,362,201004180ORL,39.7,25.3,4th quarter,5:03.0,Raymond Felton,CHA,True,3-pointer,26,77-83,'CHA',trails
363,363,363,201004180ORL,24.0,5.0,4th quarter,4:17.0,Gerald Wallace,CHA,False,2-pointer,0,77-83,'CHA',trails
364,364,364,201004180ORL,12.6,28.6,4th quarter,2:21.0,Raymond Felton,CHA,False,3-pointer,26,80-85,'CHA',trails
365,365,365,201004180ORL,28.3,27.8,4th quarter,1:40.0,Larry Hughes,CHA,True,2-pointer,23,82-87,'CHA',trails
366,366,366,201004180ORL,24.0,5.0,4th quarter,1:12.0,Raymond Felton,CHA,True,2-pointer,0,84-90,'CHA',trails
367,367,367,201004180ORL,42.7,21.5,4th quarter,0:52.0,Raymond Felton,CHA,True,3-pointer,25,87-92,'CHA',trails
368,368,368,201004180ORL,24.0,5.0,4th quarter,0:33.1,Gerald Wallace,CHA,True,2-pointer,0,89-94,'CHA',trails
369,369,369,201004180ORL,39.9,25.0,4th quarter,0:28.9,Boris Diaw,CHA,False,3-pointer,26,89-96,'CHA',trails
370,370,370,201004180ORL,24.0,5.0,4th quarter,0:19.5,Raymond Felton,CHA,False,2-pointer,0,89-98,'CHA',trails
371,371,371,201004180ORL,39.4,25.1,4th quarter,0:14.9,D.J. Augustin,CHA,False,3-pointer,25,89-98,'CHA',trails
372,372,372,201004180ORL,25.7,11.4,1st quarter,11:06.0,Vince Carter,ORL,True,2-pointer,7,2-2,'CHA',tied
373,373,373,201004180ORL,42.5,22.0,1st quarter,10:41.0,Jameer Nelson,ORL,True,3-pointer,25,5-2,'CHA',leads
374,374,374,201004180ORL,13.2,20.4,1st quarter,10:05.0,Vince Carter,ORL,False,2-pointer,19,5-4,'CHA',leads
375,375,375,201004180ORL,14.7,13.6,1st quarter,9:30.0,Jameer Nelson,ORL,True,2-pointer,13,7-6,'CHA',leads
376,376,376,201004180ORL,8.5,24.4,1st quarter,8:50.0,Jameer Nelson,ORL,False,3-pointer,25,7-8,'CHA',trails
377,377,377,201004180ORL,24.0,5.0,1st quarter,8:39.0,Vince Carter,ORL,False,2-pointer,0,7-8,'CHA',trails
378,378,378,201004180ORL,24.0,5.0,1st quarter,8:35.0,Dwight Howard,ORL,False,2-pointer,0,7-8,'CHA',trails
379,379,379,201004180ORL,24.0,5.0,1st quarter,8:14.0,Jameer Nelson,ORL,True,2-pointer,0,9-8,'CHA',leads
380,380,380,201004180ORL,28.8,20.3,1st quarter,7:42.0,Rashard Lewis,ORL,True,2-pointer,16,11-8,'CHA',leads
381,381,381,201004180ORL,17.2,29.9,1st quarter,7:01.0,Vince Carter,ORL,False,3-pointer,26,11-10,'CHA',leads
382,382,382,201004180ORL,38.0,27.0,1st quarter,6:27.0,Jameer Nelson,ORL,True,3-pointer,26,14-10,'CHA',leads
383,383,383,201004180ORL,24.0,5.0,1st quarter,5:57.0,Jameer Nelson,ORL,True,2-pointer,0,16-10,'CHA',leads
384,384,384,201004180ORL,30.5,29.7,1st quarter,5:30.0,Rashard Lewis,ORL,True,3-pointer,26,19-10,'CHA',leads
385,385,385,201004180ORL,46.8,9.5,1st quarter,4:25.0,Rashard Lewis,ORL,False,3-pointer,23,19-12,'CHA',leads
386,386,386,201004180ORL,24.0,5.0,1st quarter,4:21.0,Rashard Lewis,ORL,True,2-pointer,0,21-12,'CHA',leads
387,387,387,201004180ORL,40.0,11.0,1st quarter,3:55.0,Jameer Nelson,ORL,True,2-pointer,17,23-12,'CHA',leads
388,388,388,201004180ORL,11.7,26.9,1st quarter,3:31.0,Vince Carter,ORL,False,3-pointer,25,23-12,'CHA',leads
389,389,389,201004180ORL,8.0,24.7,1st quarter,2:22.0,Jameer Nelson,ORL,False,3-pointer,25,24-14,'CHA',leads
390,390,390,201004180ORL,24.0,5.0,1st quarter,1:47.0,Vince Carter,ORL,True,2-pointer,0,26-16,'CHA',leads
391,391,391,201004180ORL,27.9,12.2,1st quarter,1:16.0,Dwight Howard,ORL,True,2-pointer,8,28-16,'CHA',leads
392,392,392,201004180ORL,47.7,9.8,1st quarter,0:06.9,Vince Carter,ORL,False,3-pointer,24,31-18,'CHA',leads
393,393,393,201004180ORL,19.1,25.8,2nd quarter,11:46.0,Vince Carter,ORL,False,2-pointer,21,31-20,'CHA',leads
394,394,394,201004180ORL,24.0,5.0,2nd quarter,10:48.0,Ryan Anderson,ORL,False,2-pointer,0,31-22,'CHA',leads
395,395,395,201004180ORL,33.7,8.1,2nd quarter,9:25.0,Vince Carter,ORL,False,2-pointer,10,31-22,'CHA',leads
396,396,396,201004180ORL,12.4,9.2,2nd quarter,8:44.0,Rashard Lewis,ORL,True,2-pointer,12,33-24,'CHA',leads
397,397,397,201004180ORL,24.0,5.0,2nd quarter,7:59.0,Jason Williams,ORL,True,2-pointer,0,35-24,'CHA',leads
398,398,398,201004180ORL,27.4,31.1,2nd quarter,7:24.0,Rashard Lewis,ORL,False,3-pointer,26,35-27,'CHA',leads
399,399,399,201004180ORL,33.5,29.2,2nd quarter,7:01.0,Jason Williams,ORL,False,3-pointer,26,35-29,'CHA',leads
400,400,400,201004180ORL,46.6,17.7,2nd quarter,6:24.0,Mickaël Piétrus,ORL,True,3-pointer,26,38-31,'CHA',leads
401,401,401,201004180ORL,1.2,9.4,2nd quarter,5:54.0,Mickaël Piétrus,ORL,True,3-pointer,23,41-32,'CHA',leads
402,402,402,201004180ORL,47.1,7.8,2nd quarter,5:01.0,Mickaël Piétrus,ORL,True,3-pointer,23,44-34,'CHA',leads
403,403,403,201004180ORL,35.9,30.4,2nd quarter,4:24.0,Jameer Nelson,ORL,True,3-pointer,28,47-36,'CHA',leads
404,404,404,201004180ORL,0.6,9.5,2nd quarter,3:38.0,J.J. Redick,ORL,True,3-pointer,24,50-36,'CHA',leads
405,405,405,201004180ORL,12.6,11.9,2nd quarter,2:53.0,Jameer Nelson,ORL,True,2-pointer,13,52-38,'CHA',leads
406,406,406,201004180ORL,24.1,30.7,2nd quarter,1:29.0,Mickaël Piétrus,ORL,False,3-pointer,26,54-40,'CHA',leads
407,407,407,201004180ORL,24.0,5.0,2nd quarter,1:03.0,Jameer Nelson,ORL,True,2-pointer,0,56-41,'CHA',leads
408,408,408,201004180ORL,40.6,35.6,2nd quarter,0:00.0,Jameer Nelson,ORL,True,3-pointer,35,59-43,'CHA',leads
