,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200705120SAS,13.8,14.5,4th quarter,8:10.0,Steve Nash,PHO,True,2-pointer,14,79-88,'SAS',trails
205,205,205,200705120SAS,17.3,21.4,4th quarter,7:04.0,Steve Nash,PHO,True,2-pointer,18,81-93,'SAS',trails
206,206,206,200705120SAS,24.1,5.0,4th quarter,6:34.0,Shawn Marion,PHO,True,2-pointer,0,83-93,'SAS',trails
207,207,207,200705120SAS,35.0,26.9,4th quarter,5:23.0,Steve Nash,PHO,True,3-pointer,25,87-94,'SAS',trails
208,208,208,200705120SAS,44.9,17.5,4th quarter,4:21.0,Steve Nash,PHO,False,3-pointer,24,89-99,'SAS',trails
209,209,209,200705120SAS,24.3,5.8,4th quarter,3:59.0,Shawn Marion,PHO,True,2-pointer,1,91-99,'SAS',trails
210,210,210,200705120SAS,23.2,4.9,4th quarter,3:22.0,Amar'e Stoudemire,PHO,True,2-pointer,1,93-99,'SAS',trails
211,211,211,200705120SAS,23.0,5.7,4th quarter,2:48.0,Amar'e Stoudemire,PHO,False,2-pointer,1,93-102,'SAS',trails
212,212,212,200705120SAS,24.1,14.4,4th quarter,2:19.0,Kurt Thomas,PHO,True,2-pointer,9,95-104,'SAS',trails
213,213,213,200705120SAS,1.5,2.2,4th quarter,1:42.0,Shawn Marion,PHO,True,3-pointer,23,98-104,'SAS',trails
214,214,214,200705120SAS,24.3,4.5,4th quarter,1:12.0,Amar'e Stoudemire,PHO,False,2-pointer,1,98-107,'SAS',trails
215,215,215,200705120SAS,25.8,29.0,4th quarter,0:33.9,Shawn Marion,PHO,False,3-pointer,24,99-108,'SAS',trails
216,216,216,200705120SAS,25.0,5.2,4th quarter,0:00.9,Shawn Marion,PHO,False,2-pointer,1,99-108,'SAS',trails
217,217,217,200705120SAS,24.1,4.4,4th quarter,0:00.1,Amar'e Stoudemire,PHO,True,2-pointer,1,101-108,'SAS',trails
218,218,218,200705120SAS,18.1,4.7,1st quarter,11:41.0,Tim Duncan,SAS,True,2-pointer,6,2-0,'SAS',leads
219,219,219,200705120SAS,8.7,9.6,1st quarter,10:44.0,Tim Duncan,SAS,True,2-pointer,16,4-0,'SAS',leads
220,220,220,200705120SAS,23.8,5.7,1st quarter,9:31.0,Tony Parker,SAS,True,2-pointer,1,6-5,'SAS',leads
221,221,221,200705120SAS,23.0,5.2,1st quarter,9:05.0,Tony Parker,SAS,False,2-pointer,1,6-5,'SAS',leads
222,222,222,200705120SAS,27.8,21.1,1st quarter,8:48.0,Francisco Elson,SAS,True,2-pointer,17,8-5,'SAS',leads
223,223,223,200705120SAS,47.0,3.4,1st quarter,8:16.0,Bruce Bowen,SAS,False,3-pointer,23,8-7,'SAS',leads
224,224,224,200705120SAS,24.1,10.9,1st quarter,6:57.0,Tim Duncan,SAS,True,2-pointer,6,10-9,'SAS',leads
225,225,225,200705120SAS,24.0,5.3,1st quarter,6:29.0,Tim Duncan,SAS,True,2-pointer,0,12-11,'SAS',leads
226,226,226,200705120SAS,1.7,2.4,1st quarter,5:55.0,Michael Finley,SAS,False,3-pointer,22,13-12,'SAS',leads
227,227,227,200705120SAS,17.4,5.2,1st quarter,5:17.0,Michael Finley,SAS,False,2-pointer,7,13-15,'SAS',trails
228,228,228,200705120SAS,24.5,4.9,1st quarter,4:26.0,Manu Ginóbili,SAS,False,2-pointer,1,17-17,'SAS',tied
229,229,229,200705120SAS,40.3,23.9,1st quarter,3:55.0,Manu Ginóbili,SAS,False,3-pointer,25,17-19,'SAS',trails
230,230,230,200705120SAS,25.0,5.8,1st quarter,3:16.0,Tim Duncan,SAS,False,2-pointer,1,17-22,'SAS',trails
231,231,231,200705120SAS,40.9,22.1,1st quarter,3:08.0,Manu Ginóbili,SAS,False,3-pointer,24,17-22,'SAS',trails
232,232,232,200705120SAS,25.3,5.2,1st quarter,2:51.0,Tony Parker,SAS,True,2-pointer,1,19-22,'SAS',trails
233,233,233,200705120SAS,25.3,5.0,1st quarter,2:21.0,Tony Parker,SAS,False,2-pointer,1,19-24,'SAS',trails
234,234,234,200705120SAS,25.0,4.9,1st quarter,2:00.0,Manu Ginóbili,SAS,True,2-pointer,1,21-25,'SAS',trails
235,235,235,200705120SAS,24.1,4.5,1st quarter,1:36.0,Robert Horry,SAS,False,2-pointer,1,21-25,'SAS',trails
236,236,236,200705120SAS,30.7,21.3,1st quarter,1:25.0,Manu Ginóbili,SAS,False,2-pointer,18,21-25,'SAS',trails
237,237,237,200705120SAS,23.7,5.0,1st quarter,0:56.8,Manu Ginóbili,SAS,True,2-pointer,0,23-27,'SAS',trails
238,238,238,200705120SAS,11.5,3.4,1st quarter,0:32.9,Fabricio Oberto,SAS,True,2-pointer,13,25-27,'SAS',trails
239,239,239,200705120SAS,22.7,5.5,1st quarter,0:05.9,Manu Ginóbili,SAS,False,2-pointer,1,25-30,'SAS',trails
240,240,240,200705120SAS,11.8,19.5,2nd quarter,9:25.0,Tony Parker,SAS,False,2-pointer,19,29-38,'SAS',trails
241,241,241,200705120SAS,26.0,3.6,2nd quarter,8:56.0,Tony Parker,SAS,False,2-pointer,2,29-39,'SAS',trails
242,242,242,200705120SAS,23.5,4.5,2nd quarter,8:54.0,Tim Duncan,SAS,True,2-pointer,1,31-39,'SAS',trails
243,243,243,200705120SAS,31.4,8.5,2nd quarter,8:22.0,Tim Duncan,SAS,True,2-pointer,8,33-39,'SAS',trails
244,244,244,200705120SAS,22.7,6.3,2nd quarter,8:04.0,Tony Parker,SAS,True,2-pointer,2,35-39,'SAS',trails
245,245,245,200705120SAS,25.8,5.0,2nd quarter,7:57.0,Tony Parker,SAS,False,2-pointer,2,35-39,'SAS',trails
246,246,246,200705120SAS,40.1,24.1,2nd quarter,7:13.0,Michael Finley,SAS,False,3-pointer,25,35-41,'SAS',trails
247,247,247,200705120SAS,37.5,26.0,2nd quarter,6:23.0,Robert Horry,SAS,False,3-pointer,25,37-43,'SAS',trails
248,248,248,200705120SAS,24.6,4.4,2nd quarter,5:44.0,Tony Parker,SAS,True,2-pointer,1,39-43,'SAS',trails
249,249,249,200705120SAS,40.6,8.0,2nd quarter,5:06.0,Robert Horry,SAS,False,2-pointer,17,39-46,'SAS',trails
250,250,250,200705120SAS,1.8,6.0,2nd quarter,4:45.0,Bruce Bowen,SAS,False,3-pointer,22,39-46,'SAS',trails
251,251,251,200705120SAS,24.0,5.2,2nd quarter,4:10.0,Tony Parker,SAS,True,2-pointer,0,41-48,'SAS',trails
252,252,252,200705120SAS,19.9,8.1,2nd quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,5,43-49,'SAS',trails
253,253,253,200705120SAS,32.0,7.8,2nd quarter,2:38.0,Tim Duncan,SAS,True,2-pointer,8,46-49,'SAS',trails
254,254,254,200705120SAS,24.6,4.7,2nd quarter,2:09.0,Tim Duncan,SAS,True,2-pointer,1,48-49,'SAS',trails
255,255,255,200705120SAS,24.1,10.8,2nd quarter,1:41.0,Tim Duncan,SAS,False,2-pointer,6,48-51,'SAS',trails
256,256,256,200705120SAS,23.2,5.5,2nd quarter,1:18.0,Tony Parker,SAS,True,2-pointer,1,50-51,'SAS',trails
257,257,257,200705120SAS,24.0,5.3,2nd quarter,0:38.9,Manu Ginóbili,SAS,True,2-pointer,0,52-51,'SAS',leads
258,258,258,200705120SAS,1.0,3.1,2nd quarter,0:07.9,Michael Finley,SAS,True,3-pointer,23,55-53,'SAS',leads
259,259,259,200705120SAS,24.8,23.7,3rd quarter,11:33.0,Michael Finley,SAS,False,2-pointer,19,55-53,'SAS',leads
260,260,260,200705120SAS,40.1,23.4,3rd quarter,10:40.0,Michael Finley,SAS,False,3-pointer,24,56-54,'SAS',leads
261,261,261,200705120SAS,38.0,14.4,3rd quarter,9:39.0,Bruce Bowen,SAS,False,2-pointer,17,56-56,'SAS',tied
262,262,262,200705120SAS,18.8,16.8,3rd quarter,8:46.0,Michael Finley,SAS,False,2-pointer,13,56-58,'SAS',trails
263,263,263,200705120SAS,38.4,27.4,3rd quarter,8:14.0,Brent Barry,SAS,True,3-pointer,27,59-60,'SAS',trails
264,264,264,200705120SAS,46.5,3.1,3rd quarter,8:00.0,Bruce Bowen,SAS,True,3-pointer,23,62-60,'SAS',leads
265,265,265,200705120SAS,23.7,4.9,3rd quarter,7:36.0,Tony Parker,SAS,False,2-pointer,0,62-60,'SAS',leads
266,266,266,200705120SAS,1.2,1.3,3rd quarter,7:18.0,Bruce Bowen,SAS,True,3-pointer,23,65-60,'SAS',leads
267,267,267,200705120SAS,36.6,28.2,3rd quarter,6:32.0,Brent Barry,SAS,False,3-pointer,26,65-60,'SAS',leads
268,268,268,200705120SAS,10.9,6.8,3rd quarter,5:07.0,Tim Duncan,SAS,False,2-pointer,13,66-60,'SAS',leads
269,269,269,200705120SAS,38.9,2.1,3rd quarter,4:44.0,Manu Ginóbili,SAS,True,2-pointer,15,68-62,'SAS',leads
270,270,270,200705120SAS,41.1,14.7,3rd quarter,4:10.0,Tony Parker,SAS,False,2-pointer,20,68-64,'SAS',leads
271,271,271,200705120SAS,24.3,6.2,3rd quarter,3:40.0,Manu Ginóbili,SAS,False,2-pointer,1,68-64,'SAS',leads
272,272,272,200705120SAS,9.1,6.7,3rd quarter,3:17.0,Bruce Bowen,SAS,True,2-pointer,15,70-64,'SAS',leads
273,273,273,200705120SAS,34.2,7.8,3rd quarter,2:41.0,Manu Ginóbili,SAS,False,2-pointer,11,70-67,'SAS',leads
274,274,274,200705120SAS,10.2,27.7,3rd quarter,2:13.0,Brent Barry,SAS,False,3-pointer,27,70-69,'SAS',leads
275,275,275,200705120SAS,23.8,5.3,3rd quarter,1:58.0,Manu Ginóbili,SAS,True,2-pointer,0,72-69,'SAS',leads
276,276,276,200705120SAS,23.5,4.4,3rd quarter,1:33.0,Manu Ginóbili,SAS,False,2-pointer,1,72-71,'SAS',leads
277,277,277,200705120SAS,24.8,12.2,3rd quarter,1:27.0,Manu Ginóbili,SAS,True,2-pointer,7,74-71,'SAS',leads
278,278,278,200705120SAS,33.0,28.5,3rd quarter,0:12.9,Manu Ginóbili,SAS,True,3-pointer,25,80-71,'SAS',leads
279,279,279,200705120SAS,41.1,29.5,3rd quarter,0:03.0,Tony Parker,SAS,False,3-pointer,30,80-72,'SAS',leads
280,280,280,200705120SAS,42.2,27.0,3rd quarter,0:00.3,Tony Parker,SAS,False,3-pointer,29,80-72,'SAS',leads
281,281,281,200705120SAS,4.0,6.8,4th quarter,11:02.0,Manu Ginóbili,SAS,True,2-pointer,20,84-74,'SAS',leads
282,282,282,200705120SAS,11.2,7.8,4th quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,13,86-74,'SAS',leads
283,283,283,200705120SAS,40.3,7.0,4th quarter,9:54.0,Michael Finley,SAS,False,2-pointer,16,86-77,'SAS',leads
284,284,284,200705120SAS,10.7,17.5,4th quarter,9:19.0,Manu Ginóbili,SAS,False,2-pointer,18,86-77,'SAS',leads
285,285,285,200705120SAS,37.6,4.9,4th quarter,8:49.0,Michael Finley,SAS,False,2-pointer,14,86-77,'SAS',leads
286,286,286,200705120SAS,15.5,6.7,4th quarter,7:52.0,Tim Duncan,SAS,True,2-pointer,9,90-79,'SAS',leads
287,287,287,200705120SAS,12.3,6.7,4th quarter,7:15.0,Tim Duncan,SAS,True,2-pointer,12,93-79,'SAS',leads
288,288,288,200705120SAS,10.2,13.4,4th quarter,6:45.0,Tim Duncan,SAS,False,2-pointer,16,93-81,'SAS',leads
289,289,289,200705120SAS,14.3,27.5,4th quarter,6:18.0,Robert Horry,SAS,False,3-pointer,25,93-83,'SAS',leads
290,290,290,200705120SAS,14.3,7.3,4th quarter,5:35.0,Tim Duncan,SAS,False,2-pointer,10,94-84,'SAS',leads
291,291,291,200705120SAS,47.3,3.2,4th quarter,4:57.0,Robert Horry,SAS,True,3-pointer,23,97-87,'SAS',leads
292,292,292,200705120SAS,17.8,12.6,4th quarter,4:39.0,Tony Parker,SAS,True,2-pointer,10,99-89,'SAS',leads
293,293,293,200705120SAS,14.6,22.3,4th quarter,4:03.0,Tony Parker,SAS,False,2-pointer,20,99-89,'SAS',leads
294,294,294,200705120SAS,24.5,20.6,4th quarter,3:31.0,Manu Ginóbili,SAS,False,2-pointer,16,99-91,'SAS',leads
295,295,295,200705120SAS,25.1,8.6,4th quarter,3:01.0,Tim Duncan,SAS,True,2-pointer,4,101-93,'SAS',leads
296,296,296,200705120SAS,22.5,6.7,4th quarter,1:51.0,Tony Parker,SAS,False,2-pointer,2,104-95,'SAS',leads
297,297,297,200705120SAS,46.7,4.2,4th quarter,1:25.0,Michael Finley,SAS,True,3-pointer,23,107-98,'SAS',leads
298,298,298,200705120SAS,10.5,6.3,4th quarter,0:46.9,Tim Duncan,SAS,False,2-pointer,14,107-98,'SAS',leads
299,299,299,200705120SAS,38.6,10.4,4th quarter,0:08.8,Manu Ginóbili,SAS,False,2-pointer,16,108-99,'SAS',leads
