,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,202110190LAL,23.8,5.3,2nd quarter,2:11.0,Draymond Green,GSW,False,2-pointer,2,49-52,'LAL',trails
43,43,43,202110190LAL,29.0,14.2,2nd quarter,1:50.0,Kevon Looney,GSW,False,2-pointer,12,49-54,'LAL',trails
44,44,44,202110190LAL,23.8,4.3,2nd quarter,1:29.0,Stephen Curry,GSW,True,2-pointer,1,51-54,'LAL',trails
45,45,45,202110190LAL,23.6,4.5,2nd quarter,0:49.0,Draymond Green,GSW,True,2-pointer,1,53-56,'LAL',trails
46,46,46,202110190LAL,46.5,4.9,2nd quarter,0:37.0,Andrew Wiggins,GSW,False,3-pointer,23,53-56,'LAL',trails
47,47,47,202110190LAL,15.5,19.3,2nd quarter,0:30.0,Damion Lee,GSW,False,2-pointer,18,53-56,'LAL',trails
48,48,48,202110190LAL,23.8,5.5,2nd quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,2,53-59,'LAL',trails
49,49,49,202110190LAL,30.7,16.2,3rd quarter,11:41.0,Stephen Curry,GSW,False,2-pointer,15,53-59,'LAL',trails
50,50,50,202110190LAL,23.2,5.9,3rd quarter,9:56.0,Kevon Looney,GSW,True,2-pointer,3,58-61,'LAL',trails
51,51,51,202110190LAL,22.2,29.9,3rd quarter,9:39.0,Jordan Poole,GSW,True,3-pointer,27,61-61,'LAL',tied
52,52,52,202110190LAL,0.7,4.0,3rd quarter,9:16.0,Jordan Poole,GSW,False,3-pointer,23,61-61,'LAL',tied
53,53,53,202110190LAL,43.5,21.0,3rd quarter,8:55.0,Andrew Wiggins,GSW,False,3-pointer,26,61-61,'LAL',tied
54,54,54,202110190LAL,0.2,4.3,3rd quarter,8:23.0,Stephen Curry,GSW,False,3-pointer,24,61-64,'LAL',trails
55,55,55,202110190LAL,24.0,21.2,3rd quarter,7:34.0,Jordan Poole,GSW,False,2-pointer,18,61-68,'LAL',trails
56,56,56,202110190LAL,25.3,10.5,3rd quarter,7:25.0,Andrew Wiggins,GSW,False,2-pointer,7,61-68,'LAL',trails
57,57,57,202110190LAL,11.7,25.1,3rd quarter,6:47.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,62-70,'LAL',trails
58,58,58,202110190LAL,43.0,21.8,3rd quarter,6:43.0,Jordan Poole,GSW,True,3-pointer,27,65-70,'LAL',trails
59,59,59,202110190LAL,15.1,27.9,3rd quarter,6:10.0,Stephen Curry,GSW,False,3-pointer,26,66-72,'LAL',trails
60,60,60,202110190LAL,41.9,24.3,3rd quarter,5:52.0,Jordan Poole,GSW,True,3-pointer,28,69-72,'LAL',trails
61,61,61,202110190LAL,38.2,27.7,3rd quarter,5:02.0,Jordan Poole,GSW,False,3-pointer,28,69-77,'LAL',trails
62,62,62,202110190LAL,12.7,27.4,3rd quarter,4:36.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,72-77,'LAL',trails
63,63,63,202110190LAL,46.9,8.0,3rd quarter,4:04.0,Andre Iguodala,GSW,False,3-pointer,23,72-77,'LAL',trails
64,64,64,202110190LAL,1.0,3.8,3rd quarter,3:38.0,Stephen Curry,GSW,False,3-pointer,23,72-77,'LAL',trails
65,65,65,202110190LAL,22.3,4.0,3rd quarter,3:14.0,Damion Lee,GSW,True,2-pointer,2,74-80,'LAL',trails
66,66,66,202110190LAL,24.4,7.3,3rd quarter,2:42.0,Stephen Curry,GSW,False,2-pointer,4,74-82,'LAL',trails
67,67,67,202110190LAL,24.8,4.0,3rd quarter,2:23.0,Stephen Curry,GSW,True,2-pointer,1,76-84,'LAL',trails
68,68,68,202110190LAL,24.8,5.3,3rd quarter,1:46.0,Stephen Curry,GSW,False,2-pointer,2,76-84,'LAL',trails
69,69,69,202110190LAL,22.1,4.6,3rd quarter,1:36.0,Damion Lee,GSW,False,2-pointer,2,76-84,'LAL',trails
70,70,70,202110190LAL,23.7,4.1,3rd quarter,1:10.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,78-85,'LAL',trails
71,71,71,202110190LAL,43.3,20.0,3rd quarter,0:37.0,Andre Iguodala,GSW,False,3-pointer,26,78-85,'LAL',trails
72,72,72,202110190LAL,24.0,3.3,3rd quarter,0:36.0,Nemanja Bjelica,GSW,True,2-pointer,0,80-85,'LAL',trails
73,73,73,202110190LAL,21.1,8.7,3rd quarter,0:00.0,Gary Payton,GSW,False,2-pointer,6,83-85,'LAL',trails
74,74,74,202110190LAL,35.9,26.6,4th quarter,11:23.0,Jordan Poole,GSW,True,3-pointer,26,86-85,'LAL',leads
75,75,75,202110190LAL,19.5,29.0,4th quarter,10:49.0,Damion Lee,GSW,False,3-pointer,26,86-85,'LAL',leads
76,76,76,202110190LAL,38.8,27.3,4th quarter,10:34.0,Jordan Poole,GSW,False,3-pointer,28,86-85,'LAL',leads
77,77,77,202110190LAL,47.4,8.7,4th quarter,9:58.0,Damion Lee,GSW,True,3-pointer,24,89-87,'LAL',leads
78,78,78,202110190LAL,24.3,5.3,4th quarter,9:17.0,Jordan Poole,GSW,True,2-pointer,2,91-90,'LAL',leads
79,79,79,202110190LAL,11.4,26.3,4th quarter,8:58.0,Otto Porter,GSW,True,3-pointer,26,94-90,'LAL',leads
80,80,80,202110190LAL,23.6,4.1,4th quarter,8:28.0,Andre Iguodala,GSW,True,2-pointer,1,96-90,'LAL',leads
81,81,81,202110190LAL,22.2,4.7,4th quarter,8:14.0,Jordan Poole,GSW,True,2-pointer,2,98-90,'LAL',leads
82,82,82,202110190LAL,37.5,11.6,4th quarter,7:29.0,Nemanja Bjelica,GSW,True,2-pointer,16,100-92,'LAL',leads
83,83,83,202110190LAL,23.1,4.5,4th quarter,6:05.0,Nemanja Bjelica,GSW,False,2-pointer,2,100-98,'LAL',leads
84,84,84,202110190LAL,28.8,29.2,4th quarter,5:34.0,Stephen Curry,GSW,True,3-pointer,26,103-98,'LAL',leads
85,85,85,202110190LAL,14.3,27.3,4th quarter,4:53.0,Nemanja Bjelica,GSW,True,3-pointer,26,106-101,'LAL',leads
86,86,86,202110190LAL,24.4,6.1,4th quarter,4:29.0,Andrew Wiggins,GSW,True,2-pointer,3,108-101,'LAL',leads
87,87,87,202110190LAL,23.4,4.9,4th quarter,3:24.0,Damion Lee,GSW,True,2-pointer,2,112-103,'LAL',leads
88,88,88,202110190LAL,1.0,6.9,4th quarter,2:49.0,Damion Lee,GSW,False,3-pointer,23,112-103,'LAL',leads
89,89,89,202110190LAL,46.8,18.1,4th quarter,2:36.0,Andrew Wiggins,GSW,True,3-pointer,27,115-103,'LAL',leads
90,90,90,202110190LAL,14.2,14.0,4th quarter,2:07.0,Stephen Curry,GSW,False,2-pointer,15,115-103,'LAL',leads
91,91,91,202110190LAL,47.1,6.2,4th quarter,1:36.0,Damion Lee,GSW,False,3-pointer,23,115-106,'LAL',leads
92,92,92,202110190LAL,14.3,16.3,4th quarter,1:05.0,Stephen Curry,GSW,False,2-pointer,16,115-106,'LAL',leads
93,93,93,202110190LAL,24.5,4.9,1st quarter,11:53.0,DeAndre Jordan,LAL,True,2-pointer,2,2-0,'LAL',leads
94,94,94,202110190LAL,36.7,27.2,1st quarter,11:05.0,Anthony Davis,LAL,False,3-pointer,27,2-4,'LAL',trails
95,95,95,202110190LAL,14.0,19.3,1st quarter,10:47.0,Russell Westbrook,LAL,False,2-pointer,19,2-4,'LAL',trails
96,96,96,202110190LAL,1.3,3.1,1st quarter,10:24.0,Russell Westbrook,LAL,False,3-pointer,23,2-4,'LAL',trails
97,97,97,202110190LAL,0.7,3.8,1st quarter,9:47.0,Kent Bazemore,LAL,False,3-pointer,23,2-4,'LAL',trails
98,98,98,202110190LAL,43.7,6.8,1st quarter,9:25.0,LeBron James,LAL,True,2-pointer,20,4-4,'LAL',tied
99,99,99,202110190LAL,26.3,5.6,1st quarter,7:50.0,Anthony Davis,LAL,True,2-pointer,3,9-12,'LAL',trails
100,100,100,202110190LAL,9.5,23.6,1st quarter,7:32.0,LeBron James,LAL,True,3-pointer,25,12-12,'LAL',tied
101,101,101,202110190LAL,30.8,14.3,1st quarter,7:11.0,Anthony Davis,LAL,True,2-pointer,13,14-12,'LAL',leads
102,102,102,202110190LAL,44.5,20.2,1st quarter,6:08.0,LeBron James,LAL,True,3-pointer,27,17-12,'LAL',leads
103,103,103,202110190LAL,47.3,8.7,1st quarter,5:07.0,Kent Bazemore,LAL,True,3-pointer,24,20-14,'LAL',leads
104,104,104,202110190LAL,42.1,22.3,1st quarter,4:38.0,Carmelo Anthony,LAL,False,3-pointer,26,20-16,'LAL',leads
105,105,105,202110190LAL,20.5,4.5,1st quarter,4:22.0,Anthony Davis,LAL,False,2-pointer,4,20-16,'LAL',leads
106,106,106,202110190LAL,9.5,4.8,1st quarter,3:53.0,Anthony Davis,LAL,True,2-pointer,15,23-18,'LAL',leads
107,107,107,202110190LAL,24.0,4.6,1st quarter,3:24.0,Anthony Davis,LAL,True,2-pointer,1,25-18,'LAL',leads
108,108,108,202110190LAL,33.0,28.3,1st quarter,3:06.0,Carmelo Anthony,LAL,True,3-pointer,27,28-18,'LAL',leads
109,109,109,202110190LAL,19.5,12.0,1st quarter,2:34.0,Carmelo Anthony,LAL,False,2-pointer,10,28-21,'LAL',leads
110,110,110,202110190LAL,22.8,21.3,1st quarter,2:17.0,Anthony Davis,LAL,True,2-pointer,18,30-21,'LAL',leads
111,111,111,202110190LAL,15.3,3.3,1st quarter,1:50.0,Anthony Davis,LAL,False,2-pointer,9,30-23,'LAL',leads
112,112,112,202110190LAL,19.0,20.0,1st quarter,1:25.0,Russell Westbrook,LAL,False,2-pointer,17,30-26,'LAL',leads
113,113,113,202110190LAL,24.0,3.3,1st quarter,1:25.0,Anthony Davis,LAL,False,2-pointer,0,30-26,'LAL',leads
114,114,114,202110190LAL,11.5,7.4,1st quarter,0:54.0,Carmelo Anthony,LAL,True,2-pointer,13,32-28,'LAL',leads
115,115,115,202110190LAL,21.7,7.8,1st quarter,0:35.0,Anthony Davis,LAL,True,2-pointer,5,34-30,'LAL',leads
116,116,116,202110190LAL,44.3,20.5,1st quarter,0:08.0,Anthony Davis,LAL,False,3-pointer,27,34-32,'LAL',leads
117,117,117,202110190LAL,15.3,5.6,2nd quarter,11:20.0,LeBron James,LAL,True,2-pointer,9,36-32,'LAL',leads
118,118,118,202110190LAL,25.7,4.5,2nd quarter,10:53.0,Carmelo Anthony,LAL,False,2-pointer,2,36-32,'LAL',leads
119,119,119,202110190LAL,14.5,14.3,2nd quarter,10:24.0,LeBron James,LAL,True,2-pointer,15,38-34,'LAL',leads
120,120,120,202110190LAL,0.7,7.6,2nd quarter,9:19.0,Carmelo Anthony,LAL,False,3-pointer,24,40-37,'LAL',leads
121,121,121,202110190LAL,32.4,27.9,2nd quarter,8:56.0,Russell Westbrook,LAL,False,3-pointer,26,40-39,'LAL',leads
122,122,122,202110190LAL,40.8,16.3,2nd quarter,8:34.0,Carmelo Anthony,LAL,False,2-pointer,21,40-39,'LAL',leads
123,123,123,202110190LAL,13.0,14.3,2nd quarter,7:12.0,LeBron James,LAL,True,2-pointer,16,43-41,'LAL',leads
124,124,124,202110190LAL,25.5,6.3,2nd quarter,6:46.0,Rajon Rondo,LAL,False,2-pointer,3,43-41,'LAL',leads
125,125,125,202110190LAL,47.8,7.7,2nd quarter,6:32.0,Rajon Rondo,LAL,True,3-pointer,24,46-41,'LAL',leads
126,126,126,202110190LAL,30.2,14.3,2nd quarter,5:55.0,LeBron James,LAL,False,2-pointer,13,46-41,'LAL',leads
127,127,127,202110190LAL,12.7,29.9,2nd quarter,5:05.0,Anthony Davis,LAL,False,3-pointer,29,46-43,'LAL',leads
128,128,128,202110190LAL,22.8,5.8,2nd quarter,4:52.0,Dwight Howard,LAL,False,2-pointer,3,46-43,'LAL',leads
129,129,129,202110190LAL,9.3,25.3,2nd quarter,4:45.0,Rajon Rondo,LAL,False,3-pointer,27,46-43,'LAL',leads
130,130,130,202110190LAL,24.4,4.7,2nd quarter,4:37.0,Russell Westbrook,LAL,True,2-pointer,1,48-43,'LAL',leads
131,131,131,202110190LAL,1.3,4.5,2nd quarter,3:56.0,Russell Westbrook,LAL,False,3-pointer,23,48-43,'LAL',leads
132,132,132,202110190LAL,23.7,4.3,2nd quarter,3:34.0,Anthony Davis,LAL,True,2-pointer,1,50-43,'LAL',leads
133,133,133,202110190LAL,12.5,8.4,2nd quarter,3:17.0,Anthony Davis,LAL,False,2-pointer,13,50-45,'LAL',leads
134,134,134,202110190LAL,42.3,21.7,2nd quarter,2:55.0,Rajon Rondo,LAL,False,3-pointer,26,50-47,'LAL',leads
135,135,135,202110190LAL,24.2,9.2,2nd quarter,2:18.0,Anthony Davis,LAL,True,2-pointer,6,52-49,'LAL',leads
136,136,136,202110190LAL,18.2,12.3,2nd quarter,2:03.0,LeBron James,LAL,True,2-pointer,11,54-49,'LAL',leads
137,137,137,202110190LAL,29.1,7.2,2nd quarter,1:42.0,LeBron James,LAL,False,2-pointer,6,54-49,'LAL',leads
138,138,138,202110190LAL,11.2,13.0,2nd quarter,1:01.0,Anthony Davis,LAL,True,2-pointer,16,56-51,'LAL',leads
139,139,139,202110190LAL,21.3,4.7,2nd quarter,0:42.0,LeBron James,LAL,False,2-pointer,3,56-53,'LAL',leads
140,140,140,202110190LAL,23.8,30.0,2nd quarter,0:22.0,Carmelo Anthony,LAL,True,3-pointer,27,59-53,'LAL',leads
141,141,141,202110190LAL,24.0,4.8,3rd quarter,11:33.0,Russell Westbrook,LAL,False,2-pointer,2,59-53,'LAL',leads
142,142,142,202110190LAL,24.9,4.0,3rd quarter,11:07.0,Russell Westbrook,LAL,True,2-pointer,1,61-54,'LAL',leads
143,143,143,202110190LAL,20.0,32.1,3rd quarter,10:37.0,LeBron James,LAL,False,3-pointer,29,61-54,'LAL',leads
144,144,144,202110190LAL,19.4,14.3,3rd quarter,10:11.0,Anthony Davis,LAL,False,2-pointer,12,61-56,'LAL',leads
145,145,145,202110190LAL,20.7,6.5,3rd quarter,9:47.0,LeBron James,LAL,False,2-pointer,5,61-58,'LAL',leads
146,146,146,202110190LAL,25.1,24.2,3rd quarter,9:25.0,Anthony Davis,LAL,False,2-pointer,21,61-61,'LAL',tied
147,147,147,202110190LAL,23.6,5.0,3rd quarter,9:04.0,Russell Westbrook,LAL,False,2-pointer,2,61-61,'LAL',tied
148,148,148,202110190LAL,47.3,7.8,3rd quarter,8:40.0,Kent Bazemore,LAL,True,3-pointer,24,64-61,'LAL',leads
149,149,149,202110190LAL,9.8,17.5,3rd quarter,8:13.0,LeBron James,LAL,True,2-pointer,20,66-61,'LAL',leads
150,150,150,202110190LAL,23.1,4.8,3rd quarter,7:51.0,Anthony Davis,LAL,True,2-pointer,2,68-61,'LAL',leads
151,151,151,202110190LAL,31.6,29.3,3rd quarter,7:12.0,Kent Bazemore,LAL,False,3-pointer,27,68-61,'LAL',leads
152,152,152,202110190LAL,11.5,18.1,3rd quarter,7:00.0,Russell Westbrook,LAL,True,2-pointer,19,70-62,'LAL',leads
153,153,153,202110190LAL,23.0,6.5,3rd quarter,6:23.0,LeBron James,LAL,True,2-pointer,3,72-66,'LAL',leads
154,154,154,202110190LAL,0.7,6.6,3rd quarter,6:00.0,Kent Bazemore,LAL,False,3-pointer,24,72-66,'LAL',leads
155,155,155,202110190LAL,7.5,17.1,3rd quarter,5:35.0,Anthony Davis,LAL,True,2-pointer,22,74-69,'LAL',leads
156,156,156,202110190LAL,10.3,27.1,3rd quarter,5:14.0,LeBron James,LAL,True,3-pointer,27,77-69,'LAL',leads
157,157,157,202110190LAL,38.9,23.8,3rd quarter,4:54.0,LeBron James,LAL,False,3-pointer,25,77-69,'LAL',leads
158,158,158,202110190LAL,27.8,4.3,3rd quarter,3:49.0,Anthony Davis,LAL,False,2-pointer,4,77-72,'LAL',leads
159,159,159,202110190LAL,7.2,23.5,3rd quarter,3:30.0,Malik Monk,LAL,True,3-pointer,26,80-72,'LAL',leads
160,160,160,202110190LAL,28.0,12.7,3rd quarter,2:55.0,Anthony Davis,LAL,True,2-pointer,10,82-74,'LAL',leads
161,161,161,202110190LAL,6.4,7.3,3rd quarter,2:35.0,Kent Bazemore,LAL,True,2-pointer,18,84-74,'LAL',leads
162,162,162,202110190LAL,23.5,5.4,3rd quarter,1:52.0,Malik Monk,LAL,False,2-pointer,2,84-76,'LAL',leads
163,163,163,202110190LAL,40.8,22.8,3rd quarter,0:29.0,Russell Westbrook,LAL,False,3-pointer,26,85-80,'LAL',leads
164,164,164,202110190LAL,33.8,28.3,4th quarter,11:38.0,LeBron James,LAL,False,3-pointer,27,85-83,'LAL',leads
165,165,165,202110190LAL,41.8,20.8,4th quarter,11:29.0,Malik Monk,LAL,False,3-pointer,25,85-83,'LAL',leads
166,166,166,202110190LAL,45.5,14.9,4th quarter,11:09.0,Malik Monk,LAL,False,3-pointer,24,85-86,'LAL',trails
167,167,167,202110190LAL,25.9,4.9,4th quarter,10:41.0,Russell Westbrook,LAL,False,2-pointer,3,85-86,'LAL',trails
168,168,168,202110190LAL,24.0,5.5,4th quarter,10:21.0,Dwight Howard,LAL,True,2-pointer,2,87-86,'LAL',leads
169,169,169,202110190LAL,7.7,23.7,4th quarter,9:37.0,LeBron James,LAL,True,3-pointer,26,90-89,'LAL',leads
170,170,170,202110190LAL,9.5,25.0,4th quarter,8:46.0,LeBron James,LAL,False,3-pointer,26,90-94,'LAL',trails
171,171,171,202110190LAL,7.7,5.8,4th quarter,7:59.0,Carmelo Anthony,LAL,False,2-pointer,16,90-98,'LAL',trails
172,172,172,202110190LAL,23.5,3.9,4th quarter,7:56.0,Anthony Davis,LAL,True,2-pointer,1,92-98,'LAL',trails
173,173,173,202110190LAL,44.1,20.2,4th quarter,6:59.0,Avery Bradley,LAL,True,3-pointer,26,96-100,'LAL',trails
174,174,174,202110190LAL,24.4,4.7,4th quarter,6:25.0,Anthony Davis,LAL,True,2-pointer,1,98-100,'LAL',trails
175,175,175,202110190LAL,37.1,27.3,4th quarter,5:21.0,Anthony Davis,LAL,False,3-pointer,27,98-103,'LAL',trails
176,176,176,202110190LAL,47.6,10.8,4th quarter,5:05.0,Avery Bradley,LAL,True,3-pointer,25,101-103,'LAL',trails
177,177,177,202110190LAL,7.5,25.8,4th quarter,4:38.0,LeBron James,LAL,False,3-pointer,28,101-106,'LAL',trails
178,178,178,202110190LAL,9.5,16.3,4th quarter,3:46.0,LeBron James,LAL,True,2-pointer,20,103-110,'LAL',trails
179,179,179,202110190LAL,46.2,8.8,4th quarter,3:04.0,Kent Bazemore,LAL,False,3-pointer,23,103-112,'LAL',trails
180,180,180,202110190LAL,40.7,22.9,4th quarter,1:53.0,LeBron James,LAL,True,3-pointer,26,106-115,'LAL',trails
181,181,181,202110190LAL,1.2,7.5,4th quarter,1:26.0,Avery Bradley,LAL,False,3-pointer,23,106-115,'LAL',trails
182,182,182,202110190LAL,30.8,31.8,4th quarter,0:59.0,LeBron James,LAL,False,3-pointer,29,106-115,'LAL',trails
183,183,183,202110190LAL,37.3,26.8,4th quarter,0:54.0,Kent Bazemore,LAL,False,3-pointer,27,106-115,'LAL',trails
184,184,184,202110190LAL,46.8,14.0,4th quarter,0:28.0,Anthony Davis,LAL,True,3-pointer,25,109-117,'LAL',trails
185,185,185,202110190LAL,24.2,7.1,4th quarter,0:18.0,Russell Westbrook,LAL,True,2-pointer,4,111-119,'LAL',trails
186,186,186,202110190LAL,7.2,27.5,4th quarter,0:07.0,Malik Monk,LAL,True,3-pointer,30,114-121,'LAL',trails
187,187,187,202110190MIL,24.2,3.6,1st quarter,10:47.0,Nic Claxton,BRK,True,2-pointer,0,2-0,'MIL',leads
188,188,188,202110190MIL,2.7,20.3,1st quarter,10:16.0,James Harden,BRK,False,3-pointer,27,2-2,'MIL',tied
189,189,189,202110190MIL,21.9,15.7,1st quarter,9:42.0,Kevin Durant,BRK,True,2-pointer,13,4-5,'MIL',trails
190,190,190,202110190MIL,17.7,16.7,1st quarter,8:58.0,Joe Harris,BRK,False,2-pointer,15,4-7,'MIL',trails
191,191,191,202110190MIL,26.1,4.7,1st quarter,7:49.0,Kevin Durant,BRK,True,2-pointer,3,8-10,'MIL',trails
192,192,192,202110190MIL,41.7,22.5,1st quarter,7:16.0,James Harden,BRK,False,3-pointer,26,8-13,'MIL',trails
193,193,193,202110190MIL,23.8,14.1,1st quarter,7:00.0,Kevin Durant,BRK,False,2-pointer,11,8-15,'MIL',trails
194,194,194,202110190MIL,25.8,9.5,1st quarter,6:30.0,Nic Claxton,BRK,False,2-pointer,6,8-18,'MIL',trails
195,195,195,202110190MIL,24.8,4.7,1st quarter,6:03.0,Nic Claxton,BRK,True,2-pointer,2,10-21,'MIL',trails
196,196,196,202110190MIL,23.3,4.8,1st quarter,5:36.0,James Harden,BRK,True,2-pointer,2,12-21,'MIL',trails
197,197,197,202110190MIL,2.2,17.5,1st quarter,5:22.0,Kevin Durant,BRK,False,3-pointer,26,12-21,'MIL',trails
198,198,198,202110190MIL,24.0,3.3,1st quarter,5:20.0,Blake Griffin,BRK,False,2-pointer,0,12-21,'MIL',trails
199,199,199,202110190MIL,38.8,25.4,1st quarter,5:04.0,Kevin Durant,BRK,False,3-pointer,27,12-23,'MIL',trails
200,200,200,202110190MIL,30.8,5.2,1st quarter,4:34.0,LaMarcus Aldridge,BRK,False,2-pointer,7,12-25,'MIL',trails
201,201,201,202110190MIL,1.2,3.9,1st quarter,4:30.0,Jevon Carter,BRK,False,3-pointer,23,12-25,'MIL',trails
202,202,202,202110190MIL,17.2,4.7,1st quarter,3:37.0,Kevin Durant,BRK,False,2-pointer,7,12-28,'MIL',trails
203,203,203,202110190MIL,2.5,18.8,1st quarter,3:15.0,Patty Mills,BRK,True,3-pointer,27,15-31,'MIL',trails
204,204,204,202110190MIL,11.7,27.0,1st quarter,2:18.0,Patty Mills,BRK,True,3-pointer,27,20-33,'MIL',trails
