,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,202103190BOS,30.4,29.6,2nd quarter,1:02.0,De'Aaron Fox,SAC,True,3-pointer,27,54-43,'SAC',leads
39,39,39,202103190BOS,19.7,4.7,2nd quarter,0:30.0,Harrison Barnes,SAC,False,2-pointer,5,54-45,'SAC',leads
40,40,40,202103190BOS,7.7,25.8,3rd quarter,11:33.0,Buddy Hield,SAC,True,3-pointer,28,58-45,'SAC',leads
41,41,41,202103190BOS,14.5,29.2,3rd quarter,11:08.0,Buddy Hield,SAC,False,3-pointer,28,58-47,'SAC',leads
42,42,42,202103190BOS,11.4,26.4,3rd quarter,10:22.0,Buddy Hield,SAC,False,3-pointer,26,62-50,'SAC',leads
43,43,43,202103190BOS,34.5,29.0,3rd quarter,9:47.0,De'Aaron Fox,SAC,False,3-pointer,28,62-52,'SAC',leads
44,44,44,202103190BOS,32.8,17.0,3rd quarter,9:28.0,De'Aaron Fox,SAC,True,2-pointer,16,64-54,'SAC',leads
45,45,45,202103190BOS,-0.1,3.9,3rd quarter,8:43.0,Harrison Barnes,SAC,True,3-pointer,24,67-54,'SAC',leads
46,46,46,202103190BOS,26.2,6.2,3rd quarter,8:08.0,Harrison Barnes,SAC,False,2-pointer,4,67-54,'SAC',leads
47,47,47,202103190BOS,28.3,9.3,3rd quarter,7:33.0,Richaun Holmes,SAC,False,2-pointer,7,67-56,'SAC',leads
48,48,48,202103190BOS,27.9,6.7,3rd quarter,7:02.0,Richaun Holmes,SAC,False,2-pointer,5,67-58,'SAC',leads
49,49,49,202103190BOS,10.7,28.5,3rd quarter,6:34.0,De'Aaron Fox,SAC,False,3-pointer,29,67-60,'SAC',leads
50,50,50,202103190BOS,38.4,27.4,3rd quarter,6:28.0,Buddy Hield,SAC,False,3-pointer,28,67-60,'SAC',leads
51,51,51,202103190BOS,26.3,12.0,3rd quarter,5:56.0,Richaun Holmes,SAC,True,2-pointer,9,69-63,'SAC',leads
52,52,52,202103190BOS,38.1,28.3,3rd quarter,5:13.0,Cory Joseph,SAC,False,3-pointer,29,69-66,'SAC',leads
53,53,53,202103190BOS,25.2,5.3,3rd quarter,4:47.0,Harrison Barnes,SAC,True,2-pointer,2,71-66,'SAC',leads
54,54,54,202103190BOS,23.0,9.3,3rd quarter,4:09.0,Richaun Holmes,SAC,False,2-pointer,6,71-66,'SAC',leads
55,55,55,202103190BOS,33.3,22.3,3rd quarter,3:21.0,De'Aaron Fox,SAC,True,2-pointer,21,74-70,'SAC',leads
56,56,56,202103190BOS,19.7,15.4,3rd quarter,2:49.0,Cory Joseph,SAC,False,2-pointer,13,74-73,'SAC',leads
57,57,57,202103190BOS,27.2,4.2,3rd quarter,2:24.0,De'Aaron Fox,SAC,False,2-pointer,3,74-73,'SAC',leads
58,58,58,202103190BOS,28.3,5.9,3rd quarter,2:18.0,Justin James,SAC,False,2-pointer,5,74-73,'SAC',leads
59,59,59,202103190BOS,25.4,7.2,3rd quarter,2:16.0,Richaun Holmes,SAC,True,2-pointer,4,76-73,'SAC',leads
60,60,60,202103190BOS,18.1,30.8,3rd quarter,1:42.0,Buddy Hield,SAC,True,3-pointer,28,79-76,'SAC',leads
61,61,61,202103190BOS,20.7,5.6,3rd quarter,1:12.0,De'Aaron Fox,SAC,True,2-pointer,4,81-79,'SAC',leads
62,62,62,202103190BOS,17.5,30.8,3rd quarter,0:33.0,De'Aaron Fox,SAC,False,3-pointer,28,81-81,'SAC',tied
63,63,63,202103190BOS,21.5,8.8,4th quarter,11:37.0,Hassan Whiteside,SAC,True,2-pointer,6,84-81,'SAC',leads
64,64,64,202103190BOS,26.2,4.7,4th quarter,10:12.0,Tyrese Haliburton,SAC,False,2-pointer,3,84-84,'SAC',tied
65,65,65,202103190BOS,9.2,27.0,4th quarter,10:02.0,Harrison Barnes,SAC,False,3-pointer,28,84-84,'SAC',tied
66,66,66,202103190BOS,21.7,11.0,4th quarter,9:36.0,Harrison Barnes,SAC,False,2-pointer,8,84-84,'SAC',tied
67,67,67,202103190BOS,37.8,13.7,4th quarter,9:05.0,Buddy Hield,SAC,True,2-pointer,17,86-84,'SAC',leads
68,68,68,202103190BOS,13.7,28.2,4th quarter,8:27.0,Tyrese Haliburton,SAC,False,3-pointer,27,86-84,'SAC',leads
69,69,69,202103190BOS,47.0,10.6,4th quarter,8:19.0,Harrison Barnes,SAC,False,3-pointer,24,86-84,'SAC',leads
70,70,70,202103190BOS,28.1,14.9,4th quarter,7:12.0,Hassan Whiteside,SAC,False,2-pointer,12,86-87,'SAC',trails
71,71,71,202103190BOS,9.2,25.9,4th quarter,5:59.0,Buddy Hield,SAC,False,3-pointer,27,87-87,'SAC',tied
72,72,72,202103190BOS,33.3,29.7,4th quarter,5:47.0,De'Aaron Fox,SAC,True,3-pointer,28,90-87,'SAC',leads
73,73,73,202103190BOS,24.4,16.9,4th quarter,5:17.0,De'Aaron Fox,SAC,False,2-pointer,14,90-87,'SAC',leads
74,74,74,202103190BOS,34.8,14.6,4th quarter,4:12.0,De'Aaron Fox,SAC,True,2-pointer,16,92-91,'SAC',leads
75,75,75,202103190BOS,18.7,32.1,4th quarter,3:32.0,Richaun Holmes,SAC,True,3-pointer,29,95-91,'SAC',leads
76,76,76,202103190BOS,22.0,6.3,4th quarter,3:00.0,De'Aaron Fox,SAC,False,2-pointer,4,95-91,'SAC',leads
77,77,77,202103190BOS,33.0,7.3,4th quarter,2:31.0,De'Aaron Fox,SAC,True,2-pointer,10,97-93,'SAC',leads
78,78,78,202103190BOS,10.6,26.3,4th quarter,1:57.0,Buddy Hield,SAC,True,3-pointer,27,100-93,'SAC',leads
79,79,79,202103190BOS,13.7,16.0,4th quarter,1:18.0,De'Aaron Fox,SAC,True,2-pointer,16,102-93,'SAC',leads
80,80,80,202103190BOS,22.6,8.7,4th quarter,0:32.0,De'Aaron Fox,SAC,False,2-pointer,6,105-96,'SAC',leads
81,81,81,202103190BOS,31.8,30.8,1st quarter,11:24.0,Kemba Walker,BOS,True,3-pointer,29,3-0,'SAC',leads
82,82,82,202103190BOS,39.9,24.3,1st quarter,10:55.0,Kemba Walker,BOS,False,3-pointer,26,3-0,'SAC',leads
83,83,83,202103190BOS,8.7,25.7,1st quarter,9:55.0,Jayson Tatum,BOS,True,3-pointer,27,6-3,'SAC',leads
84,84,84,202103190BOS,45.5,19.3,1st quarter,9:26.0,Jayson Tatum,BOS,False,3-pointer,27,6-5,'SAC',leads
85,85,85,202103190BOS,17.0,29.8,1st quarter,8:56.0,Daniel Theis,BOS,False,3-pointer,27,6-5,'SAC',leads
86,86,86,202103190BOS,27.5,5.1,1st quarter,8:40.0,Daniel Theis,BOS,True,2-pointer,4,8-5,'SAC',leads
87,87,87,202103190BOS,26.7,6.5,1st quarter,8:00.0,Daniel Theis,BOS,True,2-pointer,4,10-8,'SAC',leads
88,88,88,202103190BOS,20.4,7.5,1st quarter,7:33.0,Jaylen Brown,BOS,False,2-pointer,6,10-10,'SAC',tied
89,89,89,202103190BOS,40.8,25.9,1st quarter,6:59.0,Kemba Walker,BOS,True,3-pointer,28,13-13,'SAC',tied
90,90,90,202103190BOS,20.2,7.2,1st quarter,6:20.0,Kemba Walker,BOS,False,2-pointer,5,13-16,'SAC',trails
91,91,91,202103190BOS,41.5,24.1,1st quarter,5:41.0,Aaron Nesmith,BOS,False,3-pointer,27,13-18,'SAC',trails
92,92,92,202103190BOS,38.5,26.8,1st quarter,4:38.0,Jaylen Brown,BOS,True,3-pointer,28,16-22,'SAC',trails
93,93,93,202103190BOS,32.9,30.3,1st quarter,4:13.0,Jaylen Brown,BOS,False,3-pointer,28,16-24,'SAC',trails
94,94,94,202103190BOS,35.0,6.4,1st quarter,3:49.0,Kemba Walker,BOS,False,2-pointer,11,16-26,'SAC',trails
95,95,95,202103190BOS,29.5,9.9,1st quarter,3:24.0,Jaylen Brown,BOS,True,2-pointer,9,18-26,'SAC',trails
96,96,96,202103190BOS,31.8,17.3,1st quarter,2:57.0,Robert Williams,BOS,False,2-pointer,16,18-26,'SAC',trails
97,97,97,202103190BOS,23.3,9.0,1st quarter,2:28.0,Robert Williams,BOS,False,2-pointer,6,18-26,'SAC',trails
98,98,98,202103190BOS,29.5,6.7,1st quarter,2:16.0,Jayson Tatum,BOS,False,2-pointer,6,18-26,'SAC',trails
99,99,99,202103190BOS,24.0,3.3,1st quarter,2:12.0,Robert Williams,BOS,True,2-pointer,0,20-26,'SAC',trails
100,100,100,202103190BOS,26.8,6.4,1st quarter,1:49.0,Jaylen Brown,BOS,True,2-pointer,4,22-26,'SAC',trails
101,101,101,202103190BOS,14.4,23.8,1st quarter,0:47.0,Payton Pritchard,BOS,False,2-pointer,23,22-28,'SAC',trails
102,102,102,202103190BOS,32.7,13.3,1st quarter,0:27.0,Jaylen Brown,BOS,False,2-pointer,13,22-28,'SAC',trails
103,103,103,202103190BOS,27.4,5.9,2nd quarter,11:41.0,Jayson Tatum,BOS,True,2-pointer,4,24-28,'SAC',trails
104,104,104,202103190BOS,46.8,11.0,2nd quarter,11:07.0,Daniel Theis,BOS,False,3-pointer,24,24-30,'SAC',trails
105,105,105,202103190BOS,21.0,5.1,2nd quarter,11:04.0,Payton Pritchard,BOS,False,2-pointer,4,24-30,'SAC',trails
106,106,106,202103190BOS,0.3,3.4,2nd quarter,11:00.0,Payton Pritchard,BOS,False,3-pointer,24,24-30,'SAC',trails
107,107,107,202103190BOS,26.4,5.7,2nd quarter,10:35.0,Jayson Tatum,BOS,True,2-pointer,3,26-32,'SAC',trails
108,108,108,202103190BOS,26.4,12.3,2nd quarter,9:52.0,Jayson Tatum,BOS,False,2-pointer,9,26-35,'SAC',trails
109,109,109,202103190BOS,27.5,7.2,2nd quarter,9:29.0,Jayson Tatum,BOS,False,2-pointer,5,26-37,'SAC',trails
110,110,110,202103190BOS,25.7,5.5,2nd quarter,9:22.0,Jayson Tatum,BOS,True,2-pointer,3,28-37,'SAC',trails
111,111,111,202103190BOS,23.9,9.8,2nd quarter,8:49.0,Aaron Nesmith,BOS,True,2-pointer,7,30-39,'SAC',trails
112,112,112,202103190BOS,7.2,8.3,2nd quarter,8:09.0,Jayson Tatum,BOS,False,2-pointer,17,30-39,'SAC',trails
113,113,113,202103190BOS,21.2,9.8,2nd quarter,7:36.0,Marcus Smart,BOS,True,2-pointer,7,32-40,'SAC',trails
114,114,114,202103190BOS,9.3,28.3,2nd quarter,7:04.0,Marcus Smart,BOS,False,3-pointer,29,32-42,'SAC',trails
115,115,115,202103190BOS,27.4,8.3,2nd quarter,6:11.0,Kemba Walker,BOS,True,2-pointer,6,34-42,'SAC',trails
116,116,116,202103190BOS,19.3,18.5,2nd quarter,5:33.0,Kemba Walker,BOS,False,2-pointer,16,34-44,'SAC',trails
117,117,117,202103190BOS,27.2,6.0,2nd quarter,5:15.0,Marcus Smart,BOS,False,2-pointer,4,34-44,'SAC',trails
118,118,118,202103190BOS,29.6,7.5,2nd quarter,4:52.0,Kemba Walker,BOS,False,2-pointer,7,34-44,'SAC',trails
119,119,119,202103190BOS,10.8,18.9,2nd quarter,4:24.0,Marcus Smart,BOS,False,2-pointer,20,34-47,'SAC',trails
120,120,120,202103190BOS,26.8,6.0,2nd quarter,4:14.0,Jaylen Brown,BOS,False,2-pointer,4,34-47,'SAC',trails
121,121,121,202103190BOS,24.0,3.3,2nd quarter,4:14.0,Jaylen Brown,BOS,False,2-pointer,0,34-47,'SAC',trails
122,122,122,202103190BOS,28.0,8.8,2nd quarter,4:08.0,Grant Williams,BOS,False,2-pointer,7,34-47,'SAC',trails
123,123,123,202103190BOS,31.1,13.2,2nd quarter,3:47.0,Daniel Theis,BOS,True,2-pointer,12,36-49,'SAC',trails
124,124,124,202103190BOS,26.3,6.3,2nd quarter,3:08.0,Daniel Theis,BOS,True,2-pointer,4,38-49,'SAC',trails
125,125,125,202103190BOS,20.7,10.3,2nd quarter,2:21.0,Jaylen Brown,BOS,False,2-pointer,8,38-49,'SAC',trails
126,126,126,202103190BOS,17.9,30.1,2nd quarter,1:28.0,Jayson Tatum,BOS,True,3-pointer,28,43-51,'SAC',trails
127,127,127,202103190BOS,38.7,18.8,2nd quarter,0:49.0,Kemba Walker,BOS,False,2-pointer,21,43-54,'SAC',trails
128,128,128,202103190BOS,21.6,5.7,3rd quarter,11:39.0,Jaylen Brown,BOS,False,2-pointer,3,45-55,'SAC',trails
129,129,129,202103190BOS,22.4,5.0,3rd quarter,11:23.0,Marcus Smart,BOS,True,2-pointer,2,47-58,'SAC',trails
130,130,130,202103190BOS,15.2,14.9,3rd quarter,10:35.0,Daniel Theis,BOS,True,2-pointer,15,50-62,'SAC',trails
131,131,131,202103190BOS,23.2,6.2,3rd quarter,10:08.0,Daniel Theis,BOS,True,2-pointer,3,52-62,'SAC',trails
132,132,132,202103190BOS,25.8,4.1,3rd quarter,9:38.0,Jaylen Brown,BOS,True,2-pointer,2,54-62,'SAC',trails
133,133,133,202103190BOS,23.7,28.5,3rd quarter,9:02.0,Daniel Theis,BOS,False,3-pointer,25,54-64,'SAC',trails
134,134,134,202103190BOS,29.3,7.3,3rd quarter,8:22.0,Daniel Theis,BOS,False,2-pointer,7,54-67,'SAC',trails
135,135,135,202103190BOS,27.6,8.8,3rd quarter,7:54.0,Jayson Tatum,BOS,True,2-pointer,7,56-67,'SAC',trails
136,136,136,202103190BOS,20.7,5.3,3rd quarter,7:22.0,Robert Williams,BOS,True,2-pointer,4,58-67,'SAC',trails
137,137,137,202103190BOS,23.2,6.5,3rd quarter,6:54.0,Robert Williams,BOS,True,2-pointer,3,60-67,'SAC',trails
138,138,138,202103190BOS,7.2,23.8,3rd quarter,6:17.0,Jaylen Brown,BOS,True,3-pointer,27,63-67,'SAC',trails
139,139,139,202103190BOS,39.6,24.8,3rd quarter,5:33.0,Marcus Smart,BOS,True,3-pointer,27,66-69,'SAC',trails
140,140,140,202103190BOS,22.3,6.5,3rd quarter,5:00.0,Jayson Tatum,BOS,False,2-pointer,4,66-69,'SAC',trails
141,141,141,202103190BOS,23.3,2.9,3rd quarter,4:01.0,Robert Williams,BOS,True,2-pointer,1,68-71,'SAC',trails
142,142,142,202103190BOS,20.1,14.1,3rd quarter,3:33.0,Jaylen Brown,BOS,False,2-pointer,12,68-72,'SAC',trails
143,143,143,202103190BOS,24.0,3.3,3rd quarter,3:26.0,Jaylen Brown,BOS,True,2-pointer,0,70-72,'SAC',trails
144,144,144,202103190BOS,13.2,26.9,3rd quarter,3:10.0,Jaylen Brown,BOS,True,3-pointer,26,73-74,'SAC',trails
145,145,145,202103190BOS,25.8,5.8,3rd quarter,2:39.0,Jaylen Brown,BOS,False,2-pointer,3,73-74,'SAC',trails
146,146,146,202103190BOS,7.6,22.1,3rd quarter,1:57.0,Payton Pritchard,BOS,True,3-pointer,25,76-76,'SAC',tied
147,147,147,202103190BOS,32.8,29.0,3rd quarter,1:28.0,Payton Pritchard,BOS,True,3-pointer,27,79-79,'SAC',tied
148,148,148,202103190BOS,35.3,5.3,3rd quarter,0:51.0,Robert Williams,BOS,True,2-pointer,12,81-81,'SAC',tied
149,149,149,202103190BOS,30.9,29.5,3rd quarter,0:00.0,Kemba Walker,BOS,False,3-pointer,27,81-82,'SAC',trails
150,150,150,202103190BOS,35.1,28.4,4th quarter,11:21.0,Kemba Walker,BOS,True,3-pointer,28,84-84,'SAC',tied
151,151,151,202103190BOS,2.5,19.3,4th quarter,10:32.0,Jayson Tatum,BOS,False,3-pointer,27,84-84,'SAC',tied
152,152,152,202103190BOS,32.8,18.8,4th quarter,8:43.0,Kemba Walker,BOS,False,2-pointer,18,84-86,'SAC',trails
153,153,153,202103190BOS,37.0,26.7,4th quarter,8:08.0,Daniel Theis,BOS,False,3-pointer,27,84-86,'SAC',trails
154,154,154,202103190BOS,21.6,4.6,4th quarter,7:39.0,Payton Pritchard,BOS,False,2-pointer,3,84-86,'SAC',trails
155,155,155,202103190BOS,16.9,28.2,4th quarter,7:33.0,Grant Williams,BOS,True,3-pointer,26,87-86,'SAC',leads
156,156,156,202103190BOS,2.3,17.0,4th quarter,7:06.0,Kemba Walker,BOS,False,3-pointer,26,87-86,'SAC',leads
157,157,157,202103190BOS,26.2,6.4,4th quarter,6:30.0,Jayson Tatum,BOS,False,2-pointer,4,87-87,'SAC',tied
158,158,158,202103190BOS,1.3,3.6,4th quarter,6:24.0,Jayson Tatum,BOS,False,3-pointer,23,87-87,'SAC',tied
159,159,159,202103190BOS,11.2,25.7,4th quarter,5:33.0,Kemba Walker,BOS,False,3-pointer,26,87-90,'SAC',trails
160,160,160,202103190BOS,26.6,4.6,4th quarter,5:04.0,Kemba Walker,BOS,True,2-pointer,3,89-90,'SAC',trails
161,161,161,202103190BOS,17.1,6.8,4th quarter,4:31.0,Jaylen Brown,BOS,True,2-pointer,8,91-90,'SAC',leads
162,162,162,202103190BOS,31.8,18.3,4th quarter,3:58.0,Kemba Walker,BOS,False,2-pointer,17,91-92,'SAC',trails
163,163,163,202103190BOS,43.3,23.3,4th quarter,3:16.0,Marcus Smart,BOS,False,3-pointer,28,91-95,'SAC',trails
164,164,164,202103190BOS,27.0,6.4,4th quarter,2:51.0,Jaylen Brown,BOS,False,2-pointer,4,91-95,'SAC',trails
165,165,165,202103190BOS,24.0,3.3,4th quarter,2:45.0,Robert Williams,BOS,True,2-pointer,0,93-95,'SAC',trails
166,166,166,202103190BOS,20.6,6.4,4th quarter,2:01.0,Jayson Tatum,BOS,False,2-pointer,5,93-97,'SAC',trails
167,167,167,202103190BOS,26.2,7.3,4th quarter,1:42.0,Jaylen Brown,BOS,False,2-pointer,5,93-100,'SAC',trails
168,168,168,202103190BOS,23.2,5.4,4th quarter,1:08.0,Kemba Walker,BOS,True,2-pointer,2,95-103,'SAC',trails
169,169,169,202103190BOS,25.5,29.3,4th quarter,0:56.0,Kemba Walker,BOS,False,3-pointer,26,96-105,'SAC',trails
170,170,170,202103190BOS,9.5,23.9,4th quarter,0:26.0,Jaylen Brown,BOS,False,3-pointer,25,96-105,'SAC',trails
171,171,171,202103190CLE,24.9,3.9,1st quarter,11:25.0,Keldon Johnson,SAS,True,2-pointer,1,2-0,'SAS',leads
172,172,172,202103190CLE,37.1,25.8,1st quarter,11:03.0,Derrick White,SAS,True,3-pointer,26,5-0,'SAS',leads
173,173,173,202103190CLE,8.5,5.2,1st quarter,10:24.0,Dejounte Murray,SAS,True,2-pointer,16,7-0,'SAS',leads
174,174,174,202103190CLE,7.7,11.5,1st quarter,9:31.0,Dejounte Murray,SAS,False,2-pointer,18,7-3,'SAS',leads
175,175,175,202103190CLE,9.8,4.8,1st quarter,8:23.0,DeMar DeRozan,SAS,True,2-pointer,14,11-3,'SAS',leads
176,176,176,202103190CLE,19.3,9.3,1st quarter,7:26.0,Derrick White,SAS,False,2-pointer,8,12-8,'SAS',leads
177,177,177,202103190CLE,32.7,5.3,1st quarter,7:06.0,Dejounte Murray,SAS,True,2-pointer,9,14-8,'SAS',leads
178,178,178,202103190CLE,23.9,4.1,1st quarter,6:42.0,Drew Eubanks,SAS,True,2-pointer,1,16-8,'SAS',leads
179,179,179,202103190CLE,31.9,21.3,1st quarter,6:09.0,Dejounte Murray,SAS,False,2-pointer,20,16-10,'SAS',leads
180,180,180,202103190CLE,3.6,18.8,1st quarter,5:39.0,Derrick White,SAS,False,3-pointer,26,16-13,'SAS',leads
181,181,181,202103190CLE,31.1,27.5,1st quarter,5:30.0,Derrick White,SAS,True,3-pointer,25,19-13,'SAS',leads
182,182,182,202103190CLE,25.1,3.1,1st quarter,4:26.0,Keldon Johnson,SAS,False,2-pointer,1,21-14,'SAS',leads
183,183,183,202103190CLE,24.0,3.3,1st quarter,4:24.0,Keldon Johnson,SAS,True,2-pointer,0,23-14,'SAS',leads
184,184,184,202103190CLE,22.3,11.5,1st quarter,3:59.0,Drew Eubanks,SAS,False,2-pointer,8,23-16,'SAS',leads
185,185,185,202103190CLE,20.5,8.5,1st quarter,3:31.0,Drew Eubanks,SAS,True,2-pointer,6,25-18,'SAS',leads
186,186,186,202103190CLE,41.1,21.5,1st quarter,2:59.0,Keldon Johnson,SAS,False,3-pointer,25,25-18,'SAS',leads
187,187,187,202103190CLE,25.7,3.9,1st quarter,2:42.0,Dejounte Murray,SAS,False,2-pointer,2,25-18,'SAS',leads
188,188,188,202103190CLE,25.2,4.6,1st quarter,2:16.0,Patty Mills,SAS,False,2-pointer,2,25-18,'SAS',leads
189,189,189,202103190CLE,1.7,2.1,1st quarter,1:58.0,Patty Mills,SAS,False,3-pointer,22,25-18,'SAS',leads
190,190,190,202103190CLE,15.4,8.5,1st quarter,1:10.0,Rudy Gay,SAS,False,2-pointer,10,25-20,'SAS',leads
191,191,191,202103190CLE,23.6,21.6,1st quarter,0:51.0,Dejounte Murray,SAS,False,2-pointer,18,25-20,'SAS',leads
192,192,192,202103190CLE,46.3,15.8,1st quarter,0:40.0,Patty Mills,SAS,False,3-pointer,26,25-20,'SAS',leads
193,193,193,202103190CLE,8.9,3.1,2nd quarter,11:11.0,DeMar DeRozan,SAS,True,2-pointer,15,27-24,'SAS',leads
194,194,194,202103190CLE,20.9,8.0,2nd quarter,10:14.0,Jakob Poeltl,SAS,True,2-pointer,6,29-24,'SAS',leads
195,195,195,202103190CLE,25.4,2.9,2nd quarter,9:48.0,DeMar DeRozan,SAS,True,2-pointer,1,31-25,'SAS',leads
196,196,196,202103190CLE,24.3,3.2,2nd quarter,9:23.0,Keldon Johnson,SAS,True,2-pointer,0,33-25,'SAS',leads
197,197,197,202103190CLE,20.5,17.0,2nd quarter,8:52.0,DeMar DeRozan,SAS,False,2-pointer,14,34-25,'SAS',leads
198,198,198,202103190CLE,24.0,3.3,2nd quarter,8:47.0,Keldon Johnson,SAS,True,2-pointer,0,36-25,'SAS',leads
199,199,199,202103190CLE,24.8,3.2,2nd quarter,8:25.0,Rudy Gay,SAS,True,2-pointer,1,38-25,'SAS',leads
200,200,200,202103190CLE,13.2,12.3,2nd quarter,7:42.0,Rudy Gay,SAS,False,2-pointer,14,38-25,'SAS',leads
201,201,201,202103190CLE,33.5,2.9,2nd quarter,7:09.0,Rudy Gay,SAS,False,2-pointer,10,38-25,'SAS',leads
202,202,202,202103190CLE,26.3,20.5,2nd quarter,6:44.0,Derrick White,SAS,True,2-pointer,17,40-25,'SAS',leads
