,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201801010BRK,11.6,26.7,2nd quarter,1:36.0,Jonathon Simmons,ORL,True,3-pointer,26,48-44,'ORL',leads
42,42,42,201801010BRK,18.2,4.6,2nd quarter,0:57.0,Evan Fournier,ORL,False,2-pointer,6,48-45,'ORL',leads
43,43,43,201801010BRK,4.6,6.6,2nd quarter,0:44.0,Evan Fournier,ORL,False,2-pointer,19,48-45,'ORL',leads
44,44,44,201801010BRK,22.2,18.0,2nd quarter,0:01.0,Jonathon Simmons,ORL,False,2-pointer,15,48-47,'ORL',leads
45,45,45,201801010BRK,21.8,7.6,3rd quarter,11:42.0,Jonathon Simmons,ORL,False,2-pointer,5,48-47,'ORL',leads
46,46,46,201801010BRK,24.4,10.4,3rd quarter,11:37.0,Bismack Biyombo,ORL,False,2-pointer,7,48-47,'ORL',leads
47,47,47,201801010BRK,13.3,27.8,3rd quarter,11:06.0,Jonathon Simmons,ORL,False,3-pointer,27,50-47,'ORL',leads
48,48,48,201801010BRK,23.8,3.6,3rd quarter,10:44.0,Aaron Gordon,ORL,True,2-pointer,0,52-47,'ORL',leads
49,49,49,201801010BRK,25.9,4.5,3rd quarter,10:17.0,Elfrid Payton,ORL,False,2-pointer,2,52-49,'ORL',leads
50,50,50,201801010BRK,25.6,7.4,3rd quarter,10:05.0,Jonathon Simmons,ORL,True,2-pointer,4,54-49,'ORL',leads
51,51,51,201801010BRK,26.5,3.8,3rd quarter,9:39.0,Evan Fournier,ORL,False,2-pointer,2,54-49,'ORL',leads
52,52,52,201801010BRK,24.2,10.1,3rd quarter,8:35.0,Elfrid Payton,ORL,False,2-pointer,7,55-55,'ORL',tied
53,53,53,201801010BRK,23.9,17.3,3rd quarter,7:38.0,Evan Fournier,ORL,False,2-pointer,14,55-58,'ORL',trails
54,54,54,201801010BRK,15.0,28.4,3rd quarter,7:19.0,Aaron Gordon,ORL,False,3-pointer,26,55-58,'ORL',trails
55,55,55,201801010BRK,19.9,7.2,3rd quarter,6:57.0,Aaron Gordon,ORL,False,2-pointer,5,55-58,'ORL',trails
56,56,56,201801010BRK,13.5,11.4,3rd quarter,6:46.0,Elfrid Payton,ORL,True,2-pointer,13,57-58,'ORL',trails
57,57,57,201801010BRK,45.8,13.4,3rd quarter,6:26.0,Aaron Gordon,ORL,False,3-pointer,24,57-58,'ORL',trails
58,58,58,201801010BRK,22.9,4.8,3rd quarter,6:19.0,Aaron Gordon,ORL,True,2-pointer,2,59-58,'ORL',leads
59,59,59,201801010BRK,5.5,20.8,3rd quarter,5:49.0,Aaron Gordon,ORL,False,3-pointer,25,59-59,'ORL',tied
60,60,60,201801010BRK,23.3,4.7,3rd quarter,5:46.0,Bismack Biyombo,ORL,False,2-pointer,1,59-59,'ORL',tied
61,61,61,201801010BRK,24.4,5.2,3rd quarter,5:41.0,Elfrid Payton,ORL,False,2-pointer,2,59-59,'ORL',tied
62,62,62,201801010BRK,28.3,19.7,3rd quarter,5:17.0,Mario Hezonja,ORL,False,2-pointer,17,61-61,'ORL',tied
63,63,63,201801010BRK,23.8,4.6,3rd quarter,4:43.0,Bismack Biyombo,ORL,True,2-pointer,1,63-63,'ORL',tied
64,64,64,201801010BRK,20.6,15.0,3rd quarter,3:59.0,Mario Hezonja,ORL,True,2-pointer,12,66-65,'ORL',leads
65,65,65,201801010BRK,23.4,15.8,3rd quarter,2:52.0,Elfrid Payton,ORL,False,2-pointer,12,66-66,'ORL',tied
66,66,66,201801010BRK,25.5,5.7,3rd quarter,2:45.0,Bismack Biyombo,ORL,False,2-pointer,3,66-66,'ORL',tied
67,67,67,201801010BRK,14.6,19.3,3rd quarter,2:20.0,Elfrid Payton,ORL,True,2-pointer,18,68-66,'ORL',leads
68,68,68,201801010BRK,19.8,4.8,3rd quarter,1:48.0,Elfrid Payton,ORL,False,2-pointer,4,68-66,'ORL',leads
69,69,69,201801010BRK,43.5,17.3,3rd quarter,1:20.0,Wes Iwundu,ORL,False,3-pointer,24,68-69,'ORL',trails
70,70,70,201801010BRK,9.6,25.0,3rd quarter,1:14.0,Elfrid Payton,ORL,False,3-pointer,26,68-69,'ORL',trails
71,71,71,201801010BRK,23.4,7.6,3rd quarter,0:41.0,Aaron Gordon,ORL,False,2-pointer,4,70-69,'ORL',leads
72,72,72,201801010BRK,20.5,6.3,3rd quarter,0:02.0,Aaron Gordon,ORL,False,2-pointer,4,70-71,'ORL',trails
73,73,73,201801010BRK,30.7,28.2,4th quarter,11:35.0,Mario Hezonja,ORL,False,3-pointer,26,70-71,'ORL',trails
74,74,74,201801010BRK,23.4,5.9,4th quarter,11:01.0,Evan Fournier,ORL,True,2-pointer,2,72-72,'ORL',tied
75,75,75,201801010BRK,29.9,5.3,4th quarter,10:23.0,Wes Iwundu,ORL,True,2-pointer,6,74-74,'ORL',tied
76,76,76,201801010BRK,43.2,17.7,4th quarter,9:54.0,Mario Hezonja,ORL,False,3-pointer,24,74-74,'ORL',tied
77,77,77,201801010BRK,24.0,2.4,4th quarter,9:51.0,Wes Iwundu,ORL,False,2-pointer,0,74-74,'ORL',tied
78,78,78,201801010BRK,23.1,5.0,4th quarter,9:49.0,Wes Iwundu,ORL,False,2-pointer,2,74-74,'ORL',tied
79,79,79,201801010BRK,17.8,28.2,4th quarter,8:47.0,Evan Fournier,ORL,False,3-pointer,25,76-76,'ORL',tied
80,80,80,201801010BRK,23.4,28.7,4th quarter,8:06.0,D.J. Augustin,ORL,False,3-pointer,25,78-76,'ORL',leads
81,81,81,201801010BRK,19.7,28.2,4th quarter,7:49.0,Aaron Gordon,ORL,False,3-pointer,25,78-76,'ORL',leads
82,82,82,201801010BRK,1.1,3.1,4th quarter,7:13.0,Wes Iwundu,ORL,True,3-pointer,22,81-78,'ORL',leads
83,83,83,201801010BRK,35.8,4.3,4th quarter,5:59.0,Evan Fournier,ORL,False,2-pointer,11,82-80,'ORL',leads
84,84,84,201801010BRK,46.8,11.9,4th quarter,5:31.0,Jonathon Simmons,ORL,False,3-pointer,24,82-80,'ORL',leads
85,85,85,201801010BRK,39.0,22.9,4th quarter,4:54.0,Elfrid Payton,ORL,True,3-pointer,24,85-82,'ORL',leads
86,86,86,201801010BRK,10.7,7.3,4th quarter,4:12.0,Aaron Gordon,ORL,True,2-pointer,13,87-85,'ORL',leads
87,87,87,201801010BRK,25.6,11.3,4th quarter,3:44.0,Elfrid Payton,ORL,True,2-pointer,8,89-85,'ORL',leads
88,88,88,201801010BRK,22.0,28.7,4th quarter,3:10.0,Aaron Gordon,ORL,False,3-pointer,25,89-87,'ORL',leads
89,89,89,201801010BRK,13.5,17.4,4th quarter,2:53.0,Jonathon Simmons,ORL,True,2-pointer,17,91-87,'ORL',leads
90,90,90,201801010BRK,15.8,13.1,4th quarter,2:00.0,Jonathon Simmons,ORL,False,2-pointer,13,91-90,'ORL',leads
91,91,91,201801010BRK,22.3,6.2,4th quarter,1:13.0,Jonathon Simmons,ORL,False,2-pointer,3,93-92,'ORL',leads
92,92,92,201801010BRK,20.2,6.3,4th quarter,0:47.0,Elfrid Payton,ORL,True,2-pointer,5,95-95,'ORL',tied
93,93,93,201801010BRK,23.1,28.1,4th quarter,0:23.0,Evan Fournier,ORL,False,3-pointer,25,95-96,'ORL',trails
94,94,94,201801010BRK,42.9,21.9,4th quarter,0:07.0,Evan Fournier,ORL,False,3-pointer,26,95-98,'ORL',trails
95,95,95,201801010BRK,1.1,3.1,4th quarter,0:01.0,D.J. Augustin,ORL,False,3-pointer,22,95-98,'ORL',trails
96,96,96,201801010BRK,14.8,4.1,1st quarter,11:43.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,0-0,'ORL',tied
97,97,97,201801010BRK,26.9,9.4,1st quarter,11:00.0,DeMarre Carroll,BRK,False,2-pointer,7,0-3,'ORL',trails
98,98,98,201801010BRK,43.3,19.5,1st quarter,10:46.0,Allen Crabbe,BRK,False,3-pointer,25,0-3,'ORL',trails
99,99,99,201801010BRK,10.6,28.6,1st quarter,10:15.0,Spencer Dinwiddie,BRK,False,3-pointer,28,0-6,'ORL',trails
100,100,100,201801010BRK,20.6,15.6,1st quarter,10:04.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,2-6,'ORL',trails
101,101,101,201801010BRK,21.0,3.7,1st quarter,9:43.0,Tyler Zeller,BRK,True,2-pointer,3,4-6,'ORL',trails
102,102,102,201801010BRK,23.9,9.4,1st quarter,9:20.0,Allen Crabbe,BRK,False,2-pointer,6,4-6,'ORL',trails
103,103,103,201801010BRK,32.1,3.6,1st quarter,8:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,4-6,'ORL',trails
104,104,104,201801010BRK,0.4,5.9,1st quarter,8:32.0,Allen Crabbe,BRK,True,3-pointer,23,7-6,'ORL',leads
105,105,105,201801010BRK,29.2,4.3,1st quarter,8:00.0,DeMarre Carroll,BRK,False,2-pointer,5,7-6,'ORL',leads
106,106,106,201801010BRK,36.8,24.8,1st quarter,7:39.0,Spencer Dinwiddie,BRK,False,3-pointer,25,7-8,'ORL',trails
107,107,107,201801010BRK,26.1,5.8,1st quarter,6:45.0,Tyler Zeller,BRK,False,2-pointer,3,8-10,'ORL',trails
108,108,108,201801010BRK,22.8,8.3,1st quarter,5:58.0,Spencer Dinwiddie,BRK,False,2-pointer,5,8-10,'ORL',trails
109,109,109,201801010BRK,24.2,10.5,1st quarter,5:21.0,DeMarre Carroll,BRK,True,2-pointer,7,10-12,'ORL',trails
110,110,110,201801010BRK,19.9,10.1,1st quarter,4:09.0,DeMarre Carroll,BRK,True,2-pointer,8,12-12,'ORL',tied
111,111,111,201801010BRK,21.6,13.7,1st quarter,3:42.0,Jarrett Allen,BRK,False,2-pointer,10,12-15,'ORL',trails
112,112,112,201801010BRK,24.0,2.4,1st quarter,3:39.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,12-15,'ORL',trails
113,113,113,201801010BRK,24.0,4.3,1st quarter,3:07.0,Jarrett Allen,BRK,True,2-pointer,1,14-17,'ORL',trails
114,114,114,201801010BRK,9.8,18.2,1st quarter,2:14.0,Nik Stauskas,BRK,True,2-pointer,20,16-21,'ORL',trails
115,115,115,201801010BRK,8.8,5.5,1st quarter,1:46.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,15,18-23,'ORL',trails
116,116,116,201801010BRK,10.9,14.7,1st quarter,1:25.0,Joe Harris,BRK,False,2-pointer,17,18-23,'ORL',trails
117,117,117,201801010BRK,25.1,19.2,1st quarter,1:05.0,Caris LeVert,BRK,False,2-pointer,16,18-23,'ORL',trails
118,118,118,201801010BRK,24.0,2.4,1st quarter,0:59.0,Jarrett Allen,BRK,True,2-pointer,0,20-23,'ORL',trails
119,119,119,201801010BRK,25.5,5.3,1st quarter,0:31.0,Joe Harris,BRK,True,2-pointer,2,22-25,'ORL',trails
120,120,120,201801010BRK,18.2,7.4,1st quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,7,22-27,'ORL',trails
121,121,121,201801010BRK,24.0,4.7,2nd quarter,11:19.0,Jarrett Allen,BRK,True,2-pointer,1,24-29,'ORL',trails
122,122,122,201801010BRK,42.9,4.7,2nd quarter,10:40.0,Nik Stauskas,BRK,False,2-pointer,18,24-31,'ORL',trails
123,123,123,201801010BRK,17.0,5.2,2nd quarter,10:16.0,Caris LeVert,BRK,True,2-pointer,7,26-31,'ORL',trails
124,124,124,201801010BRK,6.6,23.6,2nd quarter,9:54.0,Caris LeVert,BRK,True,3-pointer,26,29-33,'ORL',trails
125,125,125,201801010BRK,15.9,21.6,2nd quarter,9:17.0,Caris LeVert,BRK,False,2-pointer,20,29-36,'ORL',trails
126,126,126,201801010BRK,24.6,27.6,2nd quarter,8:50.0,Quincy Acy,BRK,False,3-pointer,24,29-37,'ORL',trails
127,127,127,201801010BRK,25.5,3.6,2nd quarter,8:11.0,Caris LeVert,BRK,False,2-pointer,1,29-37,'ORL',trails
128,128,128,201801010BRK,47.1,13.0,2nd quarter,7:57.0,Joe Harris,BRK,False,3-pointer,25,29-37,'ORL',trails
129,129,129,201801010BRK,25.3,4.5,2nd quarter,6:44.0,DeMarre Carroll,BRK,True,2-pointer,1,33-37,'ORL',trails
130,130,130,201801010BRK,13.6,26.6,2nd quarter,5:34.0,Allen Crabbe,BRK,True,3-pointer,25,36-39,'ORL',trails
131,131,131,201801010BRK,24.5,15.7,2nd quarter,4:49.0,DeMarre Carroll,BRK,False,2-pointer,12,36-39,'ORL',trails
132,132,132,201801010BRK,38.9,16.3,2nd quarter,4:34.0,Caris LeVert,BRK,False,2-pointer,19,36-39,'ORL',trails
133,133,133,201801010BRK,22.8,5.2,2nd quarter,3:53.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,36-39,'ORL',trails
134,134,134,201801010BRK,24.0,2.4,2nd quarter,3:52.0,Caris LeVert,BRK,True,2-pointer,0,38-39,'ORL',trails
135,135,135,201801010BRK,15.9,19.3,2nd quarter,2:53.0,Caris LeVert,BRK,True,2-pointer,18,40-41,'ORL',trails
136,136,136,201801010BRK,24.5,4.6,2nd quarter,2:22.0,Jarrett Allen,BRK,True,2-pointer,1,42-43,'ORL',trails
137,137,137,201801010BRK,23.4,5.0,2nd quarter,2:08.0,Caris LeVert,BRK,False,2-pointer,2,42-43,'ORL',trails
138,138,138,201801010BRK,21.8,3.4,2nd quarter,1:49.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,44-45,'ORL',trails
139,139,139,201801010BRK,22.0,6.2,2nd quarter,0:28.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,3,47-48,'ORL',trails
140,140,140,201801010BRK,19.8,28.1,3rd quarter,11:23.0,Allen Crabbe,BRK,False,3-pointer,25,47-50,'ORL',trails
141,141,141,201801010BRK,21.1,3.5,3rd quarter,10:51.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,47-50,'ORL',trails
142,142,142,201801010BRK,26.3,6.8,3rd quarter,10:29.0,Tyler Zeller,BRK,False,2-pointer,4,47-52,'ORL',trails
143,143,143,201801010BRK,24.0,2.4,3rd quarter,10:23.0,Tyler Zeller,BRK,True,2-pointer,0,49-52,'ORL',trails
144,144,144,201801010BRK,14.0,26.0,3rd quarter,9:45.0,DeMarre Carroll,BRK,False,3-pointer,25,49-54,'ORL',trails
145,145,145,201801010BRK,47.0,7.7,3rd quarter,9:27.0,Allen Crabbe,BRK,True,3-pointer,23,52-54,'ORL',trails
146,146,146,201801010BRK,0.9,2.4,3rd quarter,8:45.0,Tyler Zeller,BRK,True,3-pointer,23,55-55,'ORL',tied
147,147,147,201801010BRK,34.7,26.5,3rd quarter,8:24.0,Spencer Dinwiddie,BRK,True,3-pointer,25,58-55,'ORL',leads
148,148,148,201801010BRK,41.2,22.7,3rd quarter,7:51.0,Allen Crabbe,BRK,False,3-pointer,26,58-55,'ORL',leads
149,149,149,201801010BRK,11.3,25.2,3rd quarter,7:27.0,DeMarre Carroll,BRK,False,3-pointer,25,58-55,'ORL',leads
150,150,150,201801010BRK,25.8,5.7,3rd quarter,7:02.0,Tyler Zeller,BRK,False,2-pointer,3,58-55,'ORL',leads
151,151,151,201801010BRK,29.6,2.8,3rd quarter,6:32.0,Tyler Zeller,BRK,False,2-pointer,5,58-57,'ORL',leads
152,152,152,201801010BRK,28.3,4.5,3rd quarter,5:28.0,DeMarre Carroll,BRK,True,2-pointer,4,61-61,'ORL',tied
153,153,153,201801010BRK,24.3,2.8,3rd quarter,4:54.0,Jarrett Allen,BRK,True,2-pointer,0,63-61,'ORL',leads
154,154,154,201801010BRK,23.1,6.8,3rd quarter,4:23.0,Jarrett Allen,BRK,True,2-pointer,3,65-64,'ORL',leads
155,155,155,201801010BRK,20.4,5.5,3rd quarter,2:03.0,Nik Stauskas,BRK,False,2-pointer,4,66-68,'ORL',trails
156,156,156,201801010BRK,28.1,8.8,3rd quarter,1:56.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,7,66-68,'ORL',trails
157,157,157,201801010BRK,33.4,27.0,3rd quarter,1:40.0,Joe Harris,BRK,True,3-pointer,25,69-68,'ORL',leads
158,158,158,201801010BRK,25.1,4.3,3rd quarter,0:24.0,Caris LeVert,BRK,True,2-pointer,1,71-70,'ORL',leads
159,159,159,201801010BRK,33.4,28.2,4th quarter,11:49.0,Joe Harris,BRK,False,3-pointer,26,71-70,'ORL',leads
160,160,160,201801010BRK,20.5,9.7,4th quarter,10:39.0,Joe Harris,BRK,True,2-pointer,7,74-72,'ORL',leads
161,161,161,201801010BRK,20.0,4.4,4th quarter,9:37.0,Caris LeVert,BRK,False,2-pointer,4,74-74,'ORL',tied
162,162,162,201801010BRK,24.0,2.4,4th quarter,9:33.0,Jarrett Allen,BRK,True,2-pointer,0,76-74,'ORL',leads
163,163,163,201801010BRK,24.2,29.0,4th quarter,8:15.0,Quincy Acy,BRK,False,3-pointer,26,76-78,'ORL',trails
164,164,164,201801010BRK,26.3,3.3,4th quarter,7:38.0,Joe Harris,BRK,True,2-pointer,2,78-78,'ORL',tied
165,165,165,201801010BRK,3.3,17.2,4th quarter,7:04.0,Spencer Dinwiddie,BRK,False,3-pointer,25,78-81,'ORL',trails
166,166,166,201801010BRK,23.2,28.3,4th quarter,6:51.0,Joe Harris,BRK,False,3-pointer,25,78-81,'ORL',trails
167,167,167,201801010BRK,21.9,3.3,4th quarter,6:16.0,DeMarre Carroll,BRK,True,2-pointer,2,80-82,'ORL',trails
168,168,168,201801010BRK,10.1,22.9,4th quarter,5:44.0,DeMarre Carroll,BRK,False,3-pointer,24,80-82,'ORL',trails
169,169,169,201801010BRK,26.7,8.0,4th quarter,4:35.0,Allen Crabbe,BRK,False,2-pointer,5,82-85,'ORL',trails
170,170,170,201801010BRK,22.4,29.1,4th quarter,4:30.0,DeMarre Carroll,BRK,True,3-pointer,26,85-85,'ORL',tied
171,171,171,201801010BRK,32.8,5.9,4th quarter,3:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,85-87,'ORL',trails
172,172,172,201801010BRK,8.5,22.2,4th quarter,2:29.0,Spencer Dinwiddie,BRK,True,3-pointer,24,90-91,'ORL',trails
173,173,173,201801010BRK,21.4,6.5,4th quarter,1:53.0,Caris LeVert,BRK,False,2-pointer,4,90-91,'ORL',trails
174,174,174,201801010BRK,26.0,5.5,4th quarter,1:52.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,90-91,'ORL',trails
175,175,175,201801010BRK,0.4,8.7,4th quarter,1:34.0,Caris LeVert,BRK,False,3-pointer,24,90-93,'ORL',trails
176,176,176,201801010BRK,27.2,4.1,4th quarter,1:03.0,Caris LeVert,BRK,True,2-pointer,3,94-93,'ORL',leads
177,177,177,201801010CHI,12.6,7.6,1st quarter,11:40.0,Evan Turner,POR,True,2-pointer,12,2-0,'POR',leads
178,178,178,201801010CHI,25.2,3.4,1st quarter,11:19.0,Shabazz Napier,POR,True,2-pointer,1,4-0,'POR',leads
179,179,179,201801010CHI,41.5,5.2,1st quarter,10:50.0,CJ McCollum,POR,False,2-pointer,17,4-2,'POR',leads
180,180,180,201801010CHI,18.6,21.2,1st quarter,10:29.0,Evan Turner,POR,True,2-pointer,18,6-2,'POR',leads
181,181,181,201801010CHI,22.5,4.6,1st quarter,9:57.0,Al-Farouq Aminu,POR,False,2-pointer,2,6-4,'POR',leads
182,182,182,201801010CHI,25.2,23.1,1st quarter,9:41.0,CJ McCollum,POR,False,2-pointer,20,6-4,'POR',leads
183,183,183,201801010CHI,1.7,2.3,1st quarter,9:15.0,Evan Turner,POR,False,3-pointer,22,6-4,'POR',leads
184,184,184,201801010CHI,5.2,1.5,1st quarter,8:54.0,Al-Farouq Aminu,POR,True,2-pointer,18,8-4,'POR',leads
185,185,185,201801010CHI,39.5,15.2,1st quarter,8:33.0,Evan Turner,POR,True,2-pointer,19,10-4,'POR',leads
186,186,186,201801010CHI,24.8,4.3,1st quarter,7:54.0,CJ McCollum,POR,False,2-pointer,1,10-6,'POR',leads
187,187,187,201801010CHI,19.4,22.7,1st quarter,7:20.0,Jusuf Nurkić,POR,True,2-pointer,20,12-9,'POR',leads
188,188,188,201801010CHI,28.7,7.1,1st quarter,6:42.0,Shabazz Napier,POR,False,2-pointer,6,12-11,'POR',leads
189,189,189,201801010CHI,37.6,8.1,1st quarter,6:21.0,Evan Turner,POR,True,2-pointer,14,14-11,'POR',leads
190,190,190,201801010CHI,24.1,3.0,1st quarter,5:39.0,Evan Turner,POR,True,2-pointer,0,16-13,'POR',leads
191,191,191,201801010CHI,30.1,3.5,1st quarter,5:14.0,Al-Farouq Aminu,POR,True,2-pointer,6,18-13,'POR',leads
192,192,192,201801010CHI,22.5,3.4,1st quarter,4:55.0,Pat Connaughton,POR,True,2-pointer,1,20-13,'POR',leads
193,193,193,201801010CHI,35.1,25.2,1st quarter,4:15.0,Pat Connaughton,POR,True,3-pointer,24,23-13,'POR',leads
194,194,194,201801010CHI,40.5,22.4,1st quarter,3:55.0,Al-Farouq Aminu,POR,False,3-pointer,25,23-15,'POR',leads
195,195,195,201801010CHI,26.5,4.0,1st quarter,3:28.0,Pat Connaughton,POR,False,2-pointer,2,23-17,'POR',leads
196,196,196,201801010CHI,25.9,3.1,1st quarter,3:28.0,Al-Farouq Aminu,POR,True,2-pointer,1,25-17,'POR',leads
197,197,197,201801010CHI,0.9,2.6,1st quarter,2:56.0,CJ McCollum,POR,False,3-pointer,23,26-17,'POR',leads
198,198,198,201801010CHI,15.0,26.5,1st quarter,2:38.0,Zach Collins,POR,False,3-pointer,25,26-19,'POR',leads
199,199,199,201801010CHI,24.0,4.0,1st quarter,2:19.0,CJ McCollum,POR,False,2-pointer,1,26-19,'POR',leads
200,200,200,201801010CHI,27.6,5.5,1st quarter,2:07.0,Zach Collins,POR,True,2-pointer,4,28-19,'POR',leads
201,201,201,201801010CHI,24.3,14.3,1st quarter,1:33.0,Evan Turner,POR,False,2-pointer,11,28-19,'POR',leads
