,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200205140DET,38.2,29.3,2nd quarter,5:42.0,Tony Delk,BOS,False,3-pointer,28,38-31,'DET',leads
29,29,29,200205140DET,42.4,6.1,2nd quarter,4:40.0,Rodney Rogers,BOS,False,2-pointer,18,38-35,'DET',leads
30,30,30,200205140DET,24.0,5.0,2nd quarter,4:28.0,Antoine Walker,BOS,False,2-pointer,0,39-35,'DET',leads
31,31,31,200205140DET,12.9,6.7,2nd quarter,3:36.0,Kenny Anderson,BOS,False,2-pointer,11,40-38,'DET',leads
32,32,32,200205140DET,24.0,5.0,2nd quarter,2:39.0,Kenny Anderson,BOS,False,2-pointer,0,40-38,'DET',leads
33,33,33,200205140DET,9.9,5.0,2nd quarter,2:07.0,Eric Williams,BOS,False,2-pointer,14,40-40,'DET',tied
34,34,34,200205140DET,5.7,12.8,2nd quarter,1:41.0,Kenny Anderson,BOS,True,2-pointer,20,42-40,'DET',leads
35,35,35,200205140DET,24.0,5.0,2nd quarter,1:06.0,Kenny Anderson,BOS,False,2-pointer,0,42-43,'DET',trails
36,36,36,200205140DET,0.7,6.1,2nd quarter,1:00.0,Antoine Walker,BOS,False,3-pointer,23,42-43,'DET',trails
37,37,37,200205140DET,39.5,14.5,2nd quarter,0:42.4,Kenny Anderson,BOS,True,2-pointer,18,44-43,'DET',leads
38,38,38,200205140DET,11.4,20.8,2nd quarter,0:01.0,Tony Delk,BOS,False,2-pointer,20,44-45,'DET',trails
39,39,39,200205140DET,0.7,5.4,3rd quarter,10:41.0,Antoine Walker,BOS,False,3-pointer,23,44-45,'DET',trails
40,40,40,200205140DET,47.5,8.4,3rd quarter,10:00.0,Paul Pierce,BOS,False,3-pointer,24,46-45,'DET',leads
41,41,41,200205140DET,31.3,9.9,3rd quarter,9:39.0,Kenny Anderson,BOS,False,2-pointer,9,46-45,'DET',leads
42,42,42,200205140DET,24.0,5.0,3rd quarter,9:21.0,Paul Pierce,BOS,False,2-pointer,0,46-45,'DET',leads
43,43,43,200205140DET,4.3,23.6,3rd quarter,9:03.0,Antoine Walker,BOS,True,3-pointer,27,49-45,'DET',leads
44,44,44,200205140DET,37.4,9.5,3rd quarter,8:14.0,Antoine Walker,BOS,False,2-pointer,14,49-45,'DET',leads
45,45,45,200205140DET,39.5,7.8,3rd quarter,7:45.0,Tony Battie,BOS,False,2-pointer,16,49-45,'DET',leads
46,46,46,200205140DET,8.7,26.9,3rd quarter,6:42.0,Paul Pierce,BOS,False,3-pointer,27,49-48,'DET',leads
47,47,47,200205140DET,35.5,5.0,3rd quarter,5:30.0,Eric Williams,BOS,True,2-pointer,12,51-50,'DET',leads
48,48,48,200205140DET,42.4,10.5,3rd quarter,4:52.0,Kenny Anderson,BOS,False,2-pointer,19,51-50,'DET',leads
49,49,49,200205140DET,24.7,10.5,3rd quarter,4:49.0,Rodney Rogers,BOS,True,2-pointer,6,53-50,'DET',leads
50,50,50,200205140DET,0.7,6.1,3rd quarter,4:12.0,Antoine Walker,BOS,True,3-pointer,23,56-50,'DET',leads
51,51,51,200205140DET,8.0,9.9,3rd quarter,2:41.0,Paul Pierce,BOS,True,2-pointer,17,58-55,'DET',leads
52,52,52,200205140DET,24.0,5.0,3rd quarter,2:06.0,Tony Battie,BOS,True,2-pointer,0,60-55,'DET',leads
53,53,53,200205140DET,31.9,32.6,3rd quarter,1:01.0,Tony Delk,BOS,False,3-pointer,29,62-55,'DET',leads
54,54,54,200205140DET,36.1,20.8,3rd quarter,0:01.0,Paul Pierce,BOS,False,2-pointer,20,64-55,'DET',leads
55,55,55,200205140DET,24.0,5.0,4th quarter,11:40.0,Tony Delk,BOS,False,2-pointer,0,64-55,'DET',leads
56,56,56,200205140DET,10.8,17.5,4th quarter,10:13.0,Rodney Rogers,BOS,True,2-pointer,18,66-60,'DET',leads
57,57,57,200205140DET,40.9,3.9,4th quarter,9:27.0,Antoine Walker,BOS,False,2-pointer,17,66-62,'DET',leads
58,58,58,200205140DET,24.0,5.0,4th quarter,8:57.0,Kenny Anderson,BOS,True,2-pointer,0,68-65,'DET',leads
59,59,59,200205140DET,47.5,8.4,4th quarter,8:17.0,Rodney Rogers,BOS,False,3-pointer,24,68-67,'DET',leads
60,60,60,200205140DET,18.6,20.8,4th quarter,7:36.0,Kenny Anderson,BOS,False,2-pointer,17,68-67,'DET',leads
61,61,61,200205140DET,24.0,5.0,4th quarter,7:29.0,Kenny Anderson,BOS,True,2-pointer,0,70-67,'DET',leads
62,62,62,200205140DET,46.0,22.5,4th quarter,6:46.0,Rodney Rogers,BOS,True,3-pointer,28,73-69,'DET',leads
63,63,63,200205140DET,24.0,5.0,4th quarter,6:00.0,Kenny Anderson,BOS,False,2-pointer,0,73-69,'DET',leads
64,64,64,200205140DET,40.3,14.1,4th quarter,5:35.0,Kenny Anderson,BOS,True,2-pointer,19,75-70,'DET',leads
65,65,65,200205140DET,40.9,16.8,4th quarter,4:53.0,Tony Battie,BOS,True,2-pointer,21,77-72,'DET',leads
66,66,66,200205140DET,36.1,20.2,4th quarter,4:16.0,Eric Williams,BOS,False,2-pointer,19,77-72,'DET',leads
67,67,67,200205140DET,24.0,5.0,4th quarter,3:48.0,Paul Pierce,BOS,True,2-pointer,0,79-73,'DET',leads
68,68,68,200205140DET,11.4,11.8,4th quarter,2:32.0,Paul Pierce,BOS,True,2-pointer,14,83-75,'DET',leads
69,69,69,200205140DET,8.0,25.9,4th quarter,1:58.0,Paul Pierce,BOS,False,3-pointer,26,84-77,'DET',leads
70,70,70,200205140DET,41.8,12.4,4th quarter,1:40.0,Tony Battie,BOS,False,2-pointer,19,84-77,'DET',leads
71,71,71,200205140DET,42.4,8.4,4th quarter,1:13.0,Kenny Anderson,BOS,True,2-pointer,19,86-77,'DET',leads
72,72,72,200205140DET,47.5,16.8,4th quarter,0:32.5,Tony Delk,BOS,True,3-pointer,26,90-79,'DET',leads
73,73,73,200205140DET,40.9,11.1,1st quarter,11:28.0,Jerry Stackhouse,DET,False,2-pointer,18,0-2,'DET',trails
74,74,74,200205140DET,19.2,20.8,1st quarter,10:54.0,Clifford Robinson,DET,True,2-pointer,17,2-5,'DET',trails
75,75,75,200205140DET,47.5,8.4,1st quarter,10:15.0,Jerry Stackhouse,DET,False,3-pointer,24,2-7,'DET',trails
76,76,76,200205140DET,24.0,5.0,1st quarter,10:03.0,Michael Curry,DET,True,2-pointer,0,4-7,'DET',trails
77,77,77,200205140DET,1.5,6.1,1st quarter,9:00.0,Jerry Stackhouse,DET,False,3-pointer,23,6-7,'DET',trails
78,78,78,200205140DET,43.9,7.1,1st quarter,8:03.0,Michael Curry,DET,True,2-pointer,20,8-11,'DET',trails
79,79,79,200205140DET,0.7,6.1,1st quarter,7:24.0,Clifford Robinson,DET,False,3-pointer,23,8-13,'DET',trails
80,80,80,200205140DET,0.7,5.0,1st quarter,6:57.0,Jerry Stackhouse,DET,True,3-pointer,23,11-13,'DET',trails
81,81,81,200205140DET,8.0,11.8,1st quarter,6:07.0,Michael Curry,DET,False,2-pointer,17,11-13,'DET',trails
82,82,82,200205140DET,7.2,11.1,1st quarter,5:30.0,Jerry Stackhouse,DET,False,2-pointer,18,11-15,'DET',trails
83,83,83,200205140DET,48.1,19.1,1st quarter,5:18.0,Chucky Atkins,DET,True,3-pointer,28,14-15,'DET',trails
84,84,84,200205140DET,5.7,23.6,1st quarter,4:42.0,Chucky Atkins,DET,True,3-pointer,26,17-17,'DET',tied
85,85,85,200205140DET,47.5,11.1,1st quarter,4:09.0,Clifford Robinson,DET,False,3-pointer,24,17-17,'DET',tied
86,86,86,200205140DET,13.5,7.1,1st quarter,3:44.0,Clifford Robinson,DET,True,2-pointer,11,19-19,'DET',tied
87,87,87,200205140DET,0.0,7.1,1st quarter,3:01.0,Jerry Stackhouse,DET,False,3-pointer,24,19-22,'DET',trails
88,88,88,200205140DET,24.0,5.0,1st quarter,2:08.0,Jerry Stackhouse,DET,False,2-pointer,0,19-22,'DET',trails
89,89,89,200205140DET,24.0,5.0,1st quarter,2:05.0,Jerry Stackhouse,DET,False,2-pointer,0,19-22,'DET',trails
90,90,90,200205140DET,36.7,22.5,1st quarter,1:41.0,Chucky Atkins,DET,True,2-pointer,22,21-22,'DET',trails
91,91,91,200205140DET,10.8,15.1,1st quarter,0:51.9,Jon Barry,DET,False,2-pointer,17,21-24,'DET',trails
92,92,92,200205140DET,48.1,8.8,1st quarter,0:31.1,Chucky Atkins,DET,False,3-pointer,24,21-24,'DET',trails
93,93,93,200205140DET,24.0,5.0,2nd quarter,11:45.0,Corliss Williamson,DET,False,2-pointer,0,21-24,'DET',trails
94,94,94,200205140DET,24.0,5.0,2nd quarter,11:42.0,Ben Wallace,DET,False,2-pointer,0,21-24,'DET',trails
95,95,95,200205140DET,35.5,7.8,2nd quarter,10:59.0,Corliss Williamson,DET,True,2-pointer,12,23-26,'DET',trails
96,96,96,200205140DET,43.3,27.6,2nd quarter,10:48.0,Jon Barry,DET,False,3-pointer,30,23-26,'DET',trails
97,97,97,200205140DET,36.1,21.9,2nd quarter,9:48.0,Jon Barry,DET,True,2-pointer,21,25-29,'DET',trails
98,98,98,200205140DET,1.5,14.1,2nd quarter,9:08.0,Michael Curry,DET,False,3-pointer,24,25-31,'DET',trails
99,99,99,200205140DET,33.4,6.7,2nd quarter,8:44.0,Ben Wallace,DET,False,2-pointer,10,25-32,'DET',trails
100,100,100,200205140DET,9.3,4.6,2nd quarter,7:33.0,Clifford Robinson,DET,False,2-pointer,15,28-36,'DET',trails
101,101,101,200205140DET,39.5,7.8,2nd quarter,7:23.0,Damon Jones,DET,False,2-pointer,16,28-36,'DET',trails
102,102,102,200205140DET,32.5,11.1,2nd quarter,6:57.0,Clifford Robinson,DET,False,2-pointer,10,28-36,'DET',trails
103,103,103,200205140DET,48.1,15.1,2nd quarter,6:35.0,Jerry Stackhouse,DET,True,3-pointer,26,31-36,'DET',trails
104,104,104,200205140DET,36.7,11.1,2nd quarter,5:49.0,Corliss Williamson,DET,False,2-pointer,14,31-38,'DET',trails
105,105,105,200205140DET,24.0,5.0,2nd quarter,5:38.0,Chucky Atkins,DET,True,2-pointer,0,33-38,'DET',trails
106,106,106,200205140DET,24.0,5.0,2nd quarter,5:01.0,Jerry Stackhouse,DET,True,2-pointer,0,35-38,'DET',trails
107,107,107,200205140DET,9.9,27.6,2nd quarter,4:19.0,Chucky Atkins,DET,True,3-pointer,27,38-39,'DET',trails
108,108,108,200205140DET,47.5,11.1,2nd quarter,3:49.0,Chucky Atkins,DET,False,3-pointer,24,38-39,'DET',trails
109,109,109,200205140DET,48.1,14.1,2nd quarter,3:12.0,Chucky Atkins,DET,False,3-pointer,26,38-40,'DET',trails
110,110,110,200205140DET,18.6,30.9,2nd quarter,2:45.0,Chucky Atkins,DET,False,3-pointer,26,38-40,'DET',trails
111,111,111,200205140DET,24.0,5.0,2nd quarter,2:33.0,Ben Wallace,DET,True,2-pointer,0,40-40,'DET',tied
112,112,112,200205140DET,48.1,5.0,2nd quarter,1:24.0,Jon Barry,DET,True,3-pointer,24,43-42,'DET',leads
113,113,113,200205140DET,40.9,8.4,2nd quarter,0:49.0,Clifford Robinson,DET,False,2-pointer,17,43-42,'DET',leads
114,114,114,200205140DET,24.0,5.0,2nd quarter,0:16.5,Chucky Atkins,DET,False,2-pointer,0,43-44,'DET',trails
115,115,115,200205140DET,24.0,5.0,2nd quarter,0:15.6,Ben Wallace,DET,True,2-pointer,0,45-44,'DET',leads
116,116,116,200205140DET,8.0,7.8,3rd quarter,11:49.0,Michael Curry,DET,False,2-pointer,16,45-44,'DET',leads
117,117,117,200205140DET,12.9,8.4,3rd quarter,11:34.0,Chucky Atkins,DET,False,2-pointer,12,45-44,'DET',leads
118,118,118,200205140DET,0.7,5.0,3rd quarter,11:04.0,Clifford Robinson,DET,False,3-pointer,23,45-44,'DET',leads
119,119,119,200205140DET,17.1,7.1,3rd quarter,10:22.0,Jerry Stackhouse,DET,False,2-pointer,7,45-46,'DET',trails
120,120,120,200205140DET,24.0,5.0,3rd quarter,9:54.0,Ben Wallace,DET,False,2-pointer,0,45-46,'DET',trails
121,121,121,200205140DET,1.5,6.1,3rd quarter,8:34.0,Jerry Stackhouse,DET,False,3-pointer,23,45-49,'DET',trails
122,122,122,200205140DET,16.3,7.8,3rd quarter,8:00.0,Jerry Stackhouse,DET,False,2-pointer,8,45-49,'DET',trails
123,123,123,200205140DET,47.5,15.1,3rd quarter,7:35.0,Michael Curry,DET,True,3-pointer,26,48-49,'DET',trails
124,124,124,200205140DET,10.8,6.1,3rd quarter,7:03.0,Clifford Robinson,DET,False,2-pointer,13,48-49,'DET',trails
125,125,125,200205140DET,46.6,7.8,3rd quarter,6:51.0,Michael Curry,DET,False,3-pointer,23,48-49,'DET',trails
126,126,126,200205140DET,24.0,5.0,3rd quarter,6:37.0,Michael Curry,DET,True,2-pointer,0,50-49,'DET',leads
127,127,127,200205140DET,6.6,3.9,3rd quarter,5:10.0,Chucky Atkins,DET,False,2-pointer,17,50-51,'DET',trails
128,128,128,200205140DET,24.7,32.6,3rd quarter,4:29.0,Jerry Stackhouse,DET,False,3-pointer,28,50-53,'DET',trails
129,129,129,200205140DET,11.4,8.4,3rd quarter,3:54.0,Corliss Williamson,DET,False,2-pointer,13,50-56,'DET',trails
130,130,130,200205140DET,14.2,14.5,3rd quarter,3:46.0,Chucky Atkins,DET,True,2-pointer,14,52-56,'DET',trails
131,131,131,200205140DET,2.1,18.1,3rd quarter,3:04.0,Chucky Atkins,DET,True,3-pointer,26,55-56,'DET',trails
132,132,132,200205140DET,9.3,13.5,3rd quarter,2:26.0,Jerry Stackhouse,DET,False,2-pointer,17,55-58,'DET',trails
133,133,133,200205140DET,30.4,6.7,3rd quarter,1:49.0,Corliss Williamson,DET,False,2-pointer,7,55-60,'DET',trails
134,134,134,200205140DET,18.6,8.4,3rd quarter,1:19.0,Corliss Williamson,DET,False,2-pointer,6,55-62,'DET',trails
135,135,135,200205140DET,24.0,5.0,3rd quarter,1:12.0,Jerry Stackhouse,DET,False,2-pointer,0,55-62,'DET',trails
136,136,136,200205140DET,24.0,5.0,3rd quarter,1:10.0,Jerry Stackhouse,DET,False,2-pointer,0,55-62,'DET',trails
137,137,137,200205140DET,24.0,5.0,3rd quarter,0:17.0,Chucky Atkins,DET,False,2-pointer,0,55-64,'DET',trails
138,138,138,200205140DET,9.3,24.8,4th quarter,11:21.0,Jon Barry,DET,False,3-pointer,25,55-64,'DET',trails
139,139,139,200205140DET,24.0,5.0,4th quarter,10:44.0,Corliss Williamson,DET,True,2-pointer,0,59-64,'DET',trails
140,140,140,200205140DET,24.0,5.0,4th quarter,10:04.0,Corliss Williamson,DET,False,2-pointer,0,60-66,'DET',trails
141,141,141,200205140DET,24.0,5.0,4th quarter,9:51.0,Michael Curry,DET,True,2-pointer,0,62-66,'DET',trails
142,142,142,200205140DET,24.0,5.0,4th quarter,9:14.0,Corliss Williamson,DET,True,2-pointer,0,64-66,'DET',trails
143,143,143,200205140DET,38.8,16.2,4th quarter,8:39.0,Michael Curry,DET,True,2-pointer,19,67-68,'DET',trails
144,144,144,200205140DET,41.8,11.8,4th quarter,7:59.0,Corliss Williamson,DET,False,2-pointer,19,67-68,'DET',trails
145,145,145,200205140DET,24.0,5.0,4th quarter,7:57.0,Ben Wallace,DET,False,2-pointer,0,67-68,'DET',trails
146,146,146,200205140DET,24.0,5.0,4th quarter,7:14.0,Ben Wallace,DET,True,2-pointer,0,69-70,'DET',trails
147,147,147,200205140DET,0.0,5.4,4th quarter,4:36.0,Jon Barry,DET,False,3-pointer,24,72-77,'DET',trails
148,148,148,200205140DET,16.3,10.5,4th quarter,3:34.0,Corliss Williamson,DET,True,2-pointer,9,75-79,'DET',trails
149,149,149,200205140DET,5.7,5.0,4th quarter,2:54.0,Clifford Robinson,DET,False,2-pointer,18,75-81,'DET',trails
150,150,150,200205140DET,6.6,25.9,4th quarter,1:09.0,Jerry Stackhouse,DET,False,3-pointer,27,77-86,'DET',trails
151,151,151,200205140DET,24.0,5.0,4th quarter,0:53.5,Chucky Atkins,DET,True,2-pointer,0,79-87,'DET',trails
152,152,152,200205140DET,24.0,5.0,4th quarter,0:27.3,Jon Barry,DET,True,2-pointer,0,81-90,'DET',trails
153,153,153,200205140DET,7.2,35.6,4th quarter,0:01.0,Chucky Atkins,DET,False,3-pointer,35,81-90,'DET',trails
154,154,154,200205140LAL,7.8,8.0,1st quarter,11:23.0,Tony Parker,SAS,False,2-pointer,16,0-0,'SAS',tied
155,155,155,200205140LAL,25.6,10.7,1st quarter,10:51.0,Tim Duncan,SAS,True,2-pointer,6,2-2,'SAS',tied
156,156,156,200205140LAL,36.9,27.4,1st quarter,10:18.0,Steve Smith,SAS,False,3-pointer,26,3-2,'SAS',leads
157,157,157,200205140LAL,1.5,6.9,1st quarter,9:45.0,Bruce Bowen,SAS,True,3-pointer,23,6-4,'SAS',leads
158,158,158,200205140LAL,24.0,5.0,1st quarter,9:17.0,Tim Duncan,SAS,True,2-pointer,0,8-4,'SAS',leads
159,159,159,200205140LAL,17.1,25.0,1st quarter,8:37.0,Tim Duncan,SAS,False,2-pointer,21,8-4,'SAS',leads
160,160,160,200205140LAL,1.5,7.6,1st quarter,8:05.0,Bruce Bowen,SAS,True,3-pointer,23,11-6,'SAS',leads
161,161,161,200205140LAL,27.7,17.7,1st quarter,7:19.0,Tim Duncan,SAS,True,2-pointer,13,13-6,'SAS',leads
162,162,162,200205140LAL,0.2,6.9,1st quarter,6:35.0,Bruce Bowen,SAS,False,3-pointer,24,13-9,'SAS',leads
163,163,163,200205140LAL,10.8,5.0,1st quarter,5:24.0,David Robinson,SAS,False,2-pointer,13,13-9,'SAS',leads
164,164,164,200205140LAL,24.0,5.0,1st quarter,4:55.0,Tony Parker,SAS,True,2-pointer,0,15-11,'SAS',leads
165,165,165,200205140LAL,24.0,5.0,1st quarter,4:39.0,Tony Parker,SAS,False,2-pointer,0,15-11,'SAS',leads
166,166,166,200205140LAL,23.6,25.7,1st quarter,3:24.0,Tim Duncan,SAS,False,2-pointer,21,16-13,'SAS',leads
167,167,167,200205140LAL,6.4,8.0,1st quarter,3:00.0,Tony Parker,SAS,True,2-pointer,18,18-13,'SAS',leads
168,168,168,200205140LAL,25.6,11.3,1st quarter,2:13.0,Tim Duncan,SAS,True,2-pointer,7,20-15,'SAS',leads
169,169,169,200205140LAL,32.5,18.7,1st quarter,0:17.0,Malik Rose,SAS,True,2-pointer,16,22-15,'SAS',leads
170,170,170,200205140LAL,39.7,4.2,2nd quarter,11:46.0,Malik Rose,SAS,False,2-pointer,16,22-15,'SAS',leads
171,171,171,200205140LAL,24.0,5.0,2nd quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,0,24-15,'SAS',leads
172,172,172,200205140LAL,37.6,4.8,2nd quarter,10:50.0,Malik Rose,SAS,True,2-pointer,14,28-15,'SAS',leads
173,173,173,200205140LAL,15.6,6.9,2nd quarter,9:23.0,Tim Duncan,SAS,False,2-pointer,9,28-19,'SAS',leads
174,174,174,200205140LAL,24.0,5.0,2nd quarter,8:53.0,Bruce Bowen,SAS,True,2-pointer,0,30-19,'SAS',leads
175,175,175,200205140LAL,24.0,5.0,2nd quarter,8:25.0,Antonio Daniels,SAS,False,2-pointer,0,30-21,'SAS',leads
176,176,176,200205140LAL,24.0,5.0,2nd quarter,8:22.0,Tim Duncan,SAS,False,2-pointer,0,30-21,'SAS',leads
177,177,177,200205140LAL,31.7,16.6,2nd quarter,7:31.0,Tim Duncan,SAS,True,2-pointer,14,33-24,'SAS',leads
178,178,178,200205140LAL,24.0,5.0,2nd quarter,6:53.0,Antonio Daniels,SAS,True,2-pointer,0,35-24,'SAS',leads
179,179,179,200205140LAL,26.2,12.0,2nd quarter,6:24.0,Malik Rose,SAS,False,2-pointer,7,35-24,'SAS',leads
180,180,180,200205140LAL,32.5,5.0,2nd quarter,5:17.0,Tony Parker,SAS,False,2-pointer,9,35-27,'SAS',leads
181,181,181,200205140LAL,25.6,21.7,2nd quarter,4:46.0,David Robinson,SAS,False,2-pointer,17,35-30,'SAS',leads
182,182,182,200205140LAL,13.5,5.0,2nd quarter,4:21.0,Antonio Daniels,SAS,True,2-pointer,11,37-30,'SAS',leads
183,183,183,200205140LAL,33.1,5.0,2nd quarter,3:24.0,Tim Duncan,SAS,True,2-pointer,9,41-30,'SAS',leads
184,184,184,200205140LAL,46.0,17.7,2nd quarter,1:49.0,Danny Ferry,SAS,False,3-pointer,25,45-35,'SAS',leads
185,185,185,200205140LAL,0.9,4.8,2nd quarter,1:36.0,Danny Ferry,SAS,False,3-pointer,23,45-35,'SAS',leads
186,186,186,200205140LAL,46.8,10.3,2nd quarter,0:00.1,Antonio Daniels,SAS,False,3-pointer,23,45-39,'SAS',leads
187,187,187,200205140LAL,27.7,12.6,3rd quarter,11:41.0,Tony Parker,SAS,True,2-pointer,8,47-39,'SAS',leads
188,188,188,200205140LAL,0.9,6.9,3rd quarter,11:19.0,Bruce Bowen,SAS,False,3-pointer,23,47-39,'SAS',leads
189,189,189,200205140LAL,24.0,5.0,3rd quarter,10:53.0,David Robinson,SAS,False,2-pointer,0,47-39,'SAS',leads
190,190,190,200205140LAL,21.3,10.7,3rd quarter,10:18.0,Tim Duncan,SAS,True,2-pointer,6,49-39,'SAS',leads
191,191,191,200205140LAL,31.7,29.7,3rd quarter,9:39.0,Steve Smith,SAS,False,3-pointer,26,49-41,'SAS',leads
192,192,192,200205140LAL,12.9,9.7,3rd quarter,8:02.0,Tim Duncan,SAS,True,2-pointer,12,51-49,'SAS',leads
193,193,193,200205140LAL,26.8,21.7,3rd quarter,7:31.0,Tim Duncan,SAS,False,2-pointer,17,51-51,'SAS',tied
194,194,194,200205140LAL,5.7,10.7,3rd quarter,7:00.0,Tony Parker,SAS,False,2-pointer,19,51-53,'SAS',trails
195,195,195,200205140LAL,36.9,12.0,3rd quarter,6:41.0,Bruce Bowen,SAS,False,2-pointer,15,51-53,'SAS',trails
196,196,196,200205140LAL,28.3,12.0,3rd quarter,6:08.0,Tim Duncan,SAS,False,2-pointer,8,51-53,'SAS',trails
197,197,197,200205140LAL,40.3,12.6,3rd quarter,6:02.0,Tony Parker,SAS,False,2-pointer,18,51-53,'SAS',trails
198,198,198,200205140LAL,24.0,5.0,3rd quarter,5:25.0,Malik Rose,SAS,True,2-pointer,0,53-53,'SAS',tied
199,199,199,200205140LAL,22.8,18.7,3rd quarter,4:45.0,Malik Rose,SAS,False,2-pointer,14,53-53,'SAS',tied
200,200,200,200205140LAL,24.0,5.0,3rd quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,0,53-53,'SAS',tied
201,201,201,200205140LAL,28.3,22.3,3rd quarter,3:37.0,Tim Duncan,SAS,False,2-pointer,18,55-53,'SAS',leads
202,202,202,200205140LAL,17.1,30.3,3rd quarter,2:31.0,Danny Ferry,SAS,True,3-pointer,26,58-55,'SAS',leads
203,203,203,200205140LAL,27.7,9.2,3rd quarter,0:28.4,Antonio Daniels,SAS,True,2-pointer,6,61-60,'SAS',leads
204,204,204,200205140LAL,19.8,13.2,3rd quarter,0:01.0,Tony Parker,SAS,False,2-pointer,9,61-62,'SAS',trails
205,205,205,200205140LAL,24.0,5.0,4th quarter,10:39.0,Tony Parker,SAS,True,2-pointer,0,65-62,'SAS',leads
206,206,206,200205140LAL,0.2,5.7,4th quarter,10:01.0,Bruce Bowen,SAS,False,3-pointer,24,65-64,'SAS',leads
207,207,207,200205140LAL,19.2,18.7,4th quarter,9:47.0,Malik Rose,SAS,False,2-pointer,15,65-64,'SAS',leads
208,208,208,200205140LAL,40.9,4.8,4th quarter,9:08.0,Antonio Daniels,SAS,False,2-pointer,17,65-66,'SAS',trails
209,209,209,200205140LAL,24.0,5.0,4th quarter,8:35.0,Tony Parker,SAS,True,2-pointer,0,67-66,'SAS',leads
