,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201811170BOS,15.7,27.7,1st quarter,3:21.0,Jae Crowder,UTA,False,3-pointer,26,19-14,'UTA',leads
18,18,18,201811170BOS,19.7,3.7,1st quarter,2:27.0,Dante Exum,UTA,True,2-pointer,4,21-18,'UTA',leads
19,19,19,201811170BOS,28.6,4.7,1st quarter,1:21.0,Dante Exum,UTA,True,2-pointer,5,23-18,'UTA',leads
20,20,20,201811170BOS,46.8,13.2,1st quarter,0:50.0,Jae Crowder,UTA,False,3-pointer,25,23-18,'UTA',leads
21,21,21,201811170BOS,41.0,20.8,1st quarter,0:30.0,Donovan Mitchell,UTA,True,3-pointer,24,26-20,'UTA',leads
22,22,22,201811170BOS,46.2,11.5,1st quarter,0:00.0,Royce O'Neale,UTA,True,3-pointer,24,29-20,'UTA',leads
23,23,23,201811170BOS,22.7,7.3,2nd quarter,11:28.0,Derrick Favors,UTA,False,2-pointer,4,29-22,'UTA',leads
24,24,24,201811170BOS,27.5,4.4,2nd quarter,11:01.0,Dante Exum,UTA,False,2-pointer,4,29-22,'UTA',leads
25,25,25,201811170BOS,19.4,3.2,2nd quarter,10:28.0,Alec Burks,UTA,True,2-pointer,5,31-22,'UTA',leads
26,26,26,201811170BOS,38.7,23.1,2nd quarter,9:38.0,Donovan Mitchell,UTA,True,3-pointer,25,34-22,'UTA',leads
27,27,27,201811170BOS,25.9,17.5,2nd quarter,8:58.0,Donovan Mitchell,UTA,True,2-pointer,14,36-24,'UTA',leads
28,28,28,201811170BOS,27.7,4.4,2nd quarter,7:52.0,Georges Niang,UTA,False,2-pointer,4,36-26,'UTA',leads
29,29,29,201811170BOS,11.5,30.6,2nd quarter,6:51.0,Royce O'Neale,UTA,False,3-pointer,30,36-31,'UTA',leads
30,30,30,201811170BOS,19.7,3.6,2nd quarter,6:23.0,Royce O'Neale,UTA,False,2-pointer,4,36-33,'UTA',leads
31,31,31,201811170BOS,45.3,18.2,2nd quarter,6:17.0,Georges Niang,UTA,False,3-pointer,26,36-33,'UTA',leads
32,32,32,201811170BOS,2.7,16.9,2nd quarter,5:49.0,Donovan Mitchell,UTA,False,3-pointer,25,37-33,'UTA',leads
33,33,33,201811170BOS,20.2,4.9,2nd quarter,4:10.0,Joe Ingles,UTA,True,2-pointer,4,41-38,'UTA',leads
34,34,34,201811170BOS,22.7,7.4,2nd quarter,3:31.0,Rudy Gobert,UTA,False,2-pointer,4,41-40,'UTA',leads
35,35,35,201811170BOS,20.9,3.4,2nd quarter,2:59.0,Donovan Mitchell,UTA,True,2-pointer,3,43-40,'UTA',leads
36,36,36,201811170BOS,19.7,3.4,2nd quarter,2:32.0,Donovan Mitchell,UTA,False,2-pointer,4,43-40,'UTA',leads
37,37,37,201811170BOS,46.8,13.3,2nd quarter,1:58.0,Donovan Mitchell,UTA,False,3-pointer,25,43-42,'UTA',leads
38,38,38,201811170BOS,0.3,7.5,2nd quarter,1:52.0,Ricky Rubio,UTA,True,3-pointer,24,46-42,'UTA',leads
39,39,39,201811170BOS,47.0,4.8,2nd quarter,1:16.0,Joe Ingles,UTA,True,3-pointer,23,49-42,'UTA',leads
40,40,40,201811170BOS,7.7,23.3,2nd quarter,0:41.0,Joe Ingles,UTA,False,3-pointer,26,49-42,'UTA',leads
41,41,41,201811170BOS,24.9,5.2,3rd quarter,11:23.0,Donovan Mitchell,UTA,False,2-pointer,2,50-47,'UTA',leads
42,42,42,201811170BOS,23.9,5.5,3rd quarter,11:18.0,Rudy Gobert,UTA,True,2-pointer,2,52-47,'UTA',leads
43,43,43,201811170BOS,22.1,22.7,3rd quarter,10:39.0,Ricky Rubio,UTA,False,2-pointer,20,52-47,'UTA',leads
44,44,44,201811170BOS,46.8,4.2,3rd quarter,10:26.0,Derrick Favors,UTA,False,3-pointer,23,52-47,'UTA',leads
45,45,45,201811170BOS,28.3,5.2,3rd quarter,9:54.0,Ricky Rubio,UTA,True,2-pointer,5,55-47,'UTA',leads
46,46,46,201811170BOS,27.3,4.8,3rd quarter,9:24.0,Ricky Rubio,UTA,False,2-pointer,4,55-47,'UTA',leads
47,47,47,201811170BOS,8.2,22.4,3rd quarter,9:11.0,Joe Ingles,UTA,False,3-pointer,25,55-47,'UTA',leads
48,48,48,201811170BOS,26.2,4.3,3rd quarter,8:35.0,Donovan Mitchell,UTA,False,2-pointer,2,55-49,'UTA',leads
49,49,49,201811170BOS,25.7,7.9,3rd quarter,8:13.0,Derrick Favors,UTA,True,2-pointer,5,57-49,'UTA',leads
50,50,50,201811170BOS,30.5,30.0,3rd quarter,7:46.0,Donovan Mitchell,UTA,True,3-pointer,28,60-49,'UTA',leads
51,51,51,201811170BOS,3.4,17.1,3rd quarter,7:06.0,Donovan Mitchell,UTA,True,3-pointer,25,63-51,'UTA',leads
52,52,52,201811170BOS,26.5,8.8,3rd quarter,6:23.0,Rudy Gobert,UTA,True,2-pointer,6,65-53,'UTA',leads
53,53,53,201811170BOS,18.7,14.3,3rd quarter,5:02.0,Ricky Rubio,UTA,True,2-pointer,12,70-57,'UTA',leads
54,54,54,201811170BOS,13.0,28.0,3rd quarter,4:03.0,Ricky Rubio,UTA,False,3-pointer,27,71-57,'UTA',leads
55,55,55,201811170BOS,3.4,19.0,3rd quarter,3:30.0,Jae Crowder,UTA,False,3-pointer,26,71-57,'UTA',leads
56,56,56,201811170BOS,38.7,25.9,3rd quarter,2:40.0,Alec Burks,UTA,False,3-pointer,27,72-57,'UTA',leads
57,57,57,201811170BOS,27.8,33.2,3rd quarter,1:10.0,Donovan Mitchell,UTA,False,3-pointer,30,74-62,'UTA',leads
58,58,58,201811170BOS,46.8,7.0,3rd quarter,0:26.0,Dante Exum,UTA,True,3-pointer,23,77-62,'UTA',leads
59,59,59,201811170BOS,29.6,6.4,4th quarter,11:49.0,Derrick Favors,UTA,True,2-pointer,6,79-62,'UTA',leads
60,60,60,201811170BOS,16.4,28.5,4th quarter,11:14.0,Donovan Mitchell,UTA,False,3-pointer,26,79-62,'UTA',leads
61,61,61,201811170BOS,28.7,4.7,4th quarter,10:43.0,Derrick Favors,UTA,True,2-pointer,5,81-62,'UTA',leads
62,62,62,201811170BOS,5.3,21.8,4th quarter,10:11.0,Donovan Mitchell,UTA,False,3-pointer,26,81-62,'UTA',leads
63,63,63,201811170BOS,25.2,5.8,4th quarter,9:07.0,Derrick Favors,UTA,True,2-pointer,3,83-64,'UTA',leads
64,64,64,201811170BOS,2.2,16.3,4th quarter,8:42.0,Dante Exum,UTA,False,3-pointer,25,83-66,'UTA',leads
65,65,65,201811170BOS,24.5,30.1,4th quarter,7:27.0,Alec Burks,UTA,False,3-pointer,27,83-70,'UTA',leads
66,66,66,201811170BOS,4.4,20.6,4th quarter,7:17.0,Jae Crowder,UTA,False,3-pointer,26,83-70,'UTA',leads
67,67,67,201811170BOS,22.2,5.3,4th quarter,6:04.0,Donovan Mitchell,UTA,True,2-pointer,3,88-72,'UTA',leads
68,68,68,201811170BOS,31.9,30.1,4th quarter,5:32.0,Donovan Mitchell,UTA,True,3-pointer,28,91-72,'UTA',leads
69,69,69,201811170BOS,36.1,28.0,4th quarter,5:01.0,Ricky Rubio,UTA,True,3-pointer,28,94-72,'UTA',leads
70,70,70,201811170BOS,18.4,21.3,4th quarter,4:38.0,Ricky Rubio,UTA,False,2-pointer,19,94-72,'UTA',leads
71,71,71,201811170BOS,22.4,20.6,4th quarter,3:18.0,Ricky Rubio,UTA,True,2-pointer,17,98-76,'UTA',leads
72,72,72,201811170BOS,2.8,17.2,4th quarter,2:21.0,Donovan Mitchell,UTA,False,3-pointer,25,98-79,'UTA',leads
73,73,73,201811170BOS,24.7,5.9,4th quarter,2:05.0,Dante Exum,UTA,False,2-pointer,3,98-82,'UTA',leads
74,74,74,201811170BOS,24.4,30.3,4th quarter,2:01.0,Grayson Allen,UTA,False,3-pointer,27,98-82,'UTA',leads
75,75,75,201811170BOS,32.2,29.3,4th quarter,1:02.0,Georges Niang,UTA,False,3-pointer,27,98-84,'UTA',leads
76,76,76,201811170BOS,1.3,4.9,4th quarter,0:31.0,Grayson Allen,UTA,False,3-pointer,23,98-84,'UTA',leads
77,77,77,201811170BOS,31.3,30.0,1st quarter,11:31.0,Jayson Tatum,BOS,False,3-pointer,28,0-0,'UTA',tied
78,78,78,201811170BOS,29.2,5.3,1st quarter,11:10.0,Kyrie Irving,BOS,False,2-pointer,6,0-0,'UTA',tied
79,79,79,201811170BOS,26.8,4.9,1st quarter,9:55.0,Kyrie Irving,BOS,True,2-pointer,3,2-2,'UTA',tied
80,80,80,201811170BOS,31.9,22.2,1st quarter,9:29.0,Kyrie Irving,BOS,True,2-pointer,21,5-2,'UTA',leads
81,81,81,201811170BOS,44.5,20.8,1st quarter,8:48.0,Jaylen Brown,BOS,False,3-pointer,27,5-2,'UTA',leads
82,82,82,201811170BOS,23.4,5.2,1st quarter,8:31.0,Jayson Tatum,BOS,True,2-pointer,2,7-2,'UTA',leads
83,83,83,201811170BOS,27.6,4.5,1st quarter,7:26.0,Jayson Tatum,BOS,True,2-pointer,4,9-7,'UTA',leads
84,84,84,201811170BOS,26.5,24.5,1st quarter,6:26.0,Al Horford,BOS,True,2-pointer,21,11-9,'UTA',leads
85,85,85,201811170BOS,7.5,23.2,1st quarter,5:47.0,Jaylen Brown,BOS,False,3-pointer,26,11-11,'UTA',tied
86,86,86,201811170BOS,33.3,20.5,1st quarter,5:26.0,Kyrie Irving,BOS,False,2-pointer,20,11-13,'UTA',trails
87,87,87,201811170BOS,16.4,15.0,1st quarter,5:23.0,Kyrie Irving,BOS,False,2-pointer,14,11-13,'UTA',trails
88,88,88,201811170BOS,40.9,22.9,1st quarter,4:41.0,Jaylen Brown,BOS,True,3-pointer,26,14-15,'UTA',trails
89,89,89,201811170BOS,1.2,6.2,1st quarter,4:14.0,Jaylen Brown,BOS,False,3-pointer,23,14-17,'UTA',trails
90,90,90,201811170BOS,31.7,28.9,1st quarter,3:29.0,Jayson Tatum,BOS,False,3-pointer,27,14-19,'UTA',trails
91,91,91,201811170BOS,25.0,5.2,1st quarter,3:09.0,Marcus Smart,BOS,True,2-pointer,2,16-19,'UTA',trails
92,92,92,201811170BOS,33.8,29.8,1st quarter,2:12.0,Terry Rozier,BOS,False,3-pointer,28,18-21,'UTA',trails
93,93,93,201811170BOS,18.5,30.0,1st quarter,2:07.0,Marcus Morris,BOS,False,3-pointer,27,18-21,'UTA',trails
94,94,94,201811170BOS,36.9,6.9,1st quarter,1:03.0,Daniel Theis,BOS,False,2-pointer,13,18-23,'UTA',trails
95,95,95,201811170BOS,22.0,5.5,1st quarter,0:42.0,Terry Rozier,BOS,True,2-pointer,3,20-23,'UTA',trails
96,96,96,201811170BOS,9.5,25.3,1st quarter,0:11.0,Terry Rozier,BOS,False,3-pointer,26,20-26,'UTA',trails
97,97,97,201811170BOS,26.3,5.0,1st quarter,0:08.0,Marcus Morris,BOS,False,2-pointer,3,20-26,'UTA',trails
98,98,98,201811170BOS,32.5,10.3,2nd quarter,11:46.0,Gordon Hayward,BOS,True,2-pointer,11,22-29,'UTA',trails
99,99,99,201811170BOS,14.1,1.6,2nd quarter,11:18.0,Marcus Morris,BOS,False,2-pointer,10,22-29,'UTA',trails
100,100,100,201811170BOS,35.7,28.7,2nd quarter,10:54.0,Jaylen Brown,BOS,False,3-pointer,28,22-29,'UTA',trails
101,101,101,201811170BOS,22.1,6.5,2nd quarter,10:43.0,Jaylen Brown,BOS,False,2-pointer,4,22-29,'UTA',trails
102,102,102,201811170BOS,47.1,6.0,2nd quarter,10:37.0,Terry Rozier,BOS,False,3-pointer,23,22-29,'UTA',trails
103,103,103,201811170BOS,21.0,4.8,2nd quarter,9:53.0,Aron Baynes,BOS,False,2-pointer,3,22-31,'UTA',trails
104,104,104,201811170BOS,15.3,5.4,2nd quarter,9:20.0,Marcus Morris,BOS,True,2-pointer,9,24-34,'UTA',trails
105,105,105,201811170BOS,31.8,6.7,2nd quarter,8:40.0,Aron Baynes,BOS,True,2-pointer,8,26-36,'UTA',trails
106,106,106,201811170BOS,22.0,5.4,2nd quarter,7:42.0,Kyrie Irving,BOS,True,2-pointer,3,28-36,'UTA',trails
107,107,107,201811170BOS,14.0,26.9,2nd quarter,7:19.0,Aron Baynes,BOS,True,3-pointer,26,31-36,'UTA',trails
108,108,108,201811170BOS,37.2,20.6,2nd quarter,6:36.0,Kyrie Irving,BOS,True,2-pointer,22,33-36,'UTA',trails
109,109,109,201811170BOS,20.8,13.0,2nd quarter,5:29.0,Terry Rozier,BOS,True,2-pointer,10,35-37,'UTA',trails
110,110,110,201811170BOS,31.2,29.1,2nd quarter,4:56.0,Al Horford,BOS,True,3-pointer,27,38-39,'UTA',trails
111,111,111,201811170BOS,21.0,4.6,2nd quarter,4:38.0,Kyrie Irving,BOS,False,2-pointer,3,38-39,'UTA',trails
112,112,112,201811170BOS,37.0,27.2,2nd quarter,4:30.0,Marcus Smart,BOS,False,3-pointer,27,38-39,'UTA',trails
113,113,113,201811170BOS,20.8,20.3,2nd quarter,3:52.0,Jayson Tatum,BOS,True,2-pointer,17,40-41,'UTA',trails
114,114,114,201811170BOS,14.7,5.5,2nd quarter,3:21.0,Jayson Tatum,BOS,False,2-pointer,10,40-41,'UTA',trails
115,115,115,201811170BOS,25.8,6.3,2nd quarter,2:26.0,Jayson Tatum,BOS,False,2-pointer,4,40-43,'UTA',trails
116,116,116,201811170BOS,24.0,2.7,2nd quarter,2:22.0,Al Horford,BOS,True,2-pointer,1,42-43,'UTA',trails
117,117,117,201811170BOS,22.8,30.1,2nd quarter,1:34.0,Al Horford,BOS,False,3-pointer,27,42-46,'UTA',trails
118,118,118,201811170BOS,34.3,29.5,2nd quarter,0:32.0,Kyrie Irving,BOS,True,3-pointer,28,45-49,'UTA',trails
119,119,119,201811170BOS,21.1,5.4,2nd quarter,0:02.0,Kyrie Irving,BOS,False,2-pointer,4,45-50,'UTA',trails
120,120,120,201811170BOS,20.7,4.7,3rd quarter,11:41.0,Kyrie Irving,BOS,True,2-pointer,4,47-50,'UTA',trails
121,121,121,201811170BOS,40.2,22.3,3rd quarter,11:00.0,Gordon Hayward,BOS,False,3-pointer,25,47-52,'UTA',trails
122,122,122,201811170BOS,36.3,19.5,3rd quarter,10:08.0,Kyrie Irving,BOS,False,2-pointer,20,47-53,'UTA',trails
123,123,123,201811170BOS,1.2,5.4,3rd quarter,9:33.0,Jaylen Brown,BOS,False,3-pointer,23,47-55,'UTA',trails
124,124,124,201811170BOS,22.7,8.3,3rd quarter,8:57.0,Jaylen Brown,BOS,False,2-pointer,5,47-55,'UTA',trails
125,125,125,201811170BOS,36.3,6.0,3rd quarter,8:53.0,Al Horford,BOS,True,2-pointer,13,49-55,'UTA',trails
126,126,126,201811170BOS,30.9,17.0,3rd quarter,7:55.0,Gordon Hayward,BOS,False,2-pointer,15,49-57,'UTA',trails
127,127,127,201811170BOS,39.4,22.9,3rd quarter,7:32.0,Al Horford,BOS,False,3-pointer,25,49-60,'UTA',trails
128,128,128,201811170BOS,20.0,4.7,3rd quarter,7:25.0,Jayson Tatum,BOS,True,2-pointer,4,51-60,'UTA',trails
129,129,129,201811170BOS,21.2,7.7,3rd quarter,6:42.0,Marcus Smart,BOS,True,2-pointer,5,53-63,'UTA',trails
130,130,130,201811170BOS,21.4,5.1,3rd quarter,6:02.0,Jayson Tatum,BOS,True,2-pointer,3,55-65,'UTA',trails
131,131,131,201811170BOS,25.9,4.2,3rd quarter,5:23.0,Jayson Tatum,BOS,False,2-pointer,2,55-68,'UTA',trails
132,132,132,201811170BOS,24.0,2.7,3rd quarter,5:21.0,Kyrie Irving,BOS,True,2-pointer,1,57-68,'UTA',trails
133,133,133,201811170BOS,24.7,7.5,3rd quarter,4:42.0,Jayson Tatum,BOS,False,2-pointer,4,57-70,'UTA',trails
134,134,134,201811170BOS,46.8,1.8,3rd quarter,4:39.0,Marcus Morris,BOS,False,3-pointer,23,57-70,'UTA',trails
135,135,135,201811170BOS,26.4,5.1,3rd quarter,4:16.0,Marcus Smart,BOS,False,2-pointer,3,57-71,'UTA',trails
136,136,136,201811170BOS,29.8,26.9,3rd quarter,3:47.0,Marcus Morris,BOS,False,3-pointer,24,57-71,'UTA',trails
137,137,137,201811170BOS,46.8,7.8,3rd quarter,3:42.0,Terry Rozier,BOS,False,3-pointer,23,57-71,'UTA',trails
138,138,138,201811170BOS,0.2,3.9,3rd quarter,3:02.0,Marcus Morris,BOS,False,3-pointer,24,57-72,'UTA',trails
139,139,139,201811170BOS,24.4,5.4,3rd quarter,2:56.0,Aron Baynes,BOS,False,2-pointer,2,57-72,'UTA',trails
140,140,140,201811170BOS,37.7,24.2,3rd quarter,2:25.0,Terry Rozier,BOS,False,3-pointer,25,57-72,'UTA',trails
141,141,141,201811170BOS,24.8,3.7,3rd quarter,2:08.0,Gordon Hayward,BOS,True,2-pointer,1,59-72,'UTA',trails
142,142,142,201811170BOS,17.8,4.4,3rd quarter,1:33.0,Gordon Hayward,BOS,True,2-pointer,6,61-74,'UTA',trails
143,143,143,201811170BOS,1.0,8.5,3rd quarter,0:49.0,Gordon Hayward,BOS,False,3-pointer,24,62-74,'UTA',trails
144,144,144,201811170BOS,17.5,27.9,3rd quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,26,62-77,'UTA',trails
145,145,145,201811170BOS,24.0,2.7,3rd quarter,0:00.0,Aron Baynes,BOS,False,2-pointer,1,62-77,'UTA',trails
146,146,146,201811170BOS,17.0,27.2,4th quarter,11:31.0,Al Horford,BOS,False,3-pointer,25,62-79,'UTA',trails
147,147,147,201811170BOS,25.9,3.8,4th quarter,10:31.0,Jaylen Brown,BOS,False,2-pointer,2,62-81,'UTA',trails
148,148,148,201811170BOS,1.9,4.4,4th quarter,9:58.0,Semi Ojeleye,BOS,False,3-pointer,22,62-81,'UTA',trails
149,149,149,201811170BOS,26.4,3.8,4th quarter,9:41.0,Kyrie Irving,BOS,True,2-pointer,2,64-81,'UTA',trails
150,150,150,201811170BOS,24.2,4.2,4th quarter,9:14.0,Gordon Hayward,BOS,False,2-pointer,1,64-81,'UTA',trails
151,151,151,201811170BOS,24.1,7.2,4th quarter,8:27.0,Daniel Theis,BOS,True,2-pointer,4,68-83,'UTA',trails
152,152,152,201811170BOS,27.3,5.3,4th quarter,8:04.0,Guerschon Yabusele,BOS,False,2-pointer,4,68-83,'UTA',trails
153,153,153,201811170BOS,25.4,6.0,4th quarter,8:00.0,Semi Ojeleye,BOS,True,2-pointer,3,70-83,'UTA',trails
154,154,154,201811170BOS,41.6,20.8,4th quarter,6:58.0,Brad Wanamaker,BOS,False,3-pointer,25,70-83,'UTA',trails
155,155,155,201811170BOS,46.4,14.1,4th quarter,5:54.0,Kyrie Irving,BOS,False,3-pointer,25,72-88,'UTA',trails
156,156,156,201811170BOS,22.5,4.7,4th quarter,5:19.0,Kyrie Irving,BOS,False,2-pointer,2,72-91,'UTA',trails
157,157,157,201811170BOS,19.6,22.9,4th quarter,4:50.0,Brad Wanamaker,BOS,False,2-pointer,20,72-94,'UTA',trails
158,158,158,201811170BOS,29.3,5.1,4th quarter,4:29.0,Terry Rozier,BOS,False,2-pointer,6,72-94,'UTA',trails
159,159,159,201811170BOS,24.0,2.7,4th quarter,4:28.0,Daniel Theis,BOS,True,2-pointer,1,74-94,'UTA',trails
160,160,160,201811170BOS,26.2,4.1,4th quarter,3:39.0,Brad Wanamaker,BOS,True,2-pointer,2,76-96,'UTA',trails
161,161,161,201811170BOS,12.6,27.0,4th quarter,2:59.0,Guerschon Yabusele,BOS,False,3-pointer,26,76-98,'UTA',trails
162,162,162,201811170BOS,46.8,4.6,4th quarter,2:54.0,Semi Ojeleye,BOS,False,3-pointer,23,76-98,'UTA',trails
163,163,163,201811170BOS,6.8,22.3,4th quarter,2:42.0,Guerschon Yabusele,BOS,True,3-pointer,26,79-98,'UTA',trails
164,164,164,201811170BOS,32.3,15.6,4th quarter,1:49.0,Guerschon Yabusele,BOS,False,2-pointer,15,82-98,'UTA',trails
165,165,165,201811170BOS,20.5,7.7,4th quarter,1:16.0,Guerschon Yabusele,BOS,True,2-pointer,6,84-98,'UTA',trails
166,166,166,201811170BOS,38.2,12.7,4th quarter,0:45.0,Brad Wanamaker,BOS,False,2-pointer,17,84-98,'UTA',trails
167,167,167,201811170BOS,25.1,4.7,4th quarter,0:25.0,Daniel Theis,BOS,True,2-pointer,2,86-98,'UTA',trails
168,168,168,201811170BRK,10.8,24.8,1st quarter,11:25.0,Tobias Harris,LAC,False,3-pointer,25,0-3,'BRK',trails
169,169,169,201811170BRK,22.9,4.1,1st quarter,11:15.0,Marcin Gortat,LAC,True,2-pointer,1,2-3,'BRK',trails
170,170,170,201811170BRK,24.9,17.4,1st quarter,10:53.0,Tobias Harris,LAC,False,2-pointer,14,2-6,'BRK',trails
171,171,171,201811170BRK,26.3,5.5,1st quarter,10:20.0,Marcin Gortat,LAC,True,2-pointer,3,4-9,'BRK',trails
172,172,172,201811170BRK,2.1,10.5,1st quarter,9:49.0,Danilo Gallinari,LAC,True,3-pointer,23,7-11,'BRK',trails
173,173,173,201811170BRK,41.3,22.0,1st quarter,9:04.0,Patrick Beverley,LAC,True,3-pointer,26,10-13,'BRK',trails
174,174,174,201811170BRK,29.1,22.0,1st quarter,8:39.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,19,12-16,'BRK',trails
175,175,175,201811170BRK,34.3,10.1,1st quarter,8:14.0,Tobias Harris,LAC,True,2-pointer,12,14-18,'BRK',trails
176,176,176,201811170BRK,17.6,18.3,1st quarter,7:47.0,Tobias Harris,LAC,True,2-pointer,16,16-20,'BRK',trails
177,177,177,201811170BRK,17.1,9.3,1st quarter,7:29.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,9,18-22,'BRK',trails
178,178,178,201811170BRK,25.4,4.3,1st quarter,6:55.0,Danilo Gallinari,LAC,True,2-pointer,2,20-22,'BRK',trails
179,179,179,201811170BRK,26.5,10.8,1st quarter,6:10.0,Marcin Gortat,LAC,True,2-pointer,8,22-24,'BRK',trails
180,180,180,201811170BRK,24.7,20.1,1st quarter,5:46.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,17,23-24,'BRK',trails
181,181,181,201811170BRK,26.2,17.0,1st quarter,5:08.0,Danilo Gallinari,LAC,True,2-pointer,14,25-26,'BRK',trails
182,182,182,201811170BRK,26.5,18.6,1st quarter,4:25.0,Patrick Beverley,LAC,False,2-pointer,16,25-28,'BRK',trails
183,183,183,201811170BRK,24.3,5.2,1st quarter,3:54.0,Montrezl Harrell,LAC,True,2-pointer,2,27-30,'BRK',trails
184,184,184,201811170BRK,43.5,21.3,1st quarter,3:14.0,Shai Gilgeous-Alexander,LAC,False,3-pointer,27,27-33,'BRK',trails
185,185,185,201811170BRK,19.7,18.8,1st quarter,2:53.0,Tobias Harris,LAC,False,2-pointer,16,27-33,'BRK',trails
186,186,186,201811170BRK,17.1,16.3,1st quarter,1:59.0,Tobias Harris,LAC,True,2-pointer,15,31-35,'BRK',trails
187,187,187,201811170BRK,12.7,25.7,1st quarter,0:57.0,Tyrone Wallace,LAC,False,3-pointer,25,32-37,'BRK',trails
188,188,188,201811170BRK,17.1,28.4,1st quarter,0:42.0,Lou Williams,LAC,False,3-pointer,26,32-37,'BRK',trails
189,189,189,201811170BRK,24.1,5.0,1st quarter,0:37.0,Montrezl Harrell,LAC,False,2-pointer,2,32-37,'BRK',trails
190,190,190,201811170BRK,23.9,4.6,1st quarter,0:07.0,Montrezl Harrell,LAC,False,2-pointer,1,32-37,'BRK',trails
191,191,191,201811170BRK,26.8,5.5,2nd quarter,11:49.0,Tyrone Wallace,LAC,False,2-pointer,4,32-37,'BRK',trails
192,192,192,201811170BRK,30.7,5.4,2nd quarter,11:23.0,Sindarius Thornwell,LAC,False,2-pointer,7,32-40,'BRK',trails
193,193,193,201811170BRK,29.7,11.3,2nd quarter,10:45.0,Lou Williams,LAC,False,2-pointer,10,32-42,'BRK',trails
194,194,194,201811170BRK,24.9,4.2,2nd quarter,10:26.0,Tyrone Wallace,LAC,True,2-pointer,1,34-42,'BRK',trails
195,195,195,201811170BRK,26.6,6.5,2nd quarter,9:58.0,Tyrone Wallace,LAC,False,2-pointer,4,34-44,'BRK',trails
196,196,196,201811170BRK,30.8,14.1,2nd quarter,9:49.0,Lou Williams,LAC,True,2-pointer,13,36-44,'BRK',trails
197,197,197,201811170BRK,33.3,8.3,2nd quarter,9:12.0,Mike Scott,LAC,False,2-pointer,11,36-46,'BRK',trails
198,198,198,201811170BRK,21.2,10.3,2nd quarter,8:53.0,Tyrone Wallace,LAC,False,2-pointer,8,36-47,'BRK',trails
199,199,199,201811170BRK,0.9,2.4,2nd quarter,8:45.0,Lou Williams,LAC,False,3-pointer,23,36-47,'BRK',trails
200,200,200,201811170BRK,4.7,3.1,2nd quarter,8:12.0,Lou Williams,LAC,False,2-pointer,19,36-49,'BRK',trails
201,201,201,201811170BRK,24.4,6.2,2nd quarter,7:28.0,Mike Scott,LAC,False,2-pointer,3,36-51,'BRK',trails
202,202,202,201811170BRK,23.9,4.6,2nd quarter,7:26.0,Mike Scott,LAC,True,2-pointer,1,38-51,'BRK',trails
