,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200804130CLE,7.7,9.5,4th quarter,6:57.0,Ricky Davis,MIA,True,2-pointer,17,63-69,'MIA',trails
204,204,204,200804130CLE,7.7,7.5,4th quarter,6:11.0,Ricky Davis,MIA,False,2-pointer,16,63-69,'MIA',trails
205,205,205,200804130CLE,43.4,7.8,4th quarter,5:40.0,Earl Barron,MIA,False,2-pointer,20,63-71,'MIA',trails
206,206,206,200804130CLE,7.9,24.9,4th quarter,5:22.0,Ricky Davis,MIA,False,3-pointer,26,63-71,'MIA',trails
207,207,207,200804130CLE,33.5,6.8,4th quarter,4:18.0,Daequan Cook,MIA,True,2-pointer,10,65-75,'MIA',trails
208,208,208,200804130CLE,23.8,4.9,4th quarter,3:04.0,Mark Blount,MIA,True,2-pointer,0,67-76,'MIA',trails
209,209,209,200804130CLE,38.1,25.4,4th quarter,2:37.0,Ricky Davis,MIA,True,3-pointer,25,70-76,'MIA',trails
210,210,210,200804130CLE,38.6,7.5,4th quarter,2:00.0,Mark Blount,MIA,False,2-pointer,15,70-78,'MIA',trails
211,211,211,200804130CLE,13.3,20.6,4th quarter,1:41.0,Mark Blount,MIA,True,2-pointer,19,72-78,'MIA',trails
212,212,212,200804130CLE,42.1,21.9,4th quarter,0:15.9,Chris Quinn,MIA,True,3-pointer,25,76-82,'MIA',trails
213,213,213,200804130CLE,5.9,33.8,4th quarter,0:10.9,Ricky Davis,MIA,False,3-pointer,34,76-84,'MIA',trails
214,214,214,200804130CLE,4.9,5.0,1st quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,0-0,'MIA',tied
215,215,215,200804130CLE,9.9,25.2,1st quarter,10:26.0,Delonte West,CLE,True,3-pointer,25,3-0,'MIA',leads
216,216,216,200804130CLE,24.1,5.7,1st quarter,10:06.0,Delonte West,CLE,False,2-pointer,1,3-0,'MIA',leads
217,217,217,200804130CLE,4.6,9.5,1st quarter,10:01.0,Devin Brown,CLE,False,2-pointer,20,3-0,'MIA',leads
218,218,218,200804130CLE,31.9,7.6,1st quarter,9:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,5-0,'MIA',leads
219,219,219,200804130CLE,23.5,5.3,1st quarter,8:32.0,Ben Wallace,CLE,True,2-pointer,1,7-3,'MIA',leads
220,220,220,200804130CLE,20.2,6.8,1st quarter,7:54.0,LeBron James,CLE,False,2-pointer,4,7-5,'MIA',leads
221,221,221,200804130CLE,25.0,6.5,1st quarter,7:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,7-5,'MIA',leads
222,222,222,200804130CLE,19.7,13.4,1st quarter,7:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,7-7,'MIA',tied
223,223,223,200804130CLE,22.4,12.7,1st quarter,6:48.0,Devin Brown,CLE,False,2-pointer,8,7-7,'MIA',tied
224,224,224,200804130CLE,23.2,6.3,1st quarter,6:26.0,LeBron James,CLE,True,2-pointer,2,9-7,'MIA',leads
225,225,225,200804130CLE,26.1,6.5,1st quarter,5:51.0,Ben Wallace,CLE,False,2-pointer,3,10-10,'MIA',tied
226,226,226,200804130CLE,24.5,4.7,1st quarter,5:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,10-10,'MIA',tied
227,227,227,200804130CLE,24.6,4.2,1st quarter,5:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,10-10,'MIA',tied
228,228,228,200804130CLE,0.8,7.2,1st quarter,4:41.0,Daniel Gibson,CLE,True,3-pointer,23,13-10,'MIA',leads
229,229,229,200804130CLE,24.6,4.5,1st quarter,3:15.0,Anderson Varejão,CLE,True,2-pointer,1,17-12,'MIA',leads
230,230,230,200804130CLE,24.1,5.5,1st quarter,2:39.0,LeBron James,CLE,False,2-pointer,1,17-14,'MIA',leads
231,231,231,200804130CLE,3.3,11.3,1st quarter,2:23.0,Daniel Gibson,CLE,False,2-pointer,22,17-14,'MIA',leads
232,232,232,200804130CLE,25.3,4.5,1st quarter,2:19.0,Joe Smith,CLE,True,2-pointer,1,19-14,'MIA',leads
233,233,233,200804130CLE,33.8,24.2,1st quarter,1:48.0,LeBron James,CLE,False,2-pointer,22,19-16,'MIA',leads
234,234,234,200804130CLE,21.9,25.1,1st quarter,0:46.9,Joe Smith,CLE,False,2-pointer,20,19-19,'MIA',tied
235,235,235,200804130CLE,8.4,6.5,2nd quarter,10:55.0,Joe Smith,CLE,True,2-pointer,16,21-21,'MIA',tied
236,236,236,200804130CLE,3.0,5.0,2nd quarter,9:46.0,Wally Szczerbiak,CLE,False,2-pointer,21,21-21,'MIA',tied
237,237,237,200804130CLE,23.0,10.9,2nd quarter,9:21.0,Devin Brown,CLE,True,2-pointer,6,23-22,'MIA',leads
238,238,238,200804130CLE,4.9,13.4,2nd quarter,8:51.0,Wally Szczerbiak,CLE,False,2-pointer,21,24-22,'MIA',leads
239,239,239,200804130CLE,1.0,15.4,2nd quarter,8:37.0,Daniel Gibson,CLE,False,3-pointer,25,24-22,'MIA',leads
240,240,240,200804130CLE,20.7,16.0,2nd quarter,8:00.0,Devin Brown,CLE,False,2-pointer,11,24-24,'MIA',tied
241,241,241,200804130CLE,13.5,12.9,2nd quarter,7:29.0,Joe Smith,CLE,False,2-pointer,13,24-26,'MIA',trails
242,242,242,200804130CLE,9.9,25.4,2nd quarter,7:20.0,Devin Brown,CLE,True,3-pointer,25,27-26,'MIA',leads
243,243,243,200804130CLE,5.6,7.6,2nd quarter,6:43.0,Wally Szczerbiak,CLE,False,2-pointer,19,27-26,'MIA',leads
244,244,244,200804130CLE,24.1,5.1,2nd quarter,6:40.0,Joe Smith,CLE,False,2-pointer,0,27-26,'MIA',leads
245,245,245,200804130CLE,16.3,24.9,2nd quarter,5:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,29-28,'MIA',leads
246,246,246,200804130CLE,39.8,24.2,2nd quarter,5:00.0,Delonte West,CLE,True,3-pointer,25,32-28,'MIA',leads
247,247,247,200804130CLE,25.3,2.7,2nd quarter,4:39.0,LeBron James,CLE,True,2-pointer,3,34-28,'MIA',leads
248,248,248,200804130CLE,38.3,13.9,2nd quarter,3:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,35-30,'MIA',leads
249,249,249,200804130CLE,1.8,16.7,2nd quarter,2:39.0,Daniel Gibson,CLE,False,3-pointer,25,35-33,'MIA',leads
250,250,250,200804130CLE,28.4,16.4,2nd quarter,1:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,38-33,'MIA',leads
251,251,251,200804130CLE,23.7,5.7,2nd quarter,1:28.0,LeBron James,CLE,True,2-pointer,1,40-33,'MIA',leads
252,252,252,200804130CLE,36.8,26.5,2nd quarter,0:48.9,Devin Brown,CLE,False,3-pointer,25,40-33,'MIA',leads
253,253,253,200804130CLE,10.4,25.6,2nd quarter,0:36.9,LeBron James,CLE,False,3-pointer,25,40-34,'MIA',leads
254,254,254,200804130CLE,47.0,9.8,2nd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,24,40-38,'MIA',leads
255,255,255,200804130CLE,10.9,26.9,3rd quarter,11:22.0,Delonte West,CLE,True,3-pointer,26,43-40,'MIA',leads
256,256,256,200804130CLE,18.9,22.8,3rd quarter,10:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,43-42,'MIA',leads
257,257,257,200804130CLE,22.2,15.0,3rd quarter,10:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,43-42,'MIA',leads
258,258,258,200804130CLE,23.7,5.2,3rd quarter,9:45.0,Delonte West,CLE,False,2-pointer,0,43-45,'MIA',trails
259,259,259,200804130CLE,19.1,23.1,3rd quarter,9:07.0,Delonte West,CLE,False,2-pointer,19,43-45,'MIA',trails
260,260,260,200804130CLE,3.3,11.9,3rd quarter,8:24.0,Sasha Pavlović,CLE,False,2-pointer,22,43-45,'MIA',trails
261,261,261,200804130CLE,24.0,6.3,3rd quarter,7:25.0,Sasha Pavlović,CLE,False,2-pointer,1,45-45,'MIA',tied
262,262,262,200804130CLE,19.4,23.1,3rd quarter,6:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,47-47,'MIA',tied
263,263,263,200804130CLE,16.8,17.2,3rd quarter,6:10.0,Delonte West,CLE,True,2-pointer,14,49-50,'MIA',trails
264,264,264,200804130CLE,39.4,20.0,3rd quarter,5:36.0,Sasha Pavlović,CLE,False,2-pointer,22,49-50,'MIA',trails
265,265,265,200804130CLE,41.1,17.8,3rd quarter,5:09.0,Sasha Pavlović,CLE,True,2-pointer,21,51-50,'MIA',leads
266,266,266,200804130CLE,24.0,4.7,3rd quarter,3:50.0,Anderson Varejão,CLE,True,2-pointer,0,53-53,'MIA',tied
267,267,267,200804130CLE,24.0,13.4,3rd quarter,2:30.0,Delonte West,CLE,False,2-pointer,8,53-55,'MIA',trails
268,268,268,200804130CLE,17.8,9.6,3rd quarter,1:28.0,LeBron James,CLE,False,2-pointer,8,53-57,'MIA',trails
269,269,269,200804130CLE,33.0,11.1,3rd quarter,1:02.0,Devin Brown,CLE,True,2-pointer,11,55-57,'MIA',trails
270,270,270,200804130CLE,4.1,13.6,3rd quarter,0:34.3,Devin Brown,CLE,True,2-pointer,22,57-57,'MIA',tied
271,271,271,200804130CLE,42.6,6.2,4th quarter,11:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,57-59,'MIA',trails
272,272,272,200804130CLE,23.0,11.6,4th quarter,10:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,59-60,'MIA',trails
273,273,273,200804130CLE,24.6,5.0,4th quarter,9:51.0,Sasha Pavlović,CLE,False,2-pointer,1,59-60,'MIA',trails
274,274,274,200804130CLE,10.0,25.7,4th quarter,9:07.0,Daniel Gibson,CLE,True,3-pointer,25,62-60,'MIA',leads
275,275,275,200804130CLE,23.2,4.9,4th quarter,8:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,67-60,'MIA',leads
276,276,276,200804130CLE,39.4,25.2,4th quarter,7:48.0,Devin Brown,CLE,False,3-pointer,25,67-61,'MIA',leads
277,277,277,200804130CLE,24.8,5.5,4th quarter,7:15.0,Anderson Varejão,CLE,True,2-pointer,1,69-61,'MIA',leads
278,278,278,200804130CLE,2.2,16.0,4th quarter,6:40.0,Sasha Pavlović,CLE,False,3-pointer,24,69-63,'MIA',leads
279,279,279,200804130CLE,19.6,13.9,4th quarter,6:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,69-63,'MIA',leads
280,280,280,200804130CLE,23.8,16.5,4th quarter,6:00.0,Anderson Varejão,CLE,True,2-pointer,12,71-63,'MIA',leads
281,281,281,200804130CLE,26.8,19.8,4th quarter,5:30.0,Anderson Varejão,CLE,False,2-pointer,15,71-63,'MIA',leads
282,282,282,200804130CLE,23.0,5.2,4th quarter,2:20.0,LeBron James,CLE,False,2-pointer,1,76-70,'MIA',leads
283,283,283,200804130CLE,24.0,4.9,4th quarter,2:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,76-70,'MIA',leads
284,284,284,200804130CLE,23.5,4.9,4th quarter,2:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,78-70,'MIA',leads
285,285,285,200804130CLE,46.5,11.3,4th quarter,1:26.0,Daniel Gibson,CLE,False,3-pointer,23,78-72,'MIA',leads
286,286,286,200804130CLE,15.6,21.4,4th quarter,0:42.9,Delonte West,CLE,False,2-pointer,18,78-73,'MIA',leads
287,287,287,200804130CLE,23.8,3.9,4th quarter,0:41.7,Sasha Pavlović,CLE,True,2-pointer,1,80-73,'MIA',leads
288,288,288,200804130DEN,24.0,5.0,1st quarter,11:40.0,Luis Scola,HOU,False,2-pointer,0,0-0,'HOU',tied
289,289,289,200804130DEN,24.0,5.0,1st quarter,11:38.0,Dikembe Mutombo,HOU,False,2-pointer,0,0-0,'HOU',tied
290,290,290,200804130DEN,42.1,11.1,1st quarter,11:13.0,Tracy McGrady,HOU,False,2-pointer,19,0-0,'HOU',tied
291,291,291,200804130DEN,7.1,24.9,1st quarter,10:50.0,Rafer Alston,HOU,False,3-pointer,26,0-1,'HOU',trails
292,292,292,200804130DEN,41.7,9.9,1st quarter,10:38.0,Luther Head,HOU,True,2-pointer,18,2-1,'HOU',leads
293,293,293,200804130DEN,33.2,6.0,1st quarter,9:05.0,Dikembe Mutombo,HOU,False,2-pointer,9,2-3,'HOU',trails
294,294,294,200804130DEN,37.1,26.9,1st quarter,8:43.0,Rafer Alston,HOU,False,3-pointer,26,2-3,'HOU',trails
295,295,295,200804130DEN,29.9,10.6,1st quarter,7:56.0,Luis Scola,HOU,False,2-pointer,8,4-3,'HOU',leads
296,296,296,200804130DEN,9.1,7.6,1st quarter,7:26.0,Dikembe Mutombo,HOU,False,2-pointer,15,5-6,'HOU',trails
297,297,297,200804130DEN,24.0,5.0,1st quarter,7:24.0,Luis Scola,HOU,True,2-pointer,0,7-6,'HOU',leads
298,298,298,200804130DEN,32.0,21.8,1st quarter,6:06.0,Tracy McGrady,HOU,False,2-pointer,19,9-8,'HOU',leads
299,299,299,200804130DEN,24.0,5.0,1st quarter,6:03.0,Mike Harris,HOU,False,2-pointer,0,9-8,'HOU',leads
300,300,300,200804130DEN,36.0,18.5,1st quarter,5:42.0,Mike Harris,HOU,False,2-pointer,18,9-10,'HOU',trails
301,301,301,200804130DEN,8.6,9.1,1st quarter,5:14.0,Tracy McGrady,HOU,False,2-pointer,16,9-10,'HOU',trails
302,302,302,200804130DEN,24.0,5.0,1st quarter,4:45.0,Rafer Alston,HOU,False,2-pointer,0,9-10,'HOU',trails
303,303,303,200804130DEN,14.6,9.6,1st quarter,4:12.0,Tracy McGrady,HOU,True,2-pointer,10,11-10,'HOU',leads
304,304,304,200804130DEN,24.0,5.0,1st quarter,2:56.0,Mike Harris,HOU,True,2-pointer,0,13-14,'HOU',trails
305,305,305,200804130DEN,24.0,5.0,1st quarter,2:00.0,Carl Landry,HOU,True,2-pointer,0,15-17,'HOU',trails
306,306,306,200804130DEN,24.0,5.0,1st quarter,1:38.0,Carl Landry,HOU,False,2-pointer,0,15-17,'HOU',trails
307,307,307,200804130DEN,24.0,5.0,1st quarter,1:26.0,Carl Landry,HOU,False,2-pointer,0,15-17,'HOU',trails
308,308,308,200804130DEN,41.2,13.4,1st quarter,1:09.0,Rafer Alston,HOU,False,2-pointer,19,15-19,'HOU',trails
309,309,309,200804130DEN,24.0,5.0,1st quarter,0:49.5,Tracy McGrady,HOU,True,2-pointer,0,17-21,'HOU',trails
310,310,310,200804130DEN,6.1,23.6,1st quarter,0:31.9,Tracy McGrady,HOU,False,3-pointer,26,18-21,'HOU',trails
311,311,311,200804130DEN,6.9,9.9,1st quarter,0:00.0,Tracy McGrady,HOU,False,2-pointer,18,18-24,'HOU',trails
312,312,312,200804130DEN,24.5,23.1,2nd quarter,11:15.0,Aaron Brooks,HOU,False,2-pointer,18,18-27,'HOU',trails
313,313,313,200804130DEN,29.7,9.1,2nd quarter,10:40.0,Chuck Hayes,HOU,False,2-pointer,7,18-29,'HOU',trails
314,314,314,200804130DEN,39.1,26.7,2nd quarter,9:47.0,Steve Novak,HOU,True,3-pointer,26,21-31,'HOU',trails
315,315,315,200804130DEN,0.5,4.2,2nd quarter,8:24.0,Steve Novak,HOU,True,3-pointer,24,26-37,'HOU',trails
316,316,316,200804130DEN,24.0,5.0,2nd quarter,8:12.0,Rafer Alston,HOU,True,2-pointer,0,28-39,'HOU',trails
317,317,317,200804130DEN,35.8,22.1,2nd quarter,7:45.0,Rafer Alston,HOU,False,2-pointer,21,28-39,'HOU',trails
318,318,318,200804130DEN,24.0,5.0,2nd quarter,6:30.0,Luis Scola,HOU,False,2-pointer,0,31-41,'HOU',trails
319,319,319,200804130DEN,24.0,5.0,2nd quarter,6:00.0,Luis Scola,HOU,False,2-pointer,0,31-43,'HOU',trails
320,320,320,200804130DEN,37.8,21.0,2nd quarter,5:38.0,Tracy McGrady,HOU,False,2-pointer,21,31-45,'HOU',trails
321,321,321,200804130DEN,43.0,21.1,2nd quarter,5:11.0,Luther Head,HOU,False,3-pointer,25,33-47,'HOU',trails
322,322,322,200804130DEN,13.5,27.0,2nd quarter,4:46.0,Tracy McGrady,HOU,False,3-pointer,24,33-47,'HOU',trails
323,323,323,200804130DEN,21.4,20.5,2nd quarter,4:17.0,Tracy McGrady,HOU,True,2-pointer,16,35-50,'HOU',trails
324,324,324,200804130DEN,13.3,20.3,2nd quarter,3:48.0,Tracy McGrady,HOU,False,2-pointer,19,35-51,'HOU',trails
325,325,325,200804130DEN,1.5,17.3,2nd quarter,3:16.0,Luther Head,HOU,True,3-pointer,26,38-51,'HOU',trails
326,326,326,200804130DEN,9.2,19.6,2nd quarter,2:46.0,Tracy McGrady,HOU,True,2-pointer,21,40-51,'HOU',trails
327,327,327,200804130DEN,6.9,12.9,2nd quarter,2:09.0,Tracy McGrady,HOU,False,2-pointer,19,40-54,'HOU',trails
328,328,328,200804130DEN,42.1,14.7,2nd quarter,1:53.0,Luther Head,HOU,True,2-pointer,21,42-56,'HOU',trails
329,329,329,200804130DEN,24.0,5.0,2nd quarter,0:29.3,Luis Scola,HOU,True,2-pointer,0,44-58,'HOU',trails
330,330,330,200804130DEN,33.4,35.1,2nd quarter,0:01.1,Chuck Hayes,HOU,False,3-pointer,32,44-61,'HOU',trails
331,331,331,200804130DEN,24.0,5.0,3rd quarter,10:29.0,Mike Harris,HOU,True,2-pointer,0,47-66,'HOU',trails
332,332,332,200804130DEN,24.0,5.0,3rd quarter,9:52.0,Rafer Alston,HOU,False,2-pointer,0,47-68,'HOU',trails
333,333,333,200804130DEN,16.9,8.0,3rd quarter,9:46.0,Dikembe Mutombo,HOU,True,2-pointer,8,49-68,'HOU',trails
334,334,334,200804130DEN,28.1,13.6,3rd quarter,8:46.0,Luis Scola,HOU,False,2-pointer,10,51-72,'HOU',trails
335,335,335,200804130DEN,2.8,19.8,3rd quarter,8:27.0,Rafer Alston,HOU,True,3-pointer,26,54-72,'HOU',trails
336,336,336,200804130DEN,9.1,5.5,3rd quarter,7:43.0,Dikembe Mutombo,HOU,False,2-pointer,15,54-72,'HOU',trails
337,337,337,200804130DEN,24.0,5.0,3rd quarter,7:30.0,Mike Harris,HOU,True,2-pointer,0,56-72,'HOU',trails
338,338,338,200804130DEN,24.0,5.0,3rd quarter,7:05.0,Rafer Alston,HOU,False,2-pointer,0,56-74,'HOU',trails
339,339,339,200804130DEN,24.0,5.0,3rd quarter,6:56.0,Tracy McGrady,HOU,True,2-pointer,0,58-74,'HOU',trails
340,340,340,200804130DEN,32.5,21.6,3rd quarter,6:21.0,Tracy McGrady,HOU,False,2-pointer,19,58-74,'HOU',trails
341,341,341,200804130DEN,26.6,15.4,3rd quarter,6:04.0,Tracy McGrady,HOU,False,2-pointer,11,58-76,'HOU',trails
342,342,342,200804130DEN,24.0,5.0,3rd quarter,5:43.0,Tracy McGrady,HOU,False,2-pointer,0,58-76,'HOU',trails
343,343,343,200804130DEN,24.0,5.0,3rd quarter,5:15.0,Mike Harris,HOU,True,2-pointer,0,60-78,'HOU',trails
344,344,344,200804130DEN,2.0,17.7,3rd quarter,4:47.0,Steve Novak,HOU,False,3-pointer,25,60-80,'HOU',trails
345,345,345,200804130DEN,0.3,8.1,3rd quarter,4:31.0,Rafer Alston,HOU,False,3-pointer,24,60-80,'HOU',trails
346,346,346,200804130DEN,44.9,11.6,3rd quarter,4:01.0,Steve Novak,HOU,False,2-pointer,22,60-82,'HOU',trails
347,347,347,200804130DEN,22.7,19.5,3rd quarter,3:57.0,Tracy McGrady,HOU,False,2-pointer,15,60-82,'HOU',trails
348,348,348,200804130DEN,3.1,20.1,3rd quarter,3:21.0,Steve Novak,HOU,True,3-pointer,26,63-82,'HOU',trails
349,349,349,200804130DEN,18.9,28.7,3rd quarter,2:56.0,Steve Novak,HOU,False,3-pointer,24,63-82,'HOU',trails
350,350,350,200804130DEN,31.1,22.3,3rd quarter,2:02.0,Carl Landry,HOU,True,2-pointer,19,65-84,'HOU',trails
351,351,351,200804130DEN,17.4,10.3,3rd quarter,1:27.0,Carl Landry,HOU,False,2-pointer,8,65-86,'HOU',trails
352,352,352,200804130DEN,3.8,8.1,3rd quarter,0:59.9,Aaron Brooks,HOU,False,2-pointer,20,65-88,'HOU',trails
353,353,353,200804130DEN,23.8,21.8,3rd quarter,0:38.9,Luis Scola,HOU,False,2-pointer,17,65-88,'HOU',trails
354,354,354,200804130DEN,19.9,14.7,3rd quarter,0:01.9,Carl Landry,HOU,False,2-pointer,11,65-88,'HOU',trails
355,355,355,200804130DEN,24.0,5.0,3rd quarter,0:00.0,Carl Landry,HOU,True,2-pointer,0,67-88,'HOU',trails
356,356,356,200804130DEN,24.0,5.0,4th quarter,11:40.0,Aaron Brooks,HOU,False,2-pointer,0,67-88,'HOU',trails
357,357,357,200804130DEN,1.0,5.2,4th quarter,11:37.0,Aaron Brooks,HOU,True,3-pointer,23,70-88,'HOU',trails
358,358,358,200804130DEN,46.0,15.7,4th quarter,11:03.0,Steve Novak,HOU,False,3-pointer,24,70-88,'HOU',trails
359,359,359,200804130DEN,9.2,19.3,4th quarter,10:04.0,Aaron Brooks,HOU,True,2-pointer,21,72-90,'HOU',trails
360,360,360,200804130DEN,24.0,5.0,4th quarter,9:36.0,Luther Head,HOU,True,2-pointer,0,74-92,'HOU',trails
361,361,361,200804130DEN,24.0,5.0,4th quarter,9:06.0,Luther Head,HOU,False,2-pointer,0,74-92,'HOU',trails
362,362,362,200804130DEN,46.3,5.5,4th quarter,8:29.0,Luther Head,HOU,False,3-pointer,22,74-94,'HOU',trails
363,363,363,200804130DEN,35.7,28.7,4th quarter,7:45.0,Aaron Brooks,HOU,False,3-pointer,26,74-96,'HOU',trails
364,364,364,200804130DEN,24.0,5.0,4th quarter,7:16.0,Chuck Hayes,HOU,False,2-pointer,0,74-96,'HOU',trails
365,365,365,200804130DEN,24.3,10.8,4th quarter,7:13.0,Chuck Hayes,HOU,False,2-pointer,6,74-96,'HOU',trails
366,366,366,200804130DEN,2.2,16.7,4th quarter,7:07.0,Steve Novak,HOU,True,3-pointer,25,77-96,'HOU',trails
367,367,367,200804130DEN,24.0,5.0,4th quarter,6:28.0,Carl Landry,HOU,True,2-pointer,0,79-96,'HOU',trails
368,368,368,200804130DEN,34.2,8.6,4th quarter,6:07.0,Aaron Brooks,HOU,False,2-pointer,11,80-98,'HOU',trails
369,369,369,200804130DEN,26.8,11.6,4th quarter,6:03.0,Carl Landry,HOU,False,2-pointer,7,80-98,'HOU',trails
370,370,370,200804130DEN,-0.6,10.1,4th quarter,5:39.0,Aaron Brooks,HOU,False,3-pointer,25,80-100,'HOU',trails
371,371,371,200804130DEN,3.0,20.0,4th quarter,5:21.0,Luther Head,HOU,False,3-pointer,26,80-100,'HOU',trails
372,372,372,200804130DEN,24.0,5.0,4th quarter,4:38.0,Chuck Hayes,HOU,True,2-pointer,0,82-102,'HOU',trails
373,373,373,200804130DEN,1.7,17.3,4th quarter,3:21.0,Steve Novak,HOU,False,3-pointer,25,84-104,'HOU',trails
374,374,374,200804130DEN,24.0,5.0,4th quarter,2:37.0,Luther Head,HOU,False,2-pointer,0,84-107,'HOU',trails
375,375,375,200804130DEN,24.0,5.0,4th quarter,2:13.0,Luther Head,HOU,True,2-pointer,0,86-109,'HOU',trails
376,376,376,200804130DEN,41.7,22.3,4th quarter,1:38.0,Luther Head,HOU,False,3-pointer,25,86-109,'HOU',trails
377,377,377,200804130DEN,-0.1,5.3,4th quarter,1:26.0,Steve Novak,HOU,True,3-pointer,24,89-109,'HOU',trails
378,378,378,200804130DEN,12.8,6.7,4th quarter,0:36.9,Chuck Hayes,HOU,False,2-pointer,11,91-109,'HOU',trails
379,379,379,200804130DEN,27.8,30.3,4th quarter,0:15.3,Luther Head,HOU,True,3-pointer,26,94-111,'HOU',trails
380,380,380,200804130DEN,25.0,22.4,1st quarter,11:28.0,Carmelo Anthony,DEN,False,2-pointer,17,0-0,'HOU',tied
381,381,381,200804130DEN,24.0,5.0,1st quarter,9:59.0,Allen Iverson,DEN,True,2-pointer,0,3-2,'HOU',leads
382,382,382,200804130DEN,26.3,25.4,1st quarter,9:20.0,Marcus Camby,DEN,False,2-pointer,21,3-2,'HOU',leads
383,383,383,200804130DEN,27.1,22.1,1st quarter,8:58.0,Allen Iverson,DEN,False,2-pointer,17,3-2,'HOU',leads
384,384,384,200804130DEN,24.0,5.0,1st quarter,8:35.0,Kenyon Martin,DEN,False,2-pointer,0,3-2,'HOU',leads
385,385,385,200804130DEN,26.9,14.7,1st quarter,7:37.0,Allen Iverson,DEN,True,2-pointer,10,6-5,'HOU',leads
386,386,386,200804130DEN,40.7,11.3,1st quarter,7:07.0,Carmelo Anthony,DEN,False,2-pointer,18,6-7,'HOU',trails
387,387,387,200804130DEN,5.1,23.4,1st quarter,6:42.0,Allen Iverson,DEN,False,3-pointer,26,6-9,'HOU',trails
388,388,388,200804130DEN,22.4,12.6,1st quarter,6:23.0,Kenyon Martin,DEN,True,2-pointer,8,8-9,'HOU',trails
389,389,389,200804130DEN,39.9,5.3,1st quarter,5:33.0,Allen Iverson,DEN,False,2-pointer,16,10-9,'HOU',leads
390,390,390,200804130DEN,9.1,7.6,1st quarter,5:05.0,Marcus Camby,DEN,False,2-pointer,15,10-9,'HOU',leads
391,391,391,200804130DEN,17.4,10.6,1st quarter,4:30.0,Carmelo Anthony,DEN,False,2-pointer,9,10-9,'HOU',leads
392,392,392,200804130DEN,15.0,19.8,1st quarter,3:52.0,Kenyon Martin,DEN,True,2-pointer,17,12-11,'HOU',leads
393,393,393,200804130DEN,24.0,5.0,1st quarter,3:37.0,Carmelo Anthony,DEN,True,2-pointer,0,14-11,'HOU',leads
394,394,394,200804130DEN,5.1,7.3,1st quarter,3:03.0,Kenyon Martin,DEN,False,2-pointer,19,14-11,'HOU',leads
395,395,395,200804130DEN,39.8,12.7,1st quarter,2:33.0,Carmelo Anthony,DEN,False,2-pointer,18,14-13,'HOU',leads
396,396,396,200804130DEN,24.0,5.0,1st quarter,2:16.0,Carmelo Anthony,DEN,True,2-pointer,0,16-13,'HOU',leads
397,397,397,200804130DEN,24.0,5.0,1st quarter,1:18.0,Marcus Camby,DEN,True,2-pointer,0,19-15,'HOU',leads
398,398,398,200804130DEN,41.9,6.3,1st quarter,1:02.0,Allen Iverson,DEN,True,2-pointer,18,21-15,'HOU',leads
399,399,399,200804130DEN,43.2,20.6,1st quarter,0:39.9,Linas Kleiza,DEN,False,3-pointer,25,21-18,'HOU',leads
400,400,400,200804130DEN,43.5,22.3,1st quarter,0:07.8,J.R. Smith,DEN,True,3-pointer,26,24-18,'HOU',leads
401,401,401,200804130DEN,35.0,27.7,2nd quarter,11:48.0,J.R. Smith,DEN,True,3-pointer,25,27-18,'HOU',leads
402,402,402,200804130DEN,42.4,23.6,2nd quarter,11:22.0,J.R. Smith,DEN,False,3-pointer,26,27-18,'HOU',leads
403,403,403,200804130DEN,37.8,7.2,2nd quarter,11:01.0,Allen Iverson,DEN,True,2-pointer,14,29-18,'HOU',leads
404,404,404,200804130DEN,46.7,11.8,2nd quarter,9:31.0,J.R. Smith,DEN,True,3-pointer,24,34-21,'HOU',leads
405,405,405,200804130DEN,24.0,5.0,2nd quarter,8:19.0,J.R. Smith,DEN,False,2-pointer,0,37-26,'HOU',leads
406,406,406,200804130DEN,38.4,8.6,2nd quarter,7:09.0,Carmelo Anthony,DEN,False,2-pointer,15,41-29,'HOU',leads
407,407,407,200804130DEN,24.0,5.0,2nd quarter,6:47.0,Kenyon Martin,DEN,False,2-pointer,0,41-31,'HOU',leads
