,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201002230BOS,25.7,6.1,4th quarter,7:36.0,Sergio Rodríguez,NYK,True,2-pointer,2,98-99,'NYK',trails
68,68,68,201002230BOS,29.6,10.8,4th quarter,6:59.0,Sergio Rodríguez,NYK,False,2-pointer,8,98-101,'NYK',trails
69,69,69,201002230BOS,13.1,22.0,4th quarter,6:30.0,David Lee,NYK,True,2-pointer,20,100-103,'NYK',trails
70,70,70,201002230BOS,41.9,5.3,4th quarter,5:59.0,Wilson Chandler,NYK,True,2-pointer,18,102-105,'NYK',trails
71,71,71,201002230BOS,3.6,18.7,4th quarter,5:33.0,Eddie House,NYK,False,3-pointer,25,102-105,'NYK',trails
72,72,72,201002230BOS,32.4,8.3,4th quarter,4:08.0,David Lee,NYK,False,2-pointer,9,102-107,'NYK',trails
73,73,73,201002230BOS,15.4,12.4,4th quarter,3:25.0,David Lee,NYK,True,2-pointer,11,104-107,'NYK',trails
74,74,74,201002230BOS,22.4,4.5,4th quarter,2:45.0,Tracy McGrady,NYK,True,2-pointer,2,106-107,'NYK',trails
75,75,75,201002230BOS,47.9,4.8,4th quarter,2:11.0,Wilson Chandler,NYK,False,3-pointer,24,106-107,'NYK',trails
76,76,76,201002230BOS,2.8,16.9,4th quarter,1:43.0,Eddie House,NYK,False,3-pointer,24,106-109,'NYK',trails
77,77,77,201002230BOS,22.5,6.5,4th quarter,0:48.9,Wilson Chandler,NYK,False,2-pointer,2,106-109,'NYK',trails
78,78,78,201002230BOS,20.8,29.4,4th quarter,0:27.9,Tracy McGrady,NYK,False,3-pointer,25,106-109,'NYK',trails
79,79,79,201002230BOS,4.1,22.5,4th quarter,0:03.8,Eddie House,NYK,False,3-pointer,27,106-110,'NYK',trails
80,80,80,201002230BOS,42.9,12.1,1st quarter,11:39.0,Rajon Rondo,BOS,True,2-pointer,20,2-0,'NYK',leads
81,81,81,201002230BOS,33.4,28.1,1st quarter,10:57.0,Ray Allen,BOS,False,3-pointer,25,2-2,'NYK',tied
82,82,82,201002230BOS,26.1,5.0,1st quarter,10:32.0,Kevin Garnett,BOS,True,2-pointer,2,4-2,'NYK',leads
83,83,83,201002230BOS,25.0,6.4,1st quarter,10:01.0,Kevin Garnett,BOS,True,2-pointer,2,8-4,'NYK',leads
84,84,84,201002230BOS,25.0,6.2,1st quarter,9:51.0,Ray Allen,BOS,True,2-pointer,2,10-4,'NYK',leads
85,85,85,201002230BOS,28.8,11.4,1st quarter,9:15.0,Kevin Garnett,BOS,True,2-pointer,8,12-7,'NYK',leads
86,86,86,201002230BOS,26.9,5.0,1st quarter,8:29.0,Ray Allen,BOS,True,2-pointer,3,14-9,'NYK',leads
87,87,87,201002230BOS,25.0,5.4,1st quarter,8:11.0,Rajon Rondo,BOS,True,2-pointer,1,16-9,'NYK',leads
88,88,88,201002230BOS,34.0,22.0,1st quarter,7:35.0,Ray Allen,BOS,True,2-pointer,20,18-11,'NYK',leads
89,89,89,201002230BOS,24.4,9.1,1st quarter,7:06.0,Rajon Rondo,BOS,False,2-pointer,4,18-11,'NYK',leads
90,90,90,201002230BOS,46.8,6.5,1st quarter,6:48.0,Marquis Daniels,BOS,True,3-pointer,23,21-11,'NYK',leads
91,91,91,201002230BOS,1.2,10.3,1st quarter,6:15.0,Marquis Daniels,BOS,False,3-pointer,23,21-11,'NYK',leads
92,92,92,201002230BOS,15.9,7.5,1st quarter,5:50.0,Kevin Garnett,BOS,False,2-pointer,8,21-13,'NYK',leads
93,93,93,201002230BOS,43.5,10.6,1st quarter,5:19.0,Kevin Garnett,BOS,True,2-pointer,20,23-15,'NYK',leads
94,94,94,201002230BOS,46.6,11.0,1st quarter,4:47.0,Ray Allen,BOS,False,3-pointer,23,23-17,'NYK',leads
95,95,95,201002230BOS,25.0,5.4,1st quarter,4:27.0,Kendrick Perkins,BOS,True,2-pointer,1,25-17,'NYK',leads
96,96,96,201002230BOS,26.4,5.0,1st quarter,3:47.0,Marquis Daniels,BOS,False,2-pointer,2,25-17,'NYK',leads
97,97,97,201002230BOS,23.3,5.1,1st quarter,3:45.0,Kendrick Perkins,BOS,True,2-pointer,1,27-17,'NYK',leads
98,98,98,201002230BOS,21.4,24.0,1st quarter,1:56.0,Rajon Rondo,BOS,False,2-pointer,19,31-21,'NYK',leads
99,99,99,201002230BOS,2.2,15.4,1st quarter,1:52.0,Ray Allen,BOS,True,3-pointer,24,34-21,'NYK',leads
100,100,100,201002230BOS,24.0,13.2,1st quarter,1:08.0,Rasheed Wallace,BOS,True,2-pointer,8,36-24,'NYK',leads
101,101,101,201002230BOS,27.1,5.6,1st quarter,0:24.9,Tony Allen,BOS,False,2-pointer,3,38-26,'NYK',leads
102,102,102,201002230BOS,18.8,29.4,1st quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,25,38-27,'NYK',leads
103,103,103,201002230BOS,23.3,7.3,2nd quarter,11:32.0,Glen Davis,BOS,True,2-pointer,2,40-29,'NYK',leads
104,104,104,201002230BOS,15.0,18.2,2nd quarter,11:12.0,Nate Robinson,BOS,False,2-pointer,16,40-29,'NYK',leads
105,105,105,201002230BOS,44.0,7.0,2nd quarter,10:34.0,Nate Robinson,BOS,True,2-pointer,20,42-31,'NYK',leads
106,106,106,201002230BOS,20.2,28.8,2nd quarter,10:07.0,Rasheed Wallace,BOS,False,3-pointer,24,42-31,'NYK',leads
107,107,107,201002230BOS,24.0,6.9,2nd quarter,10:04.0,Tony Allen,BOS,True,2-pointer,2,44-31,'NYK',leads
108,108,108,201002230BOS,33.9,5.3,2nd quarter,9:24.0,Brian Scalabrine,BOS,False,2-pointer,10,44-33,'NYK',leads
109,109,109,201002230BOS,7.9,21.4,2nd quarter,9:05.0,Rasheed Wallace,BOS,True,2-pointer,23,46-33,'NYK',leads
110,110,110,201002230BOS,39.2,24.0,2nd quarter,8:08.0,Nate Robinson,BOS,False,3-pointer,24,46-36,'NYK',leads
111,111,111,201002230BOS,34.3,27.4,2nd quarter,7:39.0,Rasheed Wallace,BOS,False,3-pointer,25,46-36,'NYK',leads
112,112,112,201002230BOS,47.0,8.6,2nd quarter,7:14.0,Brian Scalabrine,BOS,True,3-pointer,23,49-36,'NYK',leads
113,113,113,201002230BOS,24.4,24.4,2nd quarter,6:45.0,Nate Robinson,BOS,False,2-pointer,19,49-36,'NYK',leads
114,114,114,201002230BOS,27.4,5.6,2nd quarter,6:20.0,Glen Davis,BOS,False,2-pointer,3,49-37,'NYK',leads
115,115,115,201002230BOS,13.1,9.5,2nd quarter,5:39.0,Glen Davis,BOS,True,2-pointer,12,51-39,'NYK',leads
116,116,116,201002230BOS,24.4,7.0,2nd quarter,5:07.0,Kevin Garnett,BOS,False,2-pointer,2,51-41,'NYK',leads
117,117,117,201002230BOS,6.3,16.8,2nd quarter,4:41.0,Rajon Rondo,BOS,False,2-pointer,21,51-44,'NYK',leads
118,118,118,201002230BOS,25.0,5.4,2nd quarter,4:15.0,Tony Allen,BOS,False,2-pointer,1,51-46,'NYK',leads
119,119,119,201002230BOS,27.4,8.1,2nd quarter,4:03.0,Kevin Garnett,BOS,False,2-pointer,5,51-46,'NYK',leads
120,120,120,201002230BOS,24.4,23.3,2nd quarter,3:02.0,Marquis Daniels,BOS,False,2-pointer,18,51-50,'NYK',leads
121,121,121,201002230BOS,23.0,6.4,2nd quarter,2:49.0,Ray Allen,BOS,True,2-pointer,2,53-52,'NYK',leads
122,122,122,201002230BOS,7.1,17.9,2nd quarter,2:18.0,Ray Allen,BOS,False,2-pointer,21,54-54,'NYK',tied
123,123,123,201002230BOS,44.3,8.1,2nd quarter,2:11.0,Rajon Rondo,BOS,True,2-pointer,21,56-54,'NYK',leads
124,124,124,201002230BOS,25.2,5.9,2nd quarter,1:20.0,Rajon Rondo,BOS,True,2-pointer,2,60-56,'NYK',leads
125,125,125,201002230BOS,23.6,5.9,2nd quarter,0:40.9,Rajon Rondo,BOS,True,2-pointer,1,62-58,'NYK',leads
126,126,126,201002230BOS,24.4,24.8,2nd quarter,0:06.4,Kevin Garnett,BOS,True,2-pointer,20,64-60,'NYK',leads
127,127,127,201002230BOS,25.2,6.9,3rd quarter,11:30.0,Kendrick Perkins,BOS,True,2-pointer,2,66-62,'NYK',leads
128,128,128,201002230BOS,25.2,9.7,3rd quarter,10:51.0,Kendrick Perkins,BOS,True,2-pointer,5,68-65,'NYK',leads
129,129,129,201002230BOS,25.7,5.7,3rd quarter,10:26.0,Ray Allen,BOS,True,2-pointer,2,70-65,'NYK',leads
130,130,130,201002230BOS,2.2,16.9,3rd quarter,10:08.0,Ray Allen,BOS,False,3-pointer,25,70-65,'NYK',leads
131,131,131,201002230BOS,26.6,6.2,3rd quarter,8:59.0,Marquis Daniels,BOS,True,2-pointer,3,73-67,'NYK',leads
132,132,132,201002230BOS,37.5,19.3,3rd quarter,8:15.0,Rajon Rondo,BOS,False,2-pointer,20,74-70,'NYK',leads
133,133,133,201002230BOS,26.1,5.3,3rd quarter,6:53.0,Ray Allen,BOS,True,2-pointer,2,76-74,'NYK',leads
134,134,134,201002230BOS,40.6,20.6,3rd quarter,6:19.0,Marquis Daniels,BOS,False,2-pointer,23,76-74,'NYK',leads
135,135,135,201002230BOS,26.1,6.7,3rd quarter,5:45.0,Kendrick Perkins,BOS,True,2-pointer,3,78-74,'NYK',leads
136,136,136,201002230BOS,47.3,6.2,3rd quarter,4:45.0,Rajon Rondo,BOS,True,3-pointer,23,81-74,'NYK',leads
137,137,137,201002230BOS,46.3,6.4,3rd quarter,4:08.0,Rajon Rondo,BOS,False,3-pointer,22,81-76,'NYK',leads
138,138,138,201002230BOS,22.9,5.9,3rd quarter,3:37.0,Ray Allen,BOS,True,2-pointer,1,83-79,'NYK',leads
139,139,139,201002230BOS,24.1,5.1,3rd quarter,3:09.0,Marquis Daniels,BOS,True,2-pointer,0,85-79,'NYK',leads
140,140,140,201002230BOS,23.5,5.6,3rd quarter,2:29.0,Marquis Daniels,BOS,True,2-pointer,1,87-81,'NYK',leads
141,141,141,201002230BOS,28.5,6.1,3rd quarter,1:51.0,Kevin Garnett,BOS,True,2-pointer,5,89-84,'NYK',leads
142,142,142,201002230BOS,25.2,5.0,3rd quarter,1:35.0,Tony Allen,BOS,True,2-pointer,1,91-84,'NYK',leads
143,143,143,201002230BOS,18.1,29.2,3rd quarter,0:59.4,Rasheed Wallace,BOS,True,3-pointer,25,94-87,'NYK',leads
144,144,144,201002230BOS,4.4,4.5,3rd quarter,0:27.9,Tony Allen,BOS,False,2-pointer,20,94-89,'NYK',leads
145,145,145,201002230BOS,12.8,9.5,4th quarter,11:43.0,Rasheed Wallace,BOS,False,2-pointer,12,94-91,'NYK',leads
146,146,146,201002230BOS,23.2,5.1,4th quarter,11:04.0,Ray Allen,BOS,True,2-pointer,1,96-94,'NYK',leads
147,147,147,201002230BOS,22.1,4.7,4th quarter,10:30.0,Nate Robinson,BOS,False,2-pointer,2,96-94,'NYK',leads
148,148,148,201002230BOS,46.5,12.8,4th quarter,9:49.0,Ray Allen,BOS,False,3-pointer,24,96-96,'NYK',tied
149,149,149,201002230BOS,26.0,5.1,4th quarter,8:00.0,Tony Allen,BOS,True,2-pointer,2,99-96,'NYK',leads
150,150,150,201002230BOS,23.0,5.4,4th quarter,6:52.0,Glen Davis,BOS,True,2-pointer,1,103-98,'NYK',leads
151,151,151,201002230BOS,28.3,24.4,4th quarter,6:17.0,Nate Robinson,BOS,True,2-pointer,20,105-100,'NYK',leads
152,152,152,201002230BOS,3.1,5.3,4th quarter,5:40.0,Glen Davis,BOS,False,2-pointer,21,105-102,'NYK',leads
153,153,153,201002230BOS,24.1,6.1,4th quarter,5:00.0,Kendrick Perkins,BOS,True,2-pointer,1,107-102,'NYK',leads
154,154,154,201002230BOS,44.7,5.6,4th quarter,4:25.0,Kevin Garnett,BOS,False,2-pointer,21,107-102,'NYK',leads
155,155,155,201002230BOS,32.6,8.6,4th quarter,3:47.0,Kendrick Perkins,BOS,False,2-pointer,9,107-102,'NYK',leads
156,156,156,201002230BOS,42.1,22.6,4th quarter,3:02.0,Nate Robinson,BOS,False,3-pointer,25,107-104,'NYK',leads
157,157,157,201002230BOS,22.1,5.6,4th quarter,1:56.0,Marquis Daniels,BOS,True,2-pointer,2,109-106,'NYK',leads
158,158,158,201002230BOS,16.1,7.3,4th quarter,1:27.0,Kevin Garnett,BOS,False,2-pointer,8,109-106,'NYK',leads
159,159,159,201002230CLE,27.9,14.1,1st quarter,11:22.0,Peja Stojaković,NOH,True,2-pointer,10,2-2,'NOH',tied
160,160,160,201002230CLE,25.8,11.3,1st quarter,10:54.0,Darren Collison,NOH,True,2-pointer,7,4-5,'NOH',trails
161,161,161,201002230CLE,36.9,28.1,1st quarter,10:15.0,Peja Stojaković,NOH,False,3-pointer,26,4-7,'NOH',trails
162,162,162,201002230CLE,25.0,14.7,1st quarter,9:56.0,Darren Collison,NOH,False,2-pointer,10,4-7,'NOH',trails
163,163,163,201002230CLE,18.4,8.9,1st quarter,9:32.0,Morris Peterson,NOH,True,2-pointer,7,6-7,'NOH',trails
164,164,164,201002230CLE,11.3,9.8,1st quarter,8:53.0,David West,NOH,False,2-pointer,14,6-7,'NOH',trails
165,165,165,201002230CLE,39.4,8.7,1st quarter,8:25.0,Peja Stojaković,NOH,True,2-pointer,16,8-7,'NOH',leads
166,166,166,201002230CLE,6.6,9.1,1st quarter,7:50.0,David West,NOH,True,2-pointer,18,10-9,'NOH',leads
167,167,167,201002230CLE,9.9,9.4,1st quarter,7:07.0,Peja Stojaković,NOH,False,2-pointer,15,10-9,'NOH',leads
168,168,168,201002230CLE,6.3,14.9,1st quarter,6:49.0,Darren Collison,NOH,False,2-pointer,20,10-11,'NOH',trails
169,169,169,201002230CLE,23.5,8.7,1st quarter,6:11.0,Emeka Okafor,NOH,True,2-pointer,4,12-14,'NOH',trails
170,170,170,201002230CLE,27.9,10.6,1st quarter,5:39.0,David West,NOH,True,2-pointer,7,14-16,'NOH',trails
171,171,171,201002230CLE,7.7,5.6,1st quarter,4:33.0,Peja Stojaković,NOH,False,2-pointer,16,14-18,'NOH',trails
172,172,172,201002230CLE,23.3,8.6,1st quarter,4:23.0,Darren Collison,NOH,False,2-pointer,4,14-18,'NOH',trails
173,173,173,201002230CLE,13.4,27.8,1st quarter,4:07.0,Darren Collison,NOH,False,3-pointer,25,14-18,'NOH',trails
174,174,174,201002230CLE,13.7,9.8,1st quarter,3:50.0,Emeka Okafor,NOH,False,2-pointer,11,14-20,'NOH',trails
175,175,175,201002230CLE,34.8,21.5,1st quarter,2:44.0,Morris Peterson,NOH,False,2-pointer,20,14-24,'NOH',trails
176,176,176,201002230CLE,7.9,10.2,1st quarter,2:26.0,Darren Collison,NOH,True,2-pointer,17,16-24,'NOH',trails
177,177,177,201002230CLE,16.4,11.4,1st quarter,1:52.0,Emeka Okafor,NOH,False,2-pointer,10,16-24,'NOH',trails
178,178,178,201002230CLE,6.1,13.0,1st quarter,1:24.0,Morris Peterson,NOH,False,2-pointer,20,16-26,'NOH',trails
179,179,179,201002230CLE,40.2,14.6,1st quarter,1:01.0,Peja Stojaković,NOH,False,2-pointer,19,16-26,'NOH',trails
180,180,180,201002230CLE,24.2,9.1,1st quarter,0:18.5,Morris Peterson,NOH,False,2-pointer,4,16-27,'NOH',trails
181,181,181,201002230CLE,11.0,26.4,1st quarter,0:00.0,Peja Stojaković,NOH,False,3-pointer,25,16-28,'NOH',trails
182,182,182,201002230CLE,17.2,23.3,2nd quarter,11:45.0,Julian Wright,NOH,True,2-pointer,20,18-28,'NOH',trails
183,183,183,201002230CLE,16.1,24.2,2nd quarter,11:16.0,Marcus Thornton,NOH,True,2-pointer,21,20-28,'NOH',trails
184,184,184,201002230CLE,23.3,6.1,2nd quarter,10:53.0,Marcus Thornton,NOH,True,2-pointer,1,22-28,'NOH',trails
185,185,185,201002230CLE,19.5,20.6,2nd quarter,10:25.0,Marcus Thornton,NOH,True,2-pointer,16,25-28,'NOH',trails
186,186,186,201002230CLE,39.4,20.3,2nd quarter,9:44.0,Sean Marks,NOH,False,2-pointer,22,25-30,'NOH',trails
187,187,187,201002230CLE,13.7,14.9,2nd quarter,8:54.0,Morris Peterson,NOH,False,2-pointer,14,25-35,'NOH',trails
188,188,188,201002230CLE,19.4,24.0,2nd quarter,8:44.0,Marcus Thornton,NOH,True,2-pointer,20,27-35,'NOH',trails
189,189,189,201002230CLE,24.6,5.6,2nd quarter,8:22.0,Marcus Thornton,NOH,True,2-pointer,1,29-35,'NOH',trails
190,190,190,201002230CLE,47.4,11.7,2nd quarter,7:51.0,Marcus Thornton,NOH,False,3-pointer,24,30-35,'NOH',trails
191,191,191,201002230CLE,44.9,3.6,2nd quarter,7:20.0,Marcus Thornton,NOH,False,2-pointer,21,30-37,'NOH',trails
192,192,192,201002230CLE,42.2,7.0,2nd quarter,7:04.0,Marcus Thornton,NOH,True,2-pointer,18,32-37,'NOH',trails
193,193,193,201002230CLE,24.0,5.4,2nd quarter,6:44.0,Darren Collison,NOH,False,2-pointer,0,32-37,'NOH',trails
194,194,194,201002230CLE,23.8,5.1,2nd quarter,6:39.0,Marcus Thornton,NOH,True,2-pointer,0,34-37,'NOH',trails
195,195,195,201002230CLE,12.3,20.3,2nd quarter,6:10.0,Darren Collison,NOH,True,2-pointer,19,36-37,'NOH',trails
196,196,196,201002230CLE,19.9,23.7,2nd quarter,5:41.0,Darren Collison,NOH,True,2-pointer,19,38-37,'NOH',leads
197,197,197,201002230CLE,46.8,12.4,2nd quarter,5:16.0,Marcus Thornton,NOH,True,3-pointer,24,41-37,'NOH',leads
198,198,198,201002230CLE,37.2,12.5,2nd quarter,4:20.0,Marcus Thornton,NOH,True,2-pointer,15,43-39,'NOH',leads
199,199,199,201002230CLE,24.6,6.4,2nd quarter,3:51.0,Sean Marks,NOH,True,2-pointer,2,45-41,'NOH',leads
200,200,200,201002230CLE,15.1,7.3,2nd quarter,2:39.0,David West,NOH,True,2-pointer,9,47-46,'NOH',leads
201,201,201,201002230CLE,24.6,5.6,2nd quarter,2:03.0,Marcus Thornton,NOH,True,2-pointer,1,50-48,'NOH',leads
202,202,202,201002230CLE,22.5,5.4,2nd quarter,1:37.0,David West,NOH,True,2-pointer,2,52-48,'NOH',leads
203,203,203,201002230CLE,23.3,6.9,2nd quarter,1:10.0,Darren Collison,NOH,True,2-pointer,2,54-48,'NOH',leads
204,204,204,201002230CLE,29.6,8.1,2nd quarter,0:40.9,Darren Collison,NOH,False,2-pointer,6,54-50,'NOH',leads
