,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201601180ATL,24.1,17.4,2nd quarter,0:01.0,Nikola Vučević,ORL,False,2-pointer,14,38-51,'ORL',trails
44,44,44,201601180ATL,43.4,10.0,3rd quarter,11:16.0,Nikola Vučević,ORL,False,2-pointer,20,39-51,'ORL',trails
45,45,45,201601180ATL,28.6,9.1,3rd quarter,10:44.0,Elfrid Payton,ORL,False,2-pointer,7,39-51,'ORL',trails
46,46,46,201601180ATL,23.8,3.3,3rd quarter,10:37.0,Elfrid Payton,ORL,False,2-pointer,0,39-51,'ORL',trails
47,47,47,201601180ATL,15.6,25.8,3rd quarter,9:35.0,Elfrid Payton,ORL,True,3-pointer,24,42-51,'ORL',trails
48,48,48,201601180ATL,47.3,9.5,3rd quarter,8:44.0,Elfrid Payton,ORL,True,3-pointer,24,45-54,'ORL',trails
49,49,49,201601180ATL,16.1,20.8,3rd quarter,7:59.0,Elfrid Payton,ORL,False,2-pointer,19,45-54,'ORL',trails
50,50,50,201601180ATL,39.6,22.3,3rd quarter,7:55.0,Channing Frye,ORL,False,3-pointer,24,45-54,'ORL',trails
51,51,51,201601180ATL,44.2,16.9,3rd quarter,7:37.0,Evan Fournier,ORL,True,3-pointer,24,48-54,'ORL',trails
52,52,52,201601180ATL,9.3,15.9,3rd quarter,7:05.0,Evan Fournier,ORL,False,2-pointer,19,48-56,'ORL',trails
53,53,53,201601180ATL,7.2,5.1,3rd quarter,6:10.0,Tobias Harris,ORL,False,2-pointer,16,48-58,'ORL',trails
54,54,54,201601180ATL,23.3,3.3,3rd quarter,5:53.0,Elfrid Payton,ORL,True,2-pointer,0,50-58,'ORL',trails
55,55,55,201601180ATL,25.2,3.3,3rd quarter,5:18.0,Nikola Vučević,ORL,False,2-pointer,1,50-58,'ORL',trails
56,56,56,201601180ATL,38.6,3.2,3rd quarter,5:10.0,Tobias Harris,ORL,False,2-pointer,14,50-58,'ORL',trails
57,57,57,201601180ATL,1.3,5.3,3rd quarter,4:47.0,Evan Fournier,ORL,False,3-pointer,22,50-58,'ORL',trails
58,58,58,201601180ATL,34.5,20.0,3rd quarter,4:10.0,Elfrid Payton,ORL,True,2-pointer,19,52-61,'ORL',trails
59,59,59,201601180ATL,15.6,6.3,3rd quarter,2:57.0,Aaron Gordon,ORL,False,2-pointer,9,52-66,'ORL',trails
60,60,60,201601180ATL,19.0,26.9,3rd quarter,2:22.0,Aaron Gordon,ORL,True,3-pointer,24,55-68,'ORL',trails
61,61,61,201601180ATL,13.8,25.9,3rd quarter,1:48.0,Shabazz Napier,ORL,False,3-pointer,25,55-70,'ORL',trails
62,62,62,201601180ATL,24.0,3.1,3rd quarter,1:32.0,Mario Hezonja,ORL,True,2-pointer,0,57-70,'ORL',trails
63,63,63,201601180ATL,23.9,3.8,3rd quarter,0:57.0,Mario Hezonja,ORL,False,2-pointer,0,57-70,'ORL',trails
64,64,64,201601180ATL,6.4,1.9,3rd quarter,0:22.0,Aaron Gordon,ORL,True,2-pointer,17,59-72,'ORL',trails
65,65,65,201601180ATL,13.0,35.3,3rd quarter,0:00.0,Mario Hezonja,ORL,False,3-pointer,34,59-72,'ORL',trails
66,66,66,201601180ATL,31.6,7.1,4th quarter,11:40.0,Jason Smith,ORL,False,2-pointer,8,59-72,'ORL',trails
67,67,67,201601180ATL,25.5,8.2,4th quarter,11:09.0,Mario Hezonja,ORL,False,2-pointer,5,59-72,'ORL',trails
68,68,68,201601180ATL,47.2,9.5,4th quarter,9:50.0,Shabazz Napier,ORL,False,3-pointer,24,61-77,'ORL',trails
69,69,69,201601180ATL,6.4,3.0,4th quarter,9:12.0,Jason Smith,ORL,False,2-pointer,17,61-79,'ORL',trails
70,70,70,201601180ATL,47.5,5.1,4th quarter,8:34.0,Keith Appling,ORL,False,3-pointer,23,61-81,'ORL',trails
71,71,71,201601180ATL,41.7,20.4,4th quarter,7:59.0,Mario Hezonja,ORL,False,3-pointer,24,61-83,'ORL',trails
72,72,72,201601180ATL,24.9,3.7,4th quarter,7:41.0,Keith Appling,ORL,True,2-pointer,1,63-83,'ORL',trails
73,73,73,201601180ATL,29.0,21.3,4th quarter,6:30.0,Jason Smith,ORL,True,2-pointer,18,65-87,'ORL',trails
74,74,74,201601180ATL,22.3,2.9,4th quarter,6:03.0,Aaron Gordon,ORL,False,2-pointer,1,65-87,'ORL',trails
75,75,75,201601180ATL,41.3,21.3,4th quarter,5:35.0,Mario Hezonja,ORL,False,3-pointer,25,65-90,'ORL',trails
76,76,76,201601180ATL,44.0,12.0,4th quarter,4:29.0,Aaron Gordon,ORL,True,2-pointer,21,69-92,'ORL',trails
77,77,77,201601180ATL,24.9,6.3,4th quarter,4:02.0,Dewayne Dedmon,ORL,True,2-pointer,3,71-92,'ORL',trails
78,78,78,201601180ATL,23.1,3.3,4th quarter,2:42.0,Mario Hezonja,ORL,False,2-pointer,0,75-92,'ORL',trails
79,79,79,201601180ATL,14.4,19.0,4th quarter,2:15.0,Keith Appling,ORL,False,2-pointer,18,75-92,'ORL',trails
80,80,80,201601180ATL,43.2,12.5,4th quarter,1:40.0,Andrew Nicholson,ORL,False,2-pointer,21,75-92,'ORL',trails
81,81,81,201601180ATL,19.7,14.6,4th quarter,1:32.0,Mario Hezonja,ORL,False,2-pointer,12,75-92,'ORL',trails
82,82,82,201601180ATL,25.0,14.5,4th quarter,1:20.0,Devyn Marble,ORL,False,2-pointer,11,75-92,'ORL',trails
83,83,83,201601180ATL,23.4,2.5,4th quarter,1:20.0,Dewayne Dedmon,ORL,True,2-pointer,0,77-92,'ORL',trails
84,84,84,201601180ATL,27.7,18.6,4th quarter,0:57.0,Mario Hezonja,ORL,True,2-pointer,16,79-95,'ORL',trails
85,85,85,201601180ATL,3.3,17.4,4th quarter,0:37.0,Mario Hezonja,ORL,False,3-pointer,25,79-96,'ORL',trails
86,86,86,201601180ATL,23.9,11.0,4th quarter,0:11.0,Mario Hezonja,ORL,True,2-pointer,8,81-98,'ORL',trails
87,87,87,201601180ATL,43.4,8.2,1st quarter,10:52.0,Al Horford,ATL,True,2-pointer,20,2-0,'ORL',leads
88,88,88,201601180ATL,24.0,3.1,1st quarter,10:08.0,Paul Millsap,ATL,True,2-pointer,0,4-0,'ORL',leads
89,89,89,201601180ATL,7.4,20.8,1st quarter,9:50.0,Kyle Korver,ATL,False,3-pointer,24,4-0,'ORL',leads
90,90,90,201601180ATL,25.2,2.4,1st quarter,9:36.0,Jeff Teague,ATL,True,2-pointer,1,6-0,'ORL',leads
91,91,91,201601180ATL,22.6,3.8,1st quarter,8:52.0,Kent Bazemore,ATL,False,2-pointer,1,7-3,'ORL',leads
92,92,92,201601180ATL,23.4,27.4,1st quarter,8:34.0,Al Horford,ATL,False,3-pointer,24,7-5,'ORL',leads
93,93,93,201601180ATL,24.4,9.2,1st quarter,8:17.0,Paul Millsap,ATL,True,2-pointer,6,9-5,'ORL',leads
94,94,94,201601180ATL,23.6,2.4,1st quarter,7:33.0,Paul Millsap,ATL,True,2-pointer,0,12-5,'ORL',leads
95,95,95,201601180ATL,36.5,13.0,1st quarter,7:13.0,Paul Millsap,ATL,False,2-pointer,16,12-5,'ORL',leads
96,96,96,201601180ATL,25.5,2.9,1st quarter,6:55.0,Thabo Sefolosha,ATL,True,2-pointer,1,14-5,'ORL',leads
97,97,97,201601180ATL,27.0,2.9,1st quarter,6:29.0,Tiago Splitter,ATL,False,2-pointer,3,14-5,'ORL',leads
98,98,98,201601180ATL,24.0,3.1,1st quarter,5:32.0,Tiago Splitter,ATL,True,2-pointer,0,16-9,'ORL',leads
99,99,99,201601180ATL,38.1,23.3,1st quarter,3:46.0,Dennis Schröder,ATL,False,3-pointer,24,16-11,'ORL',leads
100,100,100,201601180ATL,22.1,3.7,1st quarter,3:01.0,Dennis Schröder,ATL,False,2-pointer,2,16-11,'ORL',leads
101,101,101,201601180ATL,27.2,13.0,1st quarter,2:38.0,Thabo Sefolosha,ATL,True,2-pointer,10,18-13,'ORL',leads
102,102,102,201601180ATL,11.8,18.1,1st quarter,2:12.0,Thabo Sefolosha,ATL,True,2-pointer,19,20-13,'ORL',leads
103,103,103,201601180ATL,25.5,3.2,1st quarter,1:28.0,Dennis Schröder,ATL,True,2-pointer,1,22-13,'ORL',leads
104,104,104,201601180ATL,29.1,11.7,1st quarter,0:29.0,Paul Millsap,ATL,True,2-pointer,10,24-15,'ORL',leads
105,105,105,201601180ATL,22.8,3.7,2nd quarter,11:43.0,Dennis Schröder,ATL,True,2-pointer,1,26-17,'ORL',leads
106,106,106,201601180ATL,25.5,3.0,2nd quarter,11:19.0,Al Horford,ATL,True,2-pointer,1,28-17,'ORL',leads
107,107,107,201601180ATL,23.9,4.8,2nd quarter,10:47.0,Kent Bazemore,ATL,False,2-pointer,1,28-17,'ORL',leads
108,108,108,201601180ATL,35.9,24.8,2nd quarter,10:09.0,Mike Scott,ATL,True,3-pointer,24,31-17,'ORL',leads
109,109,109,201601180ATL,16.2,26.2,2nd quarter,8:38.0,Tim Hardaway,ATL,True,3-pointer,24,34-24,'ORL',leads
110,110,110,201601180ATL,42.1,8.2,2nd quarter,8:04.0,Mike Scott,ATL,False,2-pointer,18,34-24,'ORL',leads
111,111,111,201601180ATL,23.3,21.3,2nd quarter,7:39.0,Al Horford,ATL,False,2-pointer,18,34-24,'ORL',leads
112,112,112,201601180ATL,23.8,3.0,2nd quarter,6:35.0,Tiago Splitter,ATL,True,2-pointer,0,38-28,'ORL',leads
113,113,113,201601180ATL,26.8,3.2,2nd quarter,5:54.0,Tiago Splitter,ATL,True,2-pointer,2,40-29,'ORL',leads
114,114,114,201601180ATL,24.9,3.0,2nd quarter,5:16.0,Tiago Splitter,ATL,True,2-pointer,0,42-29,'ORL',leads
115,115,115,201601180ATL,25.2,12.5,2nd quarter,4:42.0,Jeff Teague,ATL,False,2-pointer,9,42-29,'ORL',leads
116,116,116,201601180ATL,24.6,8.6,2nd quarter,4:08.0,Jeff Teague,ATL,False,2-pointer,5,42-31,'ORL',leads
117,117,117,201601180ATL,24.4,3.2,2nd quarter,4:05.0,Tiago Splitter,ATL,False,2-pointer,0,42-31,'ORL',leads
118,118,118,201601180ATL,9.3,5.1,2nd quarter,3:31.0,Kyle Korver,ATL,True,2-pointer,14,44-33,'ORL',leads
119,119,119,201601180ATL,24.4,20.8,2nd quarter,2:55.0,Al Horford,ATL,False,2-pointer,17,44-33,'ORL',leads
120,120,120,201601180ATL,3.5,2.9,2nd quarter,2:39.0,Kent Bazemore,ATL,False,2-pointer,20,44-33,'ORL',leads
121,121,121,201601180ATL,1.5,4.1,2nd quarter,2:02.0,Jeff Teague,ATL,True,3-pointer,22,47-35,'ORL',leads
122,122,122,201601180ATL,41.6,2.9,2nd quarter,1:40.0,Al Horford,ATL,True,2-pointer,17,49-35,'ORL',leads
123,123,123,201601180ATL,19.3,20.4,2nd quarter,0:59.0,Kent Bazemore,ATL,True,2-pointer,18,51-35,'ORL',leads
124,124,124,201601180ATL,25.4,17.9,2nd quarter,0:26.0,Jeff Teague,ATL,False,2-pointer,14,51-38,'ORL',leads
125,125,125,201601180ATL,16.7,7.1,3rd quarter,11:47.0,Kent Bazemore,ATL,False,2-pointer,8,51-38,'ORL',leads
126,126,126,201601180ATL,21.1,13.6,3rd quarter,10:54.0,Paul Millsap,ATL,False,2-pointer,10,51-39,'ORL',leads
127,127,127,201601180ATL,22.3,4.1,3rd quarter,10:07.0,Jeff Teague,ATL,False,2-pointer,2,51-39,'ORL',leads
128,128,128,201601180ATL,29.8,17.4,3rd quarter,9:16.0,Kyle Korver,ATL,False,2-pointer,15,51-42,'ORL',leads
129,129,129,201601180ATL,25.2,3.8,3rd quarter,9:06.0,Paul Millsap,ATL,False,2-pointer,1,51-42,'ORL',leads
130,130,130,201601180ATL,46.3,3.8,3rd quarter,9:01.0,Kyle Korver,ATL,True,3-pointer,22,54-42,'ORL',leads
131,131,131,201601180ATL,40.4,22.3,3rd quarter,8:25.0,Kyle Korver,ATL,False,3-pointer,25,54-45,'ORL',leads
132,132,132,201601180ATL,23.1,13.5,3rd quarter,7:45.0,Jeff Teague,ATL,False,2-pointer,10,54-45,'ORL',leads
133,133,133,201601180ATL,25.2,4.1,3rd quarter,7:26.0,Jeff Teague,ATL,True,2-pointer,1,56-48,'ORL',leads
134,134,134,201601180ATL,24.0,3.1,3rd quarter,6:41.0,Al Horford,ATL,True,2-pointer,0,58-48,'ORL',leads
135,135,135,201601180ATL,20.6,18.1,3rd quarter,6:03.0,Thabo Sefolosha,ATL,False,2-pointer,15,58-48,'ORL',leads
136,136,136,201601180ATL,25.7,26.9,3rd quarter,4:28.0,Jeff Teague,ATL,True,3-pointer,23,61-50,'ORL',leads
137,137,137,201601180ATL,23.3,3.8,3rd quarter,3:55.0,Thabo Sefolosha,ATL,False,2-pointer,1,61-52,'ORL',leads
138,138,138,201601180ATL,14.9,26.4,3rd quarter,3:43.0,Jeff Teague,ATL,True,3-pointer,25,64-52,'ORL',leads
139,139,139,201601180ATL,24.0,3.1,3rd quarter,3:13.0,Paul Millsap,ATL,True,2-pointer,0,66-52,'ORL',leads
140,140,140,201601180ATL,21.8,20.8,3rd quarter,2:38.0,Dennis Schröder,ATL,True,2-pointer,17,68-52,'ORL',leads
141,141,141,201601180ATL,25.4,3.2,3rd quarter,2:04.0,Paul Millsap,ATL,True,2-pointer,1,70-55,'ORL',leads
142,142,142,201601180ATL,26.0,3.2,3rd quarter,0:51.0,Tiago Splitter,ATL,True,2-pointer,2,72-57,'ORL',leads
143,143,143,201601180ATL,0.8,3.0,3rd quarter,0:03.0,Thabo Sefolosha,ATL,False,3-pointer,23,72-59,'ORL',leads
144,144,144,201601180ATL,15.4,17.9,4th quarter,11:27.0,Dennis Schröder,ATL,False,2-pointer,17,72-59,'ORL',leads
145,145,145,201601180ATL,26.7,27.2,4th quarter,11:01.0,Al Horford,ATL,True,3-pointer,24,75-59,'ORL',leads
146,146,146,201601180ATL,24.0,3.1,4th quarter,10:18.0,Al Horford,ATL,True,2-pointer,0,77-61,'ORL',leads
147,147,147,201601180ATL,26.0,3.2,4th quarter,9:36.0,Dennis Schröder,ATL,False,2-pointer,2,77-61,'ORL',leads
148,148,148,201601180ATL,40.6,5.1,4th quarter,9:33.0,Tim Hardaway,ATL,False,2-pointer,16,77-61,'ORL',leads
149,149,149,201601180ATL,25.7,3.0,4th quarter,9:30.0,Mike Scott,ATL,True,2-pointer,1,79-61,'ORL',leads
150,150,150,201601180ATL,35.9,23.8,4th quarter,9:01.0,Thabo Sefolosha,ATL,False,3-pointer,23,79-61,'ORL',leads
151,151,151,201601180ATL,10.3,4.8,4th quarter,8:13.0,Thabo Sefolosha,ATL,True,2-pointer,13,83-61,'ORL',leads
152,152,152,201601180ATL,22.0,3.7,4th quarter,7:18.0,Mike Scott,ATL,True,2-pointer,2,85-63,'ORL',leads
153,153,153,201601180ATL,25.5,3.3,4th quarter,6:46.0,Al Horford,ATL,True,2-pointer,1,87-63,'ORL',leads
154,154,154,201601180ATL,26.8,9.1,4th quarter,6:14.0,Tim Hardaway,ATL,False,2-pointer,6,87-65,'ORL',leads
155,155,155,201601180ATL,21.1,27.7,4th quarter,5:50.0,Mike Scott,ATL,True,3-pointer,24,90-65,'ORL',leads
156,156,156,201601180ATL,34.4,4.6,4th quarter,5:11.0,Mike Muscala,ATL,False,2-pointer,10,90-65,'ORL',leads
157,157,157,201601180ATL,25.4,3.7,4th quarter,4:48.0,Mike Scott,ATL,True,2-pointer,1,92-67,'ORL',leads
158,158,158,201601180ATL,40.9,20.8,4th quarter,4:17.0,Justin Holiday,ATL,False,3-pointer,24,92-69,'ORL',leads
159,159,159,201601180ATL,24.0,3.7,4th quarter,3:45.0,Justin Holiday,ATL,False,2-pointer,0,92-71,'ORL',leads
160,160,160,201601180ATL,16.1,22.0,4th quarter,3:18.0,Shelvin Mack,ATL,False,2-pointer,20,92-73,'ORL',leads
161,161,161,201601180ATL,24.1,27.2,4th quarter,2:58.0,Tim Hardaway,ATL,False,3-pointer,24,92-75,'ORL',leads
162,162,162,201601180ATL,35.7,24.0,4th quarter,2:26.0,Justin Holiday,ATL,False,3-pointer,24,92-75,'ORL',leads
163,163,163,201601180ATL,9.3,8.7,4th quarter,2:06.0,Shelvin Mack,ATL,False,2-pointer,15,92-75,'ORL',leads
164,164,164,201601180ATL,46.8,8.6,4th quarter,1:06.0,Tim Hardaway,ATL,True,3-pointer,23,95-77,'ORL',leads
165,165,165,201601180ATL,12.1,4.1,4th quarter,0:20.0,Mike Muscala,ATL,True,2-pointer,11,98-79,'ORL',leads
166,166,166,201601180CHO,30.1,27.7,1st quarter,11:30.0,Gordon Hayward,UTA,True,3-pointer,25,3-0,'UTA',leads
167,167,167,201601180CHO,9.5,23.3,1st quarter,10:59.0,Rodney Hood,UTA,False,3-pointer,24,3-2,'UTA',leads
168,168,168,201601180CHO,25.2,3.0,1st quarter,10:16.0,Rudy Gobert,UTA,True,2-pointer,1,5-4,'UTA',leads
169,169,169,201601180CHO,30.4,27.7,1st quarter,9:41.0,Rodney Hood,UTA,False,3-pointer,25,5-6,'UTA',trails
170,170,170,201601180CHO,-0.1,4.6,1st quarter,9:20.0,Raul Neto,UTA,False,3-pointer,24,5-7,'UTA',trails
171,171,171,201601180CHO,21.0,8.6,1st quarter,8:43.0,Gordon Hayward,UTA,True,2-pointer,6,7-10,'UTA',trails
172,172,172,201601180CHO,19.3,12.5,1st quarter,7:59.0,Trey Lyles,UTA,False,2-pointer,10,7-13,'UTA',trails
173,173,173,201601180CHO,24.4,3.8,1st quarter,7:45.0,Rudy Gobert,UTA,True,2-pointer,0,9-13,'UTA',trails
174,174,174,201601180CHO,31.6,26.9,1st quarter,7:11.0,Gordon Hayward,UTA,True,3-pointer,25,13-15,'UTA',trails
175,175,175,201601180CHO,24.0,3.1,1st quarter,6:39.0,Gordon Hayward,UTA,True,2-pointer,0,15-18,'UTA',trails
176,176,176,201601180CHO,27.7,27.2,1st quarter,5:51.0,Trey Burke,UTA,False,3-pointer,24,15-21,'UTA',trails
177,177,177,201601180CHO,41.7,7.6,1st quarter,5:27.0,Gordon Hayward,UTA,True,2-pointer,18,17-21,'UTA',trails
178,178,178,201601180CHO,32.4,25.8,1st quarter,4:54.0,Rodney Hood,UTA,False,3-pointer,24,17-21,'UTA',trails
179,179,179,201601180CHO,17.2,27.2,1st quarter,4:18.0,Trey Burke,UTA,True,3-pointer,25,20-21,'UTA',trails
180,180,180,201601180CHO,24.1,5.1,1st quarter,2:45.0,Chris Johnson,UTA,True,2-pointer,2,23-23,'UTA',tied
181,181,181,201601180CHO,29.1,20.8,1st quarter,2:11.0,Gordon Hayward,UTA,True,2-pointer,18,26-25,'UTA',leads
182,182,182,201601180CHO,32.6,26.4,1st quarter,1:29.0,Trey Burke,UTA,False,3-pointer,24,26-25,'UTA',leads
183,183,183,201601180CHO,24.9,4.6,1st quarter,1:13.0,Trey Burke,UTA,False,2-pointer,1,26-25,'UTA',leads
184,184,184,201601180CHO,8.7,15.9,1st quarter,0:48.0,Gordon Hayward,UTA,False,2-pointer,20,26-27,'UTA',trails
185,185,185,201601180CHO,24.2,4.1,1st quarter,0:28.0,Gordon Hayward,UTA,True,2-pointer,1,28-27,'UTA',leads
186,186,186,201601180CHO,47.3,11.2,1st quarter,0:00.0,Chris Johnson,UTA,False,3-pointer,24,28-29,'UTA',trails
187,187,187,201601180CHO,34.4,14.6,2nd quarter,11:41.0,Rodney Hood,UTA,False,2-pointer,15,28-29,'UTA',trails
188,188,188,201601180CHO,33.6,8.6,2nd quarter,11:02.0,Chris Johnson,UTA,False,2-pointer,11,28-31,'UTA',trails
189,189,189,201601180CHO,34.1,25.4,2nd quarter,10:32.0,Rodney Hood,UTA,False,3-pointer,24,28-31,'UTA',trails
190,190,190,201601180CHO,9.7,18.1,2nd quarter,10:27.0,Trey Burke,UTA,False,2-pointer,20,28-31,'UTA',trails
191,191,191,201601180CHO,23.8,3.8,2nd quarter,9:56.0,Rodney Hood,UTA,False,2-pointer,0,28-31,'UTA',trails
192,192,192,201601180CHO,30.0,12.0,2nd quarter,9:16.0,Trey Burke,UTA,False,2-pointer,10,28-33,'UTA',trails
193,193,193,201601180CHO,33.4,13.6,2nd quarter,8:45.0,Chris Johnson,UTA,False,2-pointer,14,28-33,'UTA',trails
194,194,194,201601180CHO,27.5,28.7,2nd quarter,8:03.0,Rodney Hood,UTA,False,3-pointer,25,29-33,'UTA',trails
195,195,195,201601180CHO,14.1,7.3,2nd quarter,7:12.0,Trey Burke,UTA,True,2-pointer,10,31-36,'UTA',trails
196,196,196,201601180CHO,16.7,4.1,2nd quarter,6:05.0,Trey Lyles,UTA,False,2-pointer,7,31-40,'UTA',trails
197,197,197,201601180CHO,24.0,3.1,2nd quarter,5:54.0,Rudy Gobert,UTA,True,2-pointer,0,33-40,'UTA',trails
198,198,198,201601180CHO,16.6,7.6,2nd quarter,5:24.0,Gordon Hayward,UTA,False,2-pointer,8,33-40,'UTA',trails
199,199,199,201601180CHO,22.9,3.7,2nd quarter,5:23.0,Rudy Gobert,UTA,True,2-pointer,1,35-40,'UTA',trails
200,200,200,201601180CHO,7.9,23.8,2nd quarter,4:54.0,Gordon Hayward,UTA,True,3-pointer,26,38-40,'UTA',trails
201,201,201,201601180CHO,23.4,5.1,2nd quarter,4:10.0,Raul Neto,UTA,False,2-pointer,2,38-42,'UTA',trails
202,202,202,201601180CHO,0.2,5.6,2nd quarter,2:58.0,Trey Lyles,UTA,False,3-pointer,23,38-44,'UTA',trails
203,203,203,201601180CHO,12.6,25.8,2nd quarter,1:41.0,Gordon Hayward,UTA,False,3-pointer,25,38-50,'UTA',trails
