,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201312270BRK,32.0,29.3,1st quarter,0:48.0,O.J. Mayo,MIL,True,3-pointer,27,18-29,'MIL',trails
23,23,23,201312270BRK,31.2,17.3,1st quarter,0:17.0,Larry Sanders,MIL,False,2-pointer,16,18-29,'MIL',trails
24,24,24,201312270BRK,26.6,17.0,2nd quarter,11:40.0,Nate Wolters,MIL,False,2-pointer,14,18-31,'MIL',trails
25,25,25,201312270BRK,36.7,17.3,2nd quarter,10:48.0,Caron Butler,MIL,False,2-pointer,19,18-34,'MIL',trails
26,26,26,201312270BRK,36.4,25.2,2nd quarter,10:31.0,O.J. Mayo,MIL,False,3-pointer,25,18-34,'MIL',trails
27,27,27,201312270BRK,39.2,24.4,2nd quarter,10:03.0,Luke Ridnour,MIL,True,3-pointer,26,21-34,'MIL',trails
28,28,28,201312270BRK,24.4,4.1,2nd quarter,9:25.0,Larry Sanders,MIL,True,2-pointer,1,23-34,'MIL',trails
29,29,29,201312270BRK,4.7,17.5,2nd quarter,8:39.0,O.J. Mayo,MIL,False,3-pointer,24,23-36,'MIL',trails
30,30,30,201312270BRK,26.0,23.3,2nd quarter,8:15.0,O.J. Mayo,MIL,False,2-pointer,20,23-36,'MIL',trails
31,31,31,201312270BRK,18.0,27.9,2nd quarter,7:15.0,Brandon Knight,MIL,False,3-pointer,26,23-42,'MIL',trails
32,32,32,201312270BRK,21.0,4.2,2nd quarter,6:33.0,Ersan İlyasova,MIL,True,2-pointer,3,25-42,'MIL',trails
33,33,33,201312270BRK,38.6,16.5,2nd quarter,5:49.0,John Henson,MIL,True,2-pointer,20,27-42,'MIL',trails
34,34,34,201312270BRK,29.3,26.9,2nd quarter,5:18.0,Ersan İlyasova,MIL,False,3-pointer,24,27-42,'MIL',trails
35,35,35,201312270BRK,26.6,3.4,2nd quarter,4:56.0,Brandon Knight,MIL,False,2-pointer,3,27-42,'MIL',trails
36,36,36,201312270BRK,3.9,17.0,2nd quarter,4:20.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,27-44,'MIL',trails
37,37,37,201312270BRK,40.3,21.4,2nd quarter,4:02.0,Khris Middleton,MIL,False,3-pointer,25,27-44,'MIL',trails
38,38,38,201312270BRK,23.5,4.5,2nd quarter,3:58.0,Brandon Knight,MIL,True,2-pointer,2,29-44,'MIL',trails
39,39,39,201312270BRK,24.0,3.7,2nd quarter,3:25.0,Ersan İlyasova,MIL,True,2-pointer,1,31-44,'MIL',trails
40,40,40,201312270BRK,25.3,28.0,2nd quarter,2:47.0,Brandon Knight,MIL,True,3-pointer,25,34-44,'MIL',trails
41,41,41,201312270BRK,47.6,1.3,2nd quarter,2:10.0,Khris Middleton,MIL,True,3-pointer,24,37-46,'MIL',trails
42,42,42,201312270BRK,26.3,3.3,2nd quarter,1:39.0,Brandon Knight,MIL,False,2-pointer,2,37-46,'MIL',trails
43,43,43,201312270BRK,27.1,28.4,2nd quarter,1:30.0,Brandon Knight,MIL,False,3-pointer,26,37-46,'MIL',trails
44,44,44,201312270BRK,25.5,4.2,2nd quarter,1:24.0,Khris Middleton,MIL,False,2-pointer,2,37-46,'MIL',trails
45,45,45,201312270BRK,22.5,2.8,2nd quarter,1:21.0,Khris Middleton,MIL,False,2-pointer,2,37-46,'MIL',trails
46,46,46,201312270BRK,0.6,1.4,2nd quarter,1:05.0,Khris Middleton,MIL,False,3-pointer,23,37-46,'MIL',trails
47,47,47,201312270BRK,17.3,24.1,2nd quarter,0:33.0,Ersan İlyasova,MIL,False,2-pointer,22,37-48,'MIL',trails
48,48,48,201312270BRK,17.5,3.4,3rd quarter,11:44.0,John Henson,MIL,True,2-pointer,7,39-48,'MIL',trails
49,49,49,201312270BRK,24.0,27.9,3rd quarter,10:05.0,Ersan İlyasova,MIL,False,3-pointer,25,40-50,'MIL',trails
50,50,50,201312270BRK,24.7,16.4,3rd quarter,9:12.0,Brandon Knight,MIL,False,2-pointer,13,42-55,'MIL',trails
51,51,51,201312270BRK,35.9,23.0,3rd quarter,8:40.0,Ersan İlyasova,MIL,False,2-pointer,23,42-55,'MIL',trails
52,52,52,201312270BRK,26.0,3.4,3rd quarter,8:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,45-57,'MIL',trails
53,53,53,201312270BRK,43.5,20.5,3rd quarter,7:43.0,Khris Middleton,MIL,False,3-pointer,26,45-59,'MIL',trails
54,54,54,201312270BRK,30.1,19.5,3rd quarter,6:30.0,O.J. Mayo,MIL,False,2-pointer,18,45-59,'MIL',trails
55,55,55,201312270BRK,3.3,17.5,3rd quarter,6:09.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,45-60,'MIL',trails
56,56,56,201312270BRK,1.6,12.4,3rd quarter,4:49.0,Brandon Knight,MIL,False,3-pointer,24,48-62,'MIL',trails
57,57,57,201312270BRK,23.0,3.1,3rd quarter,4:47.0,Larry Sanders,MIL,True,2-pointer,1,50-62,'MIL',trails
58,58,58,201312270BRK,25.7,3.7,3rd quarter,3:12.0,O.J. Mayo,MIL,False,2-pointer,2,52-65,'MIL',trails
59,59,59,201312270BRK,26.0,3.3,3rd quarter,2:32.0,Brandon Knight,MIL,True,2-pointer,2,55-66,'MIL',trails
60,60,60,201312270BRK,28.0,23.1,3rd quarter,1:27.0,Caron Butler,MIL,False,2-pointer,20,56-71,'MIL',trails
61,61,61,201312270BRK,7.7,10.5,3rd quarter,0:59.0,Caron Butler,MIL,False,2-pointer,18,56-74,'MIL',trails
62,62,62,201312270BRK,18.1,5.5,3rd quarter,0:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,56-74,'MIL',trails
63,63,63,201312270BRK,24.4,3.7,3rd quarter,0:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-74,'MIL',trails
64,64,64,201312270BRK,9.8,17.3,3rd quarter,0:03.0,Nate Wolters,MIL,True,2-pointer,20,60-76,'MIL',trails
65,65,65,201312270BRK,5.0,37.3,3rd quarter,0:00.0,Nate Wolters,MIL,False,3-pointer,39,60-76,'MIL',trails
66,66,66,201312270BRK,0.6,1.9,4th quarter,11:24.0,Luke Ridnour,MIL,False,3-pointer,23,60-76,'MIL',trails
67,67,67,201312270BRK,39.7,21.9,4th quarter,11:03.0,O.J. Mayo,MIL,False,3-pointer,25,60-76,'MIL',trails
68,68,68,201312270BRK,26.0,3.1,4th quarter,10:29.0,Larry Sanders,MIL,True,2-pointer,2,62-79,'MIL',trails
69,69,69,201312270BRK,24.9,23.3,4th quarter,9:52.0,O.J. Mayo,MIL,True,2-pointer,20,64-81,'MIL',trails
70,70,70,201312270BRK,31.5,23.8,4th quarter,9:24.0,Caron Butler,MIL,False,2-pointer,22,64-83,'MIL',trails
71,71,71,201312270BRK,0.0,1.7,4th quarter,8:44.0,O.J. Mayo,MIL,False,3-pointer,24,64-86,'MIL',trails
72,72,72,201312270BRK,25.5,4.2,4th quarter,8:23.0,O.J. Mayo,MIL,True,2-pointer,2,66-87,'MIL',trails
73,73,73,201312270BRK,0.8,9.7,4th quarter,7:54.0,O.J. Mayo,MIL,True,3-pointer,24,69-87,'MIL',trails
74,74,74,201312270BRK,36.1,24.9,4th quarter,7:21.0,Khris Middleton,MIL,True,3-pointer,25,72-87,'MIL',trails
75,75,75,201312270BRK,24.1,5.0,4th quarter,6:55.0,Larry Sanders,MIL,True,2-pointer,2,74-88,'MIL',trails
76,76,76,201312270BRK,24.6,15.9,4th quarter,6:10.0,Luke Ridnour,MIL,True,2-pointer,13,77-90,'MIL',trails
77,77,77,201312270BRK,17.6,10.8,4th quarter,5:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,79-92,'MIL',trails
78,78,78,201312270BRK,24.0,3.6,4th quarter,5:09.0,Miroslav Raduljica,MIL,True,2-pointer,1,81-93,'MIL',trails
79,79,79,201312270BRK,41.0,3.0,4th quarter,4:39.0,O.J. Mayo,MIL,False,2-pointer,17,81-93,'MIL',trails
80,80,80,201312270BRK,22.2,3.3,4th quarter,4:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,81-95,'MIL',trails
81,81,81,201312270BRK,22.1,3.6,4th quarter,3:59.0,Luke Ridnour,MIL,True,2-pointer,2,83-95,'MIL',trails
82,82,82,201312270BRK,32.0,27.9,4th quarter,3:28.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,86-97,'MIL',trails
83,83,83,201312270BRK,3.8,12.4,4th quarter,2:25.0,Khris Middleton,MIL,False,2-pointer,22,88-97,'MIL',trails
84,84,84,201312270BRK,48.7,0.9,4th quarter,1:44.0,Khris Middleton,MIL,False,3-pointer,25,88-100,'MIL',trails
85,85,85,201312270BRK,36.1,24.1,4th quarter,0:36.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,88-100,'MIL',trails
86,86,86,201312270BRK,0.6,1.3,4th quarter,0:27.0,Luke Ridnour,MIL,False,3-pointer,23,88-102,'MIL',trails
87,87,87,201312270BRK,41.1,21.3,4th quarter,0:17.0,Nate Wolters,MIL,True,3-pointer,25,93-104,'MIL',trails
88,88,88,201312270BRK,23.2,22.7,1st quarter,11:05.0,Kevin Garnett,BRK,False,2-pointer,20,0-0,'MIL',tied
89,89,89,201312270BRK,25.3,4.2,1st quarter,10:34.0,Paul Pierce,BRK,False,2-pointer,2,0-2,'MIL',trails
90,90,90,201312270BRK,28.3,27.4,1st quarter,10:20.0,Deron Williams,BRK,True,3-pointer,25,3-2,'MIL',leads
91,91,91,201312270BRK,26.1,3.0,1st quarter,9:52.0,Shaun Livingston,BRK,True,2-pointer,2,5-2,'MIL',leads
92,92,92,201312270BRK,40.5,7.4,1st quarter,9:24.0,Deron Williams,BRK,False,2-pointer,17,5-2,'MIL',leads
93,93,93,201312270BRK,23.8,6.3,1st quarter,8:52.0,Kevin Garnett,BRK,True,2-pointer,3,7-2,'MIL',leads
94,94,94,201312270BRK,24.0,14.6,1st quarter,7:51.0,Deron Williams,BRK,True,2-pointer,12,11-4,'MIL',leads
95,95,95,201312270BRK,39.1,14.9,1st quarter,7:25.0,Deron Williams,BRK,False,2-pointer,19,11-4,'MIL',leads
96,96,96,201312270BRK,23.3,14.5,1st quarter,6:01.0,Shaun Livingston,BRK,True,2-pointer,12,15-8,'MIL',leads
97,97,97,201312270BRK,22.5,3.1,1st quarter,5:31.0,Joe Johnson,BRK,False,2-pointer,2,15-8,'MIL',leads
98,98,98,201312270BRK,28.2,11.5,1st quarter,5:07.0,Joe Johnson,BRK,False,2-pointer,9,15-10,'MIL',leads
99,99,99,201312270BRK,0.9,1.6,1st quarter,4:23.0,Jason Terry,BRK,True,3-pointer,23,18-10,'MIL',leads
100,100,100,201312270BRK,29.6,3.9,1st quarter,3:36.0,Deron Williams,BRK,True,2-pointer,6,20-12,'MIL',leads
101,101,101,201312270BRK,24.1,8.3,1st quarter,3:05.0,Joe Johnson,BRK,True,2-pointer,5,22-12,'MIL',leads
102,102,102,201312270BRK,25.0,3.4,1st quarter,2:47.0,Mirza Teletović,BRK,True,2-pointer,1,24-12,'MIL',leads
103,103,103,201312270BRK,21.9,3.7,1st quarter,2:13.0,Mason Plumlee,BRK,True,2-pointer,2,26-12,'MIL',leads
104,104,104,201312270BRK,39.2,22.4,1st quarter,1:00.0,Joe Johnson,BRK,True,3-pointer,25,29-15,'MIL',leads
105,105,105,201312270BRK,40.3,3.7,1st quarter,0:33.0,Joe Johnson,BRK,False,2-pointer,16,29-18,'MIL',leads
106,106,106,201312270BRK,16.5,11.3,1st quarter,0:00.0,Deron Williams,BRK,True,2-pointer,11,31-18,'MIL',leads
107,107,107,201312270BRK,15.4,28.8,2nd quarter,11:12.0,Paul Pierce,BRK,True,3-pointer,27,34-18,'MIL',leads
108,108,108,201312270BRK,23.0,17.5,2nd quarter,10:20.0,Shaun Livingston,BRK,False,2-pointer,15,34-18,'MIL',leads
109,109,109,201312270BRK,3.8,0.5,2nd quarter,9:39.0,Jason Terry,BRK,False,2-pointer,20,34-21,'MIL',leads
110,110,110,201312270BRK,25.3,5.2,2nd quarter,9:07.0,Paul Pierce,BRK,True,2-pointer,3,36-23,'MIL',leads
111,111,111,201312270BRK,25.3,11.0,2nd quarter,8:31.0,Shaun Livingston,BRK,False,2-pointer,8,36-23,'MIL',leads
112,112,112,201312270BRK,-0.2,1.4,2nd quarter,8:00.0,Mirza Teletović,BRK,True,3-pointer,24,39-23,'MIL',leads
113,113,113,201312270BRK,1.2,5.8,2nd quarter,7:36.0,Mirza Teletović,BRK,True,3-pointer,23,42-23,'MIL',leads
114,114,114,201312270BRK,9.8,4.2,2nd quarter,6:58.0,Shaun Livingston,BRK,False,2-pointer,14,42-23,'MIL',leads
115,115,115,201312270BRK,1.1,2.8,2nd quarter,6:19.0,Alan Anderson,BRK,False,3-pointer,23,42-25,'MIL',leads
116,116,116,201312270BRK,26.0,3.1,2nd quarter,6:14.0,Paul Pierce,BRK,False,2-pointer,2,42-25,'MIL',leads
117,117,117,201312270BRK,26.4,3.7,2nd quarter,5:04.0,Paul Pierce,BRK,False,2-pointer,3,42-27,'MIL',leads
118,118,118,201312270BRK,47.6,1.3,2nd quarter,4:10.0,Joe Johnson,BRK,False,3-pointer,24,44-27,'MIL',leads
119,119,119,201312270BRK,22.1,4.1,2nd quarter,3:38.0,Alan Anderson,BRK,False,2-pointer,2,44-29,'MIL',leads
120,120,120,201312270BRK,2.2,13.7,2nd quarter,3:07.0,Paul Pierce,BRK,False,3-pointer,24,44-31,'MIL',leads
121,121,121,201312270BRK,22.4,4.1,2nd quarter,2:23.0,Alan Anderson,BRK,True,2-pointer,2,46-34,'MIL',leads
122,122,122,201312270BRK,48.1,1.1,2nd quarter,1:45.0,Deron Williams,BRK,False,3-pointer,24,46-37,'MIL',leads
123,123,123,201312270BRK,31.0,26.3,2nd quarter,0:08.0,Paul Pierce,BRK,False,3-pointer,24,48-37,'MIL',leads
124,124,124,201312270BRK,26.4,15.4,2nd quarter,0:01.0,Joe Johnson,BRK,False,2-pointer,13,48-37,'MIL',leads
125,125,125,201312270BRK,24.9,3.1,3rd quarter,11:28.0,Kevin Garnett,BRK,True,2-pointer,1,50-39,'MIL',leads
126,126,126,201312270BRK,10.4,23.3,3rd quarter,10:38.0,Paul Pierce,BRK,False,3-pointer,24,50-39,'MIL',leads
127,127,127,201312270BRK,24.0,8.2,3rd quarter,10:12.0,Kevin Garnett,BRK,False,2-pointer,5,50-40,'MIL',leads
128,128,128,201312270BRK,26.0,3.9,3rd quarter,9:25.0,Paul Pierce,BRK,True,2-pointer,2,54-42,'MIL',leads
129,129,129,201312270BRK,47.7,0.8,3rd quarter,8:54.0,Joe Johnson,BRK,False,3-pointer,24,55-42,'MIL',leads
130,130,130,201312270BRK,26.1,3.9,3rd quarter,8:30.0,Paul Pierce,BRK,True,2-pointer,2,57-42,'MIL',leads
131,131,131,201312270BRK,37.3,12.1,3rd quarter,7:59.0,Kevin Garnett,BRK,True,2-pointer,16,59-45,'MIL',leads
132,132,132,201312270BRK,26.8,11.9,3rd quarter,7:24.0,Deron Williams,BRK,False,2-pointer,9,59-45,'MIL',leads
133,133,133,201312270BRK,23.0,4.7,3rd quarter,6:44.0,Mason Plumlee,BRK,False,2-pointer,2,59-45,'MIL',leads
134,134,134,201312270BRK,5.2,2.0,3rd quarter,5:59.0,Joe Johnson,BRK,False,2-pointer,19,60-45,'MIL',leads
135,135,135,201312270BRK,24.2,3.6,3rd quarter,5:56.0,Mason Plumlee,BRK,True,2-pointer,1,62-45,'MIL',leads
136,136,136,201312270BRK,13.2,26.0,3rd quarter,5:31.0,Mirza Teletović,BRK,False,3-pointer,25,62-47,'MIL',leads
137,137,137,201312270BRK,40.5,3.9,3rd quarter,4:58.0,Paul Pierce,BRK,False,2-pointer,17,62-48,'MIL',leads
138,138,138,201312270BRK,17.9,4.9,3rd quarter,4:01.0,Mason Plumlee,BRK,False,2-pointer,6,62-50,'MIL',leads
139,139,139,201312270BRK,35.3,27.4,3rd quarter,3:27.0,Jason Terry,BRK,True,3-pointer,27,65-52,'MIL',leads
140,140,140,201312270BRK,0.6,0.9,3rd quarter,3:02.0,Jason Terry,BRK,False,3-pointer,23,65-52,'MIL',leads
141,141,141,201312270BRK,47.7,0.9,3rd quarter,2:16.0,Jason Terry,BRK,True,3-pointer,24,69-55,'MIL',leads
142,142,142,201312270BRK,23.6,4.4,3rd quarter,1:47.0,Reggie Evans,BRK,True,2-pointer,1,71-56,'MIL',leads
143,143,143,201312270BRK,44.3,18.1,3rd quarter,1:19.0,Jason Terry,BRK,True,3-pointer,25,74-56,'MIL',leads
144,144,144,201312270BRK,26.4,4.2,3rd quarter,0:36.0,Shaun Livingston,BRK,False,2-pointer,3,74-58,'MIL',leads
145,145,145,201312270BRK,22.7,10.1,4th quarter,11:14.0,Joe Johnson,BRK,False,2-pointer,7,76-60,'MIL',leads
146,146,146,201312270BRK,24.2,4.2,4th quarter,11:12.0,Reggie Evans,BRK,False,2-pointer,1,76-60,'MIL',leads
147,147,147,201312270BRK,47.9,1.9,4th quarter,10:49.0,Mirza Teletović,BRK,True,3-pointer,24,79-60,'MIL',leads
148,148,148,201312270BRK,41.7,2.0,4th quarter,10:14.0,Jason Terry,BRK,False,2-pointer,18,79-62,'MIL',leads
149,149,149,201312270BRK,22.4,3.3,4th quarter,10:02.0,Shaun Livingston,BRK,True,2-pointer,2,81-62,'MIL',leads
150,150,150,201312270BRK,37.8,10.1,4th quarter,9:38.0,Shaun Livingston,BRK,True,2-pointer,16,83-64,'MIL',leads
151,151,151,201312270BRK,13.5,26.0,4th quarter,9:04.0,Mirza Teletović,BRK,True,3-pointer,25,86-64,'MIL',leads
152,152,152,201312270BRK,21.9,4.5,4th quarter,8:08.0,Shaun Livingston,BRK,False,2-pointer,3,87-66,'MIL',leads
153,153,153,201312270BRK,8.2,21.1,4th quarter,7:30.0,Mirza Teletović,BRK,False,3-pointer,24,87-69,'MIL',leads
154,154,154,201312270BRK,12.0,21.3,4th quarter,6:36.0,Joe Johnson,BRK,False,2-pointer,22,88-75,'MIL',leads
155,155,155,201312270BRK,9.6,4.5,4th quarter,6:23.0,Mirza Teletović,BRK,False,2-pointer,14,88-75,'MIL',leads
156,156,156,201312270BRK,24.6,4.7,4th quarter,6:18.0,Shaun Livingston,BRK,True,2-pointer,2,90-75,'MIL',leads
157,157,157,201312270BRK,36.5,3.4,4th quarter,4:52.0,Alan Anderson,BRK,False,2-pointer,13,93-81,'MIL',leads
158,158,158,201312270BRK,18.6,10.5,4th quarter,4:19.0,Shaun Livingston,BRK,True,2-pointer,9,95-81,'MIL',leads
159,159,159,201312270BRK,27.1,6.7,4th quarter,3:40.0,Mirza Teletović,BRK,True,2-pointer,5,97-83,'MIL',leads
160,160,160,201312270BRK,42.9,20.0,4th quarter,3:17.0,Mirza Teletović,BRK,False,3-pointer,25,97-86,'MIL',leads
161,161,161,201312270BRK,35.8,6.3,4th quarter,2:45.0,Alan Anderson,BRK,False,2-pointer,12,97-88,'MIL',leads
162,162,162,201312270BRK,36.1,23.9,4th quarter,2:39.0,Mirza Teletović,BRK,False,3-pointer,24,97-88,'MIL',leads
163,163,163,201312270BRK,25.2,28.7,4th quarter,2:03.0,Mirza Teletović,BRK,True,3-pointer,26,100-88,'MIL',leads
164,164,164,201312270BRK,42.2,21.1,4th quarter,1:26.0,Deron Williams,BRK,False,3-pointer,26,100-88,'MIL',leads
165,165,165,201312270BRK,0.6,1.4,4th quarter,1:09.0,Joe Johnson,BRK,False,3-pointer,23,100-88,'MIL',leads
166,166,166,201312270BRK,23.8,5.8,4th quarter,0:44.0,Mirza Teletović,BRK,False,2-pointer,3,100-88,'MIL',leads
167,167,167,201312270CHA,39.9,14.0,1st quarter,11:22.0,Kevin Durant,OKC,False,2-pointer,19,0-0,'OKC',tied
168,168,168,201312270CHA,42.2,5.8,1st quarter,10:49.0,Serge Ibaka,OKC,True,2-pointer,18,2-0,'OKC',leads
169,169,169,201312270CHA,23.0,3.9,1st quarter,10:26.0,Serge Ibaka,OKC,True,2-pointer,1,4-0,'OKC',leads
170,170,170,201312270CHA,23.6,7.2,1st quarter,9:40.0,Kendrick Perkins,OKC,False,2-pointer,4,4-0,'OKC',leads
171,171,171,201312270CHA,43.0,19.7,1st quarter,9:34.0,Reggie Jackson,OKC,False,3-pointer,25,4-0,'OKC',leads
172,172,172,201312270CHA,26.4,3.4,1st quarter,9:03.0,Reggie Jackson,OKC,False,2-pointer,2,4-0,'OKC',leads
173,173,173,201312270CHA,39.9,6.7,1st quarter,8:44.0,Reggie Jackson,OKC,True,2-pointer,16,6-0,'OKC',leads
174,174,174,201312270CHA,12.9,25.7,1st quarter,8:10.0,Reggie Jackson,OKC,False,3-pointer,25,6-2,'OKC',leads
175,175,175,201312270CHA,21.4,2.8,1st quarter,7:47.0,Kevin Durant,OKC,False,2-pointer,3,6-2,'OKC',leads
176,176,176,201312270CHA,38.7,4.4,1st quarter,7:44.0,Kevin Durant,OKC,True,2-pointer,15,8-2,'OKC',leads
177,177,177,201312270CHA,18.4,5.6,1st quarter,7:12.0,Kevin Durant,OKC,False,2-pointer,6,8-5,'OKC',leads
178,178,178,201312270CHA,24.1,4.1,1st quarter,6:13.0,Kevin Durant,OKC,True,2-pointer,1,10-7,'OKC',leads
179,179,179,201312270CHA,12.8,12.7,1st quarter,5:32.0,Reggie Jackson,OKC,False,2-pointer,15,10-10,'OKC',tied
180,180,180,201312270CHA,0.3,4.9,1st quarter,4:26.0,Thabo Sefolosha,OKC,True,3-pointer,24,14-13,'OKC',leads
181,181,181,201312270CHA,9.8,10.4,1st quarter,3:56.0,Serge Ibaka,OKC,True,2-pointer,16,16-13,'OKC',leads
182,182,182,201312270CHA,38.6,4.1,1st quarter,3:10.0,Serge Ibaka,OKC,True,2-pointer,15,18-15,'OKC',leads
183,183,183,201312270CHA,24.6,17.8,1st quarter,2:43.0,Reggie Jackson,OKC,False,2-pointer,15,18-15,'OKC',leads
184,184,184,201312270CHA,12.0,8.6,1st quarter,1:56.0,Reggie Jackson,OKC,False,2-pointer,13,18-15,'OKC',leads
185,185,185,201312270CHA,11.5,17.9,1st quarter,1:36.0,Reggie Jackson,OKC,False,2-pointer,19,18-15,'OKC',leads
186,186,186,201312270CHA,23.8,4.9,1st quarter,1:30.0,Jeremy Lamb,OKC,True,2-pointer,2,20-15,'OKC',leads
187,187,187,201312270CHA,26.8,8.2,1st quarter,0:49.0,Reggie Jackson,OKC,False,2-pointer,6,20-18,'OKC',leads
188,188,188,201312270CHA,7.2,23.9,1st quarter,0:30.0,Kevin Durant,OKC,False,3-pointer,27,21-20,'OKC',leads
189,189,189,201312270CHA,6.9,6.4,2nd quarter,11:10.0,Jeremy Lamb,OKC,False,2-pointer,17,21-22,'OKC',trails
190,190,190,201312270CHA,10.1,3.7,2nd quarter,11:04.0,Kevin Durant,OKC,False,2-pointer,14,21-22,'OKC',trails
191,191,191,201312270CHA,15.1,6.9,2nd quarter,10:17.0,Kevin Durant,OKC,False,2-pointer,10,22-25,'OKC',trails
192,192,192,201312270CHA,36.1,23.8,2nd quarter,9:52.0,Kevin Durant,OKC,False,3-pointer,24,24-25,'OKC',trails
193,193,193,201312270CHA,23.2,4.4,2nd quarter,9:24.0,Kevin Durant,OKC,True,2-pointer,2,26-25,'OKC',leads
194,194,194,201312270CHA,20.3,8.2,2nd quarter,8:09.0,Nick Collison,OKC,False,2-pointer,6,28-25,'OKC',leads
195,195,195,201312270CHA,5.0,20.0,2nd quarter,8:04.0,Jeremy Lamb,OKC,False,3-pointer,26,28-25,'OKC',leads
196,196,196,201312270CHA,28.0,11.8,2nd quarter,6:50.0,Derek Fisher,OKC,False,2-pointer,10,28-28,'OKC',tied
197,197,197,201312270CHA,23.3,20.8,2nd quarter,6:08.0,Kevin Durant,OKC,True,2-pointer,18,30-30,'OKC',tied
198,198,198,201312270CHA,40.3,14.5,2nd quarter,5:26.0,Kevin Durant,OKC,False,2-pointer,20,30-32,'OKC',trails
199,199,199,201312270CHA,42.9,21.1,2nd quarter,4:57.0,Kevin Durant,OKC,False,3-pointer,26,30-32,'OKC',trails
200,200,200,201312270CHA,10.2,17.5,2nd quarter,4:49.0,Serge Ibaka,OKC,False,2-pointer,20,30-32,'OKC',trails
201,201,201,201312270CHA,26.9,11.8,2nd quarter,4:09.0,Reggie Jackson,OKC,False,2-pointer,9,30-34,'OKC',trails
202,202,202,201312270CHA,1.1,4.5,2nd quarter,3:00.0,Reggie Jackson,OKC,True,3-pointer,23,35-36,'OKC',trails
