,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200704300DEN,42.2,21.9,2nd quarter,4:22.0,Manu Ginóbili,SAS,False,3-pointer,25,38-40,'SAS',trails
36,36,36,200704300DEN,24.0,5.0,2nd quarter,4:16.0,Tim Duncan,SAS,False,2-pointer,0,38-40,'SAS',trails
37,37,37,200704300DEN,24.0,5.0,2nd quarter,3:32.0,Manu Ginóbili,SAS,True,2-pointer,0,40-42,'SAS',trails
38,38,38,200704300DEN,16.8,5.7,2nd quarter,2:44.0,Tim Duncan,SAS,False,2-pointer,7,40-44,'SAS',trails
39,39,39,200704300DEN,19.1,21.6,2nd quarter,2:04.0,Francisco Elson,SAS,False,2-pointer,17,40-46,'SAS',trails
40,40,40,200704300DEN,10.7,10.1,2nd quarter,1:32.0,Tony Parker,SAS,False,2-pointer,14,40-48,'SAS',trails
41,41,41,200704300DEN,24.0,5.0,2nd quarter,1:04.0,Tony Parker,SAS,True,2-pointer,0,42-48,'SAS',trails
42,42,42,200704300DEN,24.1,10.9,2nd quarter,0:30.9,Tim Duncan,SAS,False,2-pointer,6,42-48,'SAS',trails
43,43,43,200704300DEN,46.2,16.0,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,25,42-50,'SAS',trails
44,44,44,200704300DEN,46.3,5.7,3rd quarter,11:49.0,Michael Finley,SAS,False,3-pointer,22,42-50,'SAS',trails
45,45,45,200704300DEN,19.4,23.4,3rd quarter,11:21.0,Francisco Elson,SAS,False,2-pointer,19,42-52,'SAS',trails
46,46,46,200704300DEN,1.7,17.3,3rd quarter,10:31.0,Michael Finley,SAS,False,3-pointer,25,44-52,'SAS',trails
47,47,47,200704300DEN,45.8,17.7,3rd quarter,9:46.0,Michael Finley,SAS,True,3-pointer,25,47-53,'SAS',trails
48,48,48,200704300DEN,10.0,4.4,3rd quarter,8:58.0,Bruce Bowen,SAS,True,2-pointer,14,49-55,'SAS',trails
49,49,49,200704300DEN,47.0,4.9,3rd quarter,7:08.0,Michael Finley,SAS,False,3-pointer,23,50-59,'SAS',trails
50,50,50,200704300DEN,21.5,11.3,3rd quarter,6:34.0,Manu Ginóbili,SAS,True,2-pointer,7,52-59,'SAS',trails
51,51,51,200704300DEN,24.0,5.0,3rd quarter,5:59.0,Tim Duncan,SAS,True,2-pointer,0,54-59,'SAS',trails
52,52,52,200704300DEN,24.0,5.0,3rd quarter,5:36.0,Tony Parker,SAS,False,2-pointer,0,54-59,'SAS',trails
53,53,53,200704300DEN,22.7,8.6,3rd quarter,5:04.0,Tim Duncan,SAS,True,2-pointer,4,56-61,'SAS',trails
54,54,54,200704300DEN,21.1,10.6,3rd quarter,4:17.0,Manu Ginóbili,SAS,False,2-pointer,6,56-63,'SAS',trails
55,55,55,200704300DEN,24.0,5.0,3rd quarter,4:15.0,Robert Horry,SAS,True,2-pointer,0,58-63,'SAS',trails
56,56,56,200704300DEN,23.5,10.6,3rd quarter,3:45.0,Tim Duncan,SAS,False,2-pointer,6,58-66,'SAS',trails
57,57,57,200704300DEN,28.7,6.2,3rd quarter,3:20.0,Tim Duncan,SAS,True,2-pointer,5,60-66,'SAS',trails
58,58,58,200704300DEN,24.0,5.0,3rd quarter,2:46.0,Tim Duncan,SAS,True,2-pointer,0,62-67,'SAS',trails
59,59,59,200704300DEN,24.0,5.0,3rd quarter,1:46.0,Tim Duncan,SAS,False,2-pointer,0,62-71,'SAS',trails
60,60,60,200704300DEN,35.8,6.2,3rd quarter,1:37.0,Manu Ginóbili,SAS,False,2-pointer,12,62-71,'SAS',trails
61,61,61,200704300DEN,-0.1,10.6,3rd quarter,1:31.0,Bruce Bowen,SAS,False,3-pointer,25,62-71,'SAS',trails
62,62,62,200704300DEN,47.3,5.3,3rd quarter,0:57.7,Bruce Bowen,SAS,True,3-pointer,23,65-71,'SAS',trails
63,63,63,200704300DEN,24.0,5.0,3rd quarter,0:31.6,Tim Duncan,SAS,True,2-pointer,0,67-71,'SAS',trails
64,64,64,200704300DEN,47.2,2.9,3rd quarter,0:01.0,Bruce Bowen,SAS,False,3-pointer,23,67-73,'SAS',trails
65,65,65,200704300DEN,6.4,4.1,4th quarter,11:36.0,Jacque Vaughn,SAS,True,2-pointer,18,69-73,'SAS',trails
66,66,66,200704300DEN,44.5,20.5,4th quarter,10:22.0,Manu Ginóbili,SAS,True,3-pointer,26,74-73,'SAS',leads
67,67,67,200704300DEN,46.3,5.0,4th quarter,9:37.0,Michael Finley,SAS,False,3-pointer,22,74-75,'SAS',trails
68,68,68,200704300DEN,9.2,16.8,4th quarter,8:36.0,Michael Finley,SAS,True,2-pointer,19,76-77,'SAS',trails
69,69,69,200704300DEN,42.7,21.1,4th quarter,7:57.0,Brent Barry,SAS,False,3-pointer,25,76-79,'SAS',trails
70,70,70,200704300DEN,42.4,22.1,4th quarter,7:19.0,Michael Finley,SAS,True,3-pointer,25,79-79,'SAS',tied
71,71,71,200704300DEN,-0.1,5.3,4th quarter,6:32.0,Michael Finley,SAS,False,3-pointer,24,79-81,'SAS',trails
72,72,72,200704300DEN,24.0,5.0,4th quarter,6:10.0,Tony Parker,SAS,False,2-pointer,0,79-81,'SAS',trails
73,73,73,200704300DEN,25.3,26.4,4th quarter,5:38.0,Michael Finley,SAS,False,2-pointer,21,79-81,'SAS',trails
74,74,74,200704300DEN,24.0,5.0,4th quarter,4:25.0,Tony Parker,SAS,True,2-pointer,0,82-83,'SAS',trails
75,75,75,200704300DEN,3.8,19.6,4th quarter,3:45.0,Manu Ginóbili,SAS,False,3-pointer,25,83-85,'SAS',trails
76,76,76,200704300DEN,24.0,5.0,4th quarter,3:26.0,Tony Parker,SAS,True,2-pointer,0,85-85,'SAS',tied
77,77,77,200704300DEN,24.0,5.0,4th quarter,2:58.0,Bruce Bowen,SAS,True,2-pointer,0,87-85,'SAS',leads
78,78,78,200704300DEN,24.0,5.0,4th quarter,1:15.0,Tim Duncan,SAS,False,2-pointer,0,88-87,'SAS',leads
79,79,79,200704300DEN,24.0,5.0,4th quarter,1:15.0,Tim Duncan,SAS,True,2-pointer,0,90-87,'SAS',leads
80,80,80,200704300DEN,47.3,5.0,4th quarter,0:30.0,Robert Horry,SAS,True,3-pointer,23,93-89,'SAS',leads
81,81,81,200704300DEN,24.0,5.0,1st quarter,11:49.0,Carmelo Anthony,DEN,True,2-pointer,0,2-0,'SAS',leads
82,82,82,200704300DEN,10.0,5.0,1st quarter,11:10.0,Steve Blake,DEN,False,2-pointer,14,2-0,'SAS',leads
83,83,83,200704300DEN,48.0,10.3,1st quarter,10:46.0,Allen Iverson,DEN,False,3-pointer,25,2-0,'SAS',leads
84,84,84,200704300DEN,24.0,5.0,1st quarter,10:25.0,Nenê made,DEN,True,2-pointer,0,4-0,'SAS',leads
85,85,85,200704300DEN,24.0,5.0,1st quarter,9:07.0,Carmelo Anthony,DEN,False,2-pointer,0,4-4,'SAS',tied
86,86,86,200704300DEN,11.5,15.0,1st quarter,8:33.0,Allen Iverson,DEN,False,2-pointer,16,4-7,'SAS',trails
87,87,87,200704300DEN,24.0,19.8,1st quarter,7:22.0,Allen Iverson,DEN,True,2-pointer,15,6-7,'SAS',trails
88,88,88,200704300DEN,24.0,5.0,1st quarter,6:55.0,Nenê made,DEN,True,2-pointer,0,8-9,'SAS',trails
89,89,89,200704300DEN,41.6,6.7,1st quarter,6:14.0,Carmelo Anthony,DEN,False,2-pointer,18,8-9,'SAS',trails
90,90,90,200704300DEN,24.0,5.0,1st quarter,5:19.0,Nenê made,DEN,True,2-pointer,0,10-11,'SAS',trails
91,91,91,200704300DEN,24.0,5.0,1st quarter,4:52.0,Carmelo Anthony,DEN,True,2-pointer,0,12-11,'SAS',leads
92,92,92,200704300DEN,9.2,8.8,1st quarter,4:21.0,Allen Iverson,DEN,False,2-pointer,15,12-11,'SAS',leads
93,93,93,200704300DEN,24.0,5.0,1st quarter,4:17.0,Nenê made,DEN,True,2-pointer,0,14-11,'SAS',leads
94,94,94,200704300DEN,11.0,5.2,1st quarter,3:37.0,Allen Iverson,DEN,False,2-pointer,13,15-13,'SAS',leads
95,95,95,200704300DEN,24.0,5.0,1st quarter,3:35.0,Marcus Camby,DEN,True,2-pointer,0,17-13,'SAS',leads
96,96,96,200704300DEN,0.7,16.5,1st quarter,2:55.0,J.R. Smith,DEN,False,3-pointer,26,17-13,'SAS',leads
97,97,97,200704300DEN,-0.1,5.3,1st quarter,2:13.0,Carmelo Anthony,DEN,True,3-pointer,24,20-15,'SAS',leads
98,98,98,200704300DEN,24.0,5.0,1st quarter,1:45.0,Allen Iverson,DEN,True,2-pointer,0,22-15,'SAS',leads
99,99,99,200704300DEN,24.0,5.0,1st quarter,1:18.0,Eduardo Nájera,DEN,False,2-pointer,0,22-15,'SAS',leads
100,100,100,200704300DEN,24.0,5.0,1st quarter,1:17.0,Marcus Camby,DEN,False,2-pointer,0,22-15,'SAS',leads
101,101,101,200704300DEN,24.0,5.0,1st quarter,1:16.0,Marcus Camby,DEN,False,2-pointer,0,22-15,'SAS',leads
102,102,102,200704300DEN,24.0,5.0,1st quarter,0:47.2,Allen Iverson,DEN,True,2-pointer,0,24-18,'SAS',leads
103,103,103,200704300DEN,24.0,5.0,1st quarter,0:18.6,Carmelo Anthony,DEN,True,2-pointer,0,26-18,'SAS',leads
104,104,104,200704300DEN,45.8,15.2,1st quarter,0:00.0,Eduardo Nájera,DEN,False,3-pointer,24,27-20,'SAS',leads
105,105,105,200704300DEN,24.0,5.0,2nd quarter,11:26.0,Allen Iverson,DEN,True,2-pointer,0,29-24,'SAS',leads
106,106,106,200704300DEN,1.7,19.0,2nd quarter,10:27.0,Carmelo Anthony,DEN,False,3-pointer,26,29-26,'SAS',leads
107,107,107,200704300DEN,44.4,18.0,2nd quarter,9:59.0,J.R. Smith,DEN,False,3-pointer,24,29-26,'SAS',leads
108,108,108,200704300DEN,17.4,11.3,2nd quarter,9:26.0,Allen Iverson,DEN,True,2-pointer,9,31-26,'SAS',leads
109,109,109,200704300DEN,25.3,25.2,2nd quarter,8:43.0,Eduardo Nájera,DEN,True,2-pointer,20,33-26,'SAS',leads
110,110,110,200704300DEN,24.0,5.0,2nd quarter,8:12.0,Eduardo Nájera,DEN,True,2-pointer,0,35-28,'SAS',leads
111,111,111,200704300DEN,38.8,7.2,2nd quarter,7:47.0,Allen Iverson,DEN,False,2-pointer,15,35-30,'SAS',leads
112,112,112,200704300DEN,10.7,6.2,2nd quarter,6:59.0,Nenê missed,DEN,False,2-pointer,13,35-32,'SAS',leads
113,113,113,200704300DEN,6.6,15.2,2nd quarter,6:03.0,Carmelo Anthony,DEN,True,2-pointer,20,37-34,'SAS',leads
114,114,114,200704300DEN,40.3,5.0,2nd quarter,4:56.0,Carmelo Anthony,DEN,True,2-pointer,16,39-38,'SAS',leads
115,115,115,200704300DEN,24.0,5.0,2nd quarter,4:09.0,Nenê made,DEN,True,2-pointer,0,42-38,'SAS',leads
116,116,116,200704300DEN,23.0,10.1,2nd quarter,3:10.0,Marcus Camby,DEN,True,2-pointer,5,44-40,'SAS',leads
117,117,117,200704300DEN,24.0,5.0,2nd quarter,2:21.0,Marcus Camby,DEN,True,2-pointer,0,46-40,'SAS',leads
118,118,118,200704300DEN,31.4,28.3,2nd quarter,1:15.0,Steve Blake,DEN,False,3-pointer,24,48-40,'SAS',leads
119,119,119,200704300DEN,24.0,5.0,2nd quarter,0:22.8,Linas Kleiza,DEN,False,2-pointer,0,48-42,'SAS',leads
120,120,120,200704300DEN,24.0,5.0,2nd quarter,0:22.8,Marcus Camby,DEN,True,2-pointer,0,50-42,'SAS',leads
121,121,121,200704300DEN,36.8,18.7,3rd quarter,10:52.0,Allen Iverson,DEN,False,2-pointer,19,52-44,'SAS',leads
122,122,122,200704300DEN,5.3,22.1,3rd quarter,10:03.0,Allen Iverson,DEN,False,3-pointer,25,53-44,'SAS',leads
123,123,123,200704300DEN,24.0,5.0,3rd quarter,9:56.0,Allen Iverson,DEN,False,2-pointer,0,53-44,'SAS',leads
124,124,124,200704300DEN,24.0,5.0,3rd quarter,9:27.0,Carmelo Anthony,DEN,True,2-pointer,0,55-47,'SAS',leads
125,125,125,200704300DEN,24.0,5.0,3rd quarter,8:07.0,Allen Iverson,DEN,False,2-pointer,0,57-49,'SAS',leads
126,126,126,200704300DEN,24.0,5.0,3rd quarter,7:32.0,Marcus Camby,DEN,True,2-pointer,0,59-50,'SAS',leads
127,127,127,200704300DEN,42.1,21.9,3rd quarter,6:53.0,Carmelo Anthony,DEN,False,3-pointer,25,59-50,'SAS',leads
128,128,128,200704300DEN,23.8,25.6,3rd quarter,6:10.0,Marcus Camby,DEN,False,2-pointer,21,59-52,'SAS',leads
129,129,129,200704300DEN,24.0,5.0,3rd quarter,5:20.0,Carmelo Anthony,DEN,True,2-pointer,0,61-54,'SAS',leads
130,130,130,200704300DEN,24.0,5.0,3rd quarter,4:32.0,Allen Iverson,DEN,True,2-pointer,0,63-56,'SAS',leads
131,131,131,200704300DEN,46.2,15.5,3rd quarter,4:00.0,Carmelo Anthony,DEN,True,3-pointer,25,66-58,'SAS',leads
132,132,132,200704300DEN,7.2,9.1,3rd quarter,3:30.0,Allen Iverson,DEN,False,2-pointer,17,66-58,'SAS',leads
133,133,133,200704300DEN,37.1,4.1,3rd quarter,2:29.0,Allen Iverson,DEN,True,2-pointer,13,69-62,'SAS',leads
134,134,134,200704300DEN,24.0,5.0,3rd quarter,1:55.0,Eduardo Nájera,DEN,True,2-pointer,0,71-62,'SAS',leads
135,135,135,200704300DEN,40.1,5.0,3rd quarter,0:46.9,Allen Iverson,DEN,False,2-pointer,16,71-65,'SAS',leads
136,136,136,200704300DEN,25.3,8.6,3rd quarter,0:06.7,Allen Iverson,DEN,True,2-pointer,4,73-67,'SAS',leads
137,137,137,200704300DEN,1.0,6.7,4th quarter,11:14.0,Linas Kleiza,DEN,False,3-pointer,23,73-69,'SAS',leads
138,138,138,200704300DEN,43.2,22.9,4th quarter,10:35.0,Allen Iverson,DEN,False,3-pointer,26,73-71,'SAS',leads
139,139,139,200704300DEN,39.6,4.1,4th quarter,9:18.0,Allen Iverson,DEN,False,2-pointer,16,75-74,'SAS',leads
140,140,140,200704300DEN,24.0,5.0,4th quarter,8:59.0,J.R. Smith,DEN,True,2-pointer,0,77-74,'SAS',leads
141,141,141,200704300DEN,24.0,5.0,4th quarter,8:18.0,Nenê made,DEN,True,2-pointer,0,79-76,'SAS',leads
142,142,142,200704300DEN,24.0,5.0,4th quarter,7:45.0,Allen Iverson,DEN,False,2-pointer,0,79-76,'SAS',leads
143,143,143,200704300DEN,40.7,7.8,4th quarter,6:58.0,Carmelo Anthony,DEN,True,2-pointer,17,81-79,'SAS',leads
144,144,144,200704300DEN,24.0,5.0,4th quarter,6:17.0,Nenê missed,DEN,False,2-pointer,0,81-79,'SAS',leads
145,145,145,200704300DEN,39.6,12.1,4th quarter,5:48.0,Carmelo Anthony,DEN,False,2-pointer,17,81-79,'SAS',leads
146,146,146,200704300DEN,24.0,5.0,4th quarter,5:25.0,Allen Iverson,DEN,True,2-pointer,0,83-79,'SAS',leads
147,147,147,200704300DEN,28.7,8.0,4th quarter,4:34.0,Allen Iverson,DEN,False,2-pointer,6,83-80,'SAS',leads
148,148,148,200704300DEN,24.0,5.0,4th quarter,4:07.0,Carmelo Anthony,DEN,True,2-pointer,0,85-83,'SAS',leads
149,149,149,200704300DEN,44.4,18.3,4th quarter,3:36.0,Carmelo Anthony,DEN,False,3-pointer,24,85-83,'SAS',leads
150,150,150,200704300DEN,5.3,23.1,4th quarter,2:34.0,Steve Blake,DEN,False,3-pointer,26,85-87,'SAS',trails
151,151,151,200704300DEN,10.0,21.6,4th quarter,1:51.0,Steve Blake,DEN,False,2-pointer,22,85-88,'SAS',trails
152,152,152,200704300DEN,26.8,9.8,4th quarter,1:44.0,Carmelo Anthony,DEN,False,2-pointer,6,85-88,'SAS',trails
153,153,153,200704300DEN,24.0,5.0,4th quarter,1:38.0,Nenê made,DEN,True,2-pointer,0,87-88,'SAS',trails
154,154,154,200704300DEN,27.8,11.4,4th quarter,1:01.0,Allen Iverson,DEN,False,2-pointer,7,87-90,'SAS',trails
155,155,155,200704300DEN,4.5,17.0,4th quarter,0:38.4,Steve Blake,DEN,True,2-pointer,23,89-90,'SAS',trails
156,156,156,200704300DEN,6.9,24.9,4th quarter,0:26.9,J.R. Smith,DEN,False,3-pointer,26,89-93,'SAS',trails
157,157,157,200704300DEN,37.8,6.5,4th quarter,0:15.9,Steve Blake,DEN,False,2-pointer,14,89-94,'SAS',trails
158,158,158,200704300DEN,44.5,22.8,4th quarter,0:08.9,J.R. Smith,DEN,False,3-pointer,27,89-96,'SAS',trails
159,159,159,200704300HOU,24.0,5.0,1st quarter,11:35.0,Mehmet Okur,UTA,True,2-pointer,0,2-0,'HOU',leads
160,160,160,200704300HOU,40.1,5.2,1st quarter,10:57.0,Carlos Boozer,UTA,False,2-pointer,16,2-0,'HOU',leads
161,161,161,200704300HOU,24.0,5.0,1st quarter,10:28.0,Derek Fisher,UTA,True,2-pointer,0,4-0,'HOU',leads
162,162,162,200704300HOU,17.8,5.8,1st quarter,9:52.0,Deron Williams,UTA,False,2-pointer,6,4-2,'HOU',leads
163,163,163,200704300HOU,23.5,16.8,1st quarter,9:01.0,Carlos Boozer,UTA,True,2-pointer,12,6-2,'HOU',leads
164,164,164,200704300HOU,21.5,12.1,1st quarter,8:34.0,Carlos Boozer,UTA,False,2-pointer,8,6-2,'HOU',leads
165,165,165,200704300HOU,10.4,18.2,1st quarter,8:03.0,Derek Fisher,UTA,True,2-pointer,19,8-2,'HOU',leads
166,166,166,200704300HOU,24.0,5.0,1st quarter,6:58.0,Derek Fisher,UTA,False,2-pointer,0,10-4,'HOU',leads
167,167,167,200704300HOU,44.0,20.0,1st quarter,6:23.0,Derek Fisher,UTA,True,3-pointer,25,13-7,'HOU',leads
168,168,168,200704300HOU,22.2,25.7,1st quarter,5:10.0,Deron Williams,UTA,True,2-pointer,21,15-13,'HOU',leads
169,169,169,200704300HOU,46.8,12.4,1st quarter,4:11.0,Gordan Giriček,UTA,True,3-pointer,24,18-15,'HOU',leads
170,170,170,200704300HOU,24.0,5.0,1st quarter,3:32.0,Deron Williams,UTA,True,2-pointer,0,20-17,'HOU',leads
171,171,171,200704300HOU,31.2,8.1,1st quarter,2:53.0,Carlos Boozer,UTA,True,2-pointer,8,22-19,'HOU',leads
172,172,172,200704300HOU,15.0,18.2,1st quarter,2:27.0,Matt Harpring,UTA,False,2-pointer,16,23-21,'HOU',leads
173,173,173,200704300HOU,20.1,10.1,1st quarter,1:58.0,Gordan Giriček,UTA,False,2-pointer,6,23-21,'HOU',leads
174,174,174,200704300HOU,22.7,30.2,1st quarter,1:20.0,Deron Williams,UTA,False,3-pointer,25,23-21,'HOU',leads
175,175,175,200704300HOU,24.0,5.0,1st quarter,0:34.9,Deron Williams,UTA,False,2-pointer,0,23-21,'HOU',leads
176,176,176,200704300HOU,0.3,6.2,1st quarter,0:00.0,Matt Harpring,UTA,False,3-pointer,24,23-21,'HOU',leads
177,177,177,200704300HOU,24.0,5.0,2nd quarter,10:47.0,Matt Harpring,UTA,True,2-pointer,0,26-21,'HOU',leads
178,178,178,200704300HOU,32.0,6.2,2nd quarter,10:01.0,Paul Millsap,UTA,True,2-pointer,8,28-21,'HOU',leads
179,179,179,200704300HOU,43.0,20.3,2nd quarter,9:31.0,Gordan Giriček,UTA,True,3-pointer,24,31-21,'HOU',leads
180,180,180,200704300HOU,8.7,25.6,2nd quarter,8:43.0,Mehmet Okur,UTA,False,3-pointer,26,31-23,'HOU',leads
181,181,181,200704300HOU,24.0,5.0,2nd quarter,8:21.0,Paul Millsap,UTA,True,2-pointer,0,33-25,'HOU',leads
182,182,182,200704300HOU,39.4,6.8,2nd quarter,7:47.0,Paul Millsap,UTA,False,2-pointer,16,33-27,'HOU',leads
183,183,183,200704300HOU,24.0,5.0,2nd quarter,7:02.0,Derek Fisher,UTA,False,2-pointer,0,33-27,'HOU',leads
184,184,184,200704300HOU,24.0,5.0,2nd quarter,6:59.0,Derek Fisher,UTA,False,2-pointer,0,33-27,'HOU',leads
185,185,185,200704300HOU,23.8,21.3,2nd quarter,5:45.0,Carlos Boozer,UTA,False,2-pointer,16,34-27,'HOU',leads
186,186,186,200704300HOU,0.8,6.3,2nd quarter,5:28.0,Derek Fisher,UTA,True,3-pointer,23,37-27,'HOU',leads
187,187,187,200704300HOU,25.0,11.8,2nd quarter,5:01.0,Carlos Boozer,UTA,False,2-pointer,7,37-27,'HOU',leads
188,188,188,200704300HOU,40.7,10.6,2nd quarter,4:30.0,Derek Fisher,UTA,False,2-pointer,18,37-29,'HOU',leads
189,189,189,200704300HOU,44.9,6.2,2nd quarter,3:59.0,Derek Fisher,UTA,True,2-pointer,21,39-31,'HOU',leads
190,190,190,200704300HOU,34.2,21.0,2nd quarter,3:21.0,Carlos Boozer,UTA,True,2-pointer,19,41-33,'HOU',leads
191,191,191,200704300HOU,28.4,30.0,2nd quarter,2:35.0,Deron Williams,UTA,False,3-pointer,25,41-35,'HOU',leads
192,192,192,200704300HOU,11.7,28.0,2nd quarter,1:57.0,Mehmet Okur,UTA,True,3-pointer,26,44-37,'HOU',leads
193,193,193,200704300HOU,31.5,8.5,2nd quarter,1:06.0,Deron Williams,UTA,False,2-pointer,8,44-40,'HOU',leads
194,194,194,200704300HOU,28.7,21.9,2nd quarter,0:48.9,Andrei Kirilenko,UTA,False,2-pointer,18,44-40,'HOU',leads
195,195,195,200704300HOU,36.8,14.9,2nd quarter,0:14.9,Deron Williams,UTA,False,2-pointer,16,44-43,'HOU',leads
196,196,196,200704300HOU,24.0,5.0,3rd quarter,11:50.0,Mehmet Okur,UTA,True,2-pointer,0,46-43,'HOU',leads
197,197,197,200704300HOU,35.3,7.0,3rd quarter,11:10.0,Carlos Boozer,UTA,True,2-pointer,11,48-46,'HOU',leads
198,198,198,200704300HOU,36.8,4.4,3rd quarter,10:44.0,Carlos Boozer,UTA,False,2-pointer,13,48-46,'HOU',leads
199,199,199,200704300HOU,20.4,10.6,3rd quarter,10:09.0,Andrei Kirilenko,UTA,True,2-pointer,7,50-48,'HOU',leads
200,200,200,200704300HOU,23.4,10.9,3rd quarter,9:48.0,Carlos Boozer,UTA,False,2-pointer,6,50-48,'HOU',leads
201,201,201,200704300HOU,35.3,19.0,3rd quarter,9:28.0,Andrei Kirilenko,UTA,True,2-pointer,18,52-48,'HOU',leads
202,202,202,200704300HOU,31.4,9.1,3rd quarter,8:57.0,Carlos Boozer,UTA,False,2-pointer,8,52-51,'HOU',leads
203,203,203,200704300HOU,17.8,14.5,3rd quarter,8:23.0,Deron Williams,UTA,False,2-pointer,11,52-54,'HOU',trails
