,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
165,165,165,201410310CHI,25.2,3.6,4th quarter,11:35.0,Tony Snell,CHI,False,2-pointer,1,69-78,'CHI',trails
166,166,166,201410310CHI,24.0,3.1,4th quarter,11:34.0,Taj Gibson,CHI,True,2-pointer,0,71-78,'CHI',trails
167,167,167,201410310CHI,12.4,27.1,4th quarter,10:54.0,Aaron Brooks,CHI,True,3-pointer,26,74-78,'CHI',trails
168,168,168,201410310CHI,25.8,4.5,4th quarter,10:22.0,Aaron Brooks,CHI,False,2-pointer,2,74-78,'CHI',trails
169,169,169,201410310CHI,24.0,4.6,4th quarter,10:22.0,Joakim Noah,CHI,False,2-pointer,1,74-78,'CHI',trails
170,170,170,201410310CHI,20.6,6.4,4th quarter,9:44.0,Pau Gasol,CHI,False,2-pointer,4,74-80,'CHI',trails
171,171,171,201410310CHI,23.6,28.2,4th quarter,9:25.0,Tony Snell,CHI,True,3-pointer,25,77-80,'CHI',trails
172,172,172,201410310CHI,24.2,4.2,4th quarter,8:28.0,Pau Gasol,CHI,True,2-pointer,1,79-82,'CHI',trails
173,173,173,201410310CHI,41.7,21.7,4th quarter,7:55.0,Aaron Brooks,CHI,True,3-pointer,25,82-82,'CHI',tied
174,174,174,201410310CHI,21.9,12.7,4th quarter,7:09.0,Pau Gasol,CHI,False,2-pointer,9,82-82,'CHI',tied
175,175,175,201410310CHI,25.2,3.1,4th quarter,6:44.0,Aaron Brooks,CHI,True,2-pointer,1,84-82,'CHI',leads
176,176,176,201410310CHI,42.2,2.4,4th quarter,6:11.0,Pau Gasol,CHI,False,2-pointer,18,84-84,'CHI',tied
177,177,177,201410310CHI,37.2,19.5,4th quarter,5:08.0,Kirk Hinrich,CHI,True,2-pointer,21,86-86,'CHI',tied
178,178,178,201410310CHI,1.4,1.4,4th quarter,4:47.0,Tony Snell,CHI,False,3-pointer,22,86-89,'CHI',trails
179,179,179,201410310CHI,24.0,3.1,4th quarter,4:09.0,Taj Gibson,CHI,True,2-pointer,0,90-89,'CHI',leads
180,180,180,201410310CHI,24.1,28.8,4th quarter,3:22.0,Tony Snell,CHI,False,3-pointer,25,90-89,'CHI',leads
181,181,181,201410310CHI,26.0,4.2,4th quarter,2:45.0,Mike Dunleavy,CHI,False,2-pointer,2,90-91,'CHI',trails
182,182,182,201410310CHI,23.5,6.0,4th quarter,1:58.0,Kirk Hinrich,CHI,False,2-pointer,3,90-91,'CHI',trails
183,183,183,201410310CHI,0.9,8.2,4th quarter,1:42.0,Kirk Hinrich,CHI,True,3-pointer,23,93-91,'CHI',leads
184,184,184,201410310CHI,37.5,24.7,4th quarter,1:15.0,Kirk Hinrich,CHI,True,3-pointer,25,96-91,'CHI',leads
185,185,185,201410310CHI,7.2,6.0,4th quarter,0:47.0,Kirk Hinrich,CHI,True,2-pointer,17,98-93,'CHI',leads
186,186,186,201410310CHI,27.6,18.6,4th quarter,0:32.0,Taj Gibson,CHI,False,2-pointer,16,98-95,'CHI',leads
187,187,187,201410310CHI,25.7,27.4,4th quarter,0:04.0,Kirk Hinrich,CHI,False,3-pointer,24,98-98,'CHI',tied
188,188,188,201410310CHI,43.6,1.6,1st overtime,3:28.0,Pau Gasol,CHI,False,2-pointer,19,99-104,'CHI',trails
189,189,189,201410310CHI,21.4,27.9,1st overtime,2:29.0,Mike Dunleavy,CHI,True,3-pointer,25,102-104,'CHI',trails
190,190,190,201410310CHI,26.0,3.7,1st overtime,0:14.0,Taj Gibson,CHI,True,2-pointer,2,106-110,'CHI',trails
191,191,191,201410310CHI,22.4,6.9,1st overtime,0:07.0,Pau Gasol,CHI,True,2-pointer,4,108-112,'CHI',trails
192,192,192,201410310CHI,32.9,28.4,1st overtime,0:00.0,Aaron Brooks,CHI,False,3-pointer,26,108-114,'CHI',trails
193,193,193,201410310IND,26.1,4.7,1st quarter,11:34.0,Tony Allen,MEM,False,2-pointer,2,0-0,'IND',tied
194,194,194,201410310IND,26.0,14.5,1st quarter,10:59.0,Mike Conley,MEM,False,2-pointer,11,2-0,'IND',leads
195,195,195,201410310IND,23.0,17.8,1st quarter,10:21.0,Marc Gasol,MEM,True,2-pointer,14,4-2,'IND',leads
196,196,196,201410310IND,18.4,20.3,1st quarter,9:47.0,Marc Gasol,MEM,True,2-pointer,18,6-2,'IND',leads
197,197,197,201410310IND,27.6,21.4,1st quarter,9:17.0,Courtney Lee,MEM,True,2-pointer,18,8-4,'IND',leads
198,198,198,201410310IND,22.7,4.5,1st quarter,8:54.0,Mike Conley,MEM,False,2-pointer,1,8-4,'IND',leads
199,199,199,201410310IND,41.4,7.5,1st quarter,8:27.0,Zach Randolph,MEM,False,2-pointer,17,8-7,'IND',leads
200,200,200,201410310IND,8.7,24.7,1st quarter,6:48.0,Mike Conley,MEM,False,3-pointer,26,10-7,'IND',leads
201,201,201,201410310IND,6.1,11.5,1st quarter,6:33.0,Kosta Koufos,MEM,False,2-pointer,19,10-7,'IND',leads
202,202,202,201410310IND,26.4,3.1,1st quarter,6:15.0,Kosta Koufos,MEM,True,2-pointer,2,12-7,'IND',leads
203,203,203,201410310IND,8.7,6.9,1st quarter,4:56.0,Zach Randolph,MEM,False,2-pointer,15,13-7,'IND',leads
204,204,204,201410310IND,24.7,23.0,1st quarter,4:26.0,Beno Udrih,MEM,True,2-pointer,20,15-10,'IND',leads
