,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200303060POR,24.0,5.0,2nd quarter,4:30.0,Allen Iverson,PHI,True,2-pointer,0,25-28,'POR',trails
206,206,206,200303060POR,24.0,5.0,2nd quarter,4:04.0,Allen Iverson,PHI,True,2-pointer,0,27-28,'POR',trails
207,207,207,200303060POR,24.0,5.0,2nd quarter,3:18.0,Allen Iverson,PHI,True,2-pointer,0,29-30,'POR',trails
208,208,208,200303060POR,31.5,9.3,2nd quarter,2:41.0,Derrick Coleman,PHI,False,2-pointer,9,29-30,'POR',trails
209,209,209,200303060POR,26.8,7.2,2nd quarter,2:09.0,Aaron McKie,PHI,False,2-pointer,4,29-30,'POR',trails
210,210,210,200303060POR,8.1,13.9,2nd quarter,1:04.0,Allen Iverson,PHI,True,2-pointer,18,32-32,'POR',tied
211,211,211,200303060POR,24.0,5.0,3rd quarter,11:20.0,Tyrone Hill,PHI,True,2-pointer,0,36-32,'POR',leads
212,212,212,200303060POR,4.1,3.7,3rd quarter,10:49.0,Tyrone Hill,PHI,False,2-pointer,20,36-34,'POR',leads
213,213,213,200303060POR,5.1,3.9,3rd quarter,10:19.0,Tyrone Hill,PHI,False,2-pointer,19,36-36,'POR',tied
214,214,214,200303060POR,23.8,12.1,3rd quarter,10:07.0,Tyrone Hill,PHI,False,2-pointer,7,36-36,'POR',tied
215,215,215,200303060POR,23.7,15.2,3rd quarter,9:27.0,Eric Snow,PHI,True,2-pointer,10,38-38,'POR',tied
216,216,216,200303060POR,24.0,5.0,3rd quarter,9:02.0,Eric Snow,PHI,False,2-pointer,0,38-38,'POR',tied
217,217,217,200303060POR,39.3,9.3,3rd quarter,8:40.0,Allen Iverson,PHI,True,2-pointer,16,40-40,'POR',tied
218,218,218,200303060POR,24.0,5.0,3rd quarter,8:06.0,Derrick Coleman,PHI,True,2-pointer,0,42-40,'POR',leads
219,219,219,200303060POR,3.3,4.7,3rd quarter,7:21.0,Aaron McKie,PHI,False,2-pointer,21,43-42,'POR',leads
220,220,220,200303060POR,3.6,6.8,3rd quarter,7:05.0,Allen Iverson,PHI,True,2-pointer,20,45-42,'POR',leads
221,221,221,200303060POR,24.0,5.0,3rd quarter,6:24.0,Derrick Coleman,PHI,False,2-pointer,0,45-44,'POR',leads
222,222,222,200303060POR,40.3,10.6,3rd quarter,6:20.0,Allen Iverson,PHI,False,2-pointer,17,45-44,'POR',leads
223,223,223,200303060POR,21.4,28.0,3rd quarter,5:24.0,Allen Iverson,PHI,False,2-pointer,23,45-44,'POR',leads
224,224,224,200303060POR,23.8,17.8,3rd quarter,4:30.0,Allen Iverson,PHI,True,2-pointer,13,49-44,'POR',leads
225,225,225,200303060POR,10.2,17.5,3rd quarter,3:30.0,Eric Snow,PHI,True,2-pointer,19,51-44,'POR',leads
226,226,226,200303060POR,24.0,5.0,3rd quarter,3:09.0,John Salmons,PHI,False,2-pointer,0,51-44,'POR',leads
227,227,227,200303060POR,14.5,16.4,3rd quarter,2:51.0,Allen Iverson,PHI,False,2-pointer,15,51-44,'POR',leads
228,228,228,200303060POR,9.9,5.2,3rd quarter,2:47.0,Eric Snow,PHI,False,2-pointer,14,51-44,'POR',leads
229,229,229,200303060POR,1.8,14.5,3rd quarter,2:28.0,John Salmons,PHI,False,3-pointer,24,51-44,'POR',leads
230,230,230,200303060POR,1.7,15.4,3rd quarter,1:46.0,Allen Iverson,PHI,False,3-pointer,25,51-44,'POR',leads
231,231,231,200303060POR,14.3,18.7,3rd quarter,0:50.5,Eric Snow,PHI,True,2-pointer,17,53-44,'POR',leads
232,232,232,200303060POR,39.1,15.2,4th quarter,11:39.0,Eric Snow,PHI,False,2-pointer,18,55-44,'POR',leads
233,233,233,200303060POR,24.0,5.0,4th quarter,11:30.0,Allen Iverson,PHI,True,2-pointer,0,57-44,'POR',leads
234,234,234,200303060POR,24.0,5.0,4th quarter,11:00.0,Aaron McKie,PHI,False,2-pointer,0,57-44,'POR',leads
235,235,235,200303060POR,29.9,4.2,4th quarter,10:31.0,Brian Skinner,PHI,False,2-pointer,6,57-44,'POR',leads
236,236,236,200303060POR,24.8,25.2,4th quarter,9:47.0,Eric Snow,PHI,True,2-pointer,20,59-46,'POR',leads
237,237,237,200303060POR,41.2,19.1,4th quarter,9:10.0,Allen Iverson,PHI,True,2-pointer,22,61-48,'POR',leads
238,238,238,200303060POR,5.8,10.1,4th quarter,8:37.0,Eric Snow,PHI,False,2-pointer,19,61-49,'POR',leads
239,239,239,200303060POR,6.8,14.5,4th quarter,7:40.0,Allen Iverson,PHI,True,2-pointer,20,65-49,'POR',leads
240,240,240,200303060POR,32.7,8.5,4th quarter,6:58.0,Allen Iverson,PHI,False,2-pointer,9,65-51,'POR',leads
241,241,241,200303060POR,24.0,5.0,4th quarter,6:56.0,Derrick Coleman,PHI,True,2-pointer,0,67-51,'POR',leads
242,242,242,200303060POR,24.0,5.0,4th quarter,6:32.0,Eric Snow,PHI,True,2-pointer,0,69-51,'POR',leads
243,243,243,200303060POR,24.0,5.0,4th quarter,5:56.0,Aaron McKie,PHI,True,2-pointer,0,72-53,'POR',leads
244,244,244,200303060POR,24.0,5.0,4th quarter,4:52.0,Derrick Coleman,PHI,True,2-pointer,0,75-55,'POR',leads
245,245,245,200303060POR,24.0,5.0,4th quarter,4:06.0,Derrick Coleman,PHI,True,2-pointer,0,79-55,'POR',leads
246,246,246,200303060POR,5.6,5.5,4th quarter,2:39.0,Greg Buckner,PHI,True,2-pointer,18,84-56,'POR',leads
247,247,247,200303060POR,24.0,9.3,4th quarter,1:57.0,Efthimios Rentzias,PHI,False,2-pointer,4,84-56,'POR',leads
248,248,248,200303060POR,6.6,5.5,4th quarter,1:53.0,John Salmons,PHI,False,2-pointer,17,84-56,'POR',leads
249,249,249,200303060POR,24.0,5.0,4th quarter,1:49.0,Brian Skinner,PHI,True,2-pointer,0,86-56,'POR',leads
250,250,250,200303060POR,24.0,5.0,4th quarter,1:32.0,Aaron McKie,PHI,True,2-pointer,0,88-56,'POR',leads
251,251,251,200303060POR,28.7,23.6,4th quarter,0:56.7,Efthimios Rentzias,PHI,False,2-pointer,19,88-58,'POR',leads
252,252,252,200303060POR,1.3,3.6,4th quarter,0:34.6,John Salmons,PHI,False,3-pointer,23,88-58,'POR',leads
253,253,253,200303060POR,24.0,5.0,4th quarter,0:32.6,Efthimios Rentzias,PHI,False,2-pointer,0,88-58,'POR',leads
254,254,254,200303060POR,24.0,5.0,1st quarter,11:33.0,Dale Davis,POR,False,2-pointer,0,0-0,'POR',tied
255,255,255,200303060POR,24.0,5.0,1st quarter,11:31.0,Rasheed Wallace,POR,True,2-pointer,0,2-0,'POR',leads
256,256,256,200303060POR,1.5,4.5,1st quarter,10:50.0,Rasheed Wallace,POR,False,3-pointer,23,2-0,'POR',leads
257,257,257,200303060POR,23.8,25.7,1st quarter,10:28.0,Bonzi Wells,POR,False,2-pointer,21,2-2,'POR',tied
258,258,258,200303060POR,24.0,5.0,1st quarter,10:01.0,Dale Davis,POR,True,2-pointer,0,4-2,'POR',leads
259,259,259,200303060POR,24.0,5.0,1st quarter,8:58.0,Dale Davis,POR,True,2-pointer,0,6-4,'POR',leads
260,260,260,200303060POR,31.4,18.8,1st quarter,8:01.0,Derek Anderson,POR,True,2-pointer,16,8-4,'POR',leads
261,261,261,200303060POR,24.0,5.0,1st quarter,7:23.0,Derek Anderson,POR,True,2-pointer,0,10-6,'POR',leads
262,262,262,200303060POR,24.0,5.0,1st quarter,6:56.0,Bonzi Wells,POR,False,2-pointer,0,10-6,'POR',leads
263,263,263,200303060POR,24.0,5.0,1st quarter,6:53.0,Dale Davis,POR,False,2-pointer,0,10-6,'POR',leads
264,264,264,200303060POR,8.4,6.7,1st quarter,6:15.0,Derek Anderson,POR,True,2-pointer,16,12-6,'POR',leads
265,265,265,200303060POR,37.1,18.3,1st quarter,5:11.0,Derek Anderson,POR,False,2-pointer,19,13-8,'POR',leads
266,266,266,200303060POR,19.6,8.5,1st quarter,4:50.0,Dale Davis,POR,False,2-pointer,6,13-8,'POR',leads
267,267,267,200303060POR,24.0,5.0,1st quarter,3:51.0,Rasheed Wallace,POR,True,2-pointer,0,17-10,'POR',leads
268,268,268,200303060POR,37.3,21.4,1st quarter,3:23.0,Bonzi Wells,POR,False,2-pointer,21,17-12,'POR',leads
269,269,269,200303060POR,38.8,10.9,1st quarter,3:06.0,Bonzi Wells,POR,False,2-pointer,16,17-12,'POR',leads
270,270,270,200303060POR,14.6,27.4,1st quarter,2:24.0,Rasheed Wallace,POR,False,3-pointer,24,17-12,'POR',leads
271,271,271,200303060POR,39.3,4.1,1st quarter,1:40.0,Bonzi Wells,POR,False,2-pointer,15,17-12,'POR',leads
272,272,272,200303060POR,24.0,5.0,1st quarter,1:02.0,Arvydas Sabonis,POR,False,2-pointer,0,17-14,'POR',leads
273,273,273,200303060POR,24.0,5.0,1st quarter,0:56.0,Bonzi Wells,POR,False,2-pointer,0,17-14,'POR',leads
274,274,274,200303060POR,24.0,5.0,1st quarter,0:55.8,Derek Anderson,POR,True,2-pointer,0,19-14,'POR',leads
275,275,275,200303060POR,17.4,26.9,1st quarter,0:29.8,Derek Anderson,POR,False,2-pointer,23,19-14,'POR',leads
276,276,276,200303060POR,5.4,18.2,2nd quarter,10:57.0,Damon Stoudamire,POR,False,2-pointer,23,19-16,'POR',leads
277,277,277,200303060POR,34.0,27.0,2nd quarter,10:01.0,Antonio Daniels,POR,False,3-pointer,24,19-17,'POR',leads
278,278,278,200303060POR,26.3,8.6,2nd quarter,9:28.0,Arvydas Sabonis,POR,False,2-pointer,4,19-19,'POR',tied
279,279,279,200303060POR,31.1,17.8,2nd quarter,8:05.0,Antonio Daniels,POR,True,2-pointer,15,21-19,'POR',leads
280,280,280,200303060POR,24.0,5.0,2nd quarter,7:35.0,Zach Randolph,POR,True,2-pointer,0,23-19,'POR',leads
281,281,281,200303060POR,35.7,4.4,2nd quarter,6:02.0,Zach Randolph,POR,False,2-pointer,12,25-19,'POR',leads
282,282,282,200303060POR,28.6,18.0,2nd quarter,4:51.0,Rasheed Wallace,POR,True,2-pointer,14,28-23,'POR',leads
283,283,283,200303060POR,24.0,12.7,2nd quarter,3:37.0,Rasheed Wallace,POR,True,2-pointer,8,30-27,'POR',leads
284,284,284,200303060POR,27.4,25.2,2nd quarter,3:01.0,Bonzi Wells,POR,False,2-pointer,20,30-29,'POR',leads
285,285,285,200303060POR,4.6,8.1,2nd quarter,2:20.0,Rasheed Wallace,POR,False,2-pointer,20,30-29,'POR',leads
286,286,286,200303060POR,16.6,7.2,2nd quarter,1:24.0,Bonzi Wells,POR,False,2-pointer,8,30-30,'POR',tied
287,287,287,200303060POR,21.1,7.2,2nd quarter,1:22.0,Derek Anderson,POR,True,2-pointer,4,32-30,'POR',leads
288,288,288,200303060POR,46.3,3.7,2nd quarter,0:05.4,Rasheed Wallace,POR,False,3-pointer,22,32-34,'POR',trails
289,289,289,200303060POR,23.2,22.9,2nd quarter,0:01.4,Damon Stoudamire,POR,False,2-pointer,18,32-34,'POR',trails
290,290,290,200303060POR,32.9,12.2,3rd quarter,11:44.0,Rasheed Wallace,POR,False,2-pointer,11,32-34,'POR',trails
291,291,291,200303060POR,26.3,8.1,3rd quarter,11:03.0,Rasheed Wallace,POR,True,2-pointer,4,34-36,'POR',trails
292,292,292,200303060POR,13.2,15.4,3rd quarter,10:35.0,Scottie Pippen,POR,True,2-pointer,15,36-36,'POR',tied
293,293,293,200303060POR,15.3,22.8,3rd quarter,9:51.0,Bonzi Wells,POR,True,2-pointer,20,38-36,'POR',leads
294,294,294,200303060POR,24.0,5.0,3rd quarter,8:55.0,Scottie Pippen,POR,True,2-pointer,0,40-38,'POR',leads
295,295,295,200303060POR,24.0,5.0,3rd quarter,8:29.0,Derek Anderson,POR,False,2-pointer,0,40-40,'POR',tied
296,296,296,200303060POR,24.0,5.0,3rd quarter,8:14.0,Scottie Pippen,POR,False,2-pointer,0,40-40,'POR',tied
297,297,297,200303060POR,24.0,5.0,3rd quarter,7:42.0,Derek Anderson,POR,True,2-pointer,0,42-43,'POR',trails
298,298,298,200303060POR,16.5,4.4,3rd quarter,6:47.0,Rasheed Wallace,POR,True,2-pointer,8,44-45,'POR',trails
299,299,299,200303060POR,21.5,9.0,3rd quarter,6:05.0,Bonzi Wells,POR,False,2-pointer,5,44-45,'POR',trails
300,300,300,200303060POR,15.6,5.2,3rd quarter,5:39.0,Rasheed Wallace,POR,False,2-pointer,8,44-45,'POR',trails
301,301,301,200303060POR,12.2,26.2,3rd quarter,5:05.0,Rasheed Wallace,POR,False,3-pointer,24,44-45,'POR',trails
302,302,302,200303060POR,15.1,5.2,3rd quarter,4:10.0,Rasheed Wallace,POR,False,2-pointer,9,44-49,'POR',trails
303,303,303,200303060POR,31.7,11.4,3rd quarter,3:45.0,Derek Anderson,POR,False,2-pointer,10,44-49,'POR',trails
304,304,304,200303060POR,41.9,21.3,3rd quarter,3:17.0,Scottie Pippen,POR,False,3-pointer,24,44-51,'POR',trails
305,305,305,200303060POR,37.8,6.2,3rd quarter,2:37.0,Zach Randolph,POR,False,2-pointer,14,44-51,'POR',trails
306,306,306,200303060POR,33.8,23.6,3rd quarter,2:17.0,Damon Stoudamire,POR,False,2-pointer,21,44-51,'POR',trails
307,307,307,200303060POR,3.3,4.2,3rd quarter,0:25.6,Damon Stoudamire,POR,False,2-pointer,21,44-53,'POR',trails
308,308,308,200303060POR,8.9,40.3,3rd quarter,0:00.3,Damon Stoudamire,POR,False,3-pointer,38,44-55,'POR',trails
309,309,309,200303060POR,24.0,5.0,4th quarter,11:17.0,Ruben Patterson,POR,False,2-pointer,0,44-57,'POR',trails
310,310,310,200303060POR,24.0,5.0,4th quarter,10:14.0,Zach Randolph,POR,True,2-pointer,0,46-57,'POR',trails
311,311,311,200303060POR,24.0,5.0,4th quarter,9:34.0,Zach Randolph,POR,True,2-pointer,0,48-59,'POR',trails
312,312,312,200303060POR,24.1,29.0,4th quarter,8:24.0,Rasheed Wallace,POR,False,3-pointer,24,49-61,'POR',trails
313,313,313,200303060POR,32.9,4.9,4th quarter,7:49.0,Jeff McInnis,POR,False,2-pointer,9,49-63,'POR',trails
314,314,314,200303060POR,13.7,4.7,4th quarter,7:25.0,Jeff McInnis,POR,True,2-pointer,10,51-65,'POR',trails
315,315,315,200303060POR,39.4,12.7,4th quarter,6:15.0,Bonzi Wells,POR,False,2-pointer,17,51-70,'POR',trails
316,316,316,200303060POR,24.0,5.0,4th quarter,6:12.0,Rasheed Wallace,POR,True,2-pointer,0,53-70,'POR',trails
317,317,317,200303060POR,27.1,11.1,4th quarter,5:37.0,Rasheed Wallace,POR,True,2-pointer,7,55-72,'POR',trails
318,318,318,200303060POR,30.7,4.4,4th quarter,5:03.0,Zach Randolph,POR,False,2-pointer,7,55-72,'POR',trails
319,319,319,200303060POR,16.3,27.5,4th quarter,3:46.0,Antonio Daniels,POR,False,3-pointer,24,55-79,'POR',trails
320,320,320,200303060POR,14.1,20.6,4th quarter,3:20.0,Ruben Patterson,POR,False,2-pointer,18,55-81,'POR',trails
321,321,321,200303060POR,23.2,25.1,4th quarter,2:14.0,Zach Randolph,POR,False,2-pointer,20,56-84,'POR',trails
322,322,322,200303060POR,29.2,25.1,4th quarter,1:39.0,Jeff McInnis,POR,False,2-pointer,21,56-86,'POR',trails
323,323,323,200303060POR,24.0,5.0,4th quarter,1:18.0,Zach Randolph,POR,True,2-pointer,0,58-88,'POR',trails
324,324,324,200303060POR,24.0,5.0,4th quarter,0:26.6,Qyntel Woods,POR,True,2-pointer,0,60-88,'POR',trails
325,325,325,200303060SAS,31.2,22.8,1st quarter,10:56.0,Kenyon Martin,NJN,False,2-pointer,19,0-0,'SAS',tied
326,326,326,200303060SAS,29.2,22.6,1st quarter,10:24.0,Kerry Kittles,NJN,False,2-pointer,18,0-2,'SAS',trails
327,327,327,200303060SAS,32.7,19.5,1st quarter,10:14.0,Jason Kidd,NJN,False,2-pointer,17,0-2,'SAS',trails
328,328,328,200303060SAS,29.9,18.3,1st quarter,9:44.0,Jason Kidd,NJN,False,2-pointer,15,0-4,'SAS',trails
329,329,329,200303060SAS,15.1,16.2,1st quarter,9:25.0,Jason Kidd,NJN,True,2-pointer,14,2-5,'SAS',trails
330,330,330,200303060SAS,33.4,13.4,1st quarter,8:58.0,Jason Collins,NJN,True,2-pointer,13,4-7,'SAS',trails
331,331,331,200303060SAS,4.8,20.0,1st quarter,8:26.0,Jason Kidd,NJN,False,3-pointer,24,4-7,'SAS',trails
332,332,332,200303060SAS,26.8,7.3,1st quarter,7:46.0,Richard Jefferson,NJN,False,2-pointer,4,4-7,'SAS',trails
333,333,333,200303060SAS,28.7,10.1,1st quarter,7:03.0,Richard Jefferson,NJN,False,2-pointer,7,4-9,'SAS',trails
334,334,334,200303060SAS,23.2,12.9,1st quarter,6:25.0,Richard Jefferson,NJN,False,2-pointer,8,4-11,'SAS',trails
335,335,335,200303060SAS,23.7,22.4,1st quarter,6:15.0,Jason Kidd,NJN,False,2-pointer,17,4-11,'SAS',trails
336,336,336,200303060SAS,28.1,8.1,1st quarter,5:35.0,Rodney Rogers,NJN,False,2-pointer,5,5-13,'SAS',trails
337,337,337,200303060SAS,9.5,6.0,1st quarter,5:10.0,Kerry Kittles,NJN,True,2-pointer,15,7-13,'SAS',trails
338,338,338,200303060SAS,40.7,22.9,1st quarter,4:43.0,Kerry Kittles,NJN,True,3-pointer,24,10-13,'SAS',trails
339,339,339,200303060SAS,26.6,7.2,1st quarter,3:59.0,Kenyon Martin,NJN,False,2-pointer,3,10-13,'SAS',trails
340,340,340,200303060SAS,25.8,5.5,1st quarter,3:51.0,Kenyon Martin,NJN,True,2-pointer,2,12-13,'SAS',trails
341,341,341,200303060SAS,22.0,8.5,1st quarter,3:17.0,Kerry Kittles,NJN,False,2-pointer,4,12-13,'SAS',trails
342,342,342,200303060SAS,26.0,5.7,1st quarter,3:01.0,Jason Kidd,NJN,True,2-pointer,2,14-13,'SAS',leads
343,343,343,200303060SAS,32.7,28.8,1st quarter,2:23.0,Jason Kidd,NJN,False,3-pointer,25,14-16,'SAS',trails
344,344,344,200303060SAS,33.8,18.0,1st quarter,1:48.0,Kenyon Martin,NJN,True,2-pointer,16,16-16,'SAS',tied
345,345,345,200303060SAS,11.4,16.5,1st quarter,0:36.2,Kenyon Martin,NJN,False,2-pointer,17,16-18,'SAS',trails
346,346,346,200303060SAS,26.0,13.2,1st quarter,0:00.6,Anthony Johnson,NJN,False,2-pointer,8,16-18,'SAS',trails
347,347,347,200303060SAS,1.2,5.2,2nd quarter,11:45.0,Rodney Rogers,NJN,True,3-pointer,23,19-18,'SAS',leads
348,348,348,200303060SAS,24.1,7.8,2nd quarter,11:14.0,Aaron Williams,NJN,False,2-pointer,3,19-20,'SAS',trails
349,349,349,200303060SAS,38.4,13.6,2nd quarter,9:48.0,Rodney Rogers,NJN,False,2-pointer,17,21-24,'SAS',trails
350,350,350,200303060SAS,25.3,7.6,2nd quarter,9:31.0,Richard Jefferson,NJN,True,2-pointer,3,23-24,'SAS',trails
351,351,351,200303060SAS,18.9,7.3,2nd quarter,8:30.0,Richard Jefferson,NJN,False,2-pointer,6,23-24,'SAS',trails
352,352,352,200303060SAS,25.1,15.0,2nd quarter,7:37.0,Richard Jefferson,NJN,False,2-pointer,10,23-24,'SAS',trails
353,353,353,200303060SAS,23.5,8.3,2nd quarter,7:35.0,Lucious Harris,NJN,True,2-pointer,3,25-24,'SAS',leads
354,354,354,200303060SAS,24.0,22.4,2nd quarter,7:13.0,Lucious Harris,NJN,True,2-pointer,17,27-24,'SAS',leads
355,355,355,200303060SAS,23.7,11.9,2nd quarter,5:32.0,Kenyon Martin,NJN,False,2-pointer,7,29-28,'SAS',leads
356,356,356,200303060SAS,24.3,7.6,2nd quarter,4:48.0,Kenyon Martin,NJN,False,2-pointer,3,29-28,'SAS',leads
357,357,357,200303060SAS,28.3,8.8,2nd quarter,4:01.0,Jason Kidd,NJN,False,2-pointer,6,29-30,'SAS',trails
358,358,358,200303060SAS,35.0,15.0,2nd quarter,3:18.0,Jason Kidd,NJN,False,2-pointer,15,29-32,'SAS',trails
359,359,359,200303060SAS,25.6,24.4,2nd quarter,2:42.0,Kenyon Martin,NJN,True,2-pointer,19,31-34,'SAS',trails
360,360,360,200303060SAS,30.6,6.3,2nd quarter,2:12.0,Kerry Kittles,NJN,False,2-pointer,7,31-34,'SAS',trails
361,361,361,200303060SAS,9.2,6.7,2nd quarter,1:19.0,Jason Kidd,NJN,False,2-pointer,15,32-39,'SAS',trails
362,362,362,200303060SAS,31.1,8.0,2nd quarter,0:46.3,Kenyon Martin,NJN,False,2-pointer,8,32-40,'SAS',trails
363,363,363,200303060SAS,23.2,6.8,2nd quarter,0:07.3,Aaron Williams,NJN,True,2-pointer,2,34-40,'SAS',trails
364,364,364,200303060SAS,13.2,7.0,2nd quarter,0:02.2,Jason Kidd,NJN,False,2-pointer,11,34-40,'SAS',trails
365,365,365,200303060SAS,38.9,12.4,2nd quarter,0:00.0,Kerry Kittles,NJN,True,2-pointer,17,36-40,'SAS',trails
366,366,366,200303060SAS,22.4,6.8,3rd quarter,11:52.0,Kenyon Martin,NJN,True,2-pointer,2,38-40,'SAS',trails
367,367,367,200303060SAS,33.8,5.5,3rd quarter,10:39.0,Kenyon Martin,NJN,True,2-pointer,10,40-44,'SAS',trails
368,368,368,200303060SAS,40.1,6.3,3rd quarter,9:59.0,Richard Jefferson,NJN,True,2-pointer,16,42-44,'SAS',trails
369,369,369,200303060SAS,27.9,11.1,3rd quarter,9:26.0,Kenyon Martin,NJN,False,2-pointer,7,42-46,'SAS',trails
370,370,370,200303060SAS,13.0,19.3,3rd quarter,9:19.0,Richard Jefferson,NJN,False,2-pointer,18,42-46,'SAS',trails
371,371,371,200303060SAS,26.4,6.5,3rd quarter,8:59.0,Kerry Kittles,NJN,True,2-pointer,3,44-46,'SAS',trails
372,372,372,200303060SAS,33.7,8.5,3rd quarter,7:50.0,Jason Kidd,NJN,False,2-pointer,10,44-48,'SAS',trails
373,373,373,200303060SAS,26.8,5.0,3rd quarter,7:09.0,Richard Jefferson,NJN,True,2-pointer,3,47-48,'SAS',trails
374,374,374,200303060SAS,21.4,7.6,3rd quarter,6:31.0,Richard Jefferson,NJN,False,2-pointer,4,47-48,'SAS',trails
375,375,375,200303060SAS,13.8,23.3,3rd quarter,5:26.0,Kerry Kittles,NJN,False,2-pointer,21,48-50,'SAS',trails
376,376,376,200303060SAS,18.4,25.9,3rd quarter,4:47.0,Kerry Kittles,NJN,False,2-pointer,22,48-50,'SAS',trails
377,377,377,200303060SAS,7.6,16.2,3rd quarter,4:29.0,Richard Jefferson,NJN,False,2-pointer,20,48-52,'SAS',trails
378,378,378,200303060SAS,29.2,9.8,3rd quarter,3:56.0,Kenyon Martin,NJN,False,2-pointer,7,48-54,'SAS',trails
379,379,379,200303060SAS,24.6,6.8,3rd quarter,3:23.0,Jason Kidd,NJN,False,2-pointer,2,48-54,'SAS',trails
380,380,380,200303060SAS,22.9,6.8,3rd quarter,2:56.0,Aaron Williams,NJN,True,2-pointer,2,50-56,'SAS',trails
381,381,381,200303060SAS,18.4,6.2,3rd quarter,2:13.0,Aaron Williams,NJN,False,2-pointer,6,50-58,'SAS',trails
382,382,382,200303060SAS,15.5,20.0,3rd quarter,1:51.0,Jason Kidd,NJN,False,2-pointer,17,50-60,'SAS',trails
383,383,383,200303060SAS,24.0,6.3,3rd quarter,1:16.0,Lucious Harris,NJN,False,2-pointer,1,51-63,'SAS',trails
384,384,384,200303060SAS,7.4,15.4,3rd quarter,0:38.8,Jason Kidd,NJN,False,2-pointer,20,51-63,'SAS',trails
385,385,385,200303060SAS,30.6,16.8,3rd quarter,0:08.2,Aaron Williams,NJN,True,2-pointer,14,53-63,'SAS',trails
386,386,386,200303060SAS,27.4,23.1,4th quarter,11:13.0,Lucious Harris,NJN,False,2-pointer,18,53-63,'SAS',trails
387,387,387,200303060SAS,21.4,5.8,4th quarter,10:50.0,Rodney Rogers,NJN,True,2-pointer,3,55-63,'SAS',trails
388,388,388,200303060SAS,31.9,19.0,4th quarter,10:16.0,Aaron Williams,NJN,True,2-pointer,16,57-65,'SAS',trails
389,389,389,200303060SAS,43.4,21.1,4th quarter,9:31.0,Rodney Rogers,NJN,False,3-pointer,25,57-67,'SAS',trails
390,390,390,200303060SAS,14.1,21.3,4th quarter,8:50.0,Rodney Rogers,NJN,False,2-pointer,19,57-70,'SAS',trails
391,391,391,200303060SAS,26.3,10.1,4th quarter,8:26.0,Rodney Rogers,NJN,False,2-pointer,6,57-72,'SAS',trails
392,392,392,200303060SAS,40.9,23.1,4th quarter,8:14.0,Jason Kidd,NJN,True,3-pointer,25,60-72,'SAS',trails
393,393,393,200303060SAS,25.8,7.6,4th quarter,7:30.0,Aaron Williams,NJN,False,2-pointer,3,60-72,'SAS',trails
394,394,394,200303060SAS,30.2,29.3,4th quarter,6:25.0,Jason Kidd,NJN,True,3-pointer,25,64-74,'SAS',trails
395,395,395,200303060SAS,31.5,24.1,4th quarter,5:50.0,Jason Kidd,NJN,False,2-pointer,21,64-76,'SAS',trails
396,396,396,200303060SAS,8.1,23.4,4th quarter,5:19.0,Kerry Kittles,NJN,True,3-pointer,24,67-76,'SAS',trails
397,397,397,200303060SAS,30.6,19.3,4th quarter,4:46.0,Kerry Kittles,NJN,False,2-pointer,16,67-79,'SAS',trails
398,398,398,200303060SAS,25.1,6.3,4th quarter,4:42.0,Richard Jefferson,NJN,True,2-pointer,2,69-79,'SAS',trails
399,399,399,200303060SAS,27.3,25.6,4th quarter,3:49.0,Kenyon Martin,NJN,True,2-pointer,21,71-81,'SAS',trails
400,400,400,200303060SAS,22.0,8.3,4th quarter,2:55.0,Richard Jefferson,NJN,False,2-pointer,4,73-81,'SAS',trails
401,401,401,200303060SAS,6.9,24.2,4th quarter,2:25.0,Jason Kidd,NJN,False,3-pointer,26,73-83,'SAS',trails
402,402,402,200303060SAS,36.6,5.0,4th quarter,2:15.0,Jason Collins,NJN,True,2-pointer,13,75-83,'SAS',trails
403,403,403,200303060SAS,12.2,7.6,4th quarter,1:41.0,Kenyon Martin,NJN,True,2-pointer,12,77-83,'SAS',trails
404,404,404,200303060SAS,11.2,7.6,4th quarter,1:12.0,Kenyon Martin,NJN,False,2-pointer,13,77-83,'SAS',trails
405,405,405,200303060SAS,1.3,6.0,4th quarter,0:44.2,Kenyon Martin,NJN,False,3-pointer,23,77-85,'SAS',trails
406,406,406,200303060SAS,45.3,18.0,4th quarter,0:24.9,Kerry Kittles,NJN,False,3-pointer,25,78-89,'SAS',trails
407,407,407,200303060SAS,30.1,9.6,1st quarter,10:42.0,Tim Duncan,SAS,True,2-pointer,8,2-0,'SAS',leads
408,408,408,200303060SAS,26.4,5.8,1st quarter,10:06.0,David Robinson,SAS,False,2-pointer,3,2-0,'SAS',leads
409,409,409,200303060SAS,24.8,7.6,1st quarter,10:04.0,David Robinson,SAS,True,2-pointer,3,4-0,'SAS',leads
410,410,410,200303060SAS,17.8,20.8,1st quarter,9:12.0,Tony Parker,SAS,True,2-pointer,17,7-2,'SAS',leads
411,411,411,200303060SAS,18.4,16.8,1st quarter,8:37.0,Tony Parker,SAS,False,2-pointer,13,7-4,'SAS',leads
412,412,412,200303060SAS,24.6,11.4,1st quarter,8:08.0,Bruce Bowen,SAS,False,2-pointer,6,7-4,'SAS',leads
413,413,413,200303060SAS,25.5,6.3,1st quarter,7:25.0,Tim Duncan,SAS,True,2-pointer,2,9-4,'SAS',leads
