,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200604060MIA,24.0,5.0,2nd quarter,8:34.0,Rasheed Wallace,DET,True,2-pointer,0,28-26,'MIA',leads
206,206,206,200604060MIA,24.1,10.3,2nd quarter,8:05.0,Tony Delk,DET,False,2-pointer,5,28-26,'MIA',leads
207,207,207,200604060MIA,24.0,5.0,2nd quarter,8:02.0,Antonio McDyess,DET,False,2-pointer,0,28-26,'MIA',leads
208,208,208,200604060MIA,34.3,16.8,2nd quarter,7:50.0,Tony Delk,DET,True,2-pointer,16,30-26,'MIA',leads
209,209,209,200604060MIA,0.8,5.2,2nd quarter,6:48.0,Maurice Evans,DET,False,3-pointer,23,30-30,'MIA',tied
210,210,210,200604060MIA,24.0,5.0,2nd quarter,6:34.0,Tony Delk,DET,True,2-pointer,0,32-30,'MIA',leads
211,211,211,200604060MIA,24.0,5.0,2nd quarter,6:05.0,Tony Delk,DET,True,2-pointer,0,34-30,'MIA',leads
212,212,212,200604060MIA,39.8,5.0,2nd quarter,4:41.0,Richard Hamilton,DET,False,2-pointer,16,34-33,'MIA',leads
213,213,213,200604060MIA,14.6,22.6,2nd quarter,4:06.0,Rasheed Wallace,DET,False,2-pointer,20,35-35,'MIA',tied
214,214,214,200604060MIA,3.3,3.9,2nd quarter,3:42.0,Tayshaun Prince,DET,True,2-pointer,21,37-37,'MIA',tied
215,215,215,200604060MIA,26.8,11.9,2nd quarter,1:59.0,Richard Hamilton,DET,False,2-pointer,7,40-37,'MIA',leads
216,216,216,200604060MIA,24.6,8.6,2nd quarter,1:19.0,Tayshaun Prince,DET,False,2-pointer,4,40-40,'MIA',tied
217,217,217,200604060MIA,24.0,10.3,2nd quarter,1:14.0,Tayshaun Prince,DET,False,2-pointer,5,40-40,'MIA',tied
218,218,218,200604060MIA,35.2,17.0,3rd quarter,11:24.0,Richard Hamilton,DET,False,2-pointer,16,42-41,'MIA',leads
219,219,219,200604060MIA,24.0,5.0,3rd quarter,11:16.0,Chauncey Billups,DET,True,2-pointer,0,44-41,'MIA',leads
220,220,220,200604060MIA,22.7,25.2,3rd quarter,10:37.0,Tayshaun Prince,DET,False,2-pointer,20,44-43,'MIA',leads
221,221,221,200604060MIA,31.5,8.5,3rd quarter,10:33.0,Richard Hamilton,DET,True,2-pointer,8,46-43,'MIA',leads
222,222,222,200604060MIA,30.7,28.8,3rd quarter,10:04.0,Rasheed Wallace,DET,True,3-pointer,25,49-43,'MIA',leads
223,223,223,200604060MIA,34.7,18.2,3rd quarter,9:26.0,Chauncey Billups,DET,False,2-pointer,17,49-45,'MIA',leads
224,224,224,200604060MIA,3.8,14.5,3rd quarter,8:02.0,Tayshaun Prince,DET,False,2-pointer,22,49-49,'MIA',tied
225,225,225,200604060MIA,16.8,18.8,3rd quarter,7:44.0,Richard Hamilton,DET,False,2-pointer,16,49-49,'MIA',tied
226,226,226,200604060MIA,26.4,29.0,3rd quarter,7:15.0,Chauncey Billups,DET,True,3-pointer,24,52-49,'MIA',leads
227,227,227,200604060MIA,25.5,29.2,3rd quarter,6:19.0,Rasheed Wallace,DET,False,3-pointer,24,52-51,'MIA',leads
228,228,228,200604060MIA,18.4,8.8,3rd quarter,5:58.0,Richard Hamilton,DET,True,2-pointer,7,54-51,'MIA',leads
229,229,229,200604060MIA,5.3,21.6,3rd quarter,4:35.0,Chauncey Billups,DET,False,3-pointer,25,56-51,'MIA',leads
230,230,230,200604060MIA,32.2,13.7,3rd quarter,4:16.0,Richard Hamilton,DET,True,2-pointer,12,58-51,'MIA',leads
231,231,231,200604060MIA,25.8,31.8,3rd quarter,3:41.0,Chauncey Billups,DET,True,3-pointer,27,61-51,'MIA',leads
232,232,232,200604060MIA,24.0,5.0,3rd quarter,3:06.0,Chauncey Billups,DET,False,2-pointer,0,61-53,'MIA',leads
233,233,233,200604060MIA,15.5,18.5,3rd quarter,2:24.0,Rasheed Wallace,DET,False,2-pointer,16,61-57,'MIA',leads
234,234,234,200604060MIA,24.0,5.0,3rd quarter,2:09.0,Tayshaun Prince,DET,True,2-pointer,0,63-57,'MIA',leads
235,235,235,200604060MIA,24.0,5.0,3rd quarter,1:35.0,Rasheed Wallace,DET,True,2-pointer,0,65-57,'MIA',leads
236,236,236,200604060MIA,24.0,5.0,3rd quarter,0:38.5,Tayshaun Prince,DET,True,2-pointer,0,67-59,'MIA',leads
237,237,237,200604060MIA,8.6,21.1,4th quarter,11:38.0,Tony Delk,DET,True,2-pointer,22,72-61,'MIA',leads
238,238,238,200604060MIA,5.8,5.3,4th quarter,10:50.0,Rasheed Wallace,DET,False,2-pointer,18,72-61,'MIA',leads
239,239,239,200604060MIA,24.8,23.4,4th quarter,10:13.0,Tayshaun Prince,DET,True,2-pointer,18,74-63,'MIA',leads
240,240,240,200604060MIA,10.7,18.0,4th quarter,9:40.0,Rasheed Wallace,DET,False,2-pointer,19,74-65,'MIA',leads
241,241,241,200604060MIA,24.1,14.1,4th quarter,9:23.0,Rasheed Wallace,DET,True,2-pointer,9,76-65,'MIA',leads
242,242,242,200604060MIA,36.6,20.6,4th quarter,8:46.0,Richard Hamilton,DET,False,2-pointer,20,77-67,'MIA',leads
243,243,243,200604060MIA,42.7,11.3,4th quarter,8:33.0,Rasheed Wallace,DET,False,2-pointer,20,77-67,'MIA',leads
244,244,244,200604060MIA,18.9,28.5,4th quarter,8:01.0,Lindsey Hunter,DET,False,3-pointer,24,77-69,'MIA',leads
245,245,245,200604060MIA,35.0,17.8,4th quarter,7:37.0,Antonio McDyess,DET,False,2-pointer,17,77-71,'MIA',leads
246,246,246,200604060MIA,41.7,22.6,4th quarter,6:36.0,Chauncey Billups,DET,False,3-pointer,25,77-75,'MIA',leads
247,247,247,200604060MIA,31.5,7.2,4th quarter,5:55.0,Tayshaun Prince,DET,True,2-pointer,8,79-75,'MIA',leads
248,248,248,200604060MIA,20.9,9.1,4th quarter,5:16.0,Tayshaun Prince,DET,False,2-pointer,5,79-77,'MIA',leads
249,249,249,200604060MIA,41.6,24.6,4th quarter,3:46.0,Rasheed Wallace,DET,True,3-pointer,26,84-79,'MIA',leads
250,250,250,200604060MIA,42.9,21.0,4th quarter,3:07.0,Chauncey Billups,DET,True,3-pointer,25,87-80,'MIA',leads
251,251,251,200604060MIA,24.6,29.0,4th quarter,2:14.0,Chauncey Billups,DET,False,3-pointer,24,87-80,'MIA',leads
252,252,252,200604060MIA,36.0,21.1,4th quarter,1:47.0,Richard Hamilton,DET,True,2-pointer,20,89-80,'MIA',leads
253,253,253,200604060MIA,13.8,22.9,4th quarter,1:09.0,Tayshaun Prince,DET,True,2-pointer,21,91-80,'MIA',leads
254,254,254,200604060MIA,16.0,24.1,4th quarter,0:18.7,Richard Hamilton,DET,True,2-pointer,21,95-82,'MIA',leads
255,255,255,200604060MIA,30.2,7.0,1st quarter,11:22.0,Shaquille O'Neal,MIA,False,2-pointer,7,0-2,'MIA',trails
256,256,256,200604060MIA,24.0,5.0,1st quarter,10:49.0,Antoine Walker,MIA,True,2-pointer,0,2-2,'MIA',tied
257,257,257,200604060MIA,24.0,5.0,1st quarter,10:10.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-4,'MIA',tied
258,258,258,200604060MIA,24.0,5.0,1st quarter,9:40.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-4,'MIA',leads
259,259,259,200604060MIA,24.0,5.0,1st quarter,8:35.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-4,'MIA',leads
260,260,260,200604060MIA,24.0,5.0,1st quarter,8:03.0,Dwyane Wade,MIA,True,2-pointer,0,10-4,'MIA',leads
261,261,261,200604060MIA,7.2,5.8,1st quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,17,10-4,'MIA',leads
262,262,262,200604060MIA,24.0,5.0,1st quarter,6:07.0,Gary Payton,MIA,False,2-pointer,0,11-8,'MIA',leads
263,263,263,200604060MIA,30.9,28.8,1st quarter,5:42.0,Antoine Walker,MIA,False,3-pointer,25,11-10,'MIA',leads
264,264,264,200604060MIA,12.8,19.0,1st quarter,4:47.0,Dwyane Wade,MIA,True,2-pointer,18,13-11,'MIA',leads
265,265,265,200604060MIA,35.8,19.5,1st quarter,4:04.0,Dwyane Wade,MIA,False,2-pointer,19,13-13,'MIA',tied
266,266,266,200604060MIA,17.9,18.0,1st quarter,3:36.0,Dwyane Wade,MIA,True,2-pointer,14,15-14,'MIA',leads
267,267,267,200604060MIA,24.0,5.0,1st quarter,3:10.0,Antoine Walker,MIA,False,2-pointer,0,15-14,'MIA',leads
268,268,268,200604060MIA,25.3,30.0,1st quarter,2:43.0,Gary Payton,MIA,False,3-pointer,25,15-16,'MIA',trails
269,269,269,200604060MIA,24.0,5.0,1st quarter,2:16.0,Gary Payton,MIA,True,2-pointer,0,17-16,'MIA',leads
270,270,270,200604060MIA,24.0,5.0,1st quarter,1:28.0,Dwyane Wade,MIA,True,2-pointer,0,19-18,'MIA',leads
271,271,271,200604060MIA,12.2,20.8,1st quarter,0:46.9,Gary Payton,MIA,False,2-pointer,20,19-20,'MIA',trails
272,272,272,200604060MIA,29.2,22.8,1st quarter,0:03.5,Dwyane Wade,MIA,True,2-pointer,19,21-20,'MIA',leads
273,273,273,200604060MIA,24.0,5.0,2nd quarter,11:18.0,Antoine Walker,MIA,True,2-pointer,0,24-20,'MIA',leads
274,274,274,200604060MIA,36.6,18.2,2nd quarter,10:46.0,Dwyane Wade,MIA,False,2-pointer,18,24-22,'MIA',leads
275,275,275,200604060MIA,24.0,5.0,2nd quarter,10:44.0,Udonis Haslem,MIA,False,2-pointer,0,24-22,'MIA',leads
276,276,276,200604060MIA,35.3,17.8,2nd quarter,10:07.0,Michael Doleac,MIA,False,2-pointer,17,24-24,'MIA',tied
277,277,277,200604060MIA,24.0,5.0,2nd quarter,8:54.0,Gary Payton,MIA,True,2-pointer,0,26-26,'MIA',tied
278,278,278,200604060MIA,13.3,11.9,2nd quarter,8:15.0,Gary Payton,MIA,False,2-pointer,13,26-28,'MIA',trails
279,279,279,200604060MIA,24.0,5.0,2nd quarter,7:58.0,Gary Payton,MIA,False,2-pointer,0,26-28,'MIA',trails
280,280,280,200604060MIA,26.0,29.0,2nd quarter,7:03.0,Antoine Walker,MIA,False,3-pointer,24,28-30,'MIA',trails
281,281,281,200604060MIA,24.0,5.0,2nd quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,0,30-30,'MIA',tied
282,282,282,200604060MIA,24.0,5.0,2nd quarter,6:12.0,Antoine Walker,MIA,False,2-pointer,0,30-32,'MIA',trails
283,283,283,200604060MIA,28.1,8.6,2nd quarter,5:41.0,Shaquille O'Neal,MIA,True,2-pointer,5,32-34,'MIA',trails
284,284,284,200604060MIA,24.0,5.0,2nd quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,0,37-35,'MIA',leads
285,285,285,200604060MIA,43.0,10.9,2nd quarter,3:24.0,Dwyane Wade,MIA,False,2-pointer,20,37-37,'MIA',tied
286,286,286,200604060MIA,18.3,9.9,2nd quarter,2:39.0,Shaquille O'Neal,MIA,False,2-pointer,8,37-38,'MIA',trails
287,287,287,200604060MIA,47.3,13.2,2nd quarter,1:45.0,Shandon Anderson,MIA,False,3-pointer,25,37-40,'MIA',trails
288,288,288,200604060MIA,24.0,5.0,2nd quarter,1:42.0,Shaquille O'Neal,MIA,True,2-pointer,0,39-40,'MIA',trails
289,289,289,200604060MIA,32.9,18.0,2nd quarter,0:56.9,Dwyane Wade,MIA,False,2-pointer,16,41-40,'MIA',leads
290,290,290,200604060MIA,5.3,6.0,2nd quarter,0:25.9,Dwyane Wade,MIA,False,2-pointer,19,41-40,'MIA',leads
291,291,291,200604060MIA,4.5,19.5,2nd quarter,0:00.9,Gary Payton,MIA,False,3-pointer,24,41-42,'MIA',trails
292,292,292,200604060MIA,25.5,8.3,3rd quarter,10:59.0,Shaquille O'Neal,MIA,False,2-pointer,4,41-44,'MIA',trails
293,293,293,200604060MIA,24.0,5.0,3rd quarter,10:57.0,Shaquille O'Neal,MIA,True,2-pointer,0,43-44,'MIA',trails
294,294,294,200604060MIA,26.4,9.5,3rd quarter,10:12.0,Shaquille O'Neal,MIA,False,2-pointer,5,43-46,'MIA',trails
295,295,295,200604060MIA,12.5,19.0,3rd quarter,9:18.0,Dwyane Wade,MIA,True,2-pointer,18,47-49,'MIA',trails
296,296,296,200604060MIA,19.1,7.0,3rd quarter,8:43.0,Dwyane Wade,MIA,False,2-pointer,5,47-49,'MIA',trails
297,297,297,200604060MIA,41.6,23.3,3rd quarter,6:53.0,Antoine Walker,MIA,False,3-pointer,25,49-52,'MIA',trails
298,298,298,200604060MIA,24.0,5.0,3rd quarter,6:49.0,Shaquille O'Neal,MIA,True,2-pointer,0,51-52,'MIA',trails
299,299,299,200604060MIA,29.2,8.8,3rd quarter,5:39.0,Antoine Walker,MIA,False,2-pointer,6,51-54,'MIA',trails
300,300,300,200604060MIA,10.5,26.7,3rd quarter,5:08.0,Gary Payton,MIA,False,3-pointer,26,51-55,'MIA',trails
301,301,301,200604060MIA,24.0,5.0,3rd quarter,4:45.0,Gary Payton,MIA,False,2-pointer,0,51-56,'MIA',trails
302,302,302,200604060MIA,19.7,23.9,3rd quarter,4:23.0,Dwyane Wade,MIA,False,2-pointer,19,51-56,'MIA',trails
303,303,303,200604060MIA,24.0,23.9,3rd quarter,3:56.0,Dwyane Wade,MIA,False,2-pointer,19,51-58,'MIA',trails
304,304,304,200604060MIA,24.3,12.2,3rd quarter,3:24.0,Shaquille O'Neal,MIA,True,2-pointer,7,53-61,'MIA',trails
305,305,305,200604060MIA,36.5,5.8,3rd quarter,2:48.0,Dwyane Wade,MIA,False,2-pointer,13,53-61,'MIA',trails
306,306,306,200604060MIA,24.0,5.0,3rd quarter,2:46.0,Shaquille O'Neal,MIA,True,2-pointer,0,55-61,'MIA',trails
307,307,307,200604060MIA,24.0,5.0,3rd quarter,2:43.0,Antoine Walker,MIA,True,2-pointer,0,57-61,'MIA',trails
308,308,308,200604060MIA,16.0,9.6,3rd quarter,1:40.0,Udonis Haslem,MIA,False,2-pointer,9,57-63,'MIA',trails
309,309,309,200604060MIA,15.1,18.3,3rd quarter,1:23.0,Dwyane Wade,MIA,True,2-pointer,16,59-65,'MIA',trails
310,310,310,200604060MIA,43.4,20.3,3rd quarter,0:46.9,Antoine Walker,MIA,False,3-pointer,25,59-65,'MIA',trails
311,311,311,200604060MIA,5.3,2.7,3rd quarter,0:18.0,Dwyane Wade,MIA,True,2-pointer,19,61-67,'MIA',trails
312,312,312,200604060MIA,27.8,12.4,4th quarter,11:22.0,Antoine Walker,MIA,False,2-pointer,8,61-72,'MIA',trails
313,313,313,200604060MIA,5.4,21.0,4th quarter,11:10.0,Derek Anderson,MIA,False,3-pointer,25,61-72,'MIA',trails
314,314,314,200604060MIA,6.3,4.4,4th quarter,10:37.0,Michael Doleac,MIA,True,2-pointer,18,63-72,'MIA',trails
315,315,315,200604060MIA,44.0,5.3,4th quarter,9:06.0,Shandon Anderson,MIA,True,2-pointer,20,67-77,'MIA',trails
316,316,316,200604060MIA,14.0,17.7,4th quarter,8:23.0,Michael Doleac,MIA,True,2-pointer,16,69-77,'MIA',trails
317,317,317,200604060MIA,24.0,5.0,4th quarter,7:49.0,Shaquille O'Neal,MIA,True,2-pointer,0,71-77,'MIA',trails
318,318,318,200604060MIA,24.0,5.0,4th quarter,7:22.0,Derek Anderson,MIA,True,2-pointer,0,73-77,'MIA',trails
319,319,319,200604060MIA,24.0,5.0,4th quarter,7:00.0,Shandon Anderson,MIA,False,2-pointer,0,73-77,'MIA',trails
320,320,320,200604060MIA,24.0,7.6,4th quarter,6:57.0,Shandon Anderson,MIA,True,2-pointer,3,75-77,'MIA',trails
321,321,321,200604060MIA,35.3,23.6,4th quarter,5:31.0,Dwyane Wade,MIA,True,2-pointer,22,77-79,'MIA',trails
322,322,322,200604060MIA,25.8,12.1,4th quarter,4:39.0,Shaquille O'Neal,MIA,False,2-pointer,7,77-79,'MIA',trails
323,323,323,200604060MIA,24.0,5.0,4th quarter,4:04.0,Shaquille O'Neal,MIA,True,2-pointer,0,79-81,'MIA',trails
324,324,324,200604060MIA,20.9,13.1,4th quarter,2:45.0,Shaquille O'Neal,MIA,False,2-pointer,9,80-87,'MIA',trails
325,325,325,200604060MIA,26.0,29.3,4th quarter,1:28.0,Derek Anderson,MIA,False,3-pointer,24,80-89,'MIA',trails
326,326,326,200604060MIA,24.8,23.7,4th quarter,0:59.9,Dwyane Wade,MIA,False,2-pointer,19,80-91,'MIA',trails
327,327,327,200604060MIA,24.0,5.0,4th quarter,0:57.5,Shaquille O'Neal,MIA,True,2-pointer,0,82-91,'MIA',trails
328,328,328,200604060MIA,24.0,5.0,4th quarter,0:40.9,Derek Anderson,MIA,False,2-pointer,0,82-93,'MIA',trails
329,329,329,200604060NJN,32.2,19.3,1st quarter,11:22.0,Brevin Knight,CHA,True,2-pointer,16,2-2,'NJN',tied
330,330,330,200604060NJN,7.6,8.5,1st quarter,10:31.0,Jumaine Jones,CHA,True,2-pointer,17,4-4,'NJN',tied
331,331,331,200604060NJN,10.5,11.3,1st quarter,10:04.0,Gerald Wallace,CHA,False,2-pointer,15,4-5,'NJN',trails
332,332,332,200604060NJN,6.6,10.8,1st quarter,9:25.0,Primož Brezec,CHA,False,2-pointer,18,5-7,'NJN',trails
333,333,333,200604060NJN,15.0,22.4,1st quarter,9:04.0,Brevin Knight,CHA,False,2-pointer,20,5-9,'NJN',trails
334,334,334,200604060NJN,31.2,28.5,1st quarter,8:59.0,Jumaine Jones,CHA,False,3-pointer,25,5-9,'NJN',trails
335,335,335,200604060NJN,24.0,5.0,1st quarter,8:34.0,Gerald Wallace,CHA,False,2-pointer,0,5-9,'NJN',trails
336,336,336,200604060NJN,24.0,5.0,1st quarter,8:05.0,Gerald Wallace,CHA,False,2-pointer,0,6-11,'NJN',trails
337,337,337,200604060NJN,24.0,5.0,1st quarter,7:32.0,Primož Brezec,CHA,True,2-pointer,0,8-13,'NJN',trails
338,338,338,200604060NJN,16.5,7.6,1st quarter,7:07.0,Primož Brezec,CHA,True,2-pointer,8,10-16,'NJN',trails
339,339,339,200604060NJN,27.8,28.8,1st quarter,6:46.0,Raymond Felton,CHA,False,3-pointer,24,10-16,'NJN',trails
340,340,340,200604060NJN,24.0,5.0,1st quarter,5:46.0,Primož Brezec,CHA,True,2-pointer,0,12-20,'NJN',trails
341,341,341,200604060NJN,16.6,6.7,1st quarter,5:08.0,Primož Brezec,CHA,False,2-pointer,8,12-22,'NJN',trails
342,342,342,200604060NJN,24.0,5.0,1st quarter,4:38.0,Brevin Knight,CHA,False,2-pointer,0,12-23,'NJN',trails
343,343,343,200604060NJN,22.2,25.6,1st quarter,3:30.0,Primož Brezec,CHA,True,2-pointer,21,16-28,'NJN',trails
344,344,344,200604060NJN,24.0,5.0,1st quarter,2:36.0,Bernard Robinson,CHA,True,2-pointer,0,20-30,'NJN',trails
345,345,345,200604060NJN,8.9,4.7,1st quarter,2:09.0,Matt Carroll,CHA,False,2-pointer,15,20-31,'NJN',trails
346,346,346,200604060NJN,45.5,3.7,1st quarter,2:01.0,Matt Carroll,CHA,True,2-pointer,22,22-31,'NJN',trails
347,347,347,200604060NJN,6.9,9.5,1st quarter,1:29.0,Jake Voskuhl,CHA,False,2-pointer,18,22-31,'NJN',trails
348,348,348,200604060NJN,24.0,5.0,1st quarter,0:49.9,Brevin Knight,CHA,False,2-pointer,0,23-33,'NJN',trails
349,349,349,200604060NJN,26.0,10.3,1st quarter,0:30.5,Bernard Robinson,CHA,True,2-pointer,6,25-33,'NJN',trails
350,350,350,200604060NJN,7.2,5.5,2nd quarter,11:45.0,Raymond Felton,CHA,False,2-pointer,17,25-33,'NJN',trails
351,351,351,200604060NJN,24.0,5.0,2nd quarter,11:33.0,Bernard Robinson,CHA,True,2-pointer,0,27-33,'NJN',trails
352,352,352,200604060NJN,9.9,24.7,2nd quarter,10:59.0,Matt Carroll,CHA,False,3-pointer,24,27-33,'NJN',trails
353,353,353,200604060NJN,38.4,16.5,2nd quarter,10:05.0,Jake Voskuhl,CHA,False,2-pointer,18,27-36,'NJN',trails
354,354,354,200604060NJN,24.0,5.0,2nd quarter,9:53.0,Melvin Ely,CHA,False,2-pointer,0,27-36,'NJN',trails
355,355,355,200604060NJN,1.3,6.5,2nd quarter,9:13.0,Matt Carroll,CHA,True,3-pointer,23,30-36,'NJN',trails
356,356,356,200604060NJN,44.0,9.1,2nd quarter,8:32.0,Matt Carroll,CHA,False,2-pointer,20,30-38,'NJN',trails
357,357,357,200604060NJN,23.2,12.7,2nd quarter,8:02.0,Melvin Ely,CHA,True,2-pointer,8,32-38,'NJN',trails
358,358,358,200604060NJN,24.0,5.0,2nd quarter,7:29.0,Raymond Felton,CHA,False,2-pointer,0,32-39,'NJN',trails
359,359,359,200604060NJN,24.0,5.0,2nd quarter,7:27.0,Alan Anderson,CHA,True,2-pointer,0,34-39,'NJN',trails
360,360,360,200604060NJN,15.5,4.9,2nd quarter,6:46.0,Melvin Ely,CHA,False,2-pointer,9,35-40,'NJN',trails
361,361,361,200604060NJN,24.0,5.0,2nd quarter,6:17.0,Alan Anderson,CHA,False,2-pointer,0,35-40,'NJN',trails
362,362,362,200604060NJN,36.1,5.3,2nd quarter,5:50.0,Primož Brezec,CHA,True,2-pointer,12,37-40,'NJN',trails
363,363,363,200604060NJN,24.0,5.0,2nd quarter,4:49.0,Gerald Wallace,CHA,True,2-pointer,0,41-42,'NJN',trails
364,364,364,200604060NJN,14.0,29.5,2nd quarter,4:22.0,Raymond Felton,CHA,True,3-pointer,26,44-42,'NJN',leads
365,365,365,200604060NJN,24.0,5.0,2nd quarter,3:09.0,Gerald Wallace,CHA,False,2-pointer,0,44-47,'NJN',trails
366,366,366,200604060NJN,24.0,5.0,2nd quarter,3:07.0,Alan Anderson,CHA,False,2-pointer,0,44-47,'NJN',trails
367,367,367,200604060NJN,24.0,5.0,2nd quarter,2:42.0,Primož Brezec,CHA,True,2-pointer,0,47-48,'NJN',trails
368,368,368,200604060NJN,28.9,22.6,2nd quarter,1:44.0,Brevin Knight,CHA,False,2-pointer,18,48-48,'NJN',tied
369,369,369,200604060NJN,26.1,11.4,2nd quarter,0:52.9,Primož Brezec,CHA,False,2-pointer,7,48-51,'NJN',trails
370,370,370,200604060NJN,3.3,17.8,2nd quarter,0:30.9,Jumaine Jones,CHA,False,3-pointer,24,48-51,'NJN',trails
371,371,371,200604060NJN,26.0,10.3,2nd quarter,0:28.9,Primož Brezec,CHA,False,2-pointer,6,48-51,'NJN',trails
372,372,372,200604060NJN,24.0,5.0,2nd quarter,0:00.9,Brevin Knight,CHA,True,2-pointer,0,51-51,'NJN',tied
373,373,373,200604060NJN,24.0,5.0,3rd quarter,11:42.0,Jumaine Jones,CHA,False,2-pointer,0,51-51,'NJN',tied
374,374,374,200604060NJN,24.0,5.0,3rd quarter,11:14.0,Jumaine Jones,CHA,False,2-pointer,0,51-53,'NJN',trails
375,375,375,200604060NJN,37.1,25.4,3rd quarter,11:09.0,Raymond Felton,CHA,True,3-pointer,24,54-53,'NJN',leads
376,376,376,200604060NJN,10.5,24.9,3rd quarter,9:43.0,Raymond Felton,CHA,False,3-pointer,24,54-56,'NJN',trails
377,377,377,200604060NJN,23.4,10.8,3rd quarter,9:09.0,Primož Brezec,CHA,True,2-pointer,6,56-58,'NJN',trails
378,378,378,200604060NJN,11.7,21.0,3rd quarter,8:34.0,Brevin Knight,CHA,False,2-pointer,20,56-60,'NJN',trails
379,379,379,200604060NJN,24.0,5.0,3rd quarter,8:23.0,Gerald Wallace,CHA,True,2-pointer,0,58-60,'NJN',trails
380,380,380,200604060NJN,43.4,14.7,3rd quarter,7:57.0,Raymond Felton,CHA,True,2-pointer,22,61-60,'NJN',leads
381,381,381,200604060NJN,24.0,5.0,3rd quarter,7:04.0,Gerald Wallace,CHA,False,2-pointer,0,61-62,'NJN',trails
382,382,382,200604060NJN,38.9,15.2,3rd quarter,6:49.0,Raymond Felton,CHA,False,2-pointer,18,61-62,'NJN',trails
383,383,383,200604060NJN,24.0,5.0,3rd quarter,6:00.0,Raymond Felton,CHA,True,2-pointer,0,63-64,'NJN',trails
384,384,384,200604060NJN,8.2,14.4,3rd quarter,5:18.0,Bernard Robinson,CHA,False,2-pointer,18,64-66,'NJN',trails
385,385,385,200604060NJN,24.0,5.0,3rd quarter,4:49.0,Gerald Wallace,CHA,False,2-pointer,0,64-68,'NJN',trails
386,386,386,200604060NJN,37.5,6.3,3rd quarter,4:10.0,Melvin Ely,CHA,True,2-pointer,14,66-70,'NJN',trails
387,387,387,200604060NJN,17.3,6.5,3rd quarter,3:40.0,Melvin Ely,CHA,False,2-pointer,7,66-72,'NJN',trails
388,388,388,200604060NJN,34.2,5.2,3rd quarter,3:22.0,Brevin Knight,CHA,True,2-pointer,10,68-72,'NJN',trails
389,389,389,200604060NJN,24.0,24.7,3rd quarter,2:45.0,Brevin Knight,CHA,True,2-pointer,20,70-75,'NJN',trails
390,390,390,200604060NJN,38.4,5.3,3rd quarter,1:37.0,Bernard Robinson,CHA,False,2-pointer,14,72-79,'NJN',trails
391,391,391,200604060NJN,34.3,26.5,3rd quarter,1:18.0,Matt Carroll,CHA,False,3-pointer,24,72-81,'NJN',trails
392,392,392,200604060NJN,21.9,15.4,3rd quarter,0:49.9,Brevin Knight,CHA,False,2-pointer,11,72-81,'NJN',trails
393,393,393,200604060NJN,29.7,23.7,3rd quarter,0:13.9,Jake Voskuhl,CHA,False,2-pointer,20,72-83,'NJN',trails
394,394,394,200604060NJN,13.5,19.0,3rd quarter,0:01.9,Brevin Knight,CHA,False,2-pointer,18,72-85,'NJN',trails
395,395,395,200604060NJN,13.7,19.0,4th quarter,11:26.0,Jake Voskuhl,CHA,True,2-pointer,17,76-87,'NJN',trails
396,396,396,200604060NJN,40.1,6.0,4th quarter,10:54.0,Bernard Robinson,CHA,False,2-pointer,16,76-89,'NJN',trails
397,397,397,200604060NJN,2.0,5.2,4th quarter,10:28.0,Raymond Felton,CHA,False,3-pointer,22,76-89,'NJN',trails
398,398,398,200604060NJN,24.0,5.0,4th quarter,9:46.0,Raymond Felton,CHA,True,2-pointer,0,78-92,'NJN',trails
399,399,399,200604060NJN,16.3,21.6,4th quarter,8:44.0,Raymond Felton,CHA,True,2-pointer,18,83-96,'NJN',trails
400,400,400,200604060NJN,24.0,5.0,4th quarter,8:10.0,Gerald Wallace,CHA,False,2-pointer,0,83-97,'NJN',trails
401,401,401,200604060NJN,19.9,22.9,4th quarter,7:40.0,Jake Voskuhl,CHA,False,2-pointer,18,83-97,'NJN',trails
402,402,402,200604060NJN,43.2,5.2,4th quarter,7:35.0,Alan Anderson,CHA,False,2-pointer,19,83-97,'NJN',trails
403,403,403,200604060NJN,24.0,5.0,4th quarter,7:07.0,Gerald Wallace,CHA,False,2-pointer,0,83-99,'NJN',trails
404,404,404,200604060NJN,35.7,28.0,4th quarter,6:19.0,Alan Anderson,CHA,False,3-pointer,26,84-102,'NJN',trails
405,405,405,200604060NJN,35.3,19.0,4th quarter,5:50.0,Alan Anderson,CHA,True,2-pointer,18,86-102,'NJN',trails
406,406,406,200604060NJN,9.7,10.9,4th quarter,5:19.0,Melvin Ely,CHA,False,2-pointer,15,86-104,'NJN',trails
407,407,407,200604060NJN,15.0,27.5,4th quarter,4:40.0,Kevin Burleson,CHA,False,3-pointer,24,86-104,'NJN',trails
408,408,408,200604060NJN,21.9,24.2,4th quarter,4:11.0,Kevin Burleson,CHA,True,2-pointer,19,88-107,'NJN',trails
