,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200104140ATL,39.3,5.0,2nd quarter,8:31.0,Jerry Stackhouse,DET,True,2-pointer,15,39-29,'DET',leads
32,32,32,200104140ATL,24.0,5.0,2nd quarter,7:55.0,Mikki Moore,DET,True,2-pointer,0,41-29,'DET',leads
33,33,33,200104140ATL,34.0,22.1,2nd quarter,7:30.0,Dana Barros,DET,True,2-pointer,20,43-30,'DET',leads
34,34,34,200104140ATL,27.7,5.7,2nd quarter,6:51.0,Ben Wallace,DET,False,2-pointer,4,43-32,'DET',leads
35,35,35,200104140ATL,30.4,5.0,2nd quarter,6:07.0,Corliss Williamson,DET,False,2-pointer,6,43-34,'DET',leads
36,36,36,200104140ATL,33.4,7.3,2nd quarter,6:03.0,Mateen Cleaves,DET,True,2-pointer,10,45-34,'DET',leads
37,37,37,200104140ATL,24.0,5.0,2nd quarter,5:33.0,Ben Wallace,DET,True,2-pointer,0,47-35,'DET',leads
38,38,38,200104140ATL,39.3,5.0,2nd quarter,4:58.0,Joe Smith,DET,False,2-pointer,15,47-37,'DET',leads
39,39,39,200104140ATL,5.5,9.0,2nd quarter,4:35.0,Dana Barros,DET,False,2-pointer,19,47-39,'DET',leads
40,40,40,200104140ATL,24.0,5.0,2nd quarter,4:22.0,Corliss Williamson,DET,True,2-pointer,0,49-39,'DET',leads
41,41,41,200104140ATL,43.5,5.7,2nd quarter,3:22.0,Chucky Atkins,DET,True,2-pointer,20,52-43,'DET',leads
42,42,42,200104140ATL,9.1,6.3,2nd quarter,2:55.0,Jerry Stackhouse,DET,False,2-pointer,15,52-45,'DET',leads
43,43,43,200104140ATL,13.5,28.0,2nd quarter,2:32.0,Chucky Atkins,DET,False,3-pointer,25,52-45,'DET',leads
44,44,44,200104140ATL,46.2,5.7,2nd quarter,2:24.0,Jerry Stackhouse,DET,True,3-pointer,22,55-45,'DET',leads
45,45,45,200104140ATL,43.5,10.5,2nd quarter,1:56.0,Dana Barros,DET,False,2-pointer,20,55-45,'DET',leads
46,46,46,200104140ATL,23.6,9.7,2nd quarter,0:36.8,Jerry Stackhouse,DET,False,2-pointer,5,57-49,'DET',leads
47,47,47,200104140ATL,24.0,5.0,2nd quarter,0:25.2,Jerry Stackhouse,DET,True,2-pointer,0,59-51,'DET',leads
48,48,48,200104140ATL,24.7,21.5,3rd quarter,11:23.0,Joe Smith,DET,False,2-pointer,17,59-53,'DET',leads
49,49,49,200104140ATL,24.0,5.0,3rd quarter,10:53.0,Corliss Williamson,DET,True,2-pointer,0,61-53,'DET',leads
50,50,50,200104140ATL,0.5,5.7,3rd quarter,10:24.0,Chucky Atkins,DET,False,3-pointer,24,61-53,'DET',leads
51,51,51,200104140ATL,39.9,5.7,3rd quarter,9:54.0,Joe Smith,DET,True,2-pointer,16,63-56,'DET',leads
52,52,52,200104140ATL,9.9,25.5,3rd quarter,8:52.0,Jerry Stackhouse,DET,True,3-pointer,25,66-62,'DET',leads
53,53,53,200104140ATL,1.1,16.6,3rd quarter,8:32.0,Jerry Stackhouse,DET,True,3-pointer,26,69-62,'DET',leads
54,54,54,200104140ATL,2.6,4.8,3rd quarter,8:04.0,Jerry Stackhouse,DET,True,2-pointer,21,71-64,'DET',leads
55,55,55,200104140ATL,24.0,5.0,3rd quarter,7:29.0,Ben Wallace,DET,True,2-pointer,0,73-66,'DET',leads
56,56,56,200104140ATL,8.5,5.7,3rd quarter,7:05.0,Jerry Stackhouse,DET,True,2-pointer,16,75-66,'DET',leads
57,57,57,200104140ATL,24.0,5.0,3rd quarter,6:40.0,Jerry Stackhouse,DET,True,2-pointer,0,77-66,'DET',leads
58,58,58,200104140ATL,22.8,9.7,3rd quarter,5:07.0,Mikki Moore,DET,False,2-pointer,5,79-72,'DET',leads
59,59,59,200104140ATL,46.2,17.7,3rd quarter,4:47.0,Jerry Stackhouse,DET,False,3-pointer,26,79-74,'DET',leads
60,60,60,200104140ATL,3.4,4.8,3rd quarter,4:07.0,Jerry Stackhouse,DET,True,2-pointer,21,81-74,'DET',leads
61,61,61,200104140ATL,24.1,7.3,3rd quarter,3:26.0,Ben Wallace,DET,False,2-pointer,2,81-76,'DET',leads
62,62,62,200104140ATL,24.0,5.0,3rd quarter,3:25.0,Mikki Moore,DET,False,2-pointer,0,81-76,'DET',leads
63,63,63,200104140ATL,31.3,21.5,3rd quarter,1:50.0,Mateen Cleaves,DET,True,2-pointer,18,87-82,'DET',leads
64,64,64,200104140ATL,28.3,5.0,3rd quarter,0:53.4,Corliss Williamson,DET,False,2-pointer,4,88-84,'DET',leads
65,65,65,200104140ATL,24.0,5.0,3rd quarter,0:51.7,Mikki Moore,DET,False,2-pointer,0,88-84,'DET',leads
66,66,66,200104140ATL,24.0,5.0,3rd quarter,0:51.7,Brian Cardinal,DET,True,2-pointer,0,90-84,'DET',leads
67,67,67,200104140ATL,8.5,3.7,4th quarter,11:43.0,Mateen Cleaves,DET,False,2-pointer,16,91-85,'DET',leads
68,68,68,200104140ATL,45.0,21.5,4th quarter,11:36.0,Brian Cardinal,DET,False,3-pointer,27,91-85,'DET',leads
69,69,69,200104140ATL,24.1,9.7,4th quarter,11:06.0,Mateen Cleaves,DET,False,2-pointer,5,91-85,'DET',leads
70,70,70,200104140ATL,33.0,19.0,4th quarter,11:02.0,Joe Smith,DET,False,2-pointer,17,91-85,'DET',leads
71,71,71,200104140ATL,19.2,7.8,4th quarter,10:20.0,Joe Smith,DET,True,2-pointer,6,93-87,'DET',leads
72,72,72,200104140ATL,39.3,9.0,4th quarter,9:14.0,Jerry Stackhouse,DET,False,2-pointer,16,93-89,'DET',leads
73,73,73,200104140ATL,24.0,5.0,4th quarter,8:16.0,Dana Barros,DET,True,2-pointer,0,95-92,'DET',leads
74,74,74,200104140ATL,23.6,10.5,4th quarter,7:08.0,Joe Smith,DET,False,2-pointer,6,96-94,'DET',leads
75,75,75,200104140ATL,24.1,10.5,4th quarter,6:20.0,Chucky Atkins,DET,True,2-pointer,6,100-98,'DET',leads
76,76,76,200104140ATL,16.3,17.2,4th quarter,5:54.0,Chucky Atkins,DET,False,2-pointer,14,100-98,'DET',leads
77,77,77,200104140ATL,23.6,10.5,4th quarter,5:20.0,Chucky Atkins,DET,True,2-pointer,6,102-100,'DET',leads
78,78,78,200104140ATL,34.8,7.3,4th quarter,4:39.0,Jerry Stackhouse,DET,True,2-pointer,11,104-102,'DET',leads
79,79,79,200104140ATL,19.8,29.3,4th quarter,4:07.0,Chucky Atkins,DET,False,3-pointer,25,104-102,'DET',leads
80,80,80,200104140ATL,16.3,19.4,4th quarter,3:30.0,Jerry Stackhouse,DET,False,2-pointer,16,104-104,'DET',tied
81,81,81,200104140ATL,29.8,6.3,4th quarter,2:33.0,Corliss Williamson,DET,False,2-pointer,6,106-108,'DET',trails
82,82,82,200104140ATL,36.9,4.8,4th quarter,2:29.0,Joe Smith,DET,True,2-pointer,13,108-108,'DET',tied
83,83,83,200104140ATL,37.8,4.8,4th quarter,1:18.0,Corliss Williamson,DET,True,2-pointer,14,110-108,'DET',leads
84,84,84,200104140ATL,42.0,3.1,4th quarter,0:19.3,Jerry Stackhouse,DET,False,2-pointer,18,112-113,'DET',trails
85,85,85,200104140ATL,24.0,5.0,1st overtime,4:36.0,Chucky Atkins,DET,True,2-pointer,0,117-115,'DET',leads
86,86,86,200104140ATL,24.0,5.0,1st overtime,4:10.0,Corliss Williamson,DET,True,2-pointer,0,119-115,'DET',leads
87,87,87,200104140ATL,24.0,5.0,1st overtime,3:40.0,Corliss Williamson,DET,True,2-pointer,0,121-117,'DET',leads
88,88,88,200104140ATL,38.4,7.3,1st overtime,3:16.0,Jerry Stackhouse,DET,False,2-pointer,15,122-119,'DET',leads
89,89,89,200104140ATL,35.5,14.9,1st overtime,2:10.0,Chucky Atkins,DET,True,2-pointer,15,125-122,'DET',leads
90,90,90,200104140ATL,22.8,8.4,1st overtime,1:37.0,Chucky Atkins,DET,False,2-pointer,4,125-122,'DET',leads
91,91,91,200104140ATL,24.0,5.0,1st overtime,0:39.1,Corliss Williamson,DET,False,2-pointer,0,127-122,'DET',leads
92,92,92,200104140ATL,12.7,14.9,1st overtime,0:08.9,Jerry Stackhouse,DET,False,2-pointer,15,127-124,'DET',leads
93,93,93,200104140ATL,7.0,24.8,1st quarter,11:32.0,Jason Terry,ATL,False,3-pointer,26,0-2,'DET',trails
94,94,94,200104140ATL,35.5,17.2,1st quarter,11:14.0,Dion Glover,ATL,True,2-pointer,17,2-2,'DET',tied
95,95,95,200104140ATL,24.1,9.7,1st quarter,10:43.0,Lorenzen Wright,ATL,True,2-pointer,5,4-4,'DET',tied
96,96,96,200104140ATL,10.6,12.8,1st quarter,10:11.0,Lorenzen Wright,ATL,True,2-pointer,16,6-6,'DET',tied
97,97,97,200104140ATL,39.3,13.9,1st quarter,9:43.0,Dion Glover,ATL,False,2-pointer,18,6-8,'DET',trails
98,98,98,200104140ATL,31.9,5.0,1st quarter,8:17.0,Dion Glover,ATL,False,2-pointer,8,8-10,'DET',trails
99,99,99,200104140ATL,24.7,9.0,1st quarter,7:59.0,Lorenzen Wright,ATL,False,2-pointer,4,8-10,'DET',trails
100,100,100,200104140ATL,24.0,5.0,1st quarter,7:40.0,Lorenzen Wright,ATL,False,2-pointer,0,8-12,'DET',trails
101,101,101,200104140ATL,24.0,5.0,1st quarter,7:12.0,Lorenzen Wright,ATL,True,2-pointer,0,10-12,'DET',trails
102,102,102,200104140ATL,24.0,5.0,1st quarter,6:56.0,Dion Glover,ATL,True,2-pointer,0,12-12,'DET',tied
103,103,103,200104140ATL,34.8,17.7,1st quarter,6:27.0,Jason Terry,ATL,True,2-pointer,17,14-12,'DET',leads
104,104,104,200104140ATL,24.0,5.0,1st quarter,6:04.0,Lorenzen Wright,ATL,True,2-pointer,0,16-12,'DET',leads
105,105,105,200104140ATL,42.0,22.1,1st quarter,5:42.0,Jason Terry,ATL,False,3-pointer,25,16-12,'DET',leads
106,106,106,200104140ATL,8.5,14.3,1st quarter,5:17.0,Brevin Knight,ATL,True,2-pointer,18,18-14,'DET',leads
107,107,107,200104140ATL,21.3,7.8,1st quarter,4:44.0,Cal Bowdler,ATL,False,2-pointer,4,18-16,'DET',leads
108,108,108,200104140ATL,8.5,5.0,1st quarter,4:29.0,Jason Terry,ATL,True,2-pointer,16,20-19,'DET',leads
109,109,109,200104140ATL,7.8,7.3,1st quarter,3:56.0,Cal Bowdler,ATL,True,2-pointer,16,22-19,'DET',leads
110,110,110,200104140ATL,32.5,11.1,1st quarter,3:14.0,Cal Bowdler,ATL,False,2-pointer,10,22-21,'DET',leads
111,111,111,200104140ATL,21.3,7.8,1st quarter,3:08.0,Dion Glover,ATL,False,2-pointer,4,22-21,'DET',leads
112,112,112,200104140ATL,19.8,7.3,1st quarter,2:52.0,Lorenzen Wright,ATL,False,2-pointer,5,22-23,'DET',trails
113,113,113,200104140ATL,0.5,3.7,1st quarter,2:16.0,DerMarr Johnson,ATL,False,3-pointer,24,22-23,'DET',trails
114,114,114,200104140ATL,34.8,7.8,1st quarter,1:50.0,Alan Henderson,ATL,False,2-pointer,11,22-25,'DET',trails
115,115,115,200104140ATL,24.0,5.0,1st quarter,1:23.0,Cal Bowdler,ATL,False,2-pointer,0,22-26,'DET',trails
116,116,116,200104140ATL,24.1,13.5,1st quarter,1:06.0,Jason Terry,ATL,False,2-pointer,9,22-28,'DET',trails
117,117,117,200104140ATL,-0.2,4.8,1st quarter,0:47.7,Jason Terry,ATL,False,3-pointer,24,22-28,'DET',trails
118,118,118,200104140ATL,34.8,16.2,1st quarter,0:28.5,Matt Maloney,ATL,False,2-pointer,16,22-28,'DET',trails
119,119,119,200104140ATL,41.4,14.3,1st quarter,0:00.1,Cal Bowdler,ATL,False,2-pointer,20,22-29,'DET',trails
120,120,120,200104140ATL,12.1,11.1,2nd quarter,11:44.0,Brevin Knight,ATL,False,2-pointer,13,22-29,'DET',trails
121,121,121,200104140ATL,9.1,9.7,2nd quarter,11:13.0,Alan Henderson,ATL,False,2-pointer,16,22-31,'DET',trails
122,122,122,200104140ATL,12.1,10.1,2nd quarter,10:51.0,Hanno Möttölä,ATL,False,2-pointer,13,22-31,'DET',trails
123,123,123,200104140ATL,14.8,6.3,2nd quarter,10:29.0,Alan Henderson,ATL,True,2-pointer,9,24-33,'DET',trails
124,124,124,200104140ATL,23.6,11.1,2nd quarter,9:24.0,Alan Henderson,ATL,True,2-pointer,6,27-35,'DET',trails
125,125,125,200104140ATL,24.0,5.0,2nd quarter,9:10.0,Hanno Möttölä,ATL,True,2-pointer,0,29-35,'DET',trails
126,126,126,200104140ATL,19.2,21.5,2nd quarter,8:12.0,Brevin Knight,ATL,False,2-pointer,17,29-39,'DET',trails
127,127,127,200104140ATL,24.0,5.0,2nd quarter,8:09.0,DerMarr Johnson,ATL,False,2-pointer,0,29-39,'DET',trails
128,128,128,200104140ATL,39.3,9.0,2nd quarter,7:10.0,Lorenzen Wright,ATL,True,2-pointer,16,32-43,'DET',trails
129,129,129,200104140ATL,24.0,5.0,2nd quarter,6:40.0,Nazr Mohammed,ATL,False,2-pointer,0,32-43,'DET',trails
130,130,130,200104140ATL,38.4,16.6,2nd quarter,6:25.0,Dion Glover,ATL,True,2-pointer,18,34-43,'DET',trails
131,131,131,200104140ATL,24.0,5.0,2nd quarter,5:46.0,Nazr Mohammed,ATL,False,2-pointer,0,34-45,'DET',trails
132,132,132,200104140ATL,4.0,11.6,2nd quarter,5:17.0,Dion Glover,ATL,True,2-pointer,21,37-47,'DET',trails
133,133,133,200104140ATL,24.0,5.0,2nd quarter,4:52.0,Nazr Mohammed,ATL,True,2-pointer,0,39-47,'DET',trails
134,134,134,200104140ATL,24.0,5.0,2nd quarter,4:01.0,Nazr Mohammed,ATL,True,2-pointer,0,41-49,'DET',trails
135,135,135,200104140ATL,31.3,5.0,2nd quarter,3:36.0,Lorenzen Wright,ATL,True,2-pointer,7,43-50,'DET',trails
136,136,136,200104140ATL,11.2,5.0,2nd quarter,3:06.0,Jason Terry,ATL,False,2-pointer,13,43-52,'DET',trails
137,137,137,200104140ATL,24.0,5.0,2nd quarter,3:04.0,Lorenzen Wright,ATL,True,2-pointer,0,45-52,'DET',trails
138,138,138,200104140ATL,24.1,10.1,2nd quarter,2:43.0,Nazr Mohammed,ATL,False,2-pointer,5,45-52,'DET',trails
139,139,139,200104140ATL,31.3,5.0,2nd quarter,1:44.0,Hanno Möttölä,ATL,True,2-pointer,7,47-55,'DET',trails
140,140,140,200104140ATL,24.0,5.0,2nd quarter,0:43.5,Jason Terry,ATL,True,2-pointer,0,49-57,'DET',trails
141,141,141,200104140ATL,31.9,5.7,2nd quarter,0:03.2,Jason Terry,ATL,True,2-pointer,8,53-59,'DET',trails
142,142,142,200104140ATL,24.0,5.0,3rd quarter,11:03.0,Brevin Knight,ATL,False,2-pointer,0,53-59,'DET',trails
143,143,143,200104140ATL,34.0,27.6,3rd quarter,10:41.0,Dion Glover,ATL,False,3-pointer,25,53-61,'DET',trails
144,144,144,200104140ATL,23.6,8.4,3rd quarter,10:16.0,Jason Terry,ATL,False,2-pointer,3,53-61,'DET',trails
145,145,145,200104140ATL,-0.2,4.8,3rd quarter,10:08.0,Jason Terry,ATL,True,3-pointer,24,56-61,'DET',trails
146,146,146,200104140ATL,38.4,4.8,3rd quarter,9:44.0,Jason Terry,ATL,False,2-pointer,14,56-63,'DET',trails
147,147,147,200104140ATL,13.5,5.7,3rd quarter,9:40.0,Nazr Mohammed,ATL,True,2-pointer,11,58-63,'DET',trails
148,148,148,200104140ATL,24.0,5.0,3rd quarter,9:08.0,Dion Glover,ATL,True,2-pointer,0,62-63,'DET',trails
149,149,149,200104140ATL,38.4,5.7,3rd quarter,7:45.0,Lorenzen Wright,ATL,True,2-pointer,14,66-71,'DET',trails
150,150,150,200104140ATL,9.9,5.0,3rd quarter,7:12.0,Lorenzen Wright,ATL,False,2-pointer,14,66-73,'DET',trails
151,151,151,200104140ATL,35.5,5.7,3rd quarter,5:54.0,Nazr Mohammed,ATL,True,2-pointer,12,70-78,'DET',trails
152,152,152,200104140ATL,24.0,5.0,3rd quarter,5:03.0,Jason Terry,ATL,True,2-pointer,0,74-79,'DET',trails
153,153,153,200104140ATL,10.6,16.6,3rd quarter,4:28.0,Brevin Knight,ATL,False,2-pointer,18,74-79,'DET',trails
154,154,154,200104140ATL,6.4,4.8,3rd quarter,3:58.0,Lorenzen Wright,ATL,False,2-pointer,18,74-81,'DET',trails
155,155,155,200104140ATL,47.1,5.0,3rd quarter,3:37.0,Dion Glover,ATL,False,3-pointer,23,74-81,'DET',trails
156,156,156,200104140ATL,24.0,5.0,3rd quarter,3:33.0,Lorenzen Wright,ATL,True,2-pointer,0,76-81,'DET',trails
157,157,157,200104140ATL,24.0,5.0,3rd quarter,3:10.0,Dion Glover,ATL,False,2-pointer,0,76-81,'DET',trails
158,158,158,200104140ATL,36.9,5.0,3rd quarter,2:35.0,Cal Bowdler,ATL,False,2-pointer,13,78-83,'DET',trails
159,159,159,200104140ATL,19.8,6.7,3rd quarter,2:26.0,Jason Terry,ATL,True,2-pointer,5,80-85,'DET',trails
160,160,160,200104140ATL,24.0,5.0,3rd quarter,2:06.0,Jason Terry,ATL,True,2-pointer,0,82-85,'DET',trails
161,161,161,200104140ATL,3.4,19.4,3rd quarter,1:00.0,Jason Terry,ATL,False,3-pointer,25,84-88,'DET',trails
162,162,162,200104140ATL,3.4,21.0,3rd quarter,0:00.4,Cal Bowdler,ATL,False,3-pointer,26,85-91,'DET',trails
163,163,163,200104140ATL,24.0,5.0,4th quarter,10:53.0,Nazr Mohammed,ATL,True,2-pointer,0,87-91,'DET',trails
164,164,164,200104140ATL,24.0,5.0,4th quarter,10:07.0,Brevin Knight,ATL,False,2-pointer,0,87-93,'DET',trails
165,165,165,200104140ATL,32.5,18.3,4th quarter,9:27.0,Brevin Knight,ATL,True,2-pointer,16,89-93,'DET',trails
166,166,166,200104140ATL,0.5,4.8,4th quarter,8:53.0,DerMarr Johnson,ATL,True,3-pointer,24,92-93,'DET',trails
167,167,167,200104140ATL,19.8,5.7,4th quarter,7:52.0,DerMarr Johnson,ATL,False,2-pointer,4,92-96,'DET',trails
168,168,168,200104140ATL,24.0,5.0,4th quarter,7:23.0,Dion Glover,ATL,True,2-pointer,0,94-96,'DET',trails
169,169,169,200104140ATL,24.0,5.0,4th quarter,7:03.0,DerMarr Johnson,ATL,True,2-pointer,0,96-96,'DET',tied
170,170,170,200104140ATL,12.1,14.3,4th quarter,6:35.0,Brevin Knight,ATL,True,2-pointer,15,98-98,'DET',tied
171,171,171,200104140ATL,24.0,5.0,4th quarter,5:45.0,Jason Terry,ATL,True,2-pointer,0,100-100,'DET',tied
172,172,172,200104140ATL,28.3,7.3,4th quarter,4:54.0,Lorenzen Wright,ATL,True,2-pointer,5,102-102,'DET',tied
173,173,173,200104140ATL,12.7,5.7,4th quarter,4:27.0,Nazr Mohammed,ATL,False,2-pointer,11,102-104,'DET',trails
174,174,174,200104140ATL,4.9,24.2,4th quarter,3:56.0,Jason Terry,ATL,False,3-pointer,27,102-104,'DET',trails
175,175,175,200104140ATL,14.8,12.8,4th quarter,3:52.0,Brevin Knight,ATL,True,2-pointer,12,104-104,'DET',tied
176,176,176,200104140ATL,24.0,5.0,4th quarter,2:55.0,Lorenzen Wright,ATL,True,2-pointer,0,108-106,'DET',leads
177,177,177,200104140ATL,29.8,6.7,4th quarter,2:08.0,Lorenzen Wright,ATL,False,2-pointer,6,108-108,'DET',tied
178,178,178,200104140ATL,45.6,17.2,4th quarter,0:57.7,DerMarr Johnson,ATL,True,3-pointer,25,111-110,'DET',leads
179,179,179,200104140ATL,32.5,19.4,4th quarter,0:32.5,Brevin Knight,ATL,True,2-pointer,17,113-112,'DET',leads
180,180,180,200104140ATL,12.1,4.2,1st overtime,4:42.0,Lorenzen Wright,ATL,False,2-pointer,12,115-115,'DET',tied
181,181,181,200104140ATL,24.0,5.0,1st overtime,4:41.0,DerMarr Johnson,ATL,False,2-pointer,0,115-115,'DET',tied
182,182,182,200104140ATL,14.8,14.9,1st overtime,3:56.0,Jason Terry,ATL,True,2-pointer,14,117-119,'DET',trails
183,183,183,200104140ATL,24.0,5.0,1st overtime,1:51.0,Nazr Mohammed,ATL,False,2-pointer,0,122-125,'DET',trails
184,184,184,200104140ATL,18.4,17.7,1st overtime,1:28.0,Brevin Knight,ATL,False,2-pointer,14,122-125,'DET',trails
185,185,185,200104140ATL,24.0,5.0,1st overtime,1:24.0,Lorenzen Wright,ATL,False,2-pointer,0,122-125,'DET',trails
186,186,186,200104140ATL,18.4,6.7,1st overtime,1:00.0,Nazr Mohammed,ATL,False,2-pointer,6,122-127,'DET',trails
187,187,187,200104140ATL,24.0,5.0,1st overtime,0:33.1,Nazr Mohammed,ATL,True,2-pointer,0,124-127,'DET',trails
188,188,188,200104140ATL,3.4,22.1,1st overtime,0:05.0,Matt Maloney,ATL,False,3-pointer,27,124-129,'DET',trails
189,189,189,200104140ATL,19.2,32.0,1st overtime,0:00.1,DerMarr Johnson,ATL,False,3-pointer,27,124-129,'DET',trails
190,190,190,200104140GSW,31.5,7.1,1st quarter,9:49.0,Cherokee Parks,LAC,False,2-pointer,8,3-2,'GSW',leads
191,191,191,200104140GSW,20.1,7.8,1st quarter,9:19.0,Cherokee Parks,LAC,False,2-pointer,5,3-4,'GSW',trails
192,192,192,200104140GSW,5.1,4.6,1st quarter,9:15.0,Cherokee Parks,LAC,True,2-pointer,19,5-4,'GSW',leads
193,193,193,200104140GSW,24.0,5.0,1st quarter,8:45.0,Lamar Odom,LAC,True,2-pointer,0,7-6,'GSW',leads
194,194,194,200104140GSW,43.5,2.9,1st quarter,7:41.0,Lamar Odom,LAC,False,2-pointer,20,7-10,'GSW',trails
195,195,195,200104140GSW,30.0,7.8,1st quarter,7:06.0,Lamar Odom,LAC,True,2-pointer,7,9-12,'GSW',trails
196,196,196,200104140GSW,24.0,5.0,1st quarter,6:34.0,Michael Olowokandi,LAC,True,2-pointer,0,12-14,'GSW',trails
197,197,197,200104140GSW,11.4,18.3,1st quarter,5:36.0,Jeff McInnis,LAC,False,2-pointer,18,12-14,'GSW',trails
198,198,198,200104140GSW,42.8,21.7,1st quarter,5:06.0,Eric Piatkowski,LAC,False,3-pointer,25,12-16,'GSW',trails
199,199,199,200104140GSW,24.0,5.0,1st quarter,4:31.0,Lamar Odom,LAC,False,2-pointer,0,13-18,'GSW',trails
200,200,200,200104140GSW,24.0,5.0,1st quarter,4:08.0,Jeff McInnis,LAC,True,2-pointer,0,16-18,'GSW',trails
201,201,201,200104140GSW,24.0,5.0,1st quarter,3:30.0,Lamar Odom,LAC,True,2-pointer,0,18-19,'GSW',trails
202,202,202,200104140GSW,18.8,7.8,1st quarter,2:34.0,Corey Maggette,LAC,True,2-pointer,6,21-21,'GSW',tied
203,203,203,200104140GSW,24.0,5.0,1st quarter,1:38.0,Michael Olowokandi,LAC,True,2-pointer,0,23-23,'GSW',tied
204,204,204,200104140GSW,24.0,5.0,1st quarter,1:21.0,Darius Miles,LAC,True,2-pointer,0,25-23,'GSW',leads
205,205,205,200104140GSW,24.0,5.0,1st quarter,0:56.3,Darius Miles,LAC,False,2-pointer,0,25-23,'GSW',leads
206,206,206,200104140GSW,24.0,5.0,1st quarter,0:52.4,Lamar Odom,LAC,True,2-pointer,0,27-23,'GSW',leads
