,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200712020BOS,21.5,5.2,2nd quarter,7:19.0,Damon Jones,CLE,True,2-pointer,3,26-23,'BOS',leads
28,28,28,200712020BOS,21.2,12.4,2nd quarter,6:45.0,Sasha Pavlović,CLE,True,2-pointer,8,28-23,'BOS',leads
29,29,29,200712020BOS,25.1,4.7,2nd quarter,6:24.0,Drew Gooden,CLE,True,2-pointer,1,30-23,'BOS',leads
30,30,30,200712020BOS,25.5,3.7,2nd quarter,5:51.0,Sasha Pavlović,CLE,False,2-pointer,2,30-26,'BOS',leads
31,31,31,200712020BOS,24.0,5.3,2nd quarter,5:48.0,Dwayne Jones,CLE,True,2-pointer,0,32-26,'BOS',leads
32,32,32,200712020BOS,2.3,19.6,2nd quarter,5:04.0,Daniel Gibson,CLE,False,3-pointer,26,33-27,'BOS',leads
33,33,33,200712020BOS,12.3,8.5,2nd quarter,4:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,33-29,'BOS',leads
34,34,34,200712020BOS,47.0,6.2,2nd quarter,3:50.0,Devin Brown,CLE,False,3-pointer,23,33-31,'BOS',leads
35,35,35,200712020BOS,22.9,5.5,2nd quarter,3:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,33-31,'BOS',leads
36,36,36,200712020BOS,2.6,14.4,2nd quarter,3:17.0,Daniel Gibson,CLE,False,2-pointer,23,33-33,'BOS',tied
37,37,37,200712020BOS,24.6,7.5,2nd quarter,2:45.0,Eric Snow,CLE,True,2-pointer,3,35-36,'BOS',trails
38,38,38,200712020BOS,6.6,16.0,2nd quarter,2:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,35-36,'BOS',trails
39,39,39,200712020BOS,4.8,22.6,2nd quarter,1:37.0,Sasha Pavlović,CLE,False,3-pointer,26,35-36,'BOS',trails
40,40,40,200712020BOS,0.3,8.6,2nd quarter,0:38.9,Daniel Gibson,CLE,False,3-pointer,24,37-39,'BOS',trails
41,41,41,200712020BOS,24.5,5.0,3rd quarter,10:05.0,Sasha Pavlović,CLE,True,2-pointer,1,41-46,'BOS',trails
42,42,42,200712020BOS,25.8,12.6,3rd quarter,9:31.0,Drew Gooden,CLE,False,2-pointer,8,41-46,'BOS',trails
43,43,43,200712020BOS,24.6,29.5,3rd quarter,8:59.0,Daniel Gibson,CLE,True,3-pointer,25,44-48,'BOS',trails
44,44,44,200712020BOS,12.7,5.2,3rd quarter,7:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,44-50,'BOS',trails
45,45,45,200712020BOS,38.8,20.6,3rd quarter,6:53.0,Drew Gooden,CLE,False,2-pointer,22,44-52,'BOS',trails
46,46,46,200712020BOS,26.1,24.2,3rd quarter,5:42.0,Daniel Gibson,CLE,False,2-pointer,19,44-52,'BOS',trails
47,47,47,200712020BOS,3.8,4.5,3rd quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,44-54,'BOS',trails
48,48,48,200712020BOS,26.4,5.5,3rd quarter,4:28.0,Sasha Pavlović,CLE,True,2-pointer,2,46-56,'BOS',trails
49,49,49,200712020BOS,0.7,7.5,3rd quarter,3:08.0,Damon Jones,CLE,False,3-pointer,23,46-59,'BOS',trails
50,50,50,200712020BOS,8.9,19.8,3rd quarter,2:36.0,Daniel Gibson,CLE,True,2-pointer,21,48-61,'BOS',trails
51,51,51,200712020BOS,46.5,6.3,3rd quarter,2:04.0,Damon Jones,CLE,False,3-pointer,23,48-61,'BOS',trails
52,52,52,200712020BOS,23.2,5.0,3rd quarter,1:29.0,Drew Gooden,CLE,False,2-pointer,1,48-61,'BOS',trails
53,53,53,200712020BOS,23.8,5.3,3rd quarter,1:27.0,Dwayne Jones,CLE,True,2-pointer,0,50-61,'BOS',trails
54,54,54,200712020BOS,5.6,4.5,3rd quarter,0:57.8,Ira Newble,CLE,False,2-pointer,18,50-62,'BOS',trails
55,55,55,200712020BOS,1.5,10.4,3rd quarter,0:23.2,Damon Jones,CLE,False,3-pointer,23,50-64,'BOS',trails
56,56,56,200712020BOS,39.4,25.7,4th quarter,11:41.0,Sasha Pavlović,CLE,False,3-pointer,26,50-64,'BOS',trails
57,57,57,200712020BOS,15.6,11.6,4th quarter,10:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,50-66,'BOS',trails
58,58,58,200712020BOS,22.0,5.2,4th quarter,10:32.0,Eric Snow,CLE,False,2-pointer,2,50-68,'BOS',trails
59,59,59,200712020BOS,40.7,23.4,4th quarter,9:41.0,Damon Jones,CLE,False,3-pointer,25,52-70,'BOS',trails
60,60,60,200712020BOS,11.0,5.7,4th quarter,8:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,52-72,'BOS',trails
61,61,61,200712020BOS,38.9,25.2,4th quarter,8:36.0,Sasha Pavlović,CLE,True,3-pointer,25,55-72,'BOS',trails
62,62,62,200712020BOS,24.6,15.4,4th quarter,7:07.0,Devin Brown,CLE,False,2-pointer,10,56-76,'BOS',trails
63,63,63,200712020BOS,27.1,5.7,4th quarter,5:52.0,Sasha Pavlović,CLE,False,2-pointer,3,56-77,'BOS',trails
64,64,64,200712020BOS,27.6,16.5,4th quarter,5:30.0,Devin Brown,CLE,False,2-pointer,12,56-77,'BOS',trails
65,65,65,200712020BOS,22.2,6.5,4th quarter,4:26.0,Shannon Brown,CLE,False,2-pointer,2,56-77,'BOS',trails
66,66,66,200712020BOS,23.8,5.0,4th quarter,4:24.0,Dwayne Jones,CLE,True,2-pointer,0,58-77,'BOS',trails
67,67,67,200712020BOS,17.1,13.9,4th quarter,3:28.0,Shannon Brown,CLE,True,2-pointer,11,61-77,'BOS',trails
68,68,68,200712020BOS,42.2,6.3,4th quarter,2:48.0,Demetris Nichols,CLE,False,2-pointer,18,61-77,'BOS',trails
69,69,69,200712020BOS,38.6,18.0,4th quarter,2:16.0,Demetris Nichols,CLE,False,2-pointer,20,61-77,'BOS',trails
70,70,70,200712020BOS,48.1,5.8,4th quarter,2:00.0,Demetris Nichols,CLE,False,3-pointer,24,61-77,'BOS',trails
71,71,71,200712020BOS,0.0,16.0,4th quarter,1:54.0,Ira Newble,CLE,True,3-pointer,26,64-77,'BOS',trails
72,72,72,200712020BOS,21.7,28.8,4th quarter,1:41.0,Ira Newble,CLE,True,3-pointer,24,67-77,'BOS',trails
73,73,73,200712020BOS,24.5,29.0,4th quarter,1:03.0,Shannon Brown,CLE,True,3-pointer,24,70-79,'BOS',trails
74,74,74,200712020BOS,5.8,24.4,4th quarter,0:35.8,Shannon Brown,CLE,False,3-pointer,27,70-79,'BOS',trails
75,75,75,200712020BOS,24.3,11.9,1st quarter,11:21.0,Kevin Garnett,BOS,True,2-pointer,7,2-0,'BOS',leads
76,76,76,200712020BOS,25.1,9.0,1st quarter,10:47.0,Kevin Garnett,BOS,False,2-pointer,4,2-2,'BOS',tied
77,77,77,200712020BOS,30.4,5.5,1st quarter,10:30.0,Kendrick Perkins,BOS,False,2-pointer,6,2-2,'BOS',tied
78,78,78,200712020BOS,23.7,4.1,1st quarter,10:05.0,Ray Allen,BOS,True,2-pointer,1,4-2,'BOS',leads
79,79,79,200712020BOS,25.6,5.7,1st quarter,9:13.0,Paul Pierce,BOS,True,2-pointer,2,6-2,'BOS',leads
80,80,80,200712020BOS,24.6,9.5,1st quarter,8:41.0,Kevin Garnett,BOS,False,2-pointer,5,6-4,'BOS',leads
81,81,81,200712020BOS,24.8,5.8,1st quarter,5:49.0,Kendrick Perkins,BOS,True,2-pointer,1,10-10,'BOS',tied
82,82,82,200712020BOS,5.4,20.8,1st quarter,5:24.0,Paul Pierce,BOS,False,3-pointer,24,10-12,'BOS',trails
83,83,83,200712020BOS,24.0,5.3,1st quarter,5:07.0,Ray Allen,BOS,True,2-pointer,0,12-12,'BOS',tied
84,84,84,200712020BOS,24.6,6.3,1st quarter,4:23.0,Ray Allen,BOS,True,2-pointer,1,14-12,'BOS',leads
85,85,85,200712020BOS,16.5,9.3,1st quarter,3:34.0,Kevin Garnett,BOS,False,2-pointer,9,14-14,'BOS',tied
86,86,86,200712020BOS,23.7,17.2,1st quarter,2:07.0,Paul Pierce,BOS,False,2-pointer,12,14-16,'BOS',trails
87,87,87,200712020BOS,47.2,7.2,1st quarter,1:38.0,Ray Allen,BOS,False,3-pointer,23,14-16,'BOS',trails
88,88,88,200712020BOS,24.0,6.0,1st quarter,1:19.0,Ray Allen,BOS,True,2-pointer,1,16-16,'BOS',tied
89,89,89,200712020BOS,24.1,5.0,1st quarter,0:21.9,James Posey,BOS,False,2-pointer,0,17-19,'BOS',trails
90,90,90,200712020BOS,10.2,18.7,2nd quarter,11:45.0,Eddie House,BOS,False,2-pointer,19,17-19,'BOS',trails
91,91,91,200712020BOS,22.5,4.4,2nd quarter,11:02.0,Tony Allen,BOS,False,2-pointer,2,17-22,'BOS',trails
92,92,92,200712020BOS,25.0,5.0,2nd quarter,11:00.0,Glen Davis,BOS,False,2-pointer,1,17-22,'BOS',trails
93,93,93,200712020BOS,24.3,4.4,2nd quarter,10:57.0,Tony Allen,BOS,False,2-pointer,1,17-22,'BOS',trails
94,94,94,200712020BOS,24.6,6.0,2nd quarter,10:24.0,Glen Davis,BOS,True,2-pointer,1,19-23,'BOS',trails
95,95,95,200712020BOS,43.7,12.6,2nd quarter,9:51.0,Eddie House,BOS,False,2-pointer,21,20-24,'BOS',trails
96,96,96,200712020BOS,24.8,21.6,2nd quarter,9:11.0,Brian Scalabrine,BOS,False,2-pointer,17,20-24,'BOS',trails
97,97,97,200712020BOS,23.7,5.3,2nd quarter,8:44.0,Tony Allen,BOS,False,2-pointer,0,20-24,'BOS',trails
98,98,98,200712020BOS,15.6,9.9,2nd quarter,7:55.0,Kevin Garnett,BOS,False,2-pointer,10,23-24,'BOS',trails
99,99,99,200712020BOS,25.1,4.1,2nd quarter,7:30.0,Kevin Garnett,BOS,False,2-pointer,1,23-24,'BOS',trails
100,100,100,200712020BOS,20.7,6.5,2nd quarter,6:59.0,Kevin Garnett,BOS,False,2-pointer,4,23-26,'BOS',trails
101,101,101,200712020BOS,23.0,5.7,2nd quarter,6:06.0,James Posey,BOS,True,2-pointer,1,25-30,'BOS',trails
102,102,102,200712020BOS,24.0,6.3,2nd quarter,4:54.0,Ray Allen,BOS,False,2-pointer,1,27-33,'BOS',trails
103,103,103,200712020BOS,21.4,7.2,2nd quarter,4:43.0,Kendrick Perkins,BOS,False,2-pointer,3,27-33,'BOS',trails
104,104,104,200712020BOS,23.2,5.2,2nd quarter,4:41.0,Ray Allen,BOS,True,2-pointer,1,29-33,'BOS',trails
105,105,105,200712020BOS,40.7,24.4,2nd quarter,4:14.0,Ray Allen,BOS,False,3-pointer,26,29-33,'BOS',trails
106,106,106,200712020BOS,23.2,6.7,2nd quarter,4:09.0,Paul Pierce,BOS,True,2-pointer,2,31-33,'BOS',trails
107,107,107,200712020BOS,22.7,5.0,2nd quarter,3:36.0,Rajon Rondo,BOS,True,2-pointer,1,33-33,'BOS',tied
108,108,108,200712020BOS,22.7,6.2,2nd quarter,2:59.0,Ray Allen,BOS,True,2-pointer,2,36-33,'BOS',leads
109,109,109,200712020BOS,1.2,4.4,2nd quarter,2:22.0,Paul Pierce,BOS,False,3-pointer,23,36-35,'BOS',leads
110,110,110,200712020BOS,17.6,13.9,2nd quarter,1:54.0,Ray Allen,BOS,False,2-pointer,11,36-35,'BOS',leads
111,111,111,200712020BOS,24.0,5.5,2nd quarter,1:27.0,Kevin Garnett,BOS,True,2-pointer,1,38-35,'BOS',leads
112,112,112,200712020BOS,19.2,11.3,2nd quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,8,38-37,'BOS',leads
113,113,113,200712020BOS,24.8,30.7,3rd quarter,11:43.0,Ray Allen,BOS,True,3-pointer,26,46-39,'BOS',leads
114,114,114,200712020BOS,7.9,14.2,3rd quarter,10:58.0,Kevin Garnett,BOS,False,2-pointer,19,46-39,'BOS',leads
115,115,115,200712020BOS,3.8,21.6,3rd quarter,10:23.0,Ray Allen,BOS,False,3-pointer,26,46-39,'BOS',leads
116,116,116,200712020BOS,22.4,8.5,3rd quarter,9:45.0,Kevin Garnett,BOS,False,2-pointer,4,46-41,'BOS',leads
117,117,117,200712020BOS,25.1,7.0,3rd quarter,9:23.0,Ray Allen,BOS,True,2-pointer,2,48-41,'BOS',leads
118,118,118,200712020BOS,23.7,10.9,3rd quarter,8:39.0,Rajon Rondo,BOS,False,2-pointer,6,48-44,'BOS',leads
119,119,119,200712020BOS,4.5,6.0,3rd quarter,8:12.0,Kevin Garnett,BOS,False,2-pointer,20,48-44,'BOS',leads
120,120,120,200712020BOS,22.9,5.0,3rd quarter,7:19.0,Rajon Rondo,BOS,True,2-pointer,1,52-44,'BOS',leads
121,121,121,200712020BOS,24.0,4.7,3rd quarter,6:43.0,Kendrick Perkins,BOS,False,2-pointer,0,52-44,'BOS',leads
122,122,122,200712020BOS,10.4,20.1,3rd quarter,5:28.0,Rajon Rondo,BOS,True,2-pointer,20,54-44,'BOS',leads
123,123,123,200712020BOS,38.1,17.0,3rd quarter,4:52.0,Rajon Rondo,BOS,True,2-pointer,19,56-44,'BOS',leads
124,124,124,200712020BOS,6.3,5.8,3rd quarter,4:11.0,Kevin Garnett,BOS,False,2-pointer,18,56-46,'BOS',leads
125,125,125,200712020BOS,14.0,19.6,3rd quarter,3:32.0,Paul Pierce,BOS,False,2-pointer,18,59-46,'BOS',leads
126,126,126,200712020BOS,26.3,5.7,3rd quarter,2:58.0,Glen Davis,BOS,True,2-pointer,2,61-46,'BOS',leads
127,127,127,200712020BOS,4.8,22.1,3rd quarter,2:20.0,Ray Allen,BOS,False,3-pointer,26,61-48,'BOS',leads
128,128,128,200712020BOS,3.8,18.7,3rd quarter,1:46.0,Ray Allen,BOS,False,3-pointer,24,61-48,'BOS',leads
129,129,129,200712020BOS,20.2,7.0,3rd quarter,0:40.9,Rajon Rondo,BOS,False,2-pointer,4,62-50,'BOS',leads
130,130,130,200712020BOS,23.0,3.6,3rd quarter,0:38.1,Glen Davis,BOS,True,2-pointer,2,64-50,'BOS',leads
131,131,131,200712020BOS,21.9,5.0,4th quarter,11:22.0,James Posey,BOS,True,2-pointer,2,66-50,'BOS',leads
132,132,132,200712020BOS,15.6,18.2,4th quarter,10:48.0,Eddie House,BOS,True,2-pointer,16,68-50,'BOS',leads
133,133,133,200712020BOS,18.4,10.9,4th quarter,10:08.0,Tony Allen,BOS,True,2-pointer,8,70-52,'BOS',leads
134,134,134,200712020BOS,25.3,5.5,4th quarter,9:17.0,Glen Davis,BOS,True,2-pointer,1,72-52,'BOS',leads
135,135,135,200712020BOS,39.9,23.9,4th quarter,7:30.0,Eddie House,BOS,True,3-pointer,25,76-56,'BOS',leads
136,136,136,200712020BOS,12.0,27.0,4th quarter,6:40.0,Ray Allen,BOS,False,3-pointer,25,76-56,'BOS',leads
137,137,137,200712020BOS,16.5,15.5,4th quarter,6:30.0,Tony Allen,BOS,False,2-pointer,13,76-56,'BOS',leads
138,138,138,200712020BOS,4.1,21.4,4th quarter,5:46.0,Eddie House,BOS,False,3-pointer,26,77-56,'BOS',leads
139,139,139,200712020BOS,47.3,13.7,4th quarter,5:22.0,Eddie House,BOS,False,3-pointer,25,77-56,'BOS',leads
140,140,140,200712020BOS,6.1,9.5,4th quarter,4:03.0,Tony Allen,BOS,False,2-pointer,18,77-58,'BOS',leads
141,141,141,200712020BOS,24.0,10.1,4th quarter,3:38.0,Leon Powe,BOS,False,2-pointer,5,77-59,'BOS',leads
142,142,142,200712020BOS,24.0,5.0,4th quarter,3:36.0,Tony Allen,BOS,False,2-pointer,0,77-59,'BOS',leads
143,143,143,200712020BOS,0.0,5.5,4th quarter,3:02.0,James Posey,BOS,False,3-pointer,24,77-61,'BOS',leads
144,144,144,200712020BOS,46.8,6.3,4th quarter,2:33.0,Eddie House,BOS,False,3-pointer,23,77-61,'BOS',leads
145,145,145,200712020BOS,25.8,5.8,4th quarter,1:18.0,Leon Powe,BOS,True,2-pointer,2,79-67,'BOS',leads
146,146,146,200712020BOS,23.4,5.3,4th quarter,0:48.9,James Posey,BOS,False,2-pointer,1,79-70,'BOS',leads
147,147,147,200712020DEN,24.8,11.6,1st quarter,11:44.0,Shaquille O'Neal,MIA,False,2-pointer,7,0-0,'MIA',tied
148,148,148,200712020DEN,22.0,11.3,1st quarter,11:05.0,Jason Williams,MIA,False,2-pointer,7,0-2,'MIA',trails
149,149,149,200712020DEN,32.7,18.7,1st quarter,10:34.0,Dwyane Wade,MIA,False,2-pointer,16,0-4,'MIA',trails
150,150,150,200712020DEN,24.0,5.0,1st quarter,10:31.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-4,'MIA',trails
151,151,151,200712020DEN,23.8,23.6,1st quarter,10:15.0,Udonis Haslem,MIA,False,2-pointer,19,2-6,'MIA',trails
152,152,152,200712020DEN,24.1,20.0,1st quarter,8:47.0,Udonis Haslem,MIA,False,2-pointer,15,4-12,'MIA',trails
153,153,153,200712020DEN,10.2,5.7,1st quarter,8:23.0,Udonis Haslem,MIA,False,2-pointer,14,4-14,'MIA',trails
154,154,154,200712020DEN,31.1,25.9,1st quarter,7:56.0,Dwyane Wade,MIA,True,2-pointer,22,6-16,'MIA',trails
155,155,155,200712020DEN,24.0,5.0,1st quarter,7:21.0,Dwyane Wade,MIA,True,2-pointer,0,8-16,'MIA',trails
156,156,156,200712020DEN,24.0,5.0,1st quarter,6:57.0,Jason Williams,MIA,False,2-pointer,0,8-16,'MIA',trails
157,157,157,200712020DEN,24.0,5.0,1st quarter,6:02.0,Alonzo Mourning,MIA,False,2-pointer,0,8-18,'MIA',trails
158,158,158,200712020DEN,26.4,9.1,1st quarter,5:52.0,Udonis Haslem,MIA,False,2-pointer,5,8-19,'MIA',trails
159,159,159,200712020DEN,39.9,12.1,1st quarter,5:00.0,Udonis Haslem,MIA,False,2-pointer,17,8-23,'MIA',trails
160,160,160,200712020DEN,25.1,10.6,1st quarter,4:53.0,Alonzo Mourning,MIA,False,2-pointer,6,8-23,'MIA',trails
161,161,161,200712020DEN,24.0,5.0,1st quarter,4:42.0,Alonzo Mourning,MIA,True,2-pointer,0,10-23,'MIA',trails
162,162,162,200712020DEN,25.5,10.9,1st quarter,4:03.0,Dwyane Wade,MIA,True,2-pointer,6,12-25,'MIA',trails
163,163,163,200712020DEN,24.0,5.0,1st quarter,3:09.0,Dwyane Wade,MIA,False,2-pointer,0,13-27,'MIA',trails
164,164,164,200712020DEN,24.0,5.0,1st quarter,3:06.0,Alonzo Mourning,MIA,True,2-pointer,0,15-27,'MIA',trails
165,165,165,200712020DEN,27.8,20.0,1st quarter,2:31.0,Udonis Haslem,MIA,True,2-pointer,15,17-30,'MIA',trails
166,166,166,200712020DEN,5.9,22.6,1st quarter,1:58.0,Daequan Cook,MIA,False,3-pointer,25,17-33,'MIA',trails
167,167,167,200712020DEN,38.1,5.8,1st quarter,0:36.9,Daequan Cook,MIA,False,2-pointer,14,17-37,'MIA',trails
168,168,168,200712020DEN,42.7,13.4,1st quarter,0:16.8,Ricky Davis,MIA,False,2-pointer,21,17-37,'MIA',trails
169,169,169,200712020DEN,39.9,7.0,2nd quarter,11:13.0,Ricky Davis,MIA,True,2-pointer,16,19-40,'MIA',trails
170,170,170,200712020DEN,7.7,13.2,2nd quarter,10:38.0,Daequan Cook,MIA,False,2-pointer,18,19-42,'MIA',trails
171,171,171,200712020DEN,10.9,6.0,2nd quarter,10:29.0,Jason Williams,MIA,True,2-pointer,13,21-42,'MIA',trails
172,172,172,200712020DEN,24.0,5.0,2nd quarter,10:01.0,Jason Williams,MIA,True,2-pointer,0,23-42,'MIA',trails
173,173,173,200712020DEN,34.8,21.0,2nd quarter,9:02.0,Ricky Davis,MIA,True,2-pointer,19,27-44,'MIA',trails
174,174,174,200712020DEN,11.8,19.8,2nd quarter,8:30.0,Mark Blount,MIA,False,2-pointer,19,27-44,'MIA',trails
175,175,175,200712020DEN,3.6,9.3,2nd quarter,8:06.0,Ricky Davis,MIA,False,2-pointer,21,27-44,'MIA',trails
176,176,176,200712020DEN,1.5,7.2,2nd quarter,7:26.0,Daequan Cook,MIA,True,3-pointer,23,30-48,'MIA',trails
177,177,177,200712020DEN,24.0,5.0,2nd quarter,6:12.0,Mark Blount,MIA,False,2-pointer,0,30-51,'MIA',trails
178,178,178,200712020DEN,24.0,5.0,2nd quarter,6:10.0,Shaquille O'Neal,MIA,False,2-pointer,0,30-51,'MIA',trails
179,179,179,200712020DEN,24.0,5.0,2nd quarter,6:08.0,Shaquille O'Neal,MIA,False,2-pointer,0,30-51,'MIA',trails
180,180,180,200712020DEN,31.1,7.2,2nd quarter,4:39.0,Mark Blount,MIA,False,2-pointer,7,30-55,'MIA',trails
181,181,181,200712020DEN,5.8,11.3,2nd quarter,3:43.0,Dwyane Wade,MIA,True,2-pointer,19,36-57,'MIA',trails
182,182,182,200712020DEN,1.7,6.3,2nd quarter,3:21.0,Ricky Davis,MIA,False,3-pointer,22,36-57,'MIA',trails
183,183,183,200712020DEN,24.0,5.0,2nd quarter,3:08.0,Dorell Wright,MIA,True,2-pointer,0,38-57,'MIA',trails
184,184,184,200712020DEN,42.2,6.0,2nd quarter,2:41.0,Dorell Wright,MIA,False,2-pointer,18,38-57,'MIA',trails
185,185,185,200712020DEN,24.0,5.0,2nd quarter,2:12.0,Ricky Davis,MIA,True,2-pointer,0,40-57,'MIA',trails
186,186,186,200712020DEN,10.0,5.5,2nd quarter,1:31.0,Udonis Haslem,MIA,True,2-pointer,14,42-57,'MIA',trails
187,187,187,200712020DEN,17.8,16.0,2nd quarter,0:49.9,Mark Blount,MIA,False,2-pointer,13,42-59,'MIA',trails
188,188,188,200712020DEN,34.5,27.7,2nd quarter,0:26.9,Jason Williams,MIA,False,3-pointer,25,42-59,'MIA',trails
189,189,189,200712020DEN,24.0,5.0,3rd quarter,11:26.0,Dwyane Wade,MIA,True,2-pointer,0,44-59,'MIA',trails
190,190,190,200712020DEN,24.0,5.0,3rd quarter,10:54.0,Udonis Haslem,MIA,False,2-pointer,0,44-59,'MIA',trails
191,191,191,200712020DEN,33.0,28.0,3rd quarter,10:27.0,Jason Williams,MIA,True,3-pointer,25,47-61,'MIA',trails
192,192,192,200712020DEN,24.0,5.0,3rd quarter,9:57.0,Dwyane Wade,MIA,True,2-pointer,0,49-61,'MIA',trails
193,193,193,200712020DEN,16.6,26.7,3rd quarter,9:25.0,Anfernee Hardaway,MIA,False,2-pointer,23,49-63,'MIA',trails
194,194,194,200712020DEN,13.3,27.0,3rd quarter,9:22.0,Anfernee Hardaway,MIA,False,3-pointer,24,49-63,'MIA',trails
195,195,195,200712020DEN,39.3,6.7,3rd quarter,8:55.0,Udonis Haslem,MIA,True,2-pointer,15,51-65,'MIA',trails
196,196,196,200712020DEN,8.7,12.4,3rd quarter,7:57.0,Jason Williams,MIA,False,2-pointer,17,51-68,'MIA',trails
197,197,197,200712020DEN,24.0,13.1,3rd quarter,7:40.0,Shaquille O'Neal,MIA,True,2-pointer,8,53-71,'MIA',trails
198,198,198,200712020DEN,30.7,7.6,3rd quarter,7:12.0,Shaquille O'Neal,MIA,False,2-pointer,7,53-73,'MIA',trails
199,199,199,200712020DEN,34.3,6.0,3rd quarter,5:47.0,Dorell Wright,MIA,False,2-pointer,10,55-79,'MIA',trails
200,200,200,200712020DEN,24.0,5.0,3rd quarter,5:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,57-79,'MIA',trails
201,201,201,200712020DEN,24.0,19.6,3rd quarter,3:24.0,Udonis Haslem,MIA,True,2-pointer,15,61-85,'MIA',trails
202,202,202,200712020DEN,30.4,8.5,3rd quarter,2:53.0,Udonis Haslem,MIA,False,2-pointer,7,61-85,'MIA',trails
