,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201204050DET,24.4,5.1,3rd quarter,4:51.0,John Wall,WAS,False,2-pointer,0,51-64,'DET',trails
207,207,207,201204050DET,34.6,11.1,3rd quarter,4:23.0,Jordan Crawford,WAS,False,2-pointer,12,51-64,'DET',trails
208,208,208,201204050DET,30.4,7.2,3rd quarter,4:16.0,John Wall,WAS,False,2-pointer,7,51-64,'DET',trails
209,209,209,201204050DET,24.1,5.1,3rd quarter,4:13.0,John Wall,WAS,True,2-pointer,0,53-64,'DET',trails
210,210,210,201204050DET,43.6,23.7,3rd quarter,3:15.0,Jordan Crawford,WAS,True,3-pointer,27,60-67,'DET',trails
211,211,211,201204050DET,34.6,6.1,3rd quarter,2:20.0,John Wall,WAS,True,2-pointer,11,62-70,'DET',trails
212,212,212,201204050DET,19.7,6.7,3rd quarter,1:20.0,Brian Cook,WAS,False,2-pointer,5,64-72,'DET',trails
213,213,213,201204050DET,30.5,23.3,3rd quarter,1:07.0,John Wall,WAS,False,2-pointer,19,64-72,'DET',trails
214,214,214,201204050DET,47.4,11.6,3rd quarter,0:02.9,Shelvin Mack,WAS,False,3-pointer,24,64-76,'DET',trails
215,215,215,201204050DET,5.5,9.7,4th quarter,11:38.0,Shelvin Mack,WAS,False,2-pointer,19,64-76,'DET',trails
216,216,216,201204050DET,23.8,5.0,4th quarter,11:16.0,Brian Cook,WAS,True,2-pointer,0,66-76,'DET',trails
217,217,217,201204050DET,24.9,5.4,4th quarter,10:31.0,John Wall,WAS,False,2-pointer,1,66-78,'DET',trails
218,218,218,201204050DET,23.3,13.5,4th quarter,10:27.0,Roger Mason,WAS,False,2-pointer,9,66-78,'DET',trails
219,219,219,201204050DET,39.7,10.8,4th quarter,9:02.0,Kevin Séraphin,WAS,True,2-pointer,17,68-86,'DET',trails
220,220,220,201204050DET,44.7,23.6,4th quarter,8:23.0,Roger Mason,WAS,True,3-pointer,28,71-86,'DET',trails
221,221,221,201204050DET,12.0,13.8,4th quarter,7:45.0,Cartier Martin,WAS,False,2-pointer,15,71-87,'DET',trails
222,222,222,201204050DET,46.0,18.4,4th quarter,7:28.0,Roger Mason,WAS,True,3-pointer,26,74-87,'DET',trails
223,223,223,201204050DET,36.4,29.4,4th quarter,6:55.0,Roger Mason,WAS,False,3-pointer,27,74-87,'DET',trails
224,224,224,201204050DET,9.4,26.9,4th quarter,6:50.0,Cartier Martin,WAS,True,3-pointer,26,77-87,'DET',trails
225,225,225,201204050DET,12.9,16.3,4th quarter,6:08.0,Jordan Crawford,WAS,False,2-pointer,16,77-87,'DET',trails
226,226,226,201204050DET,24.2,6.1,4th quarter,6:03.0,Kevin Séraphin,WAS,False,2-pointer,1,77-87,'DET',trails
227,227,227,201204050DET,36.9,27.8,4th quarter,5:05.0,Cartier Martin,WAS,True,3-pointer,26,80-89,'DET',trails
228,228,228,201204050DET,10.6,26.6,4th quarter,4:22.0,Roger Mason,WAS,False,3-pointer,25,80-91,'DET',trails
229,229,229,201204050DET,6.8,24.7,4th quarter,4:17.0,Brian Cook,WAS,False,3-pointer,26,80-91,'DET',trails
230,230,230,201204050DET,24.4,5.0,4th quarter,3:55.0,Jan Veselý,WAS,True,2-pointer,0,82-91,'DET',trails
231,231,231,201204050DET,24.0,5.3,4th quarter,3:24.0,Jan Veselý,WAS,True,2-pointer,0,84-93,'DET',trails
232,232,232,201204050DET,24.4,5.9,4th quarter,2:43.0,John Wall,WAS,True,2-pointer,1,86-93,'DET',trails
233,233,233,201204050DET,6.9,25.8,4th quarter,0:26.9,Jordan Crawford,WAS,False,3-pointer,27,94-99,'DET',trails
234,234,234,201204050DET,7.1,27.7,4th quarter,0:07.9,Brian Cook,WAS,False,3-pointer,28,94-99,'DET',trails
235,235,235,201204050DET,25.2,10.2,1st quarter,11:17.0,Greg Monroe,DET,True,2-pointer,5,2-0,'DET',leads
236,236,236,201204050DET,27.6,8.7,1st quarter,10:26.0,Ben Gordon,DET,True,2-pointer,5,4-3,'DET',leads
237,237,237,201204050DET,15.4,22.9,1st quarter,10:00.0,Brandon Knight,DET,False,2-pointer,20,4-3,'DET',leads
238,238,238,201204050DET,18.0,6.4,1st quarter,9:38.0,Tayshaun Prince,DET,False,2-pointer,6,4-3,'DET',leads
239,239,239,201204050DET,25.4,5.4,1st quarter,9:36.0,Greg Monroe,DET,False,2-pointer,1,4-3,'DET',leads
240,240,240,201204050DET,20.6,6.4,1st quarter,9:07.0,Greg Monroe,DET,False,2-pointer,4,6-3,'DET',leads
241,241,241,201204050DET,23.8,5.9,1st quarter,8:29.0,Greg Monroe,DET,True,2-pointer,1,8-3,'DET',leads
242,242,242,201204050DET,38.7,16.0,1st quarter,7:59.0,Jason Maxiell,DET,True,2-pointer,18,10-5,'DET',leads
243,243,243,201204050DET,41.7,5.0,1st quarter,7:25.0,Ben Gordon,DET,False,2-pointer,18,10-5,'DET',leads
244,244,244,201204050DET,8.8,14.1,1st quarter,7:04.0,Tayshaun Prince,DET,False,2-pointer,18,10-6,'DET',leads
245,245,245,201204050DET,24.2,5.4,1st quarter,7:02.0,Greg Monroe,DET,True,2-pointer,0,12-6,'DET',leads
246,246,246,201204050DET,14.3,29.1,1st quarter,6:27.0,Brandon Knight,DET,False,3-pointer,26,12-8,'DET',leads
247,247,247,201204050DET,25.8,23.3,1st quarter,5:29.0,Ben Gordon,DET,True,2-pointer,18,14-11,'DET',leads
248,248,248,201204050DET,30.4,5.7,1st quarter,3:50.0,Greg Monroe,DET,True,2-pointer,6,18-15,'DET',leads
249,249,249,201204050DET,24.0,5.4,1st quarter,2:07.0,Ben Gordon,DET,False,2-pointer,0,21-19,'DET',leads
250,250,250,201204050DET,24.2,10.8,1st quarter,1:44.0,Jonas Jerebko,DET,True,2-pointer,6,23-19,'DET',leads
251,251,251,201204050DET,8.7,9.4,1st quarter,1:06.0,Tayshaun Prince,DET,True,2-pointer,16,25-21,'DET',leads
252,252,252,201204050DET,24.2,5.0,1st quarter,0:40.5,Greg Monroe,DET,True,2-pointer,0,27-21,'DET',leads
253,253,253,201204050DET,38.9,11.1,2nd quarter,11:41.0,Tayshaun Prince,DET,True,2-pointer,16,30-21,'DET',leads
254,254,254,201204050DET,2.0,18.7,2nd quarter,10:55.0,Rodney Stuckey,DET,False,3-pointer,26,30-24,'DET',leads
255,255,255,201204050DET,16.7,7.3,2nd quarter,10:40.0,Rodney Stuckey,DET,True,2-pointer,8,32-24,'DET',leads
256,256,256,201204050DET,35.3,14.4,2nd quarter,10:10.0,Tayshaun Prince,DET,True,2-pointer,15,34-24,'DET',leads
257,257,257,201204050DET,24.1,4.8,2nd quarter,9:45.0,Brandon Knight,DET,False,2-pointer,0,34-24,'DET',leads
258,258,258,201204050DET,39.1,10.2,2nd quarter,8:20.0,Damien Wilkins,DET,False,2-pointer,16,34-28,'DET',leads
259,259,259,201204050DET,24.1,5.1,2nd quarter,8:14.0,Damien Wilkins,DET,True,2-pointer,0,36-28,'DET',leads
260,260,260,201204050DET,24.0,4.8,2nd quarter,7:57.0,Jonas Jerebko,DET,True,2-pointer,0,38-28,'DET',leads
261,261,261,201204050DET,11.3,19.6,2nd quarter,6:22.0,Brandon Knight,DET,False,2-pointer,19,40-28,'DET',leads
262,262,262,201204050DET,35.3,6.4,2nd quarter,5:07.0,Ben Gordon,DET,False,2-pointer,11,40-30,'DET',leads
263,263,263,201204050DET,47.6,8.9,2nd quarter,4:40.0,Jonas Jerebko,DET,False,3-pointer,24,40-30,'DET',leads
264,264,264,201204050DET,24.6,4.7,2nd quarter,4:05.0,Tayshaun Prince,DET,True,2-pointer,1,42-32,'DET',leads
265,265,265,201204050DET,9.8,11.7,2nd quarter,3:30.0,Ben Gordon,DET,True,2-pointer,16,44-34,'DET',leads
266,266,266,201204050DET,29.1,24.0,2nd quarter,3:05.0,Ben Gordon,DET,True,2-pointer,20,46-34,'DET',leads
267,267,267,201204050DET,33.5,21.8,2nd quarter,1:29.0,Jason Maxiell,DET,False,2-pointer,19,47-37,'DET',leads
268,268,268,201204050DET,18.6,7.2,2nd quarter,0:45.6,Tayshaun Prince,DET,False,2-pointer,6,49-38,'DET',leads
269,269,269,201204050DET,23.8,5.0,2nd quarter,0:12.1,Tayshaun Prince,DET,False,2-pointer,0,49-40,'DET',leads
270,270,270,201204050DET,24.9,5.7,2nd quarter,0:11.4,Jason Maxiell,DET,True,2-pointer,1,51-40,'DET',leads
271,271,271,201204050DET,34.8,10.6,3rd quarter,11:43.0,Greg Monroe,DET,True,2-pointer,12,53-40,'DET',leads
272,272,272,201204050DET,18.9,6.9,3rd quarter,10:31.0,Greg Monroe,DET,False,2-pointer,5,53-44,'DET',leads
273,273,273,201204050DET,24.1,5.0,3rd quarter,9:19.0,Greg Monroe,DET,True,2-pointer,0,56-44,'DET',leads
274,274,274,201204050DET,1.4,7.8,3rd quarter,8:11.0,Ben Gordon,DET,False,3-pointer,23,56-45,'DET',leads
275,275,275,201204050DET,0.8,7.5,3rd quarter,7:54.0,Tayshaun Prince,DET,True,3-pointer,23,59-45,'DET',leads
276,276,276,201204050DET,47.9,5.7,3rd quarter,6:51.0,Brandon Knight,DET,True,3-pointer,24,62-49,'DET',leads
277,277,277,201204050DET,30.1,23.1,3rd quarter,5:37.0,Tayshaun Prince,DET,False,2-pointer,19,62-51,'DET',leads
278,278,278,201204050DET,36.5,8.9,3rd quarter,5:32.0,Jason Maxiell,DET,True,2-pointer,13,64-51,'DET',leads
279,279,279,201204050DET,8.3,26.6,3rd quarter,4:57.0,Brandon Knight,DET,False,3-pointer,27,64-51,'DET',leads
280,280,280,201204050DET,32.6,18.2,3rd quarter,4:38.0,Ben Gordon,DET,False,2-pointer,16,64-51,'DET',leads
281,281,281,201204050DET,37.8,12.7,3rd quarter,3:52.0,Jason Maxiell,DET,False,2-pointer,16,64-55,'DET',leads
282,282,282,201204050DET,27.1,31.1,3rd quarter,3:34.0,Brandon Knight,DET,True,3-pointer,26,67-57,'DET',leads
283,283,283,201204050DET,10.6,15.8,3rd quarter,2:52.0,Tayshaun Prince,DET,False,2-pointer,17,67-60,'DET',leads
284,284,284,201204050DET,23.8,5.4,3rd quarter,2:32.0,Rodney Stuckey,DET,True,2-pointer,0,69-60,'DET',leads
285,285,285,201204050DET,29.0,6.2,3rd quarter,1:34.0,Rodney Stuckey,DET,True,2-pointer,5,72-64,'DET',leads
286,286,286,201204050DET,18.4,4.2,3rd quarter,0:50.6,Rodney Stuckey,DET,True,2-pointer,6,74-64,'DET',leads
287,287,287,201204050DET,24.0,5.9,3rd quarter,0:25.9,Damien Wilkins,DET,True,2-pointer,1,76-64,'DET',leads
288,288,288,201204050DET,6.6,9.8,4th quarter,10:50.0,Jonas Jerebko,DET,False,2-pointer,18,76-66,'DET',leads
289,289,289,201204050DET,24.1,5.1,4th quarter,10:46.0,Damien Wilkins,DET,True,2-pointer,0,78-66,'DET',leads
290,290,290,201204050DET,4.2,22.0,4th quarter,10:06.0,Jonas Jerebko,DET,True,3-pointer,26,81-66,'DET',leads
291,291,291,201204050DET,24.1,5.4,4th quarter,9:49.0,Rodney Stuckey,DET,True,2-pointer,0,83-66,'DET',leads
292,292,292,201204050DET,24.2,5.3,4th quarter,9:19.0,Rodney Stuckey,DET,True,2-pointer,0,85-66,'DET',leads
293,293,293,201204050DET,24.0,5.7,4th quarter,7:34.0,Ben Gordon,DET,False,2-pointer,1,87-71,'DET',leads
294,294,294,201204050DET,9.9,24.5,4th quarter,7:04.0,Will Bynum,DET,False,3-pointer,24,87-74,'DET',leads
295,295,295,201204050DET,23.3,5.0,4th quarter,6:29.0,Will Bynum,DET,False,2-pointer,1,87-77,'DET',leads
296,296,296,201204050DET,38.0,7.3,4th quarter,5:43.0,Damien Wilkins,DET,False,2-pointer,14,87-77,'DET',leads
297,297,297,201204050DET,24.0,5.7,4th quarter,5:39.0,Jason Maxiell,DET,True,2-pointer,1,89-77,'DET',leads
298,298,298,201204050DET,32.0,23.1,4th quarter,4:50.0,Ben Gordon,DET,True,2-pointer,20,91-80,'DET',leads
299,299,299,201204050DET,3.8,8.3,4th quarter,4:04.0,Brandon Knight,DET,False,2-pointer,20,91-80,'DET',leads
300,300,300,201204050DET,11.3,17.6,4th quarter,3:40.0,Ben Gordon,DET,True,2-pointer,18,93-82,'DET',leads
301,301,301,201204050DET,29.4,8.9,4th quarter,1:01.0,Ben Gordon,DET,False,2-pointer,7,99-92,'DET',leads
302,302,302,201204050DET,11.7,22.6,4th quarter,0:38.0,Ben Gordon,DET,False,2-pointer,21,99-94,'DET',leads
303,303,303,201204050ORL,0.6,5.1,1st quarter,11:21.0,Baron Davis,NYK,True,3-pointer,23,3-0,'NYK',leads
304,304,304,201204050ORL,28.3,19.0,1st quarter,10:50.0,Tyson Chandler,NYK,False,2-pointer,15,3-0,'NYK',leads
305,305,305,201204050ORL,39.7,15.6,1st quarter,10:23.0,Carmelo Anthony,NYK,False,2-pointer,19,3-2,'NYK',leads
306,306,306,201204050ORL,3.0,22.3,1st quarter,9:57.0,Landry Fields,NYK,False,3-pointer,27,3-2,'NYK',leads
307,307,307,201204050ORL,24.0,8.1,1st quarter,9:53.0,Tyson Chandler,NYK,False,2-pointer,3,3-2,'NYK',leads
308,308,308,201204050ORL,9.9,12.5,1st quarter,9:20.0,Baron Davis,NYK,True,2-pointer,16,5-4,'NYK',leads
309,309,309,201204050ORL,21.6,7.5,1st quarter,7:57.0,Landry Fields,NYK,False,2-pointer,3,9-6,'NYK',leads
310,310,310,201204050ORL,23.0,6.5,1st quarter,7:27.0,Tyson Chandler,NYK,False,2-pointer,2,9-9,'NYK',tied
311,311,311,201204050ORL,36.7,17.1,1st quarter,6:39.0,Carmelo Anthony,NYK,False,2-pointer,18,9-13,'NYK',trails
312,312,312,201204050ORL,41.7,24.7,1st quarter,6:20.0,Landry Fields,NYK,False,3-pointer,26,9-13,'NYK',trails
313,313,313,201204050ORL,28.7,29.9,1st quarter,5:49.0,Baron Davis,NYK,False,3-pointer,25,9-13,'NYK',trails
314,314,314,201204050ORL,14.0,10.5,1st quarter,5:42.0,Carmelo Anthony,NYK,False,2-pointer,11,9-13,'NYK',trails
315,315,315,201204050ORL,23.2,6.1,1st quarter,5:38.0,Tyson Chandler,NYK,True,2-pointer,1,11-13,'NYK',trails
316,316,316,201204050ORL,22.5,6.4,1st quarter,5:11.0,Iman Shumpert,NYK,False,2-pointer,2,11-15,'NYK',trails
317,317,317,201204050ORL,22.4,7.2,1st quarter,4:47.0,Baron Davis,NYK,False,2-pointer,3,11-18,'NYK',trails
318,318,318,201204050ORL,23.8,5.3,1st quarter,4:01.0,Tyson Chandler,NYK,True,2-pointer,0,13-19,'NYK',trails
319,319,319,201204050ORL,5.0,16.8,1st quarter,3:24.0,Carmelo Anthony,NYK,True,2-pointer,22,15-19,'NYK',trails
320,320,320,201204050ORL,6.3,23.9,1st quarter,2:41.0,Carmelo Anthony,NYK,True,3-pointer,26,18-19,'NYK',trails
321,321,321,201204050ORL,30.9,18.8,1st quarter,2:07.0,Toney Douglas,NYK,False,2-pointer,15,18-19,'NYK',trails
322,322,322,201204050ORL,24.0,10.6,1st quarter,2:04.0,Toney Douglas,NYK,False,2-pointer,6,18-19,'NYK',trails
323,323,323,201204050ORL,39.7,26.1,1st quarter,1:34.0,Iman Shumpert,NYK,True,3-pointer,26,21-19,'NYK',leads
324,324,324,201204050ORL,37.5,22.3,1st quarter,0:53.9,J.R. Smith,NYK,False,2-pointer,22,21-19,'NYK',leads
325,325,325,201204050ORL,30.7,9.5,1st quarter,0:19.0,J.R. Smith,NYK,False,2-pointer,8,21-21,'NYK',tied
326,326,326,201204050ORL,27.2,9.8,1st quarter,0:01.6,J.R. Smith,NYK,False,2-pointer,6,21-21,'NYK',tied
327,327,327,201204050ORL,24.0,5.7,1st quarter,0:01.6,Iman Shumpert,NYK,True,2-pointer,1,23-21,'NYK',leads
328,328,328,201204050ORL,39.4,19.9,2nd quarter,11:39.0,Toney Douglas,NYK,False,2-pointer,21,23-21,'NYK',leads
329,329,329,201204050ORL,35.8,27.4,2nd quarter,10:40.0,J.R. Smith,NYK,True,3-pointer,25,26-23,'NYK',leads
330,330,330,201204050ORL,36.5,16.5,2nd quarter,9:58.0,J.R. Smith,NYK,True,2-pointer,17,28-23,'NYK',leads
331,331,331,201204050ORL,47.7,7.3,2nd quarter,9:36.0,Steve Novak,NYK,True,3-pointer,24,31-23,'NYK',leads
332,332,332,201204050ORL,4.1,24.7,2nd quarter,8:50.0,J.R. Smith,NYK,True,3-pointer,28,34-26,'NYK',leads
333,333,333,201204050ORL,41.4,24.7,2nd quarter,8:31.0,Steve Novak,NYK,True,3-pointer,26,37-26,'NYK',leads
334,334,334,201204050ORL,24.2,7.3,2nd quarter,7:51.0,Josh Harrellson,NYK,True,2-pointer,2,39-28,'NYK',leads
335,335,335,201204050ORL,38.7,15.1,2nd quarter,6:15.0,Carmelo Anthony,NYK,True,2-pointer,18,43-33,'NYK',leads
336,336,336,201204050ORL,38.7,27.0,2nd quarter,5:38.0,Carmelo Anthony,NYK,True,3-pointer,26,46-36,'NYK',leads
337,337,337,201204050ORL,25.2,18.8,2nd quarter,4:58.0,J.R. Smith,NYK,True,2-pointer,14,48-39,'NYK',leads
338,338,338,201204050ORL,3.3,22.9,2nd quarter,4:16.0,Steve Novak,NYK,False,3-pointer,27,48-41,'NYK',leads
339,339,339,201204050ORL,39.7,24.4,2nd quarter,3:56.0,J.R. Smith,NYK,True,3-pointer,25,51-41,'NYK',leads
340,340,340,201204050ORL,47.1,6.4,2nd quarter,2:43.0,Baron Davis,NYK,False,3-pointer,23,51-41,'NYK',leads
341,341,341,201204050ORL,37.3,26.4,2nd quarter,1:34.0,Carmelo Anthony,NYK,False,3-pointer,25,52-41,'NYK',leads
342,342,342,201204050ORL,13.2,19.5,2nd quarter,1:03.0,Iman Shumpert,NYK,True,2-pointer,18,54-41,'NYK',leads
343,343,343,201204050ORL,6.1,11.6,2nd quarter,0:15.7,Carmelo Anthony,NYK,True,2-pointer,19,56-41,'NYK',leads
344,344,344,201204050ORL,24.7,5.3,3rd quarter,11:34.0,Tyson Chandler,NYK,True,2-pointer,1,58-44,'NYK',leads
345,345,345,201204050ORL,6.1,13.6,3rd quarter,10:53.0,Carmelo Anthony,NYK,True,2-pointer,20,60-46,'NYK',leads
346,346,346,201204050ORL,24.1,6.7,3rd quarter,9:26.0,Baron Davis,NYK,False,2-pointer,2,60-48,'NYK',leads
347,347,347,201204050ORL,9.6,25.5,3rd quarter,8:43.0,Carmelo Anthony,NYK,False,3-pointer,25,60-48,'NYK',leads
348,348,348,201204050ORL,25.5,6.4,3rd quarter,8:12.0,Landry Fields,NYK,True,2-pointer,2,62-48,'NYK',leads
349,349,349,201204050ORL,22.4,7.0,3rd quarter,7:31.0,Carmelo Anthony,NYK,False,2-pointer,3,62-51,'NYK',leads
350,350,350,201204050ORL,22.7,6.4,3rd quarter,7:29.0,Carmelo Anthony,NYK,False,2-pointer,2,62-51,'NYK',leads
351,351,351,201204050ORL,23.0,6.2,3rd quarter,7:24.0,Carmelo Anthony,NYK,False,2-pointer,2,62-51,'NYK',leads
352,352,352,201204050ORL,3.0,20.7,3rd quarter,6:39.0,Landry Fields,NYK,True,3-pointer,26,65-51,'NYK',leads
353,353,353,201204050ORL,27.4,24.0,3rd quarter,6:00.0,Iman Shumpert,NYK,False,2-pointer,19,65-54,'NYK',leads
354,354,354,201204050ORL,23.8,7.2,3rd quarter,5:17.0,Tyson Chandler,NYK,True,2-pointer,2,67-54,'NYK',leads
355,355,355,201204050ORL,37.5,12.4,3rd quarter,4:26.0,Carmelo Anthony,NYK,False,2-pointer,15,67-54,'NYK',leads
356,356,356,201204050ORL,23.3,6.5,3rd quarter,4:08.0,Tyson Chandler,NYK,True,2-pointer,2,69-54,'NYK',leads
357,357,357,201204050ORL,12.3,21.0,3rd quarter,2:47.0,J.R. Smith,NYK,False,2-pointer,20,69-59,'NYK',leads
358,358,358,201204050ORL,18.6,30.7,3rd quarter,2:06.0,Carmelo Anthony,NYK,False,3-pointer,26,69-59,'NYK',leads
359,359,359,201204050ORL,7.1,25.3,3rd quarter,1:30.0,Landry Fields,NYK,True,3-pointer,26,72-59,'NYK',leads
360,360,360,201204050ORL,24.6,5.6,3rd quarter,1:00.0,Landry Fields,NYK,True,2-pointer,1,74-59,'NYK',leads
361,361,361,201204050ORL,18.6,12.1,3rd quarter,0:21.3,Toney Douglas,NYK,True,2-pointer,9,76-59,'NYK',leads
362,362,362,201204050ORL,24.4,6.5,4th quarter,11:51.0,Landry Fields,NYK,False,2-pointer,2,76-61,'NYK',leads
363,363,363,201204050ORL,26.0,5.7,4th quarter,11:33.0,Toney Douglas,NYK,True,2-pointer,2,78-61,'NYK',leads
364,364,364,201204050ORL,40.5,25.1,4th quarter,10:48.0,Toney Douglas,NYK,False,3-pointer,26,78-61,'NYK',leads
365,365,365,201204050ORL,24.7,8.0,4th quarter,10:10.0,Tyson Chandler,NYK,True,2-pointer,3,80-61,'NYK',leads
366,366,366,201204050ORL,31.2,14.7,4th quarter,9:19.0,Landry Fields,NYK,False,2-pointer,12,80-64,'NYK',leads
367,367,367,201204050ORL,41.0,24.2,4th quarter,9:14.0,Steve Novak,NYK,False,3-pointer,26,80-64,'NYK',leads
368,368,368,201204050ORL,29.9,9.4,4th quarter,8:39.0,Toney Douglas,NYK,True,2-pointer,7,82-64,'NYK',leads
369,369,369,201204050ORL,42.9,20.7,4th quarter,7:56.0,Steve Novak,NYK,True,3-pointer,25,85-66,'NYK',leads
370,370,370,201204050ORL,11.2,14.6,4th quarter,7:16.0,Iman Shumpert,NYK,False,2-pointer,16,85-66,'NYK',leads
371,371,371,201204050ORL,38.6,11.0,4th quarter,6:34.0,J.R. Smith,NYK,True,2-pointer,16,87-66,'NYK',leads
372,372,372,201204050ORL,39.9,12.4,4th quarter,5:59.0,Toney Douglas,NYK,False,2-pointer,18,87-66,'NYK',leads
373,373,373,201204050ORL,14.8,6.4,4th quarter,4:13.0,Toney Douglas,NYK,True,2-pointer,9,89-70,'NYK',leads
374,374,374,201204050ORL,30.2,17.9,4th quarter,3:36.0,J.R. Smith,NYK,False,2-pointer,14,89-72,'NYK',leads
375,375,375,201204050ORL,24.0,20.1,4th quarter,3:14.0,Toney Douglas,NYK,True,2-pointer,15,91-74,'NYK',leads
376,376,376,201204050ORL,25.7,19.9,4th quarter,2:38.0,Toney Douglas,NYK,True,2-pointer,15,93-74,'NYK',leads
377,377,377,201204050ORL,39.1,13.2,4th quarter,1:18.0,Josh Harrellson,NYK,False,2-pointer,17,93-76,'NYK',leads
378,378,378,201204050ORL,16.1,29.7,4th quarter,0:57.2,Toney Douglas,NYK,True,3-pointer,26,96-77,'NYK',leads
379,379,379,201204050ORL,41.3,25.5,4th quarter,0:28.9,Steve Novak,NYK,False,3-pointer,27,96-79,'NYK',leads
380,380,380,201204050ORL,27.4,8.9,1st quarter,11:42.0,Dwight Howard,ORL,False,2-pointer,5,0-0,'NYK',tied
381,381,381,201204050ORL,19.9,8.6,1st quarter,11:06.0,Dwight Howard,ORL,False,2-pointer,5,0-3,'NYK',trails
382,382,382,201204050ORL,46.5,6.2,1st quarter,10:38.0,Jason Richardson,ORL,False,3-pointer,23,0-3,'NYK',trails
383,383,383,201204050ORL,24.1,8.1,1st quarter,10:36.0,Glen Davis,ORL,False,2-pointer,3,0-3,'NYK',trails
384,384,384,201204050ORL,18.1,5.0,1st quarter,10:32.0,Glen Davis,ORL,True,2-pointer,6,2-3,'NYK',trails
385,385,385,201204050ORL,22.7,9.7,1st quarter,10:09.0,Glen Davis,ORL,False,2-pointer,5,2-3,'NYK',trails
386,386,386,201204050ORL,22.7,6.2,1st quarter,9:43.0,Hedo Türkoğlu,ORL,True,2-pointer,2,4-3,'NYK',leads
387,387,387,201204050ORL,25.0,7.3,1st quarter,9:08.0,Jameer Nelson,ORL,False,2-pointer,3,4-5,'NYK',trails
388,388,388,201204050ORL,24.1,5.4,1st quarter,8:34.0,Hedo Türkoğlu,ORL,True,2-pointer,0,6-7,'NYK',trails
389,389,389,201204050ORL,0.9,6.1,1st quarter,7:42.0,Jameer Nelson,ORL,True,3-pointer,23,9-9,'NYK',tied
390,390,390,201204050ORL,22.5,5.1,1st quarter,7:12.0,Jason Richardson,ORL,True,2-pointer,2,11-9,'NYK',leads
391,391,391,201204050ORL,23.2,5.9,1st quarter,6:52.0,Glen Davis,ORL,True,2-pointer,1,13-9,'NYK',leads
392,392,392,201204050ORL,10.1,26.6,1st quarter,6:30.0,Jameer Nelson,ORL,False,3-pointer,26,13-9,'NYK',leads
393,393,393,201204050ORL,11.2,22.5,1st quarter,5:58.0,Jameer Nelson,ORL,False,2-pointer,22,13-9,'NYK',leads
394,394,394,201204050ORL,24.0,5.9,1st quarter,5:19.0,Jason Richardson,ORL,True,2-pointer,1,15-11,'NYK',leads
395,395,395,201204050ORL,40.0,24.5,1st quarter,4:59.0,Jason Richardson,ORL,True,3-pointer,25,18-11,'NYK',leads
396,396,396,201204050ORL,7.7,18.7,1st quarter,4:13.0,Jameer Nelson,ORL,False,2-pointer,21,19-11,'NYK',leads
397,397,397,201204050ORL,42.2,21.7,1st quarter,2:56.0,Jason Richardson,ORL,False,3-pointer,25,19-15,'NYK',leads
398,398,398,201204050ORL,32.8,32.6,1st quarter,2:13.0,J.J. Redick,ORL,False,3-pointer,29,19-18,'NYK',leads
399,399,399,201204050ORL,0.0,8.4,1st quarter,0:39.9,Jason Richardson,ORL,False,3-pointer,24,19-21,'NYK',trails
400,400,400,201204050ORL,24.0,6.4,1st quarter,0:33.7,Jason Richardson,ORL,True,2-pointer,1,21-21,'NYK',tied
401,401,401,201204050ORL,24.0,6.2,2nd quarter,11:21.0,Glen Davis,ORL,True,2-pointer,1,23-23,'NYK',tied
402,402,402,201204050ORL,24.0,7.6,2nd quarter,10:51.0,Von Wafer,ORL,False,2-pointer,3,23-23,'NYK',tied
403,403,403,201204050ORL,7.6,9.8,2nd quarter,10:19.0,Hedo Türkoğlu,ORL,False,2-pointer,17,23-26,'NYK',trails
404,404,404,201204050ORL,24.1,7.0,2nd quarter,9:45.0,Glen Davis,ORL,False,2-pointer,2,23-28,'NYK',trails
405,405,405,201204050ORL,23.8,7.2,2nd quarter,9:12.0,Glen Davis,ORL,True,2-pointer,2,25-31,'NYK',trails
406,406,406,201204050ORL,24.0,6.7,2nd quarter,8:01.0,Glen Davis,ORL,True,2-pointer,2,28-37,'NYK',trails
407,407,407,201204050ORL,44.0,21.4,2nd quarter,7:32.0,Von Wafer,ORL,True,3-pointer,26,31-39,'NYK',trails
408,408,408,201204050ORL,24.1,11.0,2nd quarter,7:08.0,J.J. Redick,ORL,False,2-pointer,6,31-39,'NYK',trails
409,409,409,201204050ORL,24.4,6.7,2nd quarter,7:04.0,Glen Davis,ORL,True,2-pointer,2,33-39,'NYK',trails
410,410,410,201204050ORL,9.4,26.6,2nd quarter,5:52.0,Jason Richardson,ORL,True,3-pointer,26,36-43,'NYK',trails
411,411,411,201204050ORL,41.3,25.3,2nd quarter,5:18.0,Hedo Türkoğlu,ORL,True,3-pointer,27,39-46,'NYK',trails
412,412,412,201204050ORL,28.5,11.9,2nd quarter,4:28.0,Jason Richardson,ORL,True,2-pointer,8,41-48,'NYK',trails
413,413,413,201204050ORL,24.2,5.4,2nd quarter,4:06.0,Jameer Nelson,ORL,False,2-pointer,0,41-48,'NYK',trails
414,414,414,201204050ORL,0.6,17.9,2nd quarter,3:24.0,Jason Richardson,ORL,False,3-pointer,27,41-51,'NYK',trails
