,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
541,541,541,200804160CLE,24.3,5.0,3rd quarter,10:47.0,Arron Afflalo,DET,True,2-pointer,0,36-39,'DET',trails
542,542,542,200804160CLE,9.1,6.5,3rd quarter,10:07.0,Jason Maxiell,DET,True,2-pointer,15,38-41,'DET',trails
543,543,543,200804160CLE,10.5,8.3,3rd quarter,9:26.0,Jason Maxiell,DET,False,2-pointer,14,38-43,'DET',trails
544,544,544,200804160CLE,23.8,5.0,3rd quarter,8:56.0,Arron Afflalo,DET,False,2-pointer,0,38-43,'DET',trails
545,545,545,200804160CLE,24.3,5.5,3rd quarter,8:25.0,Rodney Stuckey,DET,False,2-pointer,1,38-45,'DET',trails
546,546,546,200804160CLE,24.1,5.3,3rd quarter,7:49.0,Jarvis Hayes,DET,True,2-pointer,0,40-45,'DET',trails
547,547,547,200804160CLE,26.0,5.0,3rd quarter,7:23.0,Amir Johnson,DET,True,2-pointer,2,42-47,'DET',trails
548,548,548,200804160CLE,30.4,22.8,3rd quarter,6:46.0,Rodney Stuckey,DET,False,2-pointer,19,42-49,'DET',trails
549,549,549,200804160CLE,4.3,14.4,3rd quarter,6:20.0,Arron Afflalo,DET,False,2-pointer,22,42-49,'DET',trails
550,550,550,200804160CLE,4.0,15.9,3rd quarter,5:05.0,Walter Herrmann,DET,False,2-pointer,23,43-50,'DET',trails
551,551,551,200804160CLE,12.0,7.5,3rd quarter,4:11.0,Jason Maxiell,DET,True,2-pointer,12,45-51,'DET',trails
552,552,552,200804160CLE,37.5,25.4,3rd quarter,3:44.0,Walter Herrmann,DET,False,3-pointer,24,45-51,'DET',trails
553,553,553,200804160CLE,4.8,20.5,3rd quarter,3:35.0,Juan Dixon,DET,True,3-pointer,25,48-51,'DET',trails
554,554,554,200804160CLE,1.3,12.4,3rd quarter,2:37.0,Juan Dixon,DET,True,3-pointer,24,53-53,'DET',tied
555,555,555,200804160CLE,12.0,10.6,3rd quarter,1:54.0,Jason Maxiell,DET,False,2-pointer,13,53-55,'DET',trails
556,556,556,200804160CLE,24.1,5.1,3rd quarter,1:33.0,Arron Afflalo,DET,True,2-pointer,0,55-55,'DET',tied
557,557,557,200804160CLE,24.5,8.0,3rd quarter,0:02.9,Rodney Stuckey,DET,False,2-pointer,3,56-59,'DET',trails
558,558,558,200804160CLE,45.0,6.3,3rd quarter,0:01.4,Walter Herrmann,DET,False,2-pointer,21,56-59,'DET',trails
559,559,559,200804160CLE,24.6,6.7,4th quarter,11:22.0,Rodney Stuckey,DET,False,2-pointer,2,56-60,'DET',trails
560,560,560,200804160CLE,38.9,25.9,4th quarter,11:17.0,Jarvis Hayes,DET,False,3-pointer,26,56-60,'DET',trails
561,561,561,200804160CLE,17.4,27.0,4th quarter,10:48.0,Juan Dixon,DET,True,2-pointer,23,58-62,'DET',trails
562,562,562,200804160CLE,42.9,9.3,4th quarter,10:08.0,Jarvis Hayes,DET,True,2-pointer,19,60-62,'DET',trails
563,563,563,200804160CLE,10.2,22.6,4th quarter,9:22.0,Juan Dixon,DET,True,2-pointer,22,62-63,'DET',trails
564,564,564,200804160CLE,3.1,18.3,4th quarter,7:41.0,Jarvis Hayes,DET,False,3-pointer,25,63-66,'DET',trails
565,565,565,200804160CLE,22.9,5.0,4th quarter,6:32.0,Rodney Stuckey,DET,True,2-pointer,1,65-66,'DET',trails
566,566,566,200804160CLE,27.9,21.6,4th quarter,5:50.0,Jason Maxiell,DET,True,2-pointer,17,67-66,'DET',leads
567,567,567,200804160CLE,12.3,18.3,4th quarter,5:15.0,Juan Dixon,DET,False,2-pointer,18,67-66,'DET',leads
568,568,568,200804160CLE,23.8,5.2,4th quarter,5:12.0,Jason Maxiell,DET,True,2-pointer,0,69-66,'DET',leads
569,569,569,200804160CLE,10.4,11.4,4th quarter,4:36.0,Jason Maxiell,DET,False,2-pointer,15,70-66,'DET',leads
570,570,570,200804160CLE,9.2,25.6,4th quarter,4:01.0,Walter Herrmann,DET,True,3-pointer,25,73-68,'DET',leads
571,571,571,200804160CLE,24.5,5.0,4th quarter,3:34.0,Rodney Stuckey,DET,True,2-pointer,1,75-70,'DET',leads
572,572,572,200804160CLE,9.9,18.0,4th quarter,2:56.0,Rodney Stuckey,DET,False,2-pointer,19,75-70,'DET',leads
573,573,573,200804160CLE,47.3,12.6,4th quarter,2:49.0,Juan Dixon,DET,False,3-pointer,25,75-70,'DET',leads
574,574,574,200804160CLE,23.2,5.0,4th quarter,2:46.0,Rodney Stuckey,DET,True,2-pointer,1,77-70,'DET',leads
575,575,575,200804160CLE,24.0,7.3,4th quarter,2:07.0,Walter Herrmann,DET,True,2-pointer,2,79-72,'DET',leads
576,576,576,200804160CLE,23.7,5.3,4th quarter,1:36.0,Amir Johnson,DET,True,2-pointer,0,81-72,'DET',leads
577,577,577,200804160CLE,4.5,33.4,4th quarter,0:30.9,Walter Herrmann,DET,True,3-pointer,34,84-72,'DET',leads
578,578,578,200804160CLE,13.5,5.0,1st quarter,11:36.0,Ben Wallace,CLE,False,2-pointer,11,0-0,'DET',tied
579,579,579,200804160CLE,24.6,4.9,1st quarter,11:34.0,Anderson Varejão,CLE,False,2-pointer,1,0-0,'DET',tied
580,580,580,200804160CLE,37.1,14.4,1st quarter,10:56.0,Wally Szczerbiak,CLE,True,2-pointer,16,2-0,'DET',leads
581,581,581,200804160CLE,25.0,20.8,1st quarter,10:20.0,Anderson Varejão,CLE,True,2-pointer,16,4-2,'DET',leads
582,582,582,200804160CLE,26.0,27.4,1st quarter,9:47.0,Wally Szczerbiak,CLE,True,2-pointer,22,6-2,'DET',leads
583,583,583,200804160CLE,10.0,16.4,1st quarter,9:14.0,Wally Szczerbiak,CLE,False,2-pointer,18,6-4,'DET',leads
584,584,584,200804160CLE,29.6,9.0,1st quarter,8:49.0,Anderson Varejão,CLE,False,2-pointer,7,6-6,'DET',tied
585,585,585,200804160CLE,18.8,21.3,1st quarter,8:39.0,Delonte West,CLE,False,2-pointer,17,6-6,'DET',tied
586,586,586,200804160CLE,24.0,5.7,1st quarter,8:29.0,Ben Wallace,CLE,False,2-pointer,1,6-6,'DET',tied
587,587,587,200804160CLE,8.7,9.8,1st quarter,8:11.0,Anderson Varejão,CLE,False,2-pointer,16,6-6,'DET',tied
588,588,588,200804160CLE,33.0,22.1,1st quarter,7:34.0,Delonte West,CLE,True,2-pointer,19,8-6,'DET',leads
589,589,589,200804160CLE,24.8,5.3,1st quarter,6:52.0,Anderson Varejão,CLE,False,2-pointer,1,8-6,'DET',leads
590,590,590,200804160CLE,39.6,7.6,1st quarter,6:50.0,Damon Jones,CLE,False,2-pointer,16,8-6,'DET',leads
591,591,591,200804160CLE,24.3,5.0,1st quarter,6:16.0,Delonte West,CLE,True,2-pointer,0,10-8,'DET',leads
592,592,592,200804160CLE,8.2,23.9,1st quarter,5:58.0,Damon Jones,CLE,False,3-pointer,25,10-8,'DET',leads
593,593,593,200804160CLE,23.8,4.7,1st quarter,5:40.0,Anderson Varejão,CLE,True,2-pointer,0,12-8,'DET',leads
594,594,594,200804160CLE,13.3,20.1,1st quarter,4:54.0,Damon Jones,CLE,False,2-pointer,19,12-8,'DET',leads
595,595,595,200804160CLE,18.9,5.8,1st quarter,4:33.0,Ben Wallace,CLE,False,2-pointer,5,12-8,'DET',leads
596,596,596,200804160CLE,33.5,21.3,1st quarter,4:23.0,Daniel Gibson,CLE,False,2-pointer,19,12-8,'DET',leads
597,597,597,200804160CLE,11.7,20.5,1st quarter,3:05.0,Wally Szczerbiak,CLE,True,2-pointer,20,15-8,'DET',leads
598,598,598,200804160CLE,37.3,11.8,1st quarter,2:04.0,Joe Smith,CLE,True,2-pointer,15,17-10,'DET',leads
599,599,599,200804160CLE,13.5,20.5,1st quarter,1:34.0,Joe Smith,CLE,False,2-pointer,19,17-11,'DET',leads
600,600,600,200804160CLE,32.5,9.8,1st quarter,1:07.0,Devin Brown,CLE,False,2-pointer,10,17-11,'DET',leads
601,601,601,200804160CLE,24.8,3.7,1st quarter,1:03.0,Dwayne Jones,CLE,True,2-pointer,2,19-11,'DET',leads
602,602,602,200804160CLE,43.7,13.2,1st quarter,0:33.8,Wally Szczerbiak,CLE,False,2-pointer,21,19-13,'DET',leads
603,603,603,200804160CLE,23.7,5.2,1st quarter,0:13.9,Devin Brown,CLE,True,2-pointer,0,21-13,'DET',leads
604,604,604,200804160CLE,47.8,4.7,2nd quarter,9:03.0,Daniel Gibson,CLE,False,3-pointer,24,23-15,'DET',leads
605,605,605,200804160CLE,38.6,24.7,2nd quarter,8:19.0,Devin Brown,CLE,False,3-pointer,25,25-17,'DET',leads
606,606,606,200804160CLE,17.8,14.2,2nd quarter,7:34.0,Joe Smith,CLE,True,2-pointer,11,27-19,'DET',leads
607,607,607,200804160CLE,29.6,22.3,2nd quarter,6:52.0,Daniel Gibson,CLE,False,2-pointer,18,27-21,'DET',leads
608,608,608,200804160CLE,26.4,12.6,2nd quarter,5:54.0,Daniel Gibson,CLE,False,2-pointer,8,28-23,'DET',leads
609,609,609,200804160CLE,24.8,3.9,2nd quarter,5:52.0,Dwayne Jones,CLE,False,2-pointer,1,28-23,'DET',leads
610,610,610,200804160CLE,26.6,15.7,2nd quarter,4:40.0,Ben Wallace,CLE,False,2-pointer,11,28-25,'DET',leads
611,611,611,200804160CLE,11.2,8.1,2nd quarter,3:31.0,Wally Szczerbiak,CLE,False,2-pointer,13,30-25,'DET',leads
612,612,612,200804160CLE,25.5,6.2,2nd quarter,3:14.0,Wally Szczerbiak,CLE,True,2-pointer,2,32-25,'DET',leads
613,613,613,200804160CLE,18.1,25.4,2nd quarter,2:45.0,Delonte West,CLE,False,2-pointer,21,32-27,'DET',leads
614,614,614,200804160CLE,28.9,21.0,2nd quarter,2:05.0,Damon Jones,CLE,True,2-pointer,17,34-27,'DET',leads
615,615,615,200804160CLE,17.8,7.3,2nd quarter,1:28.0,Wally Szczerbiak,CLE,False,2-pointer,7,34-29,'DET',leads
616,616,616,200804160CLE,9.9,16.8,2nd quarter,0:34.9,Wally Szczerbiak,CLE,True,2-pointer,18,36-32,'DET',leads
617,617,617,200804160CLE,24.0,5.5,2nd quarter,0:02.9,Delonte West,CLE,True,2-pointer,1,38-32,'DET',leads
618,618,618,200804160CLE,40.7,23.6,3rd quarter,11:16.0,Damon Jones,CLE,False,3-pointer,25,39-34,'DET',leads
619,619,619,200804160CLE,46.7,6.8,3rd quarter,11:09.0,Damon Jones,CLE,False,3-pointer,23,39-34,'DET',leads
620,620,620,200804160CLE,9.4,6.8,3rd quarter,10:25.0,Delonte West,CLE,True,2-pointer,15,41-36,'DET',leads
621,621,621,200804160CLE,7.7,7.2,3rd quarter,9:46.0,Wally Szczerbiak,CLE,True,2-pointer,16,43-38,'DET',leads
622,622,622,200804160CLE,22.7,5.3,3rd quarter,9:01.0,Delonte West,CLE,False,2-pointer,1,43-38,'DET',leads
623,623,623,200804160CLE,15.5,24.1,3rd quarter,8:40.0,Wally Szczerbiak,CLE,True,2-pointer,21,45-38,'DET',leads
624,624,624,200804160CLE,13.7,17.2,3rd quarter,8:01.0,Wally Szczerbiak,CLE,False,2-pointer,16,45-38,'DET',leads
625,625,625,200804160CLE,24.6,5.7,3rd quarter,7:37.0,Ben Wallace,CLE,True,2-pointer,1,47-40,'DET',leads
626,626,626,200804160CLE,24.3,4.2,3rd quarter,7:10.0,Ben Wallace,CLE,True,2-pointer,1,49-42,'DET',leads
627,627,627,200804160CLE,26.1,11.3,3rd quarter,6:05.0,Damon Jones,CLE,False,2-pointer,7,49-42,'DET',leads
628,628,628,200804160CLE,24.3,5.2,3rd quarter,6:00.0,Joe Smith,CLE,False,2-pointer,0,49-42,'DET',leads
629,629,629,200804160CLE,48.0,6.3,3rd quarter,5:25.0,Damon Jones,CLE,False,3-pointer,24,49-43,'DET',leads
630,630,630,200804160CLE,8.9,26.5,3rd quarter,4:45.0,Daniel Gibson,CLE,False,3-pointer,26,50-43,'DET',leads
631,631,631,200804160CLE,23.7,5.8,3rd quarter,3:21.0,Devin Brown,CLE,True,2-pointer,1,53-48,'DET',leads
632,632,632,200804160CLE,12.7,9.5,3rd quarter,2:52.0,Devin Brown,CLE,False,2-pointer,12,53-50,'DET',leads
633,633,633,200804160CLE,23.8,6.3,3rd quarter,2:18.0,Devin Brown,CLE,False,2-pointer,1,53-53,'DET',tied
634,634,634,200804160CLE,24.1,5.0,3rd quarter,2:16.0,Joe Smith,CLE,False,2-pointer,0,53-53,'DET',tied
635,635,635,200804160CLE,11.2,9.6,3rd quarter,2:12.0,Joe Smith,CLE,True,2-pointer,14,55-53,'DET',leads
636,636,636,200804160CLE,4.9,5.0,3rd quarter,1:37.0,Wally Szczerbiak,CLE,False,2-pointer,19,55-53,'DET',leads
637,637,637,200804160CLE,6.3,14.1,3rd quarter,0:53.9,Wally Szczerbiak,CLE,False,2-pointer,20,57-56,'DET',leads
638,638,638,200804160CLE,20.6,29.7,4th quarter,11:41.0,Devin Brown,CLE,False,3-pointer,25,59-56,'DET',leads
639,639,639,200804160CLE,24.0,6.3,4th quarter,11:11.0,Devin Brown,CLE,True,2-pointer,1,62-56,'DET',leads
640,640,640,200804160CLE,22.4,6.5,4th quarter,10:17.0,Dwayne Jones,CLE,False,2-pointer,2,62-58,'DET',leads
641,641,641,200804160CLE,42.1,10.6,4th quarter,9:48.0,Devin Brown,CLE,False,2-pointer,19,62-60,'DET',leads
642,642,642,200804160CLE,27.4,10.4,4th quarter,8:24.0,Wally Szczerbiak,CLE,False,2-pointer,6,64-63,'DET',leads
643,643,643,200804160CLE,8.7,21.9,4th quarter,8:03.0,Daniel Gibson,CLE,True,2-pointer,23,66-63,'DET',leads
644,644,644,200804160CLE,9.7,20.0,4th quarter,7:19.0,Lance Allred,CLE,False,2-pointer,21,66-63,'DET',leads
645,645,645,200804160CLE,24.1,16.2,4th quarter,6:59.0,Billy Thomas,CLE,False,2-pointer,11,66-63,'DET',leads
646,646,646,200804160CLE,7.2,9.9,4th quarter,6:52.0,Wally Szczerbiak,CLE,False,2-pointer,18,66-63,'DET',leads
647,647,647,200804160CLE,12.0,18.2,4th quarter,6:06.0,Damon Jones,CLE,False,2-pointer,18,66-65,'DET',leads
648,648,648,200804160CLE,24.0,5.2,4th quarter,5:32.0,Damon Jones,CLE,False,2-pointer,0,66-67,'DET',trails
649,649,649,200804160CLE,33.8,18.2,4th quarter,4:48.0,Lance Allred,CLE,False,2-pointer,16,66-70,'DET',trails
650,650,650,200804160CLE,39.9,13.6,4th quarter,4:22.0,Wally Szczerbiak,CLE,True,2-pointer,18,68-70,'DET',trails
651,651,651,200804160CLE,20.2,20.8,4th quarter,3:15.0,Damon Jones,CLE,False,2-pointer,16,70-75,'DET',trails
652,652,652,200804160CLE,36.8,9.3,4th quarter,1:50.0,Damon Jones,CLE,False,2-pointer,14,72-79,'DET',trails
653,653,653,200804160CLE,40.3,25.1,4th quarter,1:23.0,Billy Thomas,CLE,False,3-pointer,26,72-81,'DET',trails
654,654,654,200804160CLE,23.8,10.1,4th quarter,0:54.9,Wally Szczerbiak,CLE,False,2-pointer,5,72-81,'DET',trails
655,655,655,200804160CLE,24.1,4.2,4th quarter,0:51.9,Dwayne Jones,CLE,False,2-pointer,1,72-81,'DET',trails
656,656,656,200804160CLE,39.4,9.8,4th quarter,0:19.0,Lance Allred,CLE,True,2-pointer,16,74-84,'DET',trails
657,657,657,200804160DAL,24.0,5.0,1st quarter,11:42.0,Morris Peterson,NOH,False,2-pointer,0,0-0,'DAL',tied
658,658,658,200804160DAL,11.4,16.2,1st quarter,11:10.0,David West,NOH,True,2-pointer,17,2-2,'DAL',tied
659,659,659,200804160DAL,37.0,19.6,1st quarter,10:46.0,Peja Stojaković,NOH,False,2-pointer,20,2-4,'DAL',trails
660,660,660,200804160DAL,11.5,12.7,1st quarter,10:23.0,David West,NOH,True,2-pointer,15,4-6,'DAL',trails
661,661,661,200804160DAL,47.8,6.7,1st quarter,9:44.0,Chris Paul,NOH,True,3-pointer,24,7-6,'DAL',leads
662,662,662,200804160DAL,7.6,24.7,1st quarter,9:17.0,Peja Stojaković,NOH,True,3-pointer,26,10-6,'DAL',leads
663,663,663,200804160DAL,25.8,31.1,1st quarter,8:25.0,Chris Paul,NOH,True,3-pointer,26,13-8,'DAL',leads
664,664,664,200804160DAL,30.1,22.9,1st quarter,8:04.0,David West,NOH,False,2-pointer,19,13-8,'DAL',leads
665,665,665,200804160DAL,29.2,11.1,1st quarter,7:29.0,Chris Paul,NOH,True,2-pointer,8,15-10,'DAL',leads
666,666,666,200804160DAL,24.3,12.2,1st quarter,6:45.0,David West,NOH,True,2-pointer,7,17-12,'DAL',leads
667,667,667,200804160DAL,24.0,5.0,1st quarter,6:17.0,Chris Paul,NOH,True,2-pointer,0,19-12,'DAL',leads
668,668,668,200804160DAL,6.4,12.2,1st quarter,5:40.0,David West,NOH,True,2-pointer,19,21-12,'DAL',leads
669,669,669,200804160DAL,24.0,5.0,1st quarter,5:20.0,Tyson Chandler,NOH,True,2-pointer,0,23-12,'DAL',leads
670,670,670,200804160DAL,47.3,7.0,1st quarter,4:44.0,Morris Peterson,NOH,False,3-pointer,23,23-14,'DAL',leads
671,671,671,200804160DAL,24.1,13.7,1st quarter,4:25.0,Tyson Chandler,NOH,False,2-pointer,9,23-16,'DAL',leads
672,672,672,200804160DAL,32.5,29.5,1st quarter,4:01.0,Chris Paul,NOH,False,3-pointer,26,23-16,'DAL',leads
673,673,673,200804160DAL,38.8,9.6,1st quarter,3:39.0,David West,NOH,False,2-pointer,16,23-18,'DAL',leads
674,674,674,200804160DAL,40.7,24.6,1st quarter,3:07.0,Peja Stojaković,NOH,False,3-pointer,26,23-20,'DAL',leads
675,675,675,200804160DAL,24.0,5.0,1st quarter,3:04.0,Bonzi Wells,NOH,True,2-pointer,0,25-20,'DAL',leads
676,676,676,200804160DAL,38.6,16.4,1st quarter,2:08.0,David West,NOH,False,2-pointer,19,25-22,'DAL',leads
677,677,677,200804160DAL,18.6,14.5,1st quarter,1:29.0,Bonzi Wells,NOH,False,2-pointer,11,26-23,'DAL',leads
678,678,678,200804160DAL,26.1,11.6,1st quarter,0:27.9,David West,NOH,False,2-pointer,7,27-25,'DAL',leads
679,679,679,200804160DAL,47.8,6.0,1st quarter,0:02.8,Bonzi Wells,NOH,False,3-pointer,24,27-25,'DAL',leads
680,680,680,200804160DAL,28.1,10.3,2nd quarter,11:31.0,Bonzi Wells,NOH,True,2-pointer,7,29-25,'DAL',leads
681,681,681,200804160DAL,13.3,27.4,2nd quarter,10:33.0,Jannero Pargo,NOH,False,3-pointer,25,30-25,'DAL',leads
682,682,682,200804160DAL,12.3,19.5,2nd quarter,9:59.0,Julian Wright,NOH,False,2-pointer,19,30-25,'DAL',leads
683,683,683,200804160DAL,24.0,5.0,2nd quarter,9:30.0,Bonzi Wells,NOH,True,2-pointer,0,32-27,'DAL',leads
684,684,684,200804160DAL,10.9,14.5,2nd quarter,8:45.0,Bonzi Wells,NOH,False,2-pointer,16,32-29,'DAL',leads
685,685,685,200804160DAL,24.0,5.0,2nd quarter,8:18.0,David West,NOH,True,2-pointer,0,34-32,'DAL',leads
686,686,686,200804160DAL,37.3,15.7,2nd quarter,7:45.0,Jannero Pargo,NOH,False,2-pointer,17,34-32,'DAL',leads
687,687,687,200804160DAL,9.2,10.8,2nd quarter,7:19.0,Mike James,NOH,False,2-pointer,16,34-34,'DAL',tied
688,688,688,200804160DAL,24.0,5.0,2nd quarter,7:05.0,Bonzi Wells,NOH,False,2-pointer,0,34-34,'DAL',tied
689,689,689,200804160DAL,24.0,5.0,2nd quarter,6:23.0,Jannero Pargo,NOH,True,2-pointer,0,36-37,'DAL',trails
690,690,690,200804160DAL,24.6,15.4,2nd quarter,5:50.0,Mike James,NOH,True,2-pointer,10,38-39,'DAL',trails
691,691,691,200804160DAL,32.5,22.3,2nd quarter,4:54.0,Julian Wright,NOH,True,2-pointer,19,40-39,'DAL',leads
692,692,692,200804160DAL,20.2,9.0,2nd quarter,4:28.0,Peja Stojaković,NOH,True,2-pointer,6,42-39,'DAL',leads
693,693,693,200804160DAL,13.3,18.7,2nd quarter,3:59.0,Peja Stojaković,NOH,True,2-pointer,17,44-41,'DAL',leads
694,694,694,200804160DAL,10.2,13.4,2nd quarter,3:20.0,Peja Stojaković,NOH,False,2-pointer,16,44-43,'DAL',leads
695,695,695,200804160DAL,24.0,5.0,2nd quarter,2:42.0,Tyson Chandler,NOH,True,2-pointer,0,46-43,'DAL',leads
696,696,696,200804160DAL,12.3,19.1,2nd quarter,2:09.0,Chris Paul,NOH,False,2-pointer,18,46-44,'DAL',leads
697,697,697,200804160DAL,16.8,6.0,2nd quarter,2:01.0,Peja Stojaković,NOH,False,2-pointer,7,46-44,'DAL',leads
698,698,698,200804160DAL,24.0,5.0,2nd quarter,1:58.0,Peja Stojaković,NOH,True,2-pointer,0,48-44,'DAL',leads
699,699,699,200804160DAL,15.1,30.5,2nd quarter,1:36.0,Mike James,NOH,False,3-pointer,27,48-44,'DAL',leads
700,700,700,200804160DAL,24.0,5.0,2nd quarter,1:09.0,David West,NOH,True,2-pointer,0,50-46,'DAL',leads
701,701,701,200804160DAL,8.4,15.9,2nd quarter,0:00.9,David West,NOH,False,2-pointer,19,50-48,'DAL',leads
702,702,702,200804160DAL,37.8,15.0,3rd quarter,11:43.0,David West,NOH,True,2-pointer,17,52-48,'DAL',leads
703,703,703,200804160DAL,6.6,14.9,3rd quarter,10:59.0,Morris Peterson,NOH,True,2-pointer,20,54-50,'DAL',leads
704,704,704,200804160DAL,47.2,6.3,3rd quarter,10:33.0,Morris Peterson,NOH,True,3-pointer,23,57-50,'DAL',leads
705,705,705,200804160DAL,33.5,20.8,3rd quarter,9:50.0,Peja Stojaković,NOH,False,2-pointer,18,58-53,'DAL',leads
706,706,706,200804160DAL,23.4,12.7,3rd quarter,9:30.0,David West,NOH,False,2-pointer,8,58-53,'DAL',leads
707,707,707,200804160DAL,35.3,9.5,3rd quarter,8:22.0,Chris Paul,NOH,False,2-pointer,12,61-56,'DAL',leads
708,708,708,200804160DAL,24.0,5.0,3rd quarter,7:17.0,David West,NOH,True,2-pointer,0,65-59,'DAL',leads
709,709,709,200804160DAL,28.1,31.8,3rd quarter,6:37.0,Chris Paul,NOH,True,3-pointer,27,68-59,'DAL',leads
710,710,710,200804160DAL,24.0,5.0,3rd quarter,6:13.0,Tyson Chandler,NOH,True,2-pointer,0,70-59,'DAL',leads
711,711,711,200804160DAL,10.7,13.7,3rd quarter,5:40.0,David West,NOH,False,2-pointer,16,70-59,'DAL',leads
712,712,712,200804160DAL,16.3,6.5,3rd quarter,5:18.0,David West,NOH,False,2-pointer,8,70-61,'DAL',leads
713,713,713,200804160DAL,24.0,5.0,3rd quarter,5:17.0,David West,NOH,False,2-pointer,0,70-61,'DAL',leads
714,714,714,200804160DAL,29.6,16.4,3rd quarter,5:03.0,Peja Stojaković,NOH,False,2-pointer,13,70-61,'DAL',leads
715,715,715,200804160DAL,4.3,6.8,3rd quarter,4:57.0,Morris Peterson,NOH,False,2-pointer,20,70-61,'DAL',leads
716,716,716,200804160DAL,4.1,9.8,3rd quarter,4:20.0,Peja Stojaković,NOH,False,2-pointer,20,72-63,'DAL',leads
717,717,717,200804160DAL,21.4,14.4,3rd quarter,3:50.0,David West,NOH,False,2-pointer,10,72-66,'DAL',leads
718,718,718,200804160DAL,6.1,15.9,3rd quarter,3:04.0,David West,NOH,False,2-pointer,21,74-69,'DAL',leads
719,719,719,200804160DAL,32.5,22.4,3rd quarter,2:34.0,Chris Paul,NOH,True,2-pointer,19,76-71,'DAL',leads
720,720,720,200804160DAL,24.0,5.0,3rd quarter,2:04.0,Chris Paul,NOH,False,2-pointer,0,76-73,'DAL',leads
721,721,721,200804160DAL,24.1,12.9,3rd quarter,1:27.0,David West,NOH,True,2-pointer,8,78-79,'DAL',trails
722,722,722,200804160DAL,28.1,13.2,3rd quarter,0:47.9,David West,NOH,False,2-pointer,9,78-81,'DAL',trails
723,723,723,200804160DAL,36.0,28.5,3rd quarter,0:03.9,Mike James,NOH,False,3-pointer,26,78-83,'DAL',trails
724,724,724,200804160DAL,21.2,10.1,4th quarter,10:39.0,Hilton Armstrong,NOH,False,2-pointer,6,78-87,'DAL',trails
725,725,725,200804160DAL,26.4,11.1,4th quarter,10:16.0,Mike James,NOH,False,2-pointer,7,78-89,'DAL',trails
726,726,726,200804160DAL,19.7,14.4,4th quarter,9:26.0,David West,NOH,True,2-pointer,10,80-91,'DAL',trails
727,727,727,200804160DAL,24.0,5.0,4th quarter,8:13.0,Mike James,NOH,False,2-pointer,0,83-91,'DAL',trails
728,728,728,200804160DAL,38.0,10.3,4th quarter,7:29.0,Bonzi Wells,NOH,True,2-pointer,15,85-93,'DAL',trails
729,729,729,200804160DAL,24.0,5.0,4th quarter,6:54.0,Bonzi Wells,NOH,True,2-pointer,0,87-93,'DAL',trails
730,730,730,200804160DAL,30.6,29.5,4th quarter,5:41.0,Chris Paul,NOH,False,3-pointer,25,87-96,'DAL',trails
731,731,731,200804160DAL,25.6,10.9,4th quarter,5:03.0,Peja Stojaković,NOH,True,2-pointer,6,89-96,'DAL',trails
732,732,732,200804160DAL,24.0,5.0,4th quarter,4:37.0,Bonzi Wells,NOH,True,2-pointer,0,91-96,'DAL',trails
733,733,733,200804160DAL,24.0,5.0,4th quarter,3:40.0,Tyson Chandler,NOH,False,2-pointer,0,92-96,'DAL',trails
734,734,734,200804160DAL,26.6,12.6,4th quarter,3:20.0,David West,NOH,True,2-pointer,8,94-98,'DAL',trails
735,735,735,200804160DAL,31.1,9.6,4th quarter,2:43.0,David West,NOH,True,2-pointer,8,96-100,'DAL',trails
736,736,736,200804160DAL,10.7,9.1,4th quarter,2:08.0,David West,NOH,False,2-pointer,14,96-102,'DAL',trails
737,737,737,200804160DAL,28.7,16.0,4th quarter,1:38.0,Chris Paul,NOH,False,2-pointer,12,96-105,'DAL',trails
738,738,738,200804160DAL,22.9,12.4,4th quarter,1:19.0,Peja Stojaković,NOH,True,2-pointer,7,98-108,'DAL',trails
739,739,739,200804160DAL,11.8,12.7,4th quarter,0:51.9,David West,NOH,False,2-pointer,14,98-108,'DAL',trails
740,740,740,200804160DAL,10.0,5.0,1st quarter,11:34.0,Jerry Stackhouse,DAL,True,2-pointer,14,2-0,'DAL',leads
741,741,741,200804160DAL,33.4,21.8,1st quarter,10:59.0,Jason Kidd,DAL,True,2-pointer,19,4-2,'DAL',leads
742,742,742,200804160DAL,24.0,5.0,1st quarter,10:35.0,Erick Dampier,DAL,True,2-pointer,0,6-2,'DAL',leads
743,743,743,200804160DAL,10.2,24.9,1st quarter,10:05.0,Jerry Stackhouse,DAL,False,3-pointer,24,6-4,'DAL',leads
744,744,744,200804160DAL,16.9,20.3,1st quarter,9:29.0,Dirk Nowitzki,DAL,False,2-pointer,17,6-7,'DAL',trails
745,745,745,200804160DAL,35.2,18.7,1st quarter,8:51.0,Dirk Nowitzki,DAL,True,2-pointer,18,8-10,'DAL',trails
746,746,746,200804160DAL,8.2,15.5,1st quarter,7:39.0,Jerry Stackhouse,DAL,True,2-pointer,19,10-13,'DAL',trails
747,747,747,200804160DAL,10.7,16.7,1st quarter,7:03.0,Josh Howard,DAL,True,2-pointer,18,12-15,'DAL',trails
748,748,748,200804160DAL,10.9,22.6,1st quarter,6:20.0,Josh Howard,DAL,False,2-pointer,22,12-17,'DAL',trails
749,749,749,200804160DAL,1.3,9.3,1st quarter,5:53.0,Eddie Jones,DAL,False,3-pointer,23,12-19,'DAL',trails
