,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200701250CHI,24.0,5.0,3rd quarter,6:58.0,Jason Terry,DAL,False,2-pointer,0,48-53,'DAL',trails
55,55,55,200701250CHI,22.4,24.2,3rd quarter,6:33.0,Dirk Nowitzki,DAL,False,2-pointer,19,48-55,'DAL',trails
56,56,56,200701250CHI,24.0,11.4,3rd quarter,6:14.0,Josh Howard,DAL,False,2-pointer,6,48-55,'DAL',trails
57,57,57,200701250CHI,38.4,12.9,3rd quarter,5:58.0,Jason Terry,DAL,False,2-pointer,16,48-55,'DAL',trails
58,58,58,200701250CHI,4.8,9.1,3rd quarter,5:16.0,Jerry Stackhouse,DAL,False,2-pointer,20,48-55,'DAL',trails
59,59,59,200701250CHI,24.0,5.0,3rd quarter,4:47.0,Greg Buckner,DAL,True,2-pointer,0,51-57,'DAL',trails
60,60,60,200701250CHI,47.3,4.4,3rd quarter,4:10.0,Greg Buckner,DAL,False,3-pointer,23,51-59,'DAL',trails
61,61,61,200701250CHI,32.0,28.5,3rd quarter,3:28.0,Dirk Nowitzki,DAL,False,3-pointer,25,51-61,'DAL',trails
62,62,62,200701250CHI,40.7,9.8,3rd quarter,2:52.0,Dirk Nowitzki,DAL,False,2-pointer,17,51-63,'DAL',trails
63,63,63,200701250CHI,39.4,18.8,3rd quarter,2:08.0,Dirk Nowitzki,DAL,False,2-pointer,21,51-65,'DAL',trails
64,64,64,200701250CHI,3.1,18.7,3rd quarter,2:01.0,Jerry Stackhouse,DAL,True,3-pointer,25,54-65,'DAL',trails
65,65,65,200701250CHI,1.0,5.5,3rd quarter,1:20.0,Jerry Stackhouse,DAL,False,3-pointer,23,54-67,'DAL',trails
66,66,66,200701250CHI,39.1,17.0,3rd quarter,1:09.0,Jerry Stackhouse,DAL,False,2-pointer,19,54-67,'DAL',trails
67,67,67,200701250CHI,24.0,5.0,3rd quarter,0:21.6,Greg Buckner,DAL,True,2-pointer,0,56-67,'DAL',trails
68,68,68,200701250CHI,41.7,21.6,4th quarter,11:38.0,Devean George,DAL,True,3-pointer,24,59-67,'DAL',trails
69,69,69,200701250CHI,34.7,28.3,4th quarter,10:55.0,Jason Terry,DAL,False,3-pointer,26,59-67,'DAL',trails
70,70,70,200701250CHI,8.9,13.2,4th quarter,10:21.0,Jason Terry,DAL,True,2-pointer,17,61-69,'DAL',trails
71,71,71,200701250CHI,24.0,5.0,4th quarter,9:16.0,Devean George,DAL,False,2-pointer,0,63-70,'DAL',trails
72,72,72,200701250CHI,8.1,3.7,4th quarter,8:41.0,Jerry Stackhouse,DAL,False,2-pointer,16,63-70,'DAL',trails
73,73,73,200701250CHI,47.8,5.8,4th quarter,8:33.0,Devean George,DAL,False,3-pointer,24,63-70,'DAL',trails
74,74,74,200701250CHI,24.0,5.0,4th quarter,8:07.0,Dirk Nowitzki,DAL,True,2-pointer,0,65-72,'DAL',trails
75,75,75,200701250CHI,14.3,22.4,4th quarter,7:21.0,Josh Howard,DAL,True,2-pointer,20,67-72,'DAL',trails
76,76,76,200701250CHI,6.4,13.9,4th quarter,6:43.0,Devin Harris,DAL,False,2-pointer,20,67-74,'DAL',trails
77,77,77,200701250CHI,24.0,5.0,4th quarter,6:24.0,Josh Howard,DAL,True,2-pointer,0,69-74,'DAL',trails
78,78,78,200701250CHI,39.9,24.2,4th quarter,5:45.0,Josh Howard,DAL,False,3-pointer,25,70-77,'DAL',trails
79,79,79,200701250CHI,24.0,5.0,4th quarter,5:44.0,Erick Dampier,DAL,True,2-pointer,0,72-77,'DAL',trails
80,80,80,200701250CHI,33.8,10.8,4th quarter,4:59.0,Dirk Nowitzki,DAL,False,2-pointer,11,73-79,'DAL',trails
81,81,81,200701250CHI,17.4,19.8,4th quarter,4:34.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-79,'DAL',trails
82,82,82,200701250CHI,16.6,28.8,4th quarter,4:30.0,Dirk Nowitzki,DAL,True,3-pointer,25,76-79,'DAL',trails
83,83,83,200701250CHI,1.5,6.0,4th quarter,3:42.0,Josh Howard,DAL,False,3-pointer,23,76-81,'DAL',trails
84,84,84,200701250CHI,36.3,26.9,4th quarter,3:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,79-84,'DAL',trails
85,85,85,200701250CHI,24.0,5.0,4th quarter,2:33.0,Erick Dampier,DAL,True,2-pointer,0,81-86,'DAL',trails
86,86,86,200701250CHI,39.9,23.7,4th quarter,1:53.0,Jason Terry,DAL,False,3-pointer,25,81-88,'DAL',trails
87,87,87,200701250CHI,24.0,5.0,4th quarter,1:03.0,Jason Terry,DAL,False,2-pointer,0,81-90,'DAL',trails
88,88,88,200701250CHI,24.0,5.0,4th quarter,1:02.0,Josh Howard,DAL,True,2-pointer,0,83-90,'DAL',trails
89,89,89,200701250CHI,42.1,22.8,4th quarter,0:48.9,Jason Terry,DAL,False,3-pointer,25,83-92,'DAL',trails
90,90,90,200701250CHI,7.7,21.1,4th quarter,0:38.9,Dirk Nowitzki,DAL,False,2-pointer,23,83-94,'DAL',trails
91,91,91,200701250CHI,24.0,5.0,4th quarter,0:16.4,D.J. Mbenga,DAL,True,2-pointer,0,85-96,'DAL',trails
92,92,92,200701250CHI,24.0,5.0,1st quarter,11:03.0,Luol Deng,CHI,True,2-pointer,0,2-0,'DAL',leads
93,93,93,200701250CHI,37.8,14.5,1st quarter,10:32.0,P.J. Brown,CHI,False,2-pointer,17,2-2,'DAL',tied
94,94,94,200701250CHI,19.1,15.5,1st quarter,9:47.0,P.J. Brown,CHI,True,2-pointer,12,4-2,'DAL',leads
95,95,95,200701250CHI,24.0,5.0,1st quarter,9:18.0,Luol Deng,CHI,True,2-pointer,0,6-2,'DAL',leads
96,96,96,200701250CHI,38.8,12.1,1st quarter,8:41.0,Ben Gordon,CHI,True,2-pointer,16,8-2,'DAL',leads
97,97,97,200701250CHI,24.0,5.0,1st quarter,8:03.0,Ben Wallace,CHI,False,2-pointer,0,8-2,'DAL',leads
98,98,98,200701250CHI,24.0,5.0,1st quarter,8:01.0,P.J. Brown,CHI,False,2-pointer,0,8-2,'DAL',leads
99,99,99,200701250CHI,24.0,5.0,1st quarter,8:00.0,P.J. Brown,CHI,False,2-pointer,0,8-2,'DAL',leads
100,100,100,200701250CHI,36.6,26.5,1st quarter,7:57.0,Kirk Hinrich,CHI,True,3-pointer,25,11-2,'DAL',leads
101,101,101,200701250CHI,24.0,5.0,1st quarter,7:19.0,Luol Deng,CHI,False,2-pointer,0,11-4,'DAL',leads
102,102,102,200701250CHI,6.6,4.2,1st quarter,7:15.0,Ben Gordon,CHI,True,2-pointer,17,13-4,'DAL',leads
103,103,103,200701250CHI,19.4,13.1,1st quarter,6:34.0,Ben Gordon,CHI,True,2-pointer,9,15-4,'DAL',leads
104,104,104,200701250CHI,39.4,16.8,1st quarter,6:01.0,Luol Deng,CHI,True,2-pointer,19,17-6,'DAL',leads
105,105,105,200701250CHI,25.0,24.9,1st quarter,5:27.0,Ben Gordon,CHI,True,2-pointer,20,19-6,'DAL',leads
106,106,106,200701250CHI,24.0,5.0,1st quarter,4:48.0,Luol Deng,CHI,False,2-pointer,0,19-6,'DAL',leads
107,107,107,200701250CHI,24.0,5.0,1st quarter,4:46.0,Ben Wallace,CHI,True,2-pointer,0,21-6,'DAL',leads
108,108,108,200701250CHI,24.0,5.0,1st quarter,3:50.0,P.J. Brown,CHI,False,2-pointer,0,21-6,'DAL',leads
109,109,109,200701250CHI,24.0,5.0,1st quarter,3:39.0,Ben Gordon,CHI,False,2-pointer,0,21-6,'DAL',leads
110,110,110,200701250CHI,24.0,5.0,1st quarter,2:36.0,Tyrus Thomas,CHI,False,2-pointer,0,21-6,'DAL',leads
111,111,111,200701250CHI,24.0,5.0,1st quarter,2:34.0,Luol Deng,CHI,True,2-pointer,0,23-6,'DAL',leads
112,112,112,200701250CHI,40.7,10.1,1st quarter,2:01.0,Ben Gordon,CHI,False,2-pointer,17,23-6,'DAL',leads
113,113,113,200701250CHI,24.0,5.0,1st quarter,0:39.9,Ben Gordon,CHI,False,2-pointer,0,23-8,'DAL',leads
114,114,114,200701250CHI,24.0,5.0,1st quarter,0:21.9,Ben Gordon,CHI,True,2-pointer,0,25-10,'DAL',leads
115,115,115,200701250CHI,26.4,13.2,1st quarter,0:04.2,Ben Gordon,CHI,True,2-pointer,9,27-13,'DAL',leads
116,116,116,200701250CHI,24.0,5.0,2nd quarter,11:25.0,Andrés Nocioni,CHI,False,2-pointer,0,27-13,'DAL',leads
117,117,117,200701250CHI,42.6,21.8,2nd quarter,11:00.0,Andrés Nocioni,CHI,False,3-pointer,25,27-13,'DAL',leads
118,118,118,200701250CHI,24.0,5.0,2nd quarter,10:27.0,Ben Gordon,CHI,True,2-pointer,0,29-15,'DAL',leads
119,119,119,200701250CHI,24.0,5.0,2nd quarter,9:25.0,Thabo Sefolosha,CHI,False,2-pointer,0,29-16,'DAL',leads
120,120,120,200701250CHI,19.1,23.4,2nd quarter,9:02.0,Thabo Sefolosha,CHI,True,2-pointer,19,31-18,'DAL',leads
121,121,121,200701250CHI,31.9,16.0,2nd quarter,6:45.0,Andrés Nocioni,CHI,False,2-pointer,14,34-23,'DAL',leads
122,122,122,200701250CHI,12.7,21.9,2nd quarter,5:59.0,Ben Gordon,CHI,False,2-pointer,20,35-25,'DAL',leads
123,123,123,200701250CHI,40.4,15.7,2nd quarter,5:27.0,Luol Deng,CHI,True,2-pointer,20,39-25,'DAL',leads
124,124,124,200701250CHI,7.1,5.7,2nd quarter,4:40.0,Ben Gordon,CHI,False,2-pointer,17,39-27,'DAL',leads
125,125,125,200701250CHI,8.1,23.6,2nd quarter,4:33.0,Chris Duhon,CHI,True,3-pointer,24,42-27,'DAL',leads
126,126,126,200701250CHI,47.0,2.1,2nd quarter,3:56.0,Andrés Nocioni,CHI,True,3-pointer,23,45-29,'DAL',leads
127,127,127,200701250CHI,8.1,12.7,2nd quarter,2:44.0,Andrés Nocioni,CHI,False,2-pointer,18,45-33,'DAL',leads
128,128,128,200701250CHI,23.4,21.3,2nd quarter,2:00.0,Malik Allen,CHI,False,2-pointer,16,45-35,'DAL',leads
129,129,129,200701250CHI,24.0,5.0,2nd quarter,1:54.0,Ben Wallace,CHI,False,2-pointer,0,45-35,'DAL',leads
130,130,130,200701250CHI,14.6,5.5,2nd quarter,0:59.9,Ben Wallace,CHI,False,2-pointer,9,47-39,'DAL',leads
131,131,131,200701250CHI,34.2,7.5,2nd quarter,0:58.0,Malik Allen,CHI,False,2-pointer,11,47-39,'DAL',leads
132,132,132,200701250CHI,38.8,21.4,2nd quarter,0:48.9,Ben Gordon,CHI,False,2-pointer,22,47-39,'DAL',leads
133,133,133,200701250CHI,6.6,12.4,2nd quarter,0:04.9,Kirk Hinrich,CHI,False,2-pointer,19,47-41,'DAL',leads
134,134,134,200701250CHI,14.6,22.9,3rd quarter,11:41.0,Kirk Hinrich,CHI,False,2-pointer,20,47-41,'DAL',leads
135,135,135,200701250CHI,6.4,23.3,3rd quarter,11:08.0,Ben Wallace,CHI,False,3-pointer,25,47-41,'DAL',leads
136,136,136,200701250CHI,22.9,26.0,3rd quarter,10:47.0,Luol Deng,CHI,True,2-pointer,21,49-41,'DAL',leads
137,137,137,200701250CHI,24.0,5.0,3rd quarter,10:15.0,Luol Deng,CHI,True,2-pointer,0,51-41,'DAL',leads
138,138,138,200701250CHI,22.9,12.4,3rd quarter,9:44.0,P.J. Brown,CHI,False,2-pointer,7,51-41,'DAL',leads
139,139,139,200701250CHI,25.5,20.8,3rd quarter,9:26.0,Ben Gordon,CHI,True,2-pointer,16,53-43,'DAL',leads
140,140,140,200701250CHI,10.9,9.1,3rd quarter,7:56.0,Kirk Hinrich,CHI,False,2-pointer,14,53-46,'DAL',leads
141,141,141,200701250CHI,39.6,14.4,3rd quarter,7:31.0,Ben Gordon,CHI,False,2-pointer,18,53-48,'DAL',leads
142,142,142,200701250CHI,10.5,9.9,3rd quarter,7:10.0,Luol Deng,CHI,False,2-pointer,14,53-48,'DAL',leads
143,143,143,200701250CHI,11.2,20.1,3rd quarter,6:52.0,Kirk Hinrich,CHI,True,2-pointer,20,55-48,'DAL',leads
144,144,144,200701250CHI,4.5,3.7,3rd quarter,5:39.0,Ben Gordon,CHI,False,2-pointer,20,55-48,'DAL',leads
145,145,145,200701250CHI,30.7,28.7,3rd quarter,5:35.0,Kirk Hinrich,CHI,False,3-pointer,25,55-48,'DAL',leads
146,146,146,200701250CHI,14.3,6.0,3rd quarter,5:31.0,Luol Deng,CHI,False,2-pointer,10,55-48,'DAL',leads
147,147,147,200701250CHI,5.4,9.9,3rd quarter,5:03.0,Kirk Hinrich,CHI,True,2-pointer,19,57-49,'DAL',leads
148,148,148,200701250CHI,11.4,6.2,3rd quarter,4:30.0,P.J. Brown,CHI,True,2-pointer,13,59-51,'DAL',leads
149,149,149,200701250CHI,24.0,5.0,3rd quarter,3:57.0,Malik Allen,CHI,False,2-pointer,0,59-51,'DAL',leads
150,150,150,200701250CHI,24.0,5.0,3rd quarter,3:56.0,P.J. Brown,CHI,True,2-pointer,0,61-51,'DAL',leads
151,151,151,200701250CHI,14.6,22.8,3rd quarter,3:09.0,Ben Gordon,CHI,True,2-pointer,20,63-51,'DAL',leads
152,152,152,200701250CHI,8.2,19.8,3rd quarter,2:32.0,Kirk Hinrich,CHI,False,2-pointer,22,63-51,'DAL',leads
153,153,153,200701250CHI,24.0,5.0,3rd quarter,2:25.0,Luol Deng,CHI,True,2-pointer,0,65-51,'DAL',leads
154,154,154,200701250CHI,35.8,20.3,3rd quarter,1:42.0,Ben Gordon,CHI,True,2-pointer,19,67-54,'DAL',leads
155,155,155,200701250CHI,24.0,5.0,3rd quarter,0:43.9,Luol Deng,CHI,False,2-pointer,0,67-54,'DAL',leads
156,156,156,200701250CHI,24.0,5.0,3rd quarter,0:01.9,Luol Deng,CHI,False,2-pointer,0,67-56,'DAL',leads
157,157,157,200701250CHI,14.6,20.6,3rd quarter,0:00.0,Kirk Hinrich,CHI,False,2-pointer,18,67-56,'DAL',leads
158,158,158,200701250CHI,26.0,16.4,4th quarter,11:16.0,Luol Deng,CHI,False,2-pointer,12,67-59,'DAL',leads
159,159,159,200701250CHI,24.0,5.0,4th quarter,11:14.0,Malik Allen,CHI,False,2-pointer,0,67-59,'DAL',leads
160,160,160,200701250CHI,24.0,5.0,4th quarter,10:37.0,Tyrus Thomas,CHI,False,2-pointer,0,67-59,'DAL',leads
161,161,161,200701250CHI,16.6,18.7,4th quarter,9:00.0,Ben Gordon,CHI,False,2-pointer,16,70-63,'DAL',leads
162,162,162,200701250CHI,0.0,7.2,4th quarter,8:54.0,Chris Duhon,CHI,False,3-pointer,24,70-63,'DAL',leads
163,163,163,200701250CHI,24.0,5.0,4th quarter,8:27.0,Chris Duhon,CHI,True,2-pointer,0,72-63,'DAL',leads
164,164,164,200701250CHI,21.9,30.7,4th quarter,7:44.0,Ben Gordon,CHI,False,3-pointer,26,72-65,'DAL',leads
165,165,165,200701250CHI,7.2,11.8,4th quarter,7:04.0,Ben Gordon,CHI,True,2-pointer,18,74-67,'DAL',leads
166,166,166,200701250CHI,38.6,19.1,4th quarter,6:36.0,Kirk Hinrich,CHI,False,2-pointer,20,74-67,'DAL',leads
167,167,167,200701250CHI,2.2,18.3,4th quarter,6:07.0,Kirk Hinrich,CHI,True,3-pointer,26,77-70,'DAL',leads
168,168,168,200701250CHI,24.0,5.0,4th quarter,5:27.0,Luol Deng,CHI,False,2-pointer,0,77-73,'DAL',leads
169,169,169,200701250CHI,23.4,17.0,4th quarter,5:21.0,Ben Gordon,CHI,True,2-pointer,12,79-73,'DAL',leads
170,170,170,200701250CHI,24.0,5.0,4th quarter,4:49.0,Kirk Hinrich,CHI,False,2-pointer,0,79-73,'DAL',leads
171,171,171,200701250CHI,15.0,18.0,4th quarter,4:01.0,P.J. Brown,CHI,True,2-pointer,16,81-76,'DAL',leads
172,172,172,200701250CHI,7.4,23.3,4th quarter,3:23.0,Kirk Hinrich,CHI,True,3-pointer,25,84-76,'DAL',leads
173,173,173,200701250CHI,24.0,5.0,4th quarter,2:10.0,P.J. Brown,CHI,True,2-pointer,0,88-81,'DAL',leads
174,174,174,200701250CHI,4.5,8.5,4th quarter,1:35.0,Ben Gordon,CHI,False,2-pointer,20,88-81,'DAL',leads
175,175,175,200701250CHI,10.0,8.8,4th quarter,1:16.0,P.J. Brown,CHI,True,2-pointer,15,90-81,'DAL',leads
176,176,176,200701250LAC,19.1,20.8,1st quarter,11:11.0,Hassan Adams,NJN,True,2-pointer,17,2-2,'NJN',tied
177,177,177,200701250LAC,5.9,14.4,1st quarter,10:42.0,Vince Carter,NJN,True,2-pointer,20,4-2,'NJN',leads
178,178,178,200701250LAC,24.0,5.0,1st quarter,10:13.0,Hassan Adams,NJN,True,2-pointer,0,6-4,'NJN',leads
179,179,179,200701250LAC,24.0,5.0,1st quarter,9:30.0,Jason Collins,NJN,False,2-pointer,0,6-6,'NJN',tied
180,180,180,200701250LAC,25.6,22.9,1st quarter,9:01.0,Mikki Moore,NJN,True,2-pointer,18,8-6,'NJN',leads
181,181,181,200701250LAC,24.0,5.0,1st quarter,7:20.0,Vince Carter,NJN,False,2-pointer,0,10-12,'NJN',trails
182,182,182,200701250LAC,25.5,16.8,1st quarter,6:43.0,Vince Carter,NJN,True,2-pointer,12,12-15,'NJN',trails
183,183,183,200701250LAC,22.3,9.1,1st quarter,6:01.0,Vince Carter,NJN,True,2-pointer,4,14-15,'NJN',trails
184,184,184,200701250LAC,17.3,23.6,1st quarter,5:43.0,Vince Carter,NJN,True,2-pointer,20,16-17,'NJN',trails
185,185,185,200701250LAC,38.4,17.2,1st quarter,5:07.0,Hassan Adams,NJN,False,2-pointer,19,16-19,'NJN',trails
186,186,186,200701250LAC,24.0,5.0,1st quarter,4:04.0,Clifford Robinson,NJN,True,2-pointer,0,18-19,'NJN',trails
187,187,187,200701250LAC,32.7,28.5,1st quarter,2:57.0,Boštjan Nachbar,NJN,False,3-pointer,25,19-21,'NJN',trails
188,188,188,200701250LAC,31.7,29.7,1st quarter,2:09.0,Marcus Williams,NJN,False,3-pointer,26,19-23,'NJN',trails
189,189,189,200701250LAC,17.6,10.1,1st quarter,2:03.0,Boštjan Nachbar,NJN,False,2-pointer,8,19-23,'NJN',trails
190,190,190,200701250LAC,31.1,24.2,1st quarter,1:37.0,Clifford Robinson,NJN,True,2-pointer,20,21-25,'NJN',trails
191,191,191,200701250LAC,26.6,10.1,1st quarter,1:12.0,Marcus Williams,NJN,True,2-pointer,6,23-27,'NJN',trails
192,192,192,200701250LAC,34.0,20.6,1st quarter,0:47.9,Marcus Williams,NJN,False,2-pointer,19,23-29,'NJN',trails
193,193,193,200701250LAC,20.9,14.7,2nd quarter,11:39.0,Clifford Robinson,NJN,False,2-pointer,10,24-31,'NJN',trails
194,194,194,200701250LAC,29.1,11.6,2nd quarter,10:33.0,Clifford Robinson,NJN,False,2-pointer,8,25-33,'NJN',trails
195,195,195,200701250LAC,6.4,13.4,2nd quarter,10:10.0,Eddie House,NJN,False,2-pointer,20,25-33,'NJN',trails
196,196,196,200701250LAC,4.5,6.0,2nd quarter,9:32.0,Boštjan Nachbar,NJN,False,2-pointer,20,25-35,'NJN',trails
197,197,197,200701250LAC,24.0,5.0,2nd quarter,8:55.0,Josh Boone,NJN,True,2-pointer,0,27-37,'NJN',trails
198,198,198,200701250LAC,24.0,5.0,2nd quarter,7:53.0,Marcus Williams,NJN,True,2-pointer,0,29-40,'NJN',trails
199,199,199,200701250LAC,13.0,19.5,2nd quarter,7:27.0,Eddie House,NJN,False,2-pointer,18,30-43,'NJN',trails
200,200,200,200701250LAC,36.6,11.1,2nd quarter,7:09.0,Jason Kidd,NJN,True,2-pointer,14,32-43,'NJN',trails
201,201,201,200701250LAC,47.6,3.4,2nd quarter,6:38.0,Eddie House,NJN,False,3-pointer,24,32-46,'NJN',trails
202,202,202,200701250LAC,24.0,5.0,2nd quarter,6:26.0,Marcus Williams,NJN,False,2-pointer,0,32-46,'NJN',trails
203,203,203,200701250LAC,28.1,20.0,2nd quarter,6:00.0,Jason Kidd,NJN,False,2-pointer,16,32-46,'NJN',trails
