,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201702270BOS,24.0,3.1,2nd quarter,5:34.0,Dwight Howard,ATL,True,2-pointer,0,37-36,'BOS',leads
29,29,29,201702270BOS,22.1,4.1,2nd quarter,4:59.0,Taurean Prince,ATL,False,2-pointer,2,37-38,'BOS',trails
30,30,30,201702270BOS,25.4,2.9,2nd quarter,4:57.0,Dwight Howard,ATL,True,2-pointer,1,39-38,'BOS',leads
31,31,31,201702270BOS,27.3,27.7,2nd quarter,4:38.0,Kent Bazemore,ATL,False,3-pointer,25,40-38,'BOS',leads
32,32,32,201702270BOS,21.6,5.3,2nd quarter,4:14.0,Paul Millsap,ATL,False,2-pointer,3,40-40,'BOS',tied
33,33,33,201702270BOS,11.8,25.8,2nd quarter,3:52.0,Kent Bazemore,ATL,False,3-pointer,26,40-40,'BOS',tied
34,34,34,201702270BOS,22.6,3.2,2nd quarter,3:07.0,Thabo Sefolosha,ATL,True,2-pointer,1,44-40,'BOS',leads
35,35,35,201702270BOS,22.0,3.7,2nd quarter,2:46.0,Dennis Schröder,ATL,False,2-pointer,2,44-40,'BOS',leads
36,36,36,201702270BOS,6.6,2.4,2nd quarter,2:17.0,Kent Bazemore,ATL,False,2-pointer,17,44-40,'BOS',leads
37,37,37,201702270BOS,22.9,8.2,2nd quarter,2:13.0,Taurean Prince,ATL,True,2-pointer,5,46-40,'BOS',leads
38,38,38,201702270BOS,34.2,17.4,2nd quarter,1:45.0,Dennis Schröder,ATL,True,2-pointer,18,48-43,'BOS',leads
39,39,39,201702270BOS,46.8,6.3,2nd quarter,1:14.0,Thabo Sefolosha,ATL,True,3-pointer,23,51-43,'BOS',leads
40,40,40,201702270BOS,39.3,5.1,2nd quarter,0:35.0,Taurean Prince,ATL,False,2-pointer,15,51-45,'BOS',leads
41,41,41,201702270BOS,32.4,19.4,2nd quarter,0:01.0,Paul Millsap,ATL,False,2-pointer,18,51-47,'BOS',leads
42,42,42,201702270BOS,23.6,16.1,3rd quarter,11:30.0,Kent Bazemore,ATL,False,2-pointer,13,51-49,'BOS',leads
43,43,43,201702270BOS,27.5,3.8,3rd quarter,10:52.0,Paul Millsap,ATL,True,2-pointer,4,53-52,'BOS',leads
44,44,44,201702270BOS,14.6,6.1,3rd quarter,10:32.0,Dennis Schröder,ATL,True,2-pointer,10,55-52,'BOS',leads
45,45,45,201702270BOS,22.3,4.1,3rd quarter,9:51.0,Dwight Howard,ATL,False,2-pointer,2,55-52,'BOS',leads
46,46,46,201702270BOS,25.5,3.0,3rd quarter,8:56.0,Dwight Howard,ATL,False,2-pointer,2,56-57,'BOS',trails
47,47,47,201702270BOS,10.2,24.4,3rd quarter,8:46.0,Dennis Schröder,ATL,False,3-pointer,25,56-57,'BOS',trails
48,48,48,201702270BOS,46.5,12.0,3rd quarter,8:39.0,Paul Millsap,ATL,False,3-pointer,24,56-57,'BOS',trails
49,49,49,201702270BOS,24.6,4.3,3rd quarter,8:21.0,Paul Millsap,ATL,True,2-pointer,1,58-57,'BOS',leads
50,50,50,201702270BOS,16.6,22.3,3rd quarter,7:52.0,Dennis Schröder,ATL,True,2-pointer,21,60-57,'BOS',leads
51,51,51,201702270BOS,26.4,4.1,3rd quarter,7:23.0,Thabo Sefolosha,ATL,True,2-pointer,3,62-59,'BOS',leads
52,52,52,201702270BOS,32.2,3.0,3rd quarter,6:56.0,Paul Millsap,ATL,True,2-pointer,8,64-60,'BOS',leads
53,53,53,201702270BOS,24.9,3.7,3rd quarter,6:20.0,Dwight Howard,ATL,True,2-pointer,1,66-60,'BOS',leads
54,54,54,201702270BOS,25.0,3.7,3rd quarter,5:15.0,Dennis Schröder,ATL,True,2-pointer,1,68-60,'BOS',leads
55,55,55,201702270BOS,10.0,23.8,3rd quarter,4:39.0,Thabo Sefolosha,ATL,True,3-pointer,25,72-61,'BOS',leads
56,56,56,201702270BOS,23.3,3.7,3rd quarter,4:05.0,Dwight Howard,ATL,False,2-pointer,1,72-64,'BOS',leads
57,57,57,201702270BOS,23.1,3.8,3rd quarter,4:03.0,Dwight Howard,ATL,True,2-pointer,1,74-64,'BOS',leads
58,58,58,201702270BOS,29.0,26.7,3rd quarter,3:34.0,Paul Millsap,ATL,False,3-pointer,24,74-65,'BOS',leads
59,59,59,201702270BOS,34.9,16.1,3rd quarter,3:19.0,Dennis Schröder,ATL,True,2-pointer,17,76-67,'BOS',leads
60,60,60,201702270BOS,24.0,3.1,3rd quarter,2:42.0,Paul Millsap,ATL,True,2-pointer,0,78-69,'BOS',leads
61,61,61,201702270BOS,21.3,3.0,3rd quarter,1:56.0,Paul Millsap,ATL,True,2-pointer,3,80-69,'BOS',leads
62,62,62,201702270BOS,20.8,27.7,3rd quarter,1:35.0,Tim Hardaway,ATL,True,3-pointer,25,84-69,'BOS',leads
63,63,63,201702270BOS,22.4,4.1,3rd quarter,1:05.0,Paul Millsap,ATL,False,2-pointer,2,84-69,'BOS',leads
64,64,64,201702270BOS,10.0,12.5,3rd quarter,0:49.0,Ersan İlyasova,ATL,False,2-pointer,16,84-71,'BOS',leads
65,65,65,201702270BOS,24.9,28.7,3rd quarter,0:09.0,Ersan İlyasova,ATL,False,3-pointer,25,84-71,'BOS',leads
66,66,66,201702270BOS,13.0,5.1,4th quarter,11:43.0,Paul Millsap,ATL,False,2-pointer,11,84-71,'BOS',leads
67,67,67,201702270BOS,23.3,3.3,4th quarter,11:15.0,Tim Hardaway,ATL,True,2-pointer,1,86-71,'BOS',leads
68,68,68,201702270BOS,11.1,24.9,4th quarter,10:54.0,Tim Hardaway,ATL,False,3-pointer,25,86-71,'BOS',leads
69,69,69,201702270BOS,25.7,4.3,4th quarter,10:21.0,Ersan İlyasova,ATL,False,2-pointer,2,86-71,'BOS',leads
70,70,70,201702270BOS,23.9,3.2,4th quarter,10:19.0,Ersan İlyasova,ATL,True,2-pointer,0,88-71,'BOS',leads
71,71,71,201702270BOS,45.7,16.6,4th quarter,9:49.0,Tim Hardaway,ATL,False,3-pointer,26,88-73,'BOS',leads
72,72,72,201702270BOS,25.7,3.8,4th quarter,9:35.0,Tim Hardaway,ATL,True,2-pointer,2,90-73,'BOS',leads
73,73,73,201702270BOS,38.6,13.1,4th quarter,8:55.0,Malcolm Delaney,ATL,False,2-pointer,18,90-75,'BOS',leads
74,74,74,201702270BOS,24.0,3.1,4th quarter,8:42.0,Taurean Prince,ATL,True,2-pointer,0,92-75,'BOS',leads
75,75,75,201702270BOS,34.7,25.9,4th quarter,8:10.0,Mike Muscala,ATL,False,3-pointer,25,92-75,'BOS',leads
76,76,76,201702270BOS,13.3,26.2,4th quarter,7:29.0,Tim Hardaway,ATL,True,3-pointer,26,95-77,'BOS',leads
77,77,77,201702270BOS,32.1,9.5,4th quarter,6:43.0,Paul Millsap,ATL,True,2-pointer,10,97-80,'BOS',leads
78,78,78,201702270BOS,45.5,15.9,4th quarter,6:23.0,Tim Hardaway,ATL,False,3-pointer,25,97-80,'BOS',leads
79,79,79,201702270BOS,28.6,7.7,4th quarter,5:38.0,Paul Millsap,ATL,False,2-pointer,7,97-82,'BOS',leads
80,80,80,201702270BOS,43.9,2.0,4th quarter,5:32.0,Kent Bazemore,ATL,True,2-pointer,20,99-82,'BOS',leads
81,81,81,201702270BOS,24.0,30.7,4th quarter,4:34.0,Kent Bazemore,ATL,True,3-pointer,28,104-84,'BOS',leads
82,82,82,201702270BOS,23.4,4.6,4th quarter,4:19.0,Kent Bazemore,ATL,True,2-pointer,2,106-84,'BOS',leads
83,83,83,201702270BOS,16.2,27.2,4th quarter,4:03.0,Dennis Schröder,ATL,False,3-pointer,25,106-84,'BOS',leads
84,84,84,201702270BOS,35.7,15.6,4th quarter,3:41.0,Dennis Schröder,ATL,False,2-pointer,17,106-84,'BOS',leads
85,85,85,201702270BOS,23.1,2.4,4th quarter,3:38.0,Taurean Prince,ATL,False,2-pointer,1,106-84,'BOS',leads
86,86,86,201702270BOS,23.1,3.3,4th quarter,3:34.0,Taurean Prince,ATL,True,2-pointer,1,108-84,'BOS',leads
87,87,87,201702270BOS,18.8,25.8,4th quarter,3:11.0,Kent Bazemore,ATL,False,2-pointer,23,108-86,'BOS',leads
88,88,88,201702270BOS,25.5,3.2,4th quarter,2:52.0,Kent Bazemore,ATL,True,2-pointer,2,110-86,'BOS',leads
89,89,89,201702270BOS,23.4,3.2,4th quarter,2:18.0,DeAndre' Bembry,ATL,True,2-pointer,1,112-89,'BOS',leads
90,90,90,201702270BOS,14.9,26.4,4th quarter,1:41.0,Ersan İlyasova,ATL,False,3-pointer,25,112-91,'BOS',leads
91,91,91,201702270BOS,37.3,15.0,4th quarter,1:12.0,Malcolm Delaney,ATL,False,2-pointer,18,112-93,'BOS',leads
92,92,92,201702270BOS,23.6,4.8,4th quarter,0:41.0,Taurean Prince,ATL,False,2-pointer,2,112-95,'BOS',leads
93,93,93,201702270BOS,9.7,4.1,4th quarter,0:37.0,Malcolm Delaney,ATL,True,2-pointer,14,114-95,'BOS',leads
94,94,94,201702270BOS,48.0,2.5,4th quarter,0:04.0,Ersan İlyasova,ATL,False,3-pointer,24,114-98,'BOS',leads
95,95,95,201702270BOS,18.7,20.8,1st quarter,11:33.0,Al Horford,BOS,True,2-pointer,19,2-2,'BOS',tied
96,96,96,201702270BOS,25.2,3.2,1st quarter,11:06.0,Amir Johnson,BOS,True,2-pointer,1,4-2,'BOS',leads
97,97,97,201702270BOS,-0.1,10.5,1st quarter,10:27.0,Avery Bradley,BOS,True,3-pointer,25,7-2,'BOS',leads
98,98,98,201702270BOS,25.7,28.7,1st quarter,10:01.0,Al Horford,BOS,False,3-pointer,26,7-2,'BOS',leads
99,99,99,201702270BOS,23.6,3.0,1st quarter,9:42.0,Jae Crowder,BOS,False,2-pointer,0,7-2,'BOS',leads
100,100,100,201702270BOS,5.1,21.3,1st quarter,9:26.0,Avery Bradley,BOS,False,3-pointer,26,7-2,'BOS',leads
101,101,101,201702270BOS,43.1,19.4,1st quarter,8:48.0,Isaiah Thomas,BOS,False,3-pointer,25,7-3,'BOS',leads
102,102,102,201702270BOS,26.8,8.6,1st quarter,8:34.0,Al Horford,BOS,True,2-pointer,6,9-3,'BOS',leads
103,103,103,201702270BOS,37.2,25.8,1st quarter,7:55.0,Jae Crowder,BOS,True,3-pointer,26,12-5,'BOS',leads
104,104,104,201702270BOS,30.6,14.0,1st quarter,7:26.0,Jae Crowder,BOS,False,2-pointer,13,12-7,'BOS',leads
105,105,105,201702270BOS,28.0,27.9,1st quarter,7:10.0,Isaiah Thomas,BOS,True,3-pointer,25,15-7,'BOS',leads
106,106,106,201702270BOS,0.7,3.8,1st quarter,5:42.0,Amir Johnson,BOS,False,3-pointer,23,15-13,'BOS',leads
107,107,107,201702270BOS,13.8,18.9,1st quarter,5:18.0,Jaylen Brown,BOS,False,2-pointer,19,15-13,'BOS',leads
108,108,108,201702270BOS,46.8,13.5,1st quarter,4:46.0,Jae Crowder,BOS,False,3-pointer,25,15-15,'BOS',tied
109,109,109,201702270BOS,21.5,2.9,1st quarter,4:26.0,Isaiah Thomas,BOS,False,2-pointer,3,15-15,'BOS',tied
110,110,110,201702270BOS,25.5,3.7,1st quarter,4:05.0,Jae Crowder,BOS,True,2-pointer,2,17-18,'BOS',trails
111,111,111,201702270BOS,0.7,3.0,1st quarter,3:31.0,Jaylen Brown,BOS,True,3-pointer,23,20-18,'BOS',leads
112,112,112,201702270BOS,34.7,3.7,1st quarter,2:47.0,Kelly Olynyk,BOS,True,2-pointer,11,22-20,'BOS',leads
113,113,113,201702270BOS,0.8,7.6,1st quarter,2:21.0,Isaiah Thomas,BOS,False,3-pointer,24,22-20,'BOS',leads
114,114,114,201702270BOS,0.2,4.8,1st quarter,1:21.0,Jaylen Brown,BOS,False,3-pointer,24,22-20,'BOS',leads
115,115,115,201702270BOS,47.2,6.1,1st quarter,0:35.0,Marcus Smart,BOS,False,3-pointer,23,24-22,'BOS',leads
116,116,116,201702270BOS,25.9,3.0,2nd quarter,11:39.0,Jonas Jerebko,BOS,True,2-pointer,2,26-24,'BOS',leads
117,117,117,201702270BOS,0.3,4.3,2nd quarter,11:03.0,Jonas Jerebko,BOS,True,3-pointer,24,29-26,'BOS',leads
118,118,118,201702270BOS,23.3,4.8,2nd quarter,10:29.0,Jaylen Brown,BOS,False,2-pointer,2,29-28,'BOS',leads
119,119,119,201702270BOS,19.7,28.9,2nd quarter,10:01.0,Terry Rozier,BOS,False,3-pointer,26,29-31,'BOS',trails
120,120,120,201702270BOS,19.0,27.4,2nd quarter,9:44.0,Al Horford,BOS,False,3-pointer,25,29-31,'BOS',trails
121,121,121,201702270BOS,33.9,4.6,2nd quarter,9:11.0,Al Horford,BOS,True,2-pointer,10,31-31,'BOS',tied
122,122,122,201702270BOS,16.9,27.7,2nd quarter,8:35.0,Al Horford,BOS,False,3-pointer,26,31-31,'BOS',tied
123,123,123,201702270BOS,26.2,5.3,2nd quarter,8:10.0,Al Horford,BOS,False,2-pointer,3,31-33,'BOS',trails
124,124,124,201702270BOS,26.0,8.1,2nd quarter,7:33.0,Al Horford,BOS,False,2-pointer,5,31-35,'BOS',trails
125,125,125,201702270BOS,25.9,5.1,2nd quarter,7:29.0,Avery Bradley,BOS,False,2-pointer,3,31-35,'BOS',trails
126,126,126,201702270BOS,39.9,23.3,2nd quarter,7:13.0,Al Horford,BOS,False,3-pointer,26,31-35,'BOS',trails
127,127,127,201702270BOS,14.8,26.2,2nd quarter,6:54.0,Avery Bradley,BOS,True,3-pointer,25,34-35,'BOS',trails
128,128,128,201702270BOS,21.8,3.2,2nd quarter,6:18.0,Isaiah Thomas,BOS,True,2-pointer,2,36-35,'BOS',leads
129,129,129,201702270BOS,25.0,4.1,2nd quarter,5:49.0,Isaiah Thomas,BOS,False,2-pointer,1,36-35,'BOS',leads
130,130,130,201702270BOS,22.0,8.6,2nd quarter,5:14.0,Amir Johnson,BOS,True,2-pointer,6,38-37,'BOS',leads
131,131,131,201702270BOS,21.8,3.3,2nd quarter,4:46.0,Isaiah Thomas,BOS,False,2-pointer,2,38-40,'BOS',trails
132,132,132,201702270BOS,46.8,3.7,2nd quarter,4:07.0,Isaiah Thomas,BOS,False,3-pointer,23,40-40,'BOS',tied
133,133,133,201702270BOS,24.9,3.8,2nd quarter,4:03.0,Isaiah Thomas,BOS,False,2-pointer,1,40-40,'BOS',tied
134,134,134,201702270BOS,22.9,3.7,2nd quarter,4:01.0,Jae Crowder,BOS,False,2-pointer,1,40-40,'BOS',tied
135,135,135,201702270BOS,46.8,5.6,2nd quarter,3:44.0,Jae Crowder,BOS,False,3-pointer,23,40-40,'BOS',tied
136,136,136,201702270BOS,44.5,17.4,2nd quarter,2:57.0,Jae Crowder,BOS,False,3-pointer,25,40-44,'BOS',trails
137,137,137,201702270BOS,34.7,7.6,2nd quarter,2:36.0,Isaiah Thomas,BOS,False,2-pointer,12,40-44,'BOS',trails
138,138,138,201702270BOS,23.9,4.1,2nd quarter,2:35.0,Marcus Smart,BOS,False,2-pointer,1,40-44,'BOS',trails
139,139,139,201702270BOS,7.9,22.3,2nd quarter,1:59.0,Marcus Smart,BOS,True,3-pointer,25,43-46,'BOS',trails
140,140,140,201702270BOS,28.8,18.4,2nd quarter,0:58.0,Marcus Smart,BOS,True,2-pointer,16,45-51,'BOS',trails
141,141,141,201702270BOS,23.6,3.0,2nd quarter,0:20.0,Isaiah Thomas,BOS,True,2-pointer,0,47-51,'BOS',trails
142,142,142,201702270BOS,47.0,8.2,3rd quarter,11:13.0,Jaylen Brown,BOS,True,3-pointer,24,52-51,'BOS',leads
143,143,143,201702270BOS,22.8,3.2,3rd quarter,10:46.0,Isaiah Thomas,BOS,False,2-pointer,1,52-53,'BOS',trails
144,144,144,201702270BOS,45.3,15.0,3rd quarter,10:12.0,Isaiah Thomas,BOS,False,3-pointer,24,52-55,'BOS',trails
145,145,145,201702270BOS,24.0,3.1,3rd quarter,9:16.0,Jaylen Brown,BOS,True,2-pointer,0,57-56,'BOS',leads
146,146,146,201702270BOS,23.1,3.8,3rd quarter,8:51.0,Isaiah Thomas,BOS,False,2-pointer,1,57-56,'BOS',leads
147,147,147,201702270BOS,36.2,25.3,3rd quarter,8:31.0,Jae Crowder,BOS,False,3-pointer,25,57-56,'BOS',leads
148,148,148,201702270BOS,21.5,5.1,3rd quarter,7:47.0,Isaiah Thomas,BOS,False,2-pointer,3,57-60,'BOS',trails
149,149,149,201702270BOS,22.8,4.1,3rd quarter,6:44.0,Isaiah Thomas,BOS,False,2-pointer,2,60-64,'BOS',trails
150,150,150,201702270BOS,2.3,17.4,3rd quarter,5:56.0,Jaylen Brown,BOS,False,3-pointer,26,60-66,'BOS',trails
151,151,151,201702270BOS,46.7,9.5,3rd quarter,5:23.0,Kelly Olynyk,BOS,False,3-pointer,24,60-66,'BOS',trails
152,152,152,201702270BOS,46.5,5.6,3rd quarter,4:27.0,Marcus Smart,BOS,True,3-pointer,23,64-72,'BOS',trails
153,153,153,201702270BOS,21.8,5.6,3rd quarter,3:50.0,Isaiah Thomas,BOS,False,2-pointer,3,65-74,'BOS',trails
154,154,154,201702270BOS,40.1,22.3,3rd quarter,3:42.0,Marcus Smart,BOS,False,3-pointer,25,65-74,'BOS',trails
155,155,155,201702270BOS,6.7,15.4,3rd quarter,3:02.0,Terry Rozier,BOS,True,2-pointer,21,69-76,'BOS',trails
156,156,156,201702270BOS,22.1,3.7,3rd quarter,2:03.0,Terry Rozier,BOS,False,2-pointer,2,69-78,'BOS',trails
157,157,157,201702270BOS,23.5,3.5,3rd quarter,2:01.0,Kelly Olynyk,BOS,False,2-pointer,1,69-78,'BOS',trails
158,158,158,201702270BOS,30.0,27.2,3rd quarter,1:44.0,Marcus Smart,BOS,False,3-pointer,25,69-81,'BOS',trails
159,159,159,201702270BOS,25.0,4.1,3rd quarter,1:17.0,Terry Rozier,BOS,False,2-pointer,1,69-84,'BOS',trails
160,160,160,201702270BOS,27.3,10.2,3rd quarter,0:31.0,Marcus Smart,BOS,False,2-pointer,8,71-84,'BOS',trails
161,161,161,201702270BOS,33.7,26.2,3rd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,25,71-84,'BOS',trails
162,162,162,201702270BOS,25.4,10.0,4th quarter,11:02.0,Terry Rozier,BOS,False,2-pointer,7,71-86,'BOS',trails
163,163,163,201702270BOS,22.8,4.6,4th quarter,11:00.0,Terry Rozier,BOS,False,2-pointer,2,71-86,'BOS',trails
164,164,164,201702270BOS,25.5,3.8,4th quarter,10:33.0,Marcus Smart,BOS,False,2-pointer,2,71-86,'BOS',trails
165,165,165,201702270BOS,6.9,4.1,4th quarter,10:01.0,Jaylen Brown,BOS,True,2-pointer,17,73-88,'BOS',trails
166,166,166,201702270BOS,24.1,4.6,4th quarter,9:11.0,Marcus Smart,BOS,True,2-pointer,2,75-90,'BOS',trails
167,167,167,201702270BOS,22.9,3.8,4th quarter,7:53.0,Terry Rozier,BOS,True,2-pointer,1,77-92,'BOS',trails
168,168,168,201702270BOS,26.0,2.9,4th quarter,7:01.0,Jaylen Brown,BOS,True,2-pointer,2,79-95,'BOS',trails
169,169,169,201702270BOS,-0.1,2.4,4th quarter,6:05.0,Marcus Smart,BOS,False,3-pointer,24,80-97,'BOS',trails
170,170,170,201702270BOS,20.6,7.6,4th quarter,5:59.0,Jaylen Brown,BOS,True,2-pointer,6,82-97,'BOS',trails
171,171,171,201702270BOS,29.6,22.8,4th quarter,5:18.0,Isaiah Thomas,BOS,False,2-pointer,21,82-99,'BOS',trails
172,172,172,201702270BOS,22.8,5.3,4th quarter,5:03.0,Isaiah Thomas,BOS,False,2-pointer,3,82-101,'BOS',trails
173,173,173,201702270BOS,23.3,3.2,4th quarter,5:00.0,Marcus Smart,BOS,True,2-pointer,1,84-101,'BOS',trails
174,174,174,201702270BOS,37.3,24.8,4th quarter,4:10.0,Isaiah Thomas,BOS,False,3-pointer,26,84-106,'BOS',trails
175,175,175,201702270BOS,24.1,3.7,4th quarter,3:26.0,Isaiah Thomas,BOS,True,2-pointer,1,86-108,'BOS',trails
176,176,176,201702270BOS,26.5,4.1,4th quarter,2:33.0,Jordan Mickey,BOS,False,2-pointer,3,86-110,'BOS',trails
177,177,177,201702270BOS,24.6,3.7,4th quarter,2:31.0,Tyler Zeller,BOS,True,2-pointer,1,88-110,'BOS',trails
178,178,178,201702270BOS,24.0,3.1,4th quarter,2:02.0,Jordan Mickey,BOS,True,2-pointer,0,91-112,'BOS',trails
179,179,179,201702270BOS,12.3,19.9,4th quarter,1:32.0,Tyler Zeller,BOS,True,2-pointer,21,93-112,'BOS',trails
180,180,180,201702270BOS,24.2,3.8,4th quarter,0:57.0,Terry Rozier,BOS,True,2-pointer,1,95-112,'BOS',trails
181,181,181,201702270BOS,43.5,18.1,4th quarter,0:28.0,Terry Rozier,BOS,True,3-pointer,25,98-114,'BOS',trails
182,182,182,201702270CLE,29.8,7.3,1st quarter,11:19.0,Michael Beasley,MIL,True,2-pointer,7,2-0,'CLE',leads
183,183,183,201702270CLE,31.4,6.8,1st quarter,10:30.0,Michael Beasley,MIL,False,2-pointer,8,2-4,'CLE',trails
184,184,184,201702270CLE,17.0,6.1,1st quarter,10:06.0,Michael Beasley,MIL,False,2-pointer,8,2-6,'CLE',trails
185,185,185,201702270CLE,7.9,10.5,1st quarter,9:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,2-8,'CLE',trails
186,186,186,201702270CLE,35.9,3.7,1st quarter,9:17.0,Michael Beasley,MIL,True,2-pointer,12,4-8,'CLE',trails
187,187,187,201702270CLE,24.1,28.2,1st quarter,8:37.0,Matthew Dellavedova,MIL,False,3-pointer,25,4-8,'CLE',trails
188,188,188,201702270CLE,15.4,4.1,1st quarter,8:04.0,Michael Beasley,MIL,False,2-pointer,9,4-11,'CLE',trails
189,189,189,201702270CLE,24.0,3.3,1st quarter,7:46.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,4-11,'CLE',trails
190,190,190,201702270CLE,28.3,6.6,1st quarter,7:26.0,Greg Monroe,MIL,False,2-pointer,6,4-11,'CLE',trails
191,191,191,201702270CLE,22.6,3.7,1st quarter,7:23.0,Greg Monroe,MIL,True,2-pointer,2,6-11,'CLE',trails
192,192,192,201702270CLE,32.6,18.9,1st quarter,6:52.0,Greg Monroe,MIL,False,2-pointer,18,6-13,'CLE',trails
193,193,193,201702270CLE,28.2,28.2,1st quarter,6:26.0,Tony Snell,MIL,False,3-pointer,26,6-15,'CLE',trails
194,194,194,201702270CLE,13.0,7.6,1st quarter,5:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,6-15,'CLE',trails
195,195,195,201702270CLE,47.6,4.1,1st quarter,5:34.0,Matthew Dellavedova,MIL,False,3-pointer,24,6-15,'CLE',trails
196,196,196,201702270CLE,30.4,8.6,1st quarter,5:02.0,Matthew Dellavedova,MIL,False,2-pointer,9,6-17,'CLE',trails
197,197,197,201702270CLE,23.3,3.7,1st quarter,4:56.0,Greg Monroe,MIL,True,2-pointer,1,8-17,'CLE',trails
198,198,198,201702270CLE,43.4,3.7,1st quarter,4:18.0,Jason Terry,MIL,True,2-pointer,19,10-17,'CLE',trails
199,199,199,201702270CLE,22.0,1.9,1st quarter,3:49.0,Greg Monroe,MIL,True,2-pointer,2,12-18,'CLE',trails
200,200,200,201702270CLE,24.0,7.1,1st quarter,3:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,14-18,'CLE',trails
201,201,201,201702270CLE,7.9,23.8,1st quarter,3:12.0,Tony Snell,MIL,True,3-pointer,26,17-20,'CLE',trails
202,202,202,201702270CLE,24.0,3.1,1st quarter,2:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,19-20,'CLE',trails
