,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201001270CLE,16.2,16.2,1st quarter,0:29.9,Sasha Pavlović,MIN,False,2-pointer,14,25-27,'CLE',trails
24,24,24,201001270CLE,47.0,5.0,1st quarter,0:00.0,Wayne Ellington,MIN,False,3-pointer,23,26-27,'CLE',trails
25,25,25,201001270CLE,41.1,12.5,2nd quarter,11:48.0,Kevin Love,MIN,True,2-pointer,19,28-27,'CLE',leads
26,26,26,201001270CLE,43.0,10.0,2nd quarter,10:11.0,Sasha Pavlović,MIN,False,2-pointer,20,28-29,'CLE',trails
27,27,27,201001270CLE,12.6,15.7,2nd quarter,9:44.0,Al Jefferson,MIN,False,2-pointer,16,28-32,'CLE',trails
28,28,28,201001270CLE,10.2,22.3,2nd quarter,9:24.0,Ramon Sessions,MIN,False,2-pointer,22,28-34,'CLE',trails
29,29,29,201001270CLE,24.9,5.3,2nd quarter,9:00.0,Wayne Ellington,MIN,False,2-pointer,1,28-34,'CLE',trails
30,30,30,201001270CLE,24.7,5.0,2nd quarter,8:57.0,Al Jefferson,MIN,True,2-pointer,1,30-34,'CLE',trails
31,31,31,201001270CLE,36.9,19.0,2nd quarter,8:29.0,Ryan Gomes,MIN,False,2-pointer,19,30-34,'CLE',trails
32,32,32,201001270CLE,32.8,10.5,2nd quarter,7:31.0,Kevin Love,MIN,True,2-pointer,10,32-36,'CLE',trails
33,33,33,201001270CLE,14.2,22.8,2nd quarter,7:00.0,Kevin Love,MIN,False,2-pointer,20,32-38,'CLE',trails
34,34,34,201001270CLE,10.1,14.4,2nd quarter,6:13.0,Ryan Hollins,MIN,True,2-pointer,17,36-38,'CLE',trails
35,35,35,201001270CLE,37.0,20.9,2nd quarter,5:38.0,Ryan Gomes,MIN,False,2-pointer,21,36-40,'CLE',trails
36,36,36,201001270CLE,44.0,22.2,2nd quarter,5:20.0,Corey Brewer,MIN,False,3-pointer,26,36-40,'CLE',trails
37,37,37,201001270CLE,38.3,10.2,2nd quarter,5:15.0,Ramon Sessions,MIN,True,2-pointer,15,38-40,'CLE',trails
38,38,38,201001270CLE,34.3,12.1,2nd quarter,4:37.0,Ryan Gomes,MIN,False,2-pointer,13,38-42,'CLE',trails
39,39,39,201001270CLE,23.5,4.0,2nd quarter,4:36.0,Kevin Love,MIN,False,2-pointer,1,38-42,'CLE',trails
40,40,40,201001270CLE,14.0,18.2,2nd quarter,3:36.0,Corey Brewer,MIN,True,2-pointer,17,42-46,'CLE',trails
41,41,41,201001270CLE,41.9,5.0,2nd quarter,2:47.0,Jonny Flynn,MIN,False,2-pointer,18,42-48,'CLE',trails
42,42,42,201001270CLE,24.0,7.5,2nd quarter,2:33.0,Corey Brewer,MIN,False,2-pointer,3,42-51,'CLE',trails
43,43,43,201001270CLE,41.4,34.9,2nd quarter,2:10.0,Jonny Flynn,MIN,True,3-pointer,35,45-51,'CLE',trails
44,44,44,201001270CLE,24.7,5.6,2nd quarter,1:32.0,Al Jefferson,MIN,False,2-pointer,1,45-53,'CLE',trails
45,45,45,201001270CLE,37.7,21.6,2nd quarter,1:14.0,Corey Brewer,MIN,False,2-pointer,22,45-55,'CLE',trails
46,46,46,201001270CLE,25.0,18.7,2nd quarter,0:54.9,Jonny Flynn,MIN,True,2-pointer,14,47-57,'CLE',trails
47,47,47,201001270CLE,10.9,17.1,3rd quarter,11:43.0,Damien Wilkins,MIN,False,2-pointer,18,48-60,'CLE',trails
48,48,48,201001270CLE,11.7,13.2,3rd quarter,10:40.0,Al Jefferson,MIN,False,2-pointer,15,48-62,'CLE',trails
49,49,49,201001270CLE,23.8,12.8,3rd quarter,10:19.0,Al Jefferson,MIN,True,2-pointer,8,50-62,'CLE',trails
50,50,50,201001270CLE,10.4,11.4,3rd quarter,9:29.0,Al Jefferson,MIN,False,2-pointer,15,50-65,'CLE',trails
51,51,51,201001270CLE,25.2,5.0,3rd quarter,9:18.0,Jonny Flynn,MIN,True,2-pointer,1,52-65,'CLE',trails
52,52,52,201001270CLE,40.8,8.7,3rd quarter,8:24.0,Al Jefferson,MIN,False,2-pointer,17,54-70,'CLE',trails
53,53,53,201001270CLE,41.1,8.4,3rd quarter,7:58.0,Kevin Love,MIN,False,2-pointer,17,54-73,'CLE',trails
54,54,54,201001270CLE,18.1,11.0,3rd quarter,7:03.0,Al Jefferson,MIN,False,2-pointer,8,54-75,'CLE',trails
55,55,55,201001270CLE,25.3,5.7,3rd quarter,7:01.0,Kevin Love,MIN,True,2-pointer,1,56-75,'CLE',trails
56,56,56,201001270CLE,24.0,11.7,3rd quarter,6:30.0,Jonny Flynn,MIN,False,2-pointer,7,56-75,'CLE',trails
57,57,57,201001270CLE,38.3,13.6,3rd quarter,5:57.0,Corey Brewer,MIN,False,2-pointer,17,56-75,'CLE',trails
58,58,58,201001270CLE,37.5,17.3,3rd quarter,5:30.0,Al Jefferson,MIN,False,2-pointer,18,56-75,'CLE',trails
59,59,59,201001270CLE,25.3,5.4,3rd quarter,5:28.0,Kevin Love,MIN,False,2-pointer,1,56-75,'CLE',trails
60,60,60,201001270CLE,19.5,12.8,3rd quarter,4:05.0,Kevin Love,MIN,False,2-pointer,9,58-79,'CLE',trails
61,61,61,201001270CLE,25.0,6.1,3rd quarter,3:39.0,Ryan Hollins,MIN,True,2-pointer,1,60-79,'CLE',trails
62,62,62,201001270CLE,10.7,11.3,3rd quarter,3:11.0,Corey Brewer,MIN,True,2-pointer,15,62-79,'CLE',trails
63,63,63,201001270CLE,37.3,25.5,3rd quarter,2:12.0,Sasha Pavlović,MIN,False,3-pointer,24,63-83,'CLE',trails
64,64,64,201001270CLE,24.0,4.8,3rd quarter,1:58.0,Kevin Love,MIN,True,2-pointer,0,65-83,'CLE',trails
65,65,65,201001270CLE,10.9,9.2,3rd quarter,0:49.9,Ryan Hollins,MIN,False,2-pointer,14,65-85,'CLE',trails
66,66,66,201001270CLE,34.3,17.1,3rd quarter,0:03.9,Sasha Pavlović,MIN,False,2-pointer,16,66-85,'CLE',trails
67,67,67,201001270CLE,36.7,20.3,4th quarter,11:22.0,Ryan Gomes,MIN,True,2-pointer,20,68-85,'CLE',trails
68,68,68,201001270CLE,4.4,8.7,4th quarter,10:51.0,Ryan Gomes,MIN,True,2-pointer,20,70-85,'CLE',trails
69,69,69,201001270CLE,15.6,12.4,4th quarter,10:12.0,Sasha Pavlović,MIN,False,2-pointer,11,70-88,'CLE',trails
70,70,70,201001270CLE,23.6,5.7,4th quarter,9:38.0,Al Jefferson,MIN,False,2-pointer,1,70-90,'CLE',trails
71,71,71,201001270CLE,24.7,5.0,4th quarter,8:57.0,Al Jefferson,MIN,True,2-pointer,1,72-92,'CLE',trails
72,72,72,201001270CLE,34.2,18.7,4th quarter,8:27.0,Kevin Love,MIN,True,2-pointer,17,74-94,'CLE',trails
73,73,73,201001270CLE,5.8,21.4,4th quarter,7:59.0,Ryan Gomes,MIN,False,3-pointer,25,74-94,'CLE',trails
74,74,74,201001270CLE,3.9,20.7,4th quarter,7:30.0,Ryan Gomes,MIN,True,3-pointer,26,77-94,'CLE',trails
75,75,75,201001270CLE,1.4,11.9,4th quarter,6:57.0,Corey Brewer,MIN,True,3-pointer,24,80-95,'CLE',trails
76,76,76,201001270CLE,29.6,12.2,4th quarter,6:33.0,Ramon Sessions,MIN,False,2-pointer,9,80-95,'CLE',trails
77,77,77,201001270CLE,40.8,15.1,4th quarter,5:57.0,Corey Brewer,MIN,True,2-pointer,20,82-97,'CLE',trails
78,78,78,201001270CLE,33.7,8.0,4th quarter,5:24.0,Al Jefferson,MIN,False,2-pointer,10,82-97,'CLE',trails
79,79,79,201001270CLE,8.7,9.7,4th quarter,5:21.0,Corey Brewer,MIN,False,2-pointer,16,82-97,'CLE',trails
80,80,80,201001270CLE,0.8,7.5,4th quarter,4:53.0,Ryan Gomes,MIN,True,3-pointer,23,85-99,'CLE',trails
81,81,81,201001270CLE,23.8,11.7,4th quarter,4:16.0,Ramon Sessions,MIN,False,2-pointer,7,85-99,'CLE',trails
82,82,82,201001270CLE,24.6,5.0,4th quarter,3:51.0,Al Jefferson,MIN,True,2-pointer,1,87-99,'CLE',trails
83,83,83,201001270CLE,24.0,5.1,4th quarter,2:50.0,Kevin Love,MIN,False,2-pointer,0,89-101,'CLE',trails
84,84,84,201001270CLE,23.3,5.3,4th quarter,2:49.0,Al Jefferson,MIN,True,2-pointer,1,91-101,'CLE',trails
85,85,85,201001270CLE,37.3,25.8,4th quarter,2:10.0,Corey Brewer,MIN,False,3-pointer,25,91-103,'CLE',trails
86,86,86,201001270CLE,24.2,7.3,4th quarter,2:05.0,Al Jefferson,MIN,False,2-pointer,2,91-103,'CLE',trails
87,87,87,201001270CLE,4.6,21.0,4th quarter,1:52.0,Ryan Gomes,MIN,False,3-pointer,25,91-103,'CLE',trails
88,88,88,201001270CLE,39.7,10.5,4th quarter,1:50.0,Kevin Love,MIN,True,2-pointer,17,93-103,'CLE',trails
89,89,89,201001270CLE,7.4,15.1,4th quarter,0:53.9,Kevin Love,MIN,False,2-pointer,19,93-105,'CLE',trails
90,90,90,201001270CLE,17.3,11.4,4th quarter,0:20.9,Corey Brewer,MIN,False,2-pointer,9,93-105,'CLE',trails
91,91,91,201001270CLE,20.6,10.0,4th quarter,0:19.7,Corey Brewer,MIN,True,2-pointer,6,95-105,'CLE',trails
92,92,92,201001270CLE,8.8,8.4,4th quarter,0:03.8,Al Jefferson,MIN,False,2-pointer,16,95-109,'CLE',trails
93,93,93,201001270CLE,37.0,27.5,4th quarter,0:00.9,Ramon Sessions,MIN,False,3-pointer,26,95-109,'CLE',trails
94,94,94,201001270CLE,24.4,5.6,1st quarter,11:44.0,J.J. Hickson,CLE,True,2-pointer,1,2-0,'CLE',leads
95,95,95,201001270CLE,15.3,11.0,1st quarter,11:01.0,J.J. Hickson,CLE,False,2-pointer,11,2-2,'CLE',tied
96,96,96,201001270CLE,21.4,8.7,1st quarter,10:25.0,Daniel Gibson,CLE,False,2-pointer,5,2-4,'CLE',trails
97,97,97,201001270CLE,23.2,6.9,1st quarter,9:28.0,J.J. Hickson,CLE,True,2-pointer,2,4-6,'CLE',trails
98,98,98,201001270CLE,23.6,5.3,1st quarter,8:56.0,J.J. Hickson,CLE,True,2-pointer,1,6-8,'CLE',trails
99,99,99,201001270CLE,23.5,6.2,1st quarter,8:00.0,Shaquille O'Neal,CLE,True,2-pointer,1,10-8,'CLE',leads
100,100,100,201001270CLE,30.9,29.6,1st quarter,7:26.0,Anthony Parker,CLE,True,3-pointer,26,13-11,'CLE',leads
101,101,101,201001270CLE,24.4,6.2,1st quarter,7:06.0,LeBron James,CLE,False,2-pointer,1,13-11,'CLE',leads
102,102,102,201001270CLE,14.3,20.9,1st quarter,6:38.0,Anthony Parker,CLE,True,2-pointer,19,15-13,'CLE',leads
103,103,103,201001270CLE,24.6,5.6,1st quarter,6:08.0,Shaquille O'Neal,CLE,True,2-pointer,1,17-15,'CLE',leads
104,104,104,201001270CLE,24.6,5.4,1st quarter,5:38.0,J.J. Hickson,CLE,True,2-pointer,1,19-15,'CLE',leads
105,105,105,201001270CLE,23.6,6.1,1st quarter,4:48.0,LeBron James,CLE,False,2-pointer,1,19-19,'CLE',tied
106,106,106,201001270CLE,8.0,24.7,1st quarter,4:13.0,Daniel Gibson,CLE,False,3-pointer,25,19-21,'CLE',trails
107,107,107,201001270CLE,35.4,27.8,1st quarter,3:45.0,LeBron James,CLE,False,3-pointer,25,19-23,'CLE',trails
108,108,108,201001270CLE,23.6,29.6,1st quarter,3:40.0,Daniel Gibson,CLE,False,3-pointer,25,19-23,'CLE',trails
109,109,109,201001270CLE,24.7,5.1,1st quarter,2:55.0,Anderson Varejão,CLE,True,2-pointer,1,23-23,'CLE',tied
110,110,110,201001270CLE,35.9,27.0,1st quarter,1:59.0,Jawad Williams,CLE,False,3-pointer,25,23-23,'CLE',tied
111,111,111,201001270CLE,6.1,16.2,1st quarter,1:28.0,Jamario Moon,CLE,True,2-pointer,21,25-25,'CLE',tied
112,112,112,201001270CLE,24.2,5.6,1st quarter,1:01.0,Jawad Williams,CLE,False,2-pointer,1,25-25,'CLE',tied
113,113,113,201001270CLE,23.8,6.5,1st quarter,0:21.9,LeBron James,CLE,False,2-pointer,2,27-25,'CLE',leads
114,114,114,201001270CLE,22.9,13.8,2nd quarter,11:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,29-28,'CLE',leads
115,115,115,201001270CLE,34.2,27.7,2nd quarter,9:55.0,Daniel Gibson,CLE,True,3-pointer,25,32-28,'CLE',leads
116,116,116,201001270CLE,23.8,5.9,2nd quarter,9:38.0,Daniel Gibson,CLE,True,2-pointer,1,34-28,'CLE',leads
117,117,117,201001270CLE,27.1,8.1,2nd quarter,8:45.0,Shaquille O'Neal,CLE,False,2-pointer,4,34-30,'CLE',leads
118,118,118,201001270CLE,32.4,29.1,2nd quarter,8:09.0,Jawad Williams,CLE,False,3-pointer,26,34-30,'CLE',leads
119,119,119,201001270CLE,24.7,5.0,2nd quarter,7:57.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,36-30,'CLE',leads
120,120,120,201001270CLE,25.2,5.0,2nd quarter,7:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,38-32,'CLE',leads
121,121,121,201001270CLE,38.6,11.3,2nd quarter,6:51.0,Jawad Williams,CLE,False,2-pointer,16,38-32,'CLE',leads
122,122,122,201001270CLE,32.9,21.7,2nd quarter,6:27.0,Jamario Moon,CLE,False,2-pointer,19,38-34,'CLE',leads
123,123,123,201001270CLE,24.1,5.6,2nd quarter,5:56.0,Shaquille O'Neal,CLE,True,2-pointer,1,40-36,'CLE',leads
124,124,124,201001270CLE,35.9,26.9,2nd quarter,4:51.0,Danny Green,CLE,False,3-pointer,25,40-38,'CLE',leads
125,125,125,201001270CLE,24.1,5.1,2nd quarter,4:50.0,J.J. Hickson,CLE,True,2-pointer,0,42-38,'CLE',leads
126,126,126,201001270CLE,9.4,3.6,2nd quarter,4:18.0,LeBron James,CLE,True,2-pointer,15,44-38,'CLE',leads
127,127,127,201001270CLE,28.3,8.0,2nd quarter,3:47.0,LeBron James,CLE,True,2-pointer,5,46-40,'CLE',leads
128,128,128,201001270CLE,40.2,11.7,2nd quarter,3:09.0,Danny Green,CLE,False,2-pointer,18,46-42,'CLE',leads
129,129,129,201001270CLE,24.1,5.6,2nd quarter,3:04.0,Danny Green,CLE,True,2-pointer,1,48-42,'CLE',leads
130,130,130,201001270CLE,24.1,6.1,2nd quarter,2:38.0,J.J. Hickson,CLE,True,2-pointer,1,50-42,'CLE',leads
131,131,131,201001270CLE,23.6,5.3,2nd quarter,1:48.0,Anderson Varejão,CLE,True,2-pointer,1,53-45,'CLE',leads
132,132,132,201001270CLE,24.7,5.7,2nd quarter,1:25.0,J.J. Hickson,CLE,True,2-pointer,1,55-45,'CLE',leads
133,133,133,201001270CLE,0.5,7.5,2nd quarter,0:36.9,Jamario Moon,CLE,True,3-pointer,24,60-47,'CLE',leads
134,134,134,201001270CLE,0.5,12.5,2nd quarter,0:03.8,Daniel Gibson,CLE,False,3-pointer,25,60-48,'CLE',leads
135,135,135,201001270CLE,27.2,12.8,3rd quarter,11:04.0,Shaquille O'Neal,CLE,True,2-pointer,8,62-48,'CLE',leads
136,136,136,201001270CLE,24.7,5.6,3rd quarter,9:58.0,J.J. Hickson,CLE,True,2-pointer,1,65-50,'CLE',leads
137,137,137,201001270CLE,8.0,24.4,3rd quarter,9:12.0,LeBron James,CLE,True,3-pointer,25,68-52,'CLE',leads
138,138,138,201001270CLE,32.9,8.4,3rd quarter,8:42.0,Shaquille O'Neal,CLE,True,2-pointer,10,70-54,'CLE',leads
139,139,139,201001270CLE,24.0,4.4,3rd quarter,8:12.0,Shaquille O'Neal,CLE,True,2-pointer,1,72-54,'CLE',leads
140,140,140,201001270CLE,40.2,28.1,3rd quarter,7:46.0,LeBron James,CLE,False,3-pointer,28,73-54,'CLE',leads
141,141,141,201001270CLE,24.0,11.6,3rd quarter,6:39.0,Shaquille O'Neal,CLE,False,2-pointer,7,75-56,'CLE',leads
142,142,142,201001270CLE,21.7,22.5,3rd quarter,6:15.0,Anthony Parker,CLE,False,2-pointer,18,75-56,'CLE',leads
143,143,143,201001270CLE,47.0,7.3,3rd quarter,5:45.0,Anthony Parker,CLE,False,3-pointer,23,75-56,'CLE',leads
144,144,144,201001270CLE,3.9,7.2,3rd quarter,4:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,77-58,'CLE',leads
145,145,145,201001270CLE,42.1,12.2,3rd quarter,3:52.0,J.J. Hickson,CLE,False,2-pointer,19,79-58,'CLE',leads
146,146,146,201001270CLE,24.6,8.7,3rd quarter,3:18.0,Jawad Williams,CLE,False,2-pointer,4,79-60,'CLE',leads
147,147,147,201001270CLE,24.1,5.1,3rd quarter,2:50.0,Daniel Gibson,CLE,True,2-pointer,0,81-62,'CLE',leads
148,148,148,201001270CLE,24.1,7.0,3rd quarter,2:26.0,Jamario Moon,CLE,True,2-pointer,2,83-63,'CLE',leads
149,149,149,201001270CLE,1.7,5.6,3rd quarter,1:35.0,Jawad Williams,CLE,False,3-pointer,22,83-65,'CLE',leads
150,150,150,201001270CLE,24.1,5.4,3rd quarter,1:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,85-65,'CLE',leads
151,151,151,201001270CLE,24.1,6.7,3rd quarter,0:37.9,Anderson Varejão,CLE,False,2-pointer,2,85-65,'CLE',leads
152,152,152,201001270CLE,27.6,26.3,4th quarter,11:38.0,Jamario Moon,CLE,False,2-pointer,22,85-66,'CLE',leads
153,153,153,201001270CLE,10.7,25.5,4th quarter,10:29.0,Jamario Moon,CLE,True,3-pointer,24,88-70,'CLE',leads
154,154,154,201001270CLE,24.1,12.2,4th quarter,9:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,90-70,'CLE',leads
155,155,155,201001270CLE,19.7,21.4,4th quarter,9:18.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,90-70,'CLE',leads
156,156,156,201001270CLE,24.1,5.7,4th quarter,9:11.0,Anderson Varejão,CLE,True,2-pointer,1,92-70,'CLE',leads
157,157,157,201001270CLE,32.1,8.6,4th quarter,7:40.0,Anderson Varejão,CLE,False,2-pointer,9,94-74,'CLE',leads
158,158,158,201001270CLE,41.9,13.5,4th quarter,6:42.0,Anthony Parker,CLE,False,2-pointer,20,95-80,'CLE',leads
159,159,159,201001270CLE,6.6,14.9,4th quarter,6:16.0,Jamario Moon,CLE,True,2-pointer,20,97-80,'CLE',leads
160,160,160,201001270CLE,25.2,6.2,4th quarter,5:14.0,Danny Green,CLE,False,2-pointer,2,97-82,'CLE',leads
161,161,161,201001270CLE,23.6,5.0,4th quarter,5:10.0,Daniel Gibson,CLE,True,2-pointer,0,99-82,'CLE',leads
162,162,162,201001270CLE,23.6,32.1,4th quarter,4:27.0,Daniel Gibson,CLE,False,3-pointer,27,99-85,'CLE',leads
163,163,163,201001270CLE,24.1,11.9,4th quarter,3:24.0,Danny Green,CLE,True,2-pointer,7,101-87,'CLE',leads
164,164,164,201001270CLE,3.9,6.4,4th quarter,3:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,101-89,'CLE',leads
165,165,165,201001270CLE,24.2,6.2,4th quarter,2:23.0,Daniel Gibson,CLE,True,2-pointer,1,103-91,'CLE',leads
166,166,166,201001270CLE,23.8,5.1,4th quarter,1:02.0,Danny Green,CLE,True,2-pointer,0,105-93,'CLE',leads
167,167,167,201001270DET,29.4,23.4,1st quarter,11:22.0,Rudy Gay,MEM,True,2-pointer,19,2-2,'DET',tied
168,168,168,201001270DET,24.6,13.8,1st quarter,10:38.0,Mike Conley,MEM,True,2-pointer,9,4-3,'DET',leads
169,169,169,201001270DET,12.4,19.9,1st quarter,10:18.0,Zach Randolph,MEM,True,2-pointer,19,6-3,'DET',leads
170,170,170,201001270DET,37.0,17.7,1st quarter,9:40.0,Zach Randolph,MEM,True,2-pointer,18,8-5,'DET',leads
171,171,171,201001270DET,24.0,5.0,1st quarter,7:51.0,Zach Randolph,MEM,False,2-pointer,0,8-11,'DET',trails
172,172,172,201001270DET,24.0,5.0,1st quarter,7:49.0,Zach Randolph,MEM,True,2-pointer,0,10-11,'DET',trails
173,173,173,201001270DET,19.5,10.2,1st quarter,6:48.0,Marc Gasol,MEM,True,2-pointer,7,14-11,'DET',leads
174,174,174,201001270DET,13.1,16.5,1st quarter,6:15.0,Rudy Gay,MEM,False,2-pointer,16,14-13,'DET',leads
175,175,175,201001270DET,10.2,12.2,1st quarter,5:58.0,O.J. Mayo,MEM,True,2-pointer,16,16-13,'DET',leads
176,176,176,201001270DET,24.0,5.0,1st quarter,5:40.0,Mike Conley,MEM,False,2-pointer,0,16-13,'DET',leads
177,177,177,201001270DET,24.0,5.0,1st quarter,5:36.0,Marc Gasol,MEM,True,2-pointer,0,18-13,'DET',leads
178,178,178,201001270DET,20.5,8.4,1st quarter,4:57.0,Zach Randolph,MEM,True,2-pointer,5,20-13,'DET',leads
179,179,179,201001270DET,38.4,17.6,1st quarter,4:17.0,Zach Randolph,MEM,False,2-pointer,19,20-15,'DET',leads
180,180,180,201001270DET,0.6,16.6,1st quarter,3:16.0,Rudy Gay,MEM,False,3-pointer,26,22-15,'DET',leads
181,181,181,201001270DET,24.0,5.0,1st quarter,2:19.0,Rudy Gay,MEM,False,2-pointer,0,22-17,'DET',leads
182,182,182,201001270DET,24.0,5.0,1st quarter,2:08.0,Jamaal Tinsley,MEM,False,2-pointer,0,22-17,'DET',leads
183,183,183,201001270DET,38.0,8.3,1st quarter,1:55.0,Rudy Gay,MEM,False,2-pointer,14,22-17,'DET',leads
184,184,184,201001270DET,4.9,11.6,1st quarter,1:35.0,O.J. Mayo,MEM,False,2-pointer,20,22-17,'DET',leads
185,185,185,201001270DET,24.0,5.0,1st quarter,1:16.0,Marc Gasol,MEM,True,2-pointer,0,24-19,'DET',leads
186,186,186,201001270DET,13.7,9.2,1st quarter,0:43.8,Rudy Gay,MEM,False,2-pointer,11,24-19,'DET',leads
187,187,187,201001270DET,16.9,6.4,1st quarter,0:32.9,Rudy Gay,MEM,True,2-pointer,7,26-19,'DET',leads
188,188,188,201001270DET,24.0,5.0,1st quarter,0:16.9,Rudy Gay,MEM,False,2-pointer,0,26-19,'DET',leads
189,189,189,201001270DET,29.3,26.6,2nd quarter,11:40.0,Rudy Gay,MEM,True,2-pointer,22,29-21,'DET',leads
190,190,190,201001270DET,24.0,5.0,2nd quarter,11:04.0,Rudy Gay,MEM,False,2-pointer,0,29-23,'DET',leads
191,191,191,201001270DET,29.6,6.9,2nd quarter,10:39.0,Marc Gasol,MEM,False,2-pointer,6,29-23,'DET',leads
192,192,192,201001270DET,11.3,20.4,2nd quarter,9:19.0,Zach Randolph,MEM,False,2-pointer,20,31-26,'DET',leads
193,193,193,201001270DET,24.0,5.0,2nd quarter,8:42.0,Mike Conley,MEM,True,2-pointer,0,33-28,'DET',leads
194,194,194,201001270DET,24.0,5.0,2nd quarter,8:16.0,Sam Young,MEM,True,2-pointer,0,35-28,'DET',leads
195,195,195,201001270DET,3.3,19.3,2nd quarter,7:16.0,Mike Conley,MEM,False,3-pointer,25,35-30,'DET',leads
196,196,196,201001270DET,43.8,13.3,2nd quarter,6:58.0,Zach Randolph,MEM,True,2-pointer,21,37-30,'DET',leads
197,197,197,201001270DET,29.9,6.5,2nd quarter,6:25.0,Sam Young,MEM,False,2-pointer,6,37-30,'DET',leads
198,198,198,201001270DET,24.0,5.0,2nd quarter,6:13.0,Marc Gasol,MEM,True,2-pointer,0,39-30,'DET',leads
199,199,199,201001270DET,16.2,7.6,2nd quarter,5:29.0,Zach Randolph,MEM,False,2-pointer,8,39-33,'DET',leads
200,200,200,201001270DET,24.0,5.0,2nd quarter,4:57.0,Mike Conley,MEM,False,2-pointer,0,39-35,'DET',leads
201,201,201,201001270DET,26.9,30.8,2nd quarter,4:22.0,O.J. Mayo,MEM,True,3-pointer,26,42-35,'DET',leads
202,202,202,201001270DET,24.0,5.0,2nd quarter,3:58.0,Sam Young,MEM,False,2-pointer,0,42-37,'DET',leads
203,203,203,201001270DET,24.0,5.0,2nd quarter,3:49.0,Sam Young,MEM,False,2-pointer,0,42-37,'DET',leads
204,204,204,201001270DET,45.5,18.7,2nd quarter,3:17.0,Mike Conley,MEM,True,3-pointer,25,45-40,'DET',leads
