,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200205210NJN,39.9,17.7,1st quarter,0:00.8,Tony Delk,BOS,True,2-pointer,20,27-17,'NJN',leads
29,29,29,200205210NJN,15.0,27.4,2nd quarter,10:33.0,Rodney Rogers,BOS,False,3-pointer,24,27-17,'NJN',leads
30,30,30,200205210NJN,16.7,23.8,2nd quarter,9:56.0,Kenny Anderson,BOS,True,2-pointer,20,30-17,'NJN',leads
31,31,31,200205210NJN,39.0,14.9,2nd quarter,9:24.0,Paul Pierce,BOS,False,2-pointer,18,30-17,'NJN',leads
32,32,32,200205210NJN,29.8,18.3,2nd quarter,8:57.0,Kenny Anderson,BOS,False,2-pointer,15,30-17,'NJN',leads
33,33,33,200205210NJN,24.0,5.0,2nd quarter,7:14.0,Paul Pierce,BOS,True,2-pointer,0,32-22,'NJN',leads
34,34,34,200205210NJN,9.1,12.8,2nd quarter,6:37.0,Antoine Walker,BOS,True,2-pointer,17,34-24,'NJN',leads
35,35,35,200205210NJN,24.0,5.0,2nd quarter,5:55.0,Antoine Walker,BOS,True,2-pointer,0,36-26,'NJN',leads
36,36,36,200205210NJN,11.6,28.6,2nd quarter,5:01.0,Antoine Walker,BOS,False,3-pointer,27,37-28,'NJN',leads
37,37,37,200205210NJN,23.4,8.6,2nd quarter,4:16.0,Antoine Walker,BOS,False,2-pointer,4,39-30,'NJN',leads
38,38,38,200205210NJN,33.1,19.1,2nd quarter,3:48.0,Kenny Anderson,BOS,True,2-pointer,17,41-30,'NJN',leads
39,39,39,200205210NJN,-0.2,5.9,2nd quarter,3:18.0,Eric Williams,BOS,False,3-pointer,24,41-33,'NJN',leads
40,40,40,200205210NJN,32.3,21.3,2nd quarter,2:49.0,Kenny Anderson,BOS,False,2-pointer,18,41-35,'NJN',leads
41,41,41,200205210NJN,15.0,20.4,2nd quarter,2:31.0,Eric Williams,BOS,True,2-pointer,18,43-35,'NJN',leads
42,42,42,200205210NJN,24.0,5.0,2nd quarter,2:00.0,Tony Delk,BOS,False,2-pointer,0,43-38,'NJN',leads
43,43,43,200205210NJN,1.7,5.0,2nd quarter,1:15.0,Erick Strickland,BOS,False,3-pointer,22,45-42,'NJN',leads
44,44,44,200205210NJN,48.3,10.1,2nd quarter,0:52.2,Tony Delk,BOS,True,3-pointer,25,48-42,'NJN',leads
45,45,45,200205210NJN,34.8,27.4,2nd quarter,0:04.4,Erick Strickland,BOS,False,3-pointer,25,48-42,'NJN',leads
46,46,46,200205210NJN,20.7,20.4,3rd quarter,11:33.0,Paul Pierce,BOS,False,2-pointer,16,48-44,'NJN',leads
47,47,47,200205210NJN,24.0,5.0,3rd quarter,10:56.0,Paul Pierce,BOS,False,2-pointer,0,48-45,'NJN',leads
48,48,48,200205210NJN,13.3,11.3,3rd quarter,10:14.0,Antoine Walker,BOS,True,2-pointer,12,50-47,'NJN',leads
49,49,49,200205210NJN,24.1,11.3,3rd quarter,9:50.0,Antoine Walker,BOS,False,2-pointer,6,50-47,'NJN',leads
50,50,50,200205210NJN,24.0,5.0,3rd quarter,9:19.0,Antoine Walker,BOS,False,2-pointer,0,50-47,'NJN',leads
51,51,51,200205210NJN,0.9,3.9,3rd quarter,9:14.0,Antoine Walker,BOS,True,3-pointer,23,53-47,'NJN',leads
52,52,52,200205210NJN,4.9,22.5,3rd quarter,8:43.0,Paul Pierce,BOS,True,3-pointer,26,56-47,'NJN',leads
53,53,53,200205210NJN,0.9,12.8,3rd quarter,8:00.0,Antoine Walker,BOS,False,3-pointer,24,56-47,'NJN',leads
54,54,54,200205210NJN,24.0,5.0,3rd quarter,7:36.0,Kenny Anderson,BOS,False,2-pointer,0,56-48,'NJN',leads
55,55,55,200205210NJN,24.0,5.0,3rd quarter,7:33.0,Tony Battie,BOS,False,2-pointer,0,56-48,'NJN',leads
56,56,56,200205210NJN,9.1,7.1,3rd quarter,7:03.0,Paul Pierce,BOS,False,2-pointer,15,58-48,'NJN',leads
57,57,57,200205210NJN,4.9,20.4,3rd quarter,5:54.0,Paul Pierce,BOS,False,3-pointer,25,59-48,'NJN',leads
58,58,58,200205210NJN,24.0,5.0,3rd quarter,5:39.0,Tony Battie,BOS,True,2-pointer,0,61-48,'NJN',leads
59,59,59,200205210NJN,12.5,12.0,3rd quarter,5:13.0,Antoine Walker,BOS,False,2-pointer,13,61-48,'NJN',leads
60,60,60,200205210NJN,48.3,4.6,3rd quarter,5:01.0,Tony Delk,BOS,False,3-pointer,24,61-48,'NJN',leads
61,61,61,200205210NJN,6.6,22.5,3rd quarter,4:57.0,Paul Pierce,BOS,False,3-pointer,25,61-48,'NJN',leads
62,62,62,200205210NJN,24.0,5.0,3rd quarter,4:40.0,Paul Pierce,BOS,False,2-pointer,0,61-48,'NJN',leads
63,63,63,200205210NJN,39.9,6.5,3rd quarter,4:13.0,Tony Battie,BOS,False,2-pointer,16,63-48,'NJN',leads
64,64,64,200205210NJN,24.0,5.0,3rd quarter,3:41.0,Tony Delk,BOS,False,2-pointer,0,64-48,'NJN',leads
65,65,65,200205210NJN,24.0,5.0,3rd quarter,3:38.0,Tony Battie,BOS,True,2-pointer,0,66-48,'NJN',leads
66,66,66,200205210NJN,9.9,5.9,3rd quarter,2:30.0,Antoine Walker,BOS,True,2-pointer,14,68-52,'NJN',leads
67,67,67,200205210NJN,26.4,10.1,3rd quarter,1:48.0,Antoine Walker,BOS,True,2-pointer,6,70-55,'NJN',leads
68,68,68,200205210NJN,6.6,18.3,3rd quarter,1:06.0,Antoine Walker,BOS,False,2-pointer,22,70-57,'NJN',leads
69,69,69,200205210NJN,24.0,5.0,3rd quarter,0:51.9,Walter McCarty,BOS,True,2-pointer,0,72-59,'NJN',leads
70,70,70,200205210NJN,19.2,13.5,3rd quarter,0:14.9,Antoine Walker,BOS,True,2-pointer,10,74-61,'NJN',leads
71,71,71,200205210NJN,32.3,28.6,4th quarter,11:41.0,Paul Pierce,BOS,False,3-pointer,25,75-61,'NJN',leads
72,72,72,200205210NJN,4.0,23.1,4th quarter,11:10.0,Tony Delk,BOS,False,3-pointer,27,75-61,'NJN',leads
73,73,73,200205210NJN,30.6,29.5,4th quarter,10:47.0,Antoine Walker,BOS,False,3-pointer,25,75-61,'NJN',leads
74,74,74,200205210NJN,8.3,12.8,4th quarter,10:22.0,Paul Pierce,BOS,False,2-pointer,18,75-63,'NJN',leads
75,75,75,200205210NJN,8.3,10.1,4th quarter,9:50.0,Paul Pierce,BOS,False,2-pointer,17,75-66,'NJN',leads
76,76,76,200205210NJN,31.5,29.5,4th quarter,9:23.0,Tony Delk,BOS,True,3-pointer,26,78-68,'NJN',leads
77,77,77,200205210NJN,24.0,5.0,4th quarter,8:46.0,Paul Pierce,BOS,False,2-pointer,0,78-68,'NJN',leads
78,78,78,200205210NJN,24.0,5.0,4th quarter,8:23.0,Antoine Walker,BOS,False,2-pointer,0,78-68,'NJN',leads
79,79,79,200205210NJN,24.0,5.0,4th quarter,8:21.0,Antoine Walker,BOS,True,2-pointer,0,80-68,'NJN',leads
80,80,80,200205210NJN,18.4,25.3,4th quarter,7:15.0,Kenny Anderson,BOS,False,2-pointer,21,80-70,'NJN',leads
81,81,81,200205210NJN,18.4,18.3,4th quarter,6:37.0,Tony Battie,BOS,True,2-pointer,14,82-70,'NJN',leads
82,82,82,200205210NJN,12.5,5.0,4th quarter,5:45.0,Antoine Walker,BOS,False,2-pointer,12,82-70,'NJN',leads
83,83,83,200205210NJN,17.5,22.5,4th quarter,5:25.0,Tony Battie,BOS,False,2-pointer,19,82-70,'NJN',leads
84,84,84,200205210NJN,34.8,28.6,4th quarter,4:52.0,Antoine Walker,BOS,True,3-pointer,26,85-72,'NJN',leads
85,85,85,200205210NJN,34.0,23.1,4th quarter,4:13.0,Kenny Anderson,BOS,False,2-pointer,21,85-74,'NJN',leads
86,86,86,200205210NJN,47.5,5.9,4th quarter,3:40.0,Eric Williams,BOS,True,3-pointer,24,88-74,'NJN',leads
87,87,87,200205210NJN,7.4,11.3,4th quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,18,88-77,'NJN',leads
88,88,88,200205210NJN,0.9,5.9,4th quarter,2:31.0,Antoine Walker,BOS,False,3-pointer,23,88-77,'NJN',leads
89,89,89,200205210NJN,8.3,5.0,4th quarter,1:03.0,Paul Pierce,BOS,False,2-pointer,16,88-83,'NJN',leads
90,90,90,200205210NJN,24.0,5.0,4th quarter,0:38.1,Kenny Anderson,BOS,False,2-pointer,0,88-83,'NJN',leads
91,91,91,200205210NJN,24.0,5.0,4th quarter,0:35.5,Tony Battie,BOS,False,2-pointer,0,88-83,'NJN',leads
92,92,92,200205210NJN,15.0,20.4,1st quarter,11:26.0,Kerry Kittles,NJN,True,2-pointer,18,2-2,'NJN',tied
93,93,93,200205210NJN,39.0,4.6,1st quarter,10:50.0,Kerry Kittles,NJN,False,2-pointer,15,2-4,'NJN',trails
94,94,94,200205210NJN,47.5,4.6,1st quarter,10:21.0,Keith Van,NJN,False,3-pointer,24,2-4,'NJN',trails
95,95,95,200205210NJN,34.8,5.0,1st quarter,9:59.0,Keith Van,NJN,False,2-pointer,11,2-4,'NJN',trails
96,96,96,200205210NJN,24.0,5.0,1st quarter,9:44.0,Kenyon Martin,NJN,True,2-pointer,0,4-4,'NJN',tied
97,97,97,200205210NJN,24.0,5.0,1st quarter,9:32.0,Jason Kidd,NJN,True,2-pointer,0,6-4,'NJN',leads
98,98,98,200205210NJN,24.0,5.0,1st quarter,9:10.0,Jason Kidd,NJN,False,2-pointer,0,6-4,'NJN',leads
99,99,99,200205210NJN,24.9,24.6,1st quarter,8:50.0,Kenyon Martin,NJN,True,2-pointer,20,8-4,'NJN',leads
100,100,100,200205210NJN,26.4,28.0,1st quarter,8:22.0,Jason Kidd,NJN,False,2-pointer,23,8-4,'NJN',leads
101,101,101,200205210NJN,15.0,21.3,1st quarter,7:42.0,Keith Van,NJN,False,2-pointer,19,8-6,'NJN',leads
102,102,102,200205210NJN,24.0,5.0,1st quarter,7:19.0,Kenyon Martin,NJN,True,2-pointer,0,10-8,'NJN',leads
103,103,103,200205210NJN,24.1,25.3,1st quarter,6:49.0,Kenyon Martin,NJN,False,2-pointer,20,10-9,'NJN',leads
104,104,104,200205210NJN,31.5,11.3,1st quarter,6:28.0,Keith Van,NJN,False,2-pointer,10,10-11,'NJN',trails
105,105,105,200205210NJN,24.0,5.0,1st quarter,5:57.0,Kerry Kittles,NJN,False,2-pointer,0,10-13,'NJN',trails
106,106,106,200205210NJN,24.0,5.0,1st quarter,5:20.0,Keith Van,NJN,False,2-pointer,0,10-15,'NJN',trails
107,107,107,200205210NJN,24.0,5.0,1st quarter,4:40.0,Jason Kidd,NJN,True,2-pointer,0,13-17,'NJN',trails
108,108,108,200205210NJN,4.9,10.7,1st quarter,3:21.0,Lucious Harris,NJN,True,2-pointer,20,15-21,'NJN',trails
109,109,109,200205210NJN,8.3,4.6,1st quarter,2:43.0,Kenyon Martin,NJN,False,2-pointer,16,15-23,'NJN',trails
110,110,110,200205210NJN,9.1,17.0,1st quarter,2:25.0,Lucious Harris,NJN,False,2-pointer,19,15-23,'NJN',trails
111,111,111,200205210NJN,15.0,6.5,1st quarter,1:42.0,Kenyon Martin,NJN,False,2-pointer,9,15-25,'NJN',trails
112,112,112,200205210NJN,24.0,5.0,1st quarter,1:15.0,Richard Jefferson,NJN,False,2-pointer,0,15-25,'NJN',trails
113,113,113,200205210NJN,24.0,5.0,1st quarter,1:13.0,Aaron Williams,NJN,True,2-pointer,0,17-25,'NJN',trails
114,114,114,200205210NJN,29.8,26.7,1st quarter,0:40.0,Lucious Harris,NJN,False,2-pointer,22,17-25,'NJN',trails
115,115,115,200205210NJN,23.4,29.5,1st quarter,0:16.4,Jason Kidd,NJN,False,3-pointer,25,17-25,'NJN',trails
116,116,116,200205210NJN,24.0,5.0,2nd quarter,10:57.0,Lucious Harris,NJN,False,2-pointer,0,17-27,'NJN',trails
117,117,117,200205210NJN,34.8,23.1,2nd quarter,10:10.0,Jason Collins,NJN,False,2-pointer,21,17-28,'NJN',trails
118,118,118,200205210NJN,15.8,6.5,2nd quarter,8:10.0,Kenyon Martin,NJN,False,2-pointer,8,18-30,'NJN',trails
119,119,119,200205210NJN,24.0,5.0,2nd quarter,8:07.0,Aaron Williams,NJN,True,2-pointer,0,20-30,'NJN',trails
120,120,120,200205210NJN,29.8,10.7,2nd quarter,7:30.0,Aaron Williams,NJN,True,2-pointer,8,22-30,'NJN',trails
121,121,121,200205210NJN,4.0,16.2,2nd quarter,6:57.0,Lucious Harris,NJN,True,2-pointer,23,24-32,'NJN',trails
122,122,122,200205210NJN,23.4,21.9,2nd quarter,6:17.0,Kenyon Martin,NJN,True,2-pointer,17,26-34,'NJN',trails
123,123,123,200205210NJN,21.5,10.7,2nd quarter,5:14.0,Todd MacCulloch,NJN,False,2-pointer,6,28-37,'NJN',trails
124,124,124,200205210NJN,24.0,5.0,2nd quarter,4:26.0,Kenyon Martin,NJN,False,2-pointer,0,30-39,'NJN',trails
125,125,125,200205210NJN,24.0,5.0,2nd quarter,4:01.0,Todd MacCulloch,NJN,False,2-pointer,0,30-39,'NJN',trails
126,126,126,200205210NJN,0.9,4.6,2nd quarter,3:35.0,Keith Van,NJN,True,3-pointer,23,33-41,'NJN',trails
127,127,127,200205210NJN,15.8,9.2,2nd quarter,3:09.0,Kenyon Martin,NJN,False,2-pointer,9,33-41,'NJN',trails
128,128,128,200205210NJN,9.1,25.9,2nd quarter,2:42.0,Jason Kidd,NJN,False,3-pointer,26,35-41,'NJN',trails
129,129,129,200205210NJN,24.0,5.0,2nd quarter,2:21.0,Jason Kidd,NJN,True,2-pointer,0,37-43,'NJN',trails
130,130,130,200205210NJN,19.2,10.1,2nd quarter,1:27.0,Aaron Williams,NJN,True,2-pointer,7,42-45,'NJN',trails
131,131,131,200205210NJN,29.8,17.7,2nd quarter,1:06.0,Keith Van,NJN,False,2-pointer,14,42-45,'NJN',trails
132,132,132,200205210NJN,30.1,29.8,2nd quarter,0:36.5,Keith Van,NJN,False,3-pointer,26,42-48,'NJN',trails
133,133,133,200205210NJN,2.6,15.6,2nd quarter,0:31.3,Kerry Kittles,NJN,False,3-pointer,24,42-48,'NJN',trails
134,134,134,200205210NJN,24.0,5.0,3rd quarter,11:48.0,Kerry Kittles,NJN,True,2-pointer,0,44-48,'NJN',trails
135,135,135,200205210NJN,10.8,25.9,3rd quarter,11:18.0,Kerry Kittles,NJN,False,3-pointer,25,44-48,'NJN',trails
136,136,136,200205210NJN,37.4,17.7,3rd quarter,10:32.0,Kenyon Martin,NJN,True,2-pointer,18,47-48,'NJN',trails
137,137,137,200205210NJN,24.0,5.0,3rd quarter,9:42.0,Todd MacCulloch,NJN,False,2-pointer,0,47-50,'NJN',trails
138,138,138,200205210NJN,39.9,7.1,3rd quarter,8:52.0,Kenyon Martin,NJN,False,2-pointer,16,47-53,'NJN',trails
139,139,139,200205210NJN,15.8,10.1,3rd quarter,8:14.0,Todd MacCulloch,NJN,False,2-pointer,10,47-56,'NJN',trails
140,140,140,200205210NJN,24.0,5.0,3rd quarter,7:19.0,Keith Van,NJN,False,2-pointer,0,48-58,'NJN',trails
141,141,141,200205210NJN,24.0,5.0,3rd quarter,6:46.0,Kenyon Martin,NJN,False,2-pointer,0,48-58,'NJN',trails
142,142,142,200205210NJN,35.7,28.0,3rd quarter,6:32.0,Kerry Kittles,NJN,False,3-pointer,26,48-58,'NJN',trails
143,143,143,200205210NJN,24.0,5.0,3rd quarter,6:29.0,Jason Kidd,NJN,False,2-pointer,0,48-58,'NJN',trails
144,144,144,200205210NJN,35.7,25.9,3rd quarter,6:02.0,Jason Kidd,NJN,False,3-pointer,24,48-59,'NJN',trails
145,145,145,200205210NJN,34.0,27.4,3rd quarter,5:23.0,Kerry Kittles,NJN,False,3-pointer,25,48-61,'NJN',trails
146,146,146,200205210NJN,11.6,18.3,3rd quarter,4:26.0,Jason Kidd,NJN,False,2-pointer,18,48-63,'NJN',trails
147,147,147,200205210NJN,-0.2,4.6,3rd quarter,2:13.0,Jason Kidd,NJN,True,3-pointer,24,55-68,'NJN',trails
148,148,148,200205210NJN,39.0,7.1,3rd quarter,0:59.6,Lucious Harris,NJN,True,2-pointer,15,59-70,'NJN',trails
149,149,149,200205210NJN,34.0,21.3,3rd quarter,0:37.4,Lucious Harris,NJN,True,2-pointer,19,61-72,'NJN',trails
150,150,150,200205210NJN,-0.2,5.0,4th quarter,11:22.0,Richard Jefferson,NJN,False,3-pointer,24,61-75,'NJN',trails
151,151,151,200205210NJN,18.4,17.0,4th quarter,11:01.0,Jason Kidd,NJN,False,2-pointer,13,61-75,'NJN',trails
152,152,152,200205210NJN,24.0,5.0,4th quarter,10:40.0,Richard Jefferson,NJN,True,2-pointer,0,63-75,'NJN',trails
153,153,153,200205210NJN,11.6,26.7,4th quarter,10:12.0,Lucious Harris,NJN,True,3-pointer,25,66-75,'NJN',trails
154,154,154,200205210NJN,24.0,5.0,4th quarter,9:44.0,Kenyon Martin,NJN,True,2-pointer,0,68-75,'NJN',trails
155,155,155,200205210NJN,15.0,28.0,4th quarter,8:57.0,Lucious Harris,NJN,False,3-pointer,25,68-78,'NJN',trails
156,156,156,200205210NJN,39.9,25.3,4th quarter,7:37.0,Lucious Harris,NJN,False,3-pointer,26,70-80,'NJN',trails
157,157,157,200205210NJN,24.0,5.0,4th quarter,7:34.0,Aaron Williams,NJN,False,2-pointer,0,70-80,'NJN',trails
158,158,158,200205210NJN,7.4,7.1,4th quarter,7:02.0,Kenyon Martin,NJN,False,2-pointer,17,70-80,'NJN',trails
159,159,159,200205210NJN,24.0,5.0,4th quarter,6:09.0,Lucious Harris,NJN,False,2-pointer,0,70-82,'NJN',trails
160,160,160,200205210NJN,24.0,5.0,4th quarter,5:17.0,Jason Kidd,NJN,True,2-pointer,0,72-82,'NJN',trails
161,161,161,200205210NJN,8.3,6.5,4th quarter,4:03.0,Lucious Harris,NJN,False,2-pointer,16,74-85,'NJN',trails
162,162,162,200205210NJN,24.0,5.0,4th quarter,3:24.0,Aaron Williams,NJN,True,2-pointer,0,76-88,'NJN',trails
163,163,163,200205210NJN,9.9,25.3,4th quarter,3:00.0,Kerry Kittles,NJN,False,3-pointer,25,77-88,'NJN',trails
164,164,164,200205210NJN,9.9,5.0,4th quarter,2:56.0,Keith Van,NJN,False,2-pointer,14,77-88,'NJN',trails
165,165,165,200205210NJN,32.3,11.3,4th quarter,2:25.0,Jason Kidd,NJN,True,2-pointer,10,79-88,'NJN',trails
166,166,166,200205210NJN,44.1,19.1,4th quarter,2:01.0,Kerry Kittles,NJN,False,3-pointer,25,81-88,'NJN',trails
167,167,167,200205210NJN,39.0,25.3,4th quarter,1:34.0,Jason Kidd,NJN,False,3-pointer,25,81-88,'NJN',trails
168,168,168,200205210NJN,24.0,5.0,4th quarter,1:26.0,Keith Van,NJN,True,2-pointer,0,83-88,'NJN',trails
169,169,169,200205210NJN,21.2,13.6,4th quarter,0:48.9,Aaron Williams,NJN,False,2-pointer,9,83-88,'NJN',trails
170,170,170,200205210NJN,24.0,5.0,4th quarter,0:45.7,Jason Kidd,NJN,False,2-pointer,0,83-88,'NJN',trails
171,171,171,200205210NJN,37.4,25.9,4th quarter,0:31.5,Kerry Kittles,NJN,False,3-pointer,25,83-88,'NJN',trails
172,172,172,200205210NJN,34.0,27.4,4th quarter,0:26.5,Keith Van,NJN,False,3-pointer,25,83-88,'NJN',trails
173,173,173,200205210NJN,35.7,27.4,4th quarter,0:19.7,Jason Kidd,NJN,True,3-pointer,25,86-90,'NJN',trails
174,174,174,200205210NJN,34.8,26.7,4th quarter,0:12.6,Jason Kidd,NJN,False,3-pointer,24,86-92,'NJN',trails
