,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212160CLE,23.8,4.7,2nd quarter,1:01.0,Gary Payton,SEA,True,2-pointer,0,61-43,'SEA',leads
205,205,205,200212160CLE,8.7,17.2,2nd quarter,0:37.5,Desmond Mason,SEA,True,2-pointer,20,63-43,'SEA',leads
206,206,206,200212160CLE,23.5,4.7,2nd quarter,0:10.8,Gary Payton,SEA,False,2-pointer,1,63-45,'SEA',leads
207,207,207,200212160CLE,23.8,4.7,3rd quarter,11:16.0,Rashard Lewis,SEA,False,2-pointer,0,63-49,'SEA',leads
208,208,208,200212160CLE,47.2,4.7,3rd quarter,10:41.0,Predrag Drobnjak,SEA,False,3-pointer,23,63-49,'SEA',leads
209,209,209,200212160CLE,24.0,3.4,3rd quarter,10:24.0,Predrag Drobnjak,SEA,True,2-pointer,2,65-49,'SEA',leads
210,210,210,200212160CLE,24.0,4.7,3rd quarter,9:55.0,Brent Barry,SEA,True,2-pointer,0,67-51,'SEA',leads
211,211,211,200212160CLE,38.1,16.0,3rd quarter,9:28.0,Gary Payton,SEA,False,2-pointer,18,67-51,'SEA',leads
212,212,212,200212160CLE,38.0,5.0,3rd quarter,9:15.0,Rashard Lewis,SEA,True,2-pointer,14,69-51,'SEA',leads
213,213,213,200212160CLE,23.7,5.0,3rd quarter,8:38.0,Predrag Drobnjak,SEA,True,2-pointer,0,71-51,'SEA',leads
214,214,214,200212160CLE,29.7,16.2,3rd quarter,6:57.0,Gary Payton,SEA,False,2-pointer,13,71-55,'SEA',leads
215,215,215,200212160CLE,42.9,21.0,3rd quarter,6:31.0,Rashard Lewis,SEA,True,3-pointer,25,74-55,'SEA',leads
216,216,216,200212160CLE,16.8,20.0,3rd quarter,5:50.0,Desmond Mason,SEA,False,2-pointer,17,74-58,'SEA',leads
217,217,217,200212160CLE,24.0,4.7,3rd quarter,5:38.0,Desmond Mason,SEA,True,2-pointer,0,76-58,'SEA',leads
218,218,218,200212160CLE,9.7,18.5,3rd quarter,5:06.0,Gary Payton,SEA,True,2-pointer,20,78-60,'SEA',leads
219,219,219,200212160CLE,10.7,17.3,3rd quarter,4:26.0,Predrag Drobnjak,SEA,False,2-pointer,18,78-63,'SEA',leads
220,220,220,200212160CLE,17.9,14.5,3rd quarter,4:19.0,Desmond Mason,SEA,False,2-pointer,11,78-63,'SEA',leads
221,221,221,200212160CLE,38.9,19.0,3rd quarter,4:12.0,Gary Payton,SEA,True,2-pointer,20,80-63,'SEA',leads
222,222,222,200212160CLE,23.4,5.2,3rd quarter,3:32.0,Desmond Mason,SEA,True,2-pointer,1,82-63,'SEA',leads
223,223,223,200212160CLE,26.8,26.2,3rd quarter,2:51.0,Desmond Mason,SEA,True,2-pointer,21,84-63,'SEA',leads
224,224,224,200212160CLE,-0.6,4.7,3rd quarter,2:10.0,Vladimir Radmanović,SEA,False,3-pointer,25,84-65,'SEA',leads
225,225,225,200212160CLE,33.5,23.4,3rd quarter,1:54.0,Desmond Mason,SEA,False,2-pointer,21,84-65,'SEA',leads
226,226,226,200212160CLE,46.3,17.3,3rd quarter,1:08.0,Vladimir Radmanović,SEA,False,3-pointer,25,84-68,'SEA',leads
227,227,227,200212160CLE,-0.8,4.5,3rd quarter,0:48.8,Gary Payton,SEA,False,3-pointer,25,84-68,'SEA',leads
228,228,228,200212160CLE,22.7,20.8,3rd quarter,0:18.5,Kenny Anderson,SEA,False,2-pointer,16,84-68,'SEA',leads
229,229,229,200212160CLE,24.6,6.2,3rd quarter,0:14.5,Calvin Booth,SEA,False,2-pointer,1,84-68,'SEA',leads
230,230,230,200212160CLE,37.5,18.8,3rd quarter,0:02.0,Gary Payton,SEA,False,2-pointer,19,84-70,'SEA',leads
231,231,231,200212160CLE,34.0,2.9,4th quarter,11:24.0,Rashard Lewis,SEA,False,2-pointer,10,84-71,'SEA',leads
232,232,232,200212160CLE,24.0,8.1,4th quarter,10:48.0,Vladimir Radmanović,SEA,True,2-pointer,3,86-71,'SEA',leads
233,233,233,200212160CLE,27.6,16.8,4th quarter,8:57.0,Desmond Mason,SEA,False,2-pointer,12,88-75,'SEA',leads
234,234,234,200212160CLE,35.8,28.2,4th quarter,8:24.0,Vladimir Radmanović,SEA,True,3-pointer,26,91-76,'SEA',leads
235,235,235,200212160CLE,39.3,6.2,4th quarter,7:43.0,Rashard Lewis,SEA,True,2-pointer,15,93-78,'SEA',leads
236,236,236,200212160CLE,42.2,4.4,4th quarter,7:07.0,Rashard Lewis,SEA,False,2-pointer,18,93-80,'SEA',leads
237,237,237,200212160CLE,5.4,3.7,4th quarter,6:56.0,Desmond Mason,SEA,False,2-pointer,19,93-80,'SEA',leads
238,238,238,200212160CLE,24.1,8.1,4th quarter,5:59.0,Predrag Drobnjak,SEA,False,2-pointer,3,93-85,'SEA',leads
239,239,239,200212160CLE,24.2,6.9,4th quarter,5:56.0,Rashard Lewis,SEA,True,2-pointer,2,95-85,'SEA',leads
240,240,240,200212160CLE,23.7,15.5,4th quarter,5:31.0,Gary Payton,SEA,True,2-pointer,11,97-87,'SEA',leads
241,241,241,200212160CLE,19.6,8.6,4th quarter,5:01.0,Predrag Drobnjak,SEA,True,2-pointer,6,99-87,'SEA',leads
242,242,242,200212160CLE,10.2,18.0,4th quarter,4:08.0,Predrag Drobnjak,SEA,False,2-pointer,19,99-87,'SEA',leads
243,243,243,200212160CLE,24.0,4.4,4th quarter,3:34.0,Gary Payton,SEA,True,2-pointer,1,101-90,'SEA',leads
244,244,244,200212160CLE,6.9,9.8,4th quarter,3:05.0,Predrag Drobnjak,SEA,False,2-pointer,18,101-90,'SEA',leads
245,245,245,200212160CLE,11.8,12.4,4th quarter,2:02.0,Rashard Lewis,SEA,True,2-pointer,14,105-94,'SEA',leads
246,246,246,200212160CLE,43.2,7.6,4th quarter,1:42.0,Predrag Drobnjak,SEA,True,2-pointer,19,107-94,'SEA',leads
247,247,247,200212160CLE,24.1,5.1,4th quarter,1:18.0,Gary Payton,SEA,False,2-pointer,0,107-94,'SEA',leads
248,248,248,200212160CLE,24.1,5.1,4th quarter,1:14.0,Predrag Drobnjak,SEA,True,2-pointer,0,109-94,'SEA',leads
249,249,249,200212160CLE,38.3,17.5,4th quarter,0:50.3,Desmond Mason,SEA,True,2-pointer,19,111-96,'SEA',leads
250,250,250,200212160CLE,7.2,5.2,4th quarter,0:27.1,Desmond Mason,SEA,False,2-pointer,17,111-96,'SEA',leads
251,251,251,200212160CLE,42.4,5.3,1st quarter,11:44.0,Darius Miles,CLE,False,2-pointer,18,0-0,'SEA',tied
252,252,252,200212160CLE,23.8,8.0,1st quarter,11:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,2-0,'SEA',leads
253,253,253,200212160CLE,6.9,4.1,1st quarter,10:51.0,Carlos Boozer,CLE,False,2-pointer,17,3-0,'SEA',leads
254,254,254,200212160CLE,24.1,5.1,1st quarter,10:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,3-2,'SEA',leads
255,255,255,200212160CLE,3.1,19.5,1st quarter,9:59.0,Dajuan Wagner,CLE,False,3-pointer,25,3-4,'SEA',trails
256,256,256,200212160CLE,23.4,4.2,1st quarter,9:02.0,Dajuan Wagner,CLE,False,2-pointer,1,3-7,'SEA',trails
257,257,257,200212160CLE,23.5,4.7,1st quarter,8:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,5-7,'SEA',trails
258,258,258,200212160CLE,26.8,4.7,1st quarter,8:39.0,Dajuan Wagner,CLE,False,2-pointer,3,5-9,'SEA',trails
259,259,259,200212160CLE,24.3,4.7,1st quarter,8:11.0,Carlos Boozer,CLE,True,2-pointer,0,7-11,'SEA',trails
260,260,260,200212160CLE,24.5,4.7,1st quarter,7:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,9-13,'SEA',trails
261,261,261,200212160CLE,23.4,13.9,1st quarter,7:23.0,Darius Miles,CLE,False,2-pointer,9,9-14,'SEA',trails
262,262,262,200212160CLE,40.7,22.3,1st quarter,7:17.0,Dajuan Wagner,CLE,False,3-pointer,24,9-14,'SEA',trails
263,263,263,200212160CLE,24.0,4.1,1st quarter,7:13.0,Darius Miles,CLE,True,2-pointer,1,11-14,'SEA',trails
264,264,264,200212160CLE,24.0,4.7,1st quarter,5:58.0,Darius Miles,CLE,True,2-pointer,0,13-19,'SEA',trails
265,265,265,200212160CLE,23.2,4.4,1st quarter,5:40.0,Carlos Boozer,CLE,True,2-pointer,1,15-19,'SEA',trails
266,266,266,200212160CLE,40.4,24.6,1st quarter,5:03.0,Smush Parker,CLE,False,3-pointer,26,16-21,'SEA',trails
267,267,267,200212160CLE,14.6,17.2,1st quarter,3:36.0,Dajuan Wagner,CLE,False,2-pointer,15,18-25,'SEA',trails
268,268,268,200212160CLE,37.5,25.2,1st quarter,3:10.0,Dajuan Wagner,CLE,True,3-pointer,24,21-25,'SEA',trails
269,269,269,200212160CLE,24.0,8.0,1st quarter,2:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,23-29,'SEA',trails
270,270,270,200212160CLE,39.6,25.2,1st quarter,1:42.0,Dajuan Wagner,CLE,True,3-pointer,26,26-32,'SEA',trails
271,271,271,200212160CLE,8.7,20.5,1st quarter,1:16.0,Ricky Davis,CLE,False,2-pointer,22,26-32,'SEA',trails
272,272,272,200212160CLE,22.4,7.8,1st quarter,0:50.7,Carlos Boozer,CLE,False,2-pointer,3,26-32,'SEA',trails
273,273,273,200212160CLE,24.0,4.7,1st quarter,0:28.4,Carlos Boozer,CLE,False,2-pointer,0,26-34,'SEA',trails
274,274,274,200212160CLE,25.3,22.6,1st quarter,0:03.1,DeSagana Diop,CLE,False,2-pointer,18,26-36,'SEA',trails
275,275,275,200212160CLE,11.0,20.5,2nd quarter,11:20.0,Ricky Davis,CLE,False,2-pointer,20,26-38,'SEA',trails
276,276,276,200212160CLE,6.6,23.4,2nd quarter,11:14.0,Dajuan Wagner,CLE,False,3-pointer,25,26-38,'SEA',trails
277,277,277,200212160CLE,24.0,4.9,2nd quarter,11:11.0,Jumaine Jones,CLE,True,2-pointer,0,28-38,'SEA',trails
278,278,278,200212160CLE,40.6,23.3,2nd quarter,10:51.0,Dajuan Wagner,CLE,False,3-pointer,25,28-41,'SEA',trails
279,279,279,200212160CLE,40.3,15.4,2nd quarter,10:44.0,Ricky Davis,CLE,True,2-pointer,19,30-41,'SEA',trails
280,280,280,200212160CLE,35.2,19.0,2nd quarter,9:58.0,Ricky Davis,CLE,False,2-pointer,18,30-41,'SEA',trails
281,281,281,200212160CLE,28.3,16.0,2nd quarter,9:33.0,Jumaine Jones,CLE,False,2-pointer,12,30-41,'SEA',trails
282,282,282,200212160CLE,41.6,22.4,2nd quarter,8:42.0,Ricky Davis,CLE,False,3-pointer,25,30-43,'SEA',trails
283,283,283,200212160CLE,39.1,17.3,2nd quarter,7:59.0,Smush Parker,CLE,False,2-pointer,19,30-45,'SEA',trails
284,284,284,200212160CLE,23.8,4.5,2nd quarter,7:41.0,Milt Palacio,CLE,True,2-pointer,1,32-45,'SEA',trails
285,285,285,200212160CLE,18.1,13.1,2nd quarter,7:09.0,Ricky Davis,CLE,False,2-pointer,10,32-47,'SEA',trails
286,286,286,200212160CLE,4.5,4.5,2nd quarter,6:45.0,Jumaine Jones,CLE,False,2-pointer,20,32-47,'SEA',trails
287,287,287,200212160CLE,24.5,4.4,2nd quarter,5:21.0,Darius Miles,CLE,True,2-pointer,1,35-49,'SEA',trails
288,288,288,200212160CLE,5.9,22.6,2nd quarter,4:51.0,Dajuan Wagner,CLE,False,3-pointer,25,35-51,'SEA',trails
289,289,289,200212160CLE,33.0,20.5,2nd quarter,4:30.0,Milt Palacio,CLE,True,2-pointer,18,37-51,'SEA',trails
290,290,290,200212160CLE,23.4,24.4,2nd quarter,3:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,37-53,'SEA',trails
291,291,291,200212160CLE,41.9,4.1,2nd quarter,2:51.0,Milt Palacio,CLE,True,2-pointer,18,39-55,'SEA',trails
292,292,292,200212160CLE,36.8,17.0,2nd quarter,2:22.0,Ricky Davis,CLE,False,2-pointer,18,39-58,'SEA',trails
293,293,293,200212160CLE,23.8,4.2,2nd quarter,2:10.0,Carlos Boozer,CLE,True,2-pointer,1,41-58,'SEA',trails
294,294,294,200212160CLE,16.9,20.3,2nd quarter,1:40.0,Ricky Davis,CLE,False,2-pointer,17,41-58,'SEA',trails
295,295,295,200212160CLE,23.5,4.5,2nd quarter,1:36.0,Carlos Boozer,CLE,False,2-pointer,1,41-58,'SEA',trails
296,296,296,200212160CLE,34.3,22.3,2nd quarter,1:29.0,Ricky Davis,CLE,False,2-pointer,20,41-58,'SEA',trails
297,297,297,200212160CLE,23.8,4.9,2nd quarter,1:27.0,Darius Miles,CLE,True,2-pointer,0,43-58,'SEA',trails
298,298,298,200212160CLE,23.8,4.7,2nd quarter,0:47.1,Carlos Boozer,CLE,False,2-pointer,0,43-61,'SEA',trails
299,299,299,200212160CLE,6.4,17.0,2nd quarter,0:30.3,Ricky Davis,CLE,True,2-pointer,21,45-63,'SEA',trails
300,300,300,200212160CLE,23.5,4.9,3rd quarter,11:35.0,Carlos Boozer,CLE,True,2-pointer,1,49-63,'SEA',trails
301,301,301,200212160CLE,35.0,16.8,3rd quarter,11:05.0,Milt Palacio,CLE,False,2-pointer,16,49-63,'SEA',trails
302,302,302,200212160CLE,14.0,11.6,3rd quarter,10:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,49-63,'SEA',trails
303,303,303,200212160CLE,23.8,4.4,3rd quarter,10:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,51-65,'SEA',trails
304,304,304,200212160CLE,39.6,25.2,3rd quarter,9:39.0,Dajuan Wagner,CLE,False,3-pointer,26,51-67,'SEA',trails
305,305,305,200212160CLE,37.6,16.8,3rd quarter,9:00.0,Ricky Davis,CLE,False,2-pointer,18,51-69,'SEA',trails
306,306,306,200212160CLE,23.8,4.1,3rd quarter,8:56.0,Jumaine Jones,CLE,False,2-pointer,1,51-69,'SEA',trails
307,307,307,200212160CLE,24.6,22.1,3rd quarter,8:12.0,Milt Palacio,CLE,True,2-pointer,17,53-71,'SEA',trails
308,308,308,200212160CLE,23.0,4.7,3rd quarter,7:39.0,Ricky Davis,CLE,False,2-pointer,1,53-71,'SEA',trails
309,309,309,200212160CLE,23.8,4.5,3rd quarter,7:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,55-71,'SEA',trails
310,310,310,200212160CLE,47.5,5.8,3rd quarter,6:12.0,Jumaine Jones,CLE,True,3-pointer,24,58-74,'SEA',trails
311,311,311,200212160CLE,40.1,19.6,3rd quarter,5:22.0,Ricky Davis,CLE,True,2-pointer,22,60-76,'SEA',trails
312,312,312,200212160CLE,47.0,5.0,3rd quarter,4:43.0,Jumaine Jones,CLE,True,3-pointer,23,63-78,'SEA',trails
313,313,313,200212160CLE,23.7,19.0,3rd quarter,3:54.0,Ricky Davis,CLE,False,2-pointer,14,63-80,'SEA',trails
314,314,314,200212160CLE,23.8,4.7,3rd quarter,3:10.0,Milt Palacio,CLE,False,2-pointer,0,63-82,'SEA',trails
315,315,315,200212160CLE,27.9,9.3,3rd quarter,2:28.0,Darius Miles,CLE,False,2-pointer,6,63-84,'SEA',trails
316,316,316,200212160CLE,23.2,4.7,3rd quarter,2:03.0,Darius Miles,CLE,False,2-pointer,1,65-84,'SEA',trails
317,317,317,200212160CLE,6.6,3.4,3rd quarter,1:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,65-84,'SEA',trails
318,318,318,200212160CLE,42.2,23.1,3rd quarter,1:31.0,Jumaine Jones,CLE,True,3-pointer,26,68-84,'SEA',trails
319,319,319,200212160CLE,11.2,19.6,3rd quarter,0:07.5,Jumaine Jones,CLE,True,2-pointer,19,70-84,'SEA',trails
320,320,320,200212160CLE,27.1,9.9,4th quarter,11:07.0,Carlos Boozer,CLE,False,2-pointer,6,71-84,'SEA',trails
321,321,321,200212160CLE,22.9,4.7,4th quarter,11:04.0,Darius Miles,CLE,False,2-pointer,1,71-84,'SEA',trails
322,322,322,200212160CLE,23.7,4.2,4th quarter,11:01.0,Darius Miles,CLE,False,2-pointer,1,71-84,'SEA',trails
323,323,323,200212160CLE,12.3,7.2,4th quarter,10:32.0,Darius Miles,CLE,False,2-pointer,12,71-86,'SEA',trails
324,324,324,200212160CLE,23.7,4.9,4th quarter,10:05.0,Dajuan Wagner,CLE,True,2-pointer,0,73-86,'SEA',trails
325,325,325,200212160CLE,26.4,10.4,4th quarter,9:12.0,Dajuan Wagner,CLE,False,2-pointer,6,75-88,'SEA',trails
326,326,326,200212160CLE,26.8,6.5,4th quarter,8:50.0,Dajuan Wagner,CLE,False,2-pointer,3,75-88,'SEA',trails
327,327,327,200212160CLE,37.5,7.8,4th quarter,7:58.0,Ricky Davis,CLE,True,2-pointer,14,78-91,'SEA',trails
328,328,328,200212160CLE,31.7,17.2,4th quarter,7:24.0,Ricky Davis,CLE,True,2-pointer,14,80-93,'SEA',trails
329,329,329,200212160CLE,47.2,5.0,4th quarter,6:44.0,Jumaine Jones,CLE,True,3-pointer,23,83-93,'SEA',trails
330,330,330,200212160CLE,39.6,18.8,4th quarter,5:49.0,Ricky Davis,CLE,True,2-pointer,21,87-95,'SEA',trails
331,331,331,200212160CLE,25.6,5.0,4th quarter,5:20.0,Dajuan Wagner,CLE,False,2-pointer,2,87-97,'SEA',trails
332,332,332,200212160CLE,39.8,24.1,4th quarter,4:34.0,Jumaine Jones,CLE,False,3-pointer,25,87-99,'SEA',trails
333,333,333,200212160CLE,46.8,5.5,4th quarter,3:51.0,Jumaine Jones,CLE,True,3-pointer,23,90-99,'SEA',trails
334,334,334,200212160CLE,11.4,19.6,4th quarter,3:23.0,Ricky Davis,CLE,False,2-pointer,19,90-101,'SEA',trails
335,335,335,200212160CLE,23.4,6.5,4th quarter,1:36.0,Ricky Davis,CLE,False,2-pointer,2,94-107,'SEA',trails
336,336,336,200212160CLE,12.3,20.5,4th quarter,1:06.0,Ricky Davis,CLE,True,2-pointer,19,96-109,'SEA',trails
337,337,337,200212160CLE,44.5,19.8,4th quarter,0:43.1,Ricky Davis,CLE,False,3-pointer,25,96-111,'SEA',trails
338,338,338,200212160LAC,22.9,12.7,1st quarter,11:43.0,Tim Duncan,SAS,False,2-pointer,8,0-0,'SAS',tied
339,339,339,200212160LAC,24.0,5.0,1st quarter,11:39.0,David Robinson,SAS,True,2-pointer,0,2-0,'SAS',leads
340,340,340,200212160LAC,23.4,18.7,1st quarter,10:44.0,Tim Duncan,SAS,True,2-pointer,14,4-2,'SAS',leads
341,341,341,200212160LAC,24.0,5.0,1st quarter,10:06.0,Steve Smith,SAS,False,2-pointer,0,4-4,'SAS',tied
342,342,342,200212160LAC,10.7,18.2,1st quarter,9:26.0,Steve Smith,SAS,False,2-pointer,19,4-6,'SAS',trails
343,343,343,200212160LAC,21.1,10.8,1st quarter,8:59.0,Tim Duncan,SAS,False,2-pointer,6,4-8,'SAS',trails
344,344,344,200212160LAC,24.0,5.0,1st quarter,8:55.0,Tony Parker,SAS,False,2-pointer,0,4-8,'SAS',trails
345,345,345,200212160LAC,24.0,5.0,1st quarter,8:36.0,Tony Parker,SAS,False,2-pointer,0,4-8,'SAS',trails
346,346,346,200212160LAC,23.5,11.1,1st quarter,8:32.0,David Robinson,SAS,True,2-pointer,6,6-8,'SAS',trails
347,347,347,200212160LAC,24.3,10.4,1st quarter,7:42.0,Tim Duncan,SAS,True,2-pointer,5,8-11,'SAS',trails
348,348,348,200212160LAC,23.0,13.7,1st quarter,7:25.0,Steve Smith,SAS,True,2-pointer,9,10-11,'SAS',trails
349,349,349,200212160LAC,30.9,16.0,1st quarter,6:28.0,Tim Duncan,SAS,True,2-pointer,13,12-12,'SAS',tied
350,350,350,200212160LAC,8.2,25.4,1st quarter,6:03.0,Steve Smith,SAS,False,3-pointer,26,12-12,'SAS',tied
351,351,351,200212160LAC,16.3,30.3,1st quarter,5:59.0,Tony Parker,SAS,False,3-pointer,26,12-12,'SAS',tied
352,352,352,200212160LAC,24.0,5.0,1st quarter,5:48.0,Tony Parker,SAS,True,2-pointer,0,14-12,'SAS',leads
353,353,353,200212160LAC,17.8,10.6,1st quarter,5:18.0,Tim Duncan,SAS,True,2-pointer,8,16-14,'SAS',leads
354,354,354,200212160LAC,17.6,11.6,1st quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,9,16-14,'SAS',leads
355,355,355,200212160LAC,28.7,12.9,1st quarter,4:09.0,David Robinson,SAS,False,2-pointer,9,16-16,'SAS',tied
356,356,356,200212160LAC,24.0,5.0,1st quarter,3:56.0,Tim Duncan,SAS,True,2-pointer,0,18-16,'SAS',leads
357,357,357,200212160LAC,47.3,5.0,1st quarter,3:27.0,Bruce Bowen,SAS,False,3-pointer,23,18-18,'SAS',tied
358,358,358,200212160LAC,24.0,5.0,1st quarter,3:12.0,Stephen Jackson,SAS,True,2-pointer,0,21-18,'SAS',leads
359,359,359,200212160LAC,16.3,17.7,1st quarter,2:03.0,Tim Duncan,SAS,True,2-pointer,15,23-21,'SAS',leads
360,360,360,200212160LAC,22.9,12.1,1st quarter,1:40.0,Tim Duncan,SAS,False,2-pointer,7,24-21,'SAS',leads
361,361,361,200212160LAC,21.5,9.8,1st quarter,1:30.0,Kevin Willis,SAS,True,2-pointer,5,26-21,'SAS',leads
362,362,362,200212160LAC,23.5,12.1,1st quarter,0:52.4,Tim Duncan,SAS,False,2-pointer,7,26-21,'SAS',leads
363,363,363,200212160LAC,25.8,18.3,1st quarter,0:26.4,Tim Duncan,SAS,True,2-pointer,13,28-21,'SAS',leads
364,364,364,200212160LAC,18.9,15.5,2nd quarter,11:35.0,Tony Parker,SAS,False,2-pointer,12,28-23,'SAS',leads
365,365,365,200212160LAC,24.0,5.0,2nd quarter,11:32.0,Kevin Willis,SAS,False,2-pointer,0,28-23,'SAS',leads
366,366,366,200212160LAC,12.2,22.1,2nd quarter,10:55.0,Stephen Jackson,SAS,False,2-pointer,21,28-23,'SAS',leads
367,367,367,200212160LAC,24.5,13.2,2nd quarter,10:24.0,Kevin Willis,SAS,False,2-pointer,8,28-25,'SAS',leads
368,368,368,200212160LAC,30.6,22.6,2nd quarter,9:50.0,Stephen Jackson,SAS,False,2-pointer,19,28-25,'SAS',leads
369,369,369,200212160LAC,24.0,5.0,2nd quarter,9:17.0,Stephen Jackson,SAS,True,2-pointer,0,30-25,'SAS',leads
370,370,370,200212160LAC,11.4,18.0,2nd quarter,8:38.0,Malik Rose,SAS,True,2-pointer,18,32-27,'SAS',leads
371,371,371,200212160LAC,20.7,20.5,2nd quarter,7:58.0,Steve Kerr,SAS,True,2-pointer,16,34-27,'SAS',leads
372,372,372,200212160LAC,16.8,5.0,2nd quarter,7:21.0,David Robinson,SAS,False,2-pointer,7,34-29,'SAS',leads
373,373,373,200212160LAC,24.3,13.6,2nd quarter,6:03.0,Tony Parker,SAS,True,2-pointer,9,36-32,'SAS',leads
374,374,374,200212160LAC,24.0,5.0,2nd quarter,5:29.0,Malik Rose,SAS,False,2-pointer,0,36-34,'SAS',leads
375,375,375,200212160LAC,21.7,8.1,2nd quarter,5:02.0,Tony Parker,SAS,False,2-pointer,4,36-36,'SAS',tied
376,376,376,200212160LAC,39.9,11.6,2nd quarter,4:35.0,Steve Kerr,SAS,False,2-pointer,17,37-39,'SAS',trails
377,377,377,200212160LAC,47.3,4.7,2nd quarter,3:59.0,Tony Parker,SAS,False,3-pointer,23,37-42,'SAS',trails
378,378,378,200212160LAC,18.9,9.6,2nd quarter,3:36.0,Tim Duncan,SAS,True,2-pointer,7,39-42,'SAS',trails
379,379,379,200212160LAC,13.8,13.1,2nd quarter,2:54.0,Malik Rose,SAS,False,2-pointer,13,39-42,'SAS',trails
380,380,380,200212160LAC,5.9,26.2,2nd quarter,2:41.0,Steve Kerr,SAS,False,3-pointer,28,39-42,'SAS',trails
381,381,381,200212160LAC,15.0,21.1,2nd quarter,2:06.0,Tony Parker,SAS,False,2-pointer,18,39-44,'SAS',trails
382,382,382,200212160LAC,34.3,16.0,2nd quarter,1:38.0,Tim Duncan,SAS,True,2-pointer,15,41-44,'SAS',trails
383,383,383,200212160LAC,35.8,11.8,2nd quarter,1:06.0,Kevin Willis,SAS,False,2-pointer,14,41-46,'SAS',trails
384,384,384,200212160LAC,17.3,20.8,2nd quarter,0:32.3,Tony Parker,SAS,True,2-pointer,17,43-49,'SAS',trails
385,385,385,200212160LAC,25.0,15.0,2nd quarter,0:02.9,Tim Duncan,SAS,False,2-pointer,10,43-49,'SAS',trails
386,386,386,200212160LAC,28.1,10.6,3rd quarter,11:23.0,Tim Duncan,SAS,False,2-pointer,7,43-49,'SAS',trails
387,387,387,200212160LAC,9.1,4.9,3rd quarter,10:32.0,David Robinson,SAS,True,2-pointer,15,45-51,'SAS',trails
388,388,388,200212160LAC,24.0,14.5,3rd quarter,10:04.0,Bruce Bowen,SAS,False,2-pointer,10,45-51,'SAS',trails
389,389,389,200212160LAC,0.8,5.0,3rd quarter,9:21.0,Bruce Bowen,SAS,False,3-pointer,23,45-51,'SAS',trails
390,390,390,200212160LAC,24.0,5.0,3rd quarter,8:05.0,Bruce Bowen,SAS,False,2-pointer,0,45-55,'SAS',trails
391,391,391,200212160LAC,1.8,5.2,3rd quarter,7:31.0,Stephen Jackson,SAS,False,3-pointer,22,45-57,'SAS',trails
392,392,392,200212160LAC,29.7,18.8,3rd quarter,7:09.0,Tony Parker,SAS,False,2-pointer,15,45-59,'SAS',trails
393,393,393,200212160LAC,31.5,24.4,3rd quarter,5:33.0,Tony Parker,SAS,True,2-pointer,21,49-64,'SAS',trails
394,394,394,200212160LAC,27.1,12.1,3rd quarter,5:05.0,Stephen Jackson,SAS,False,2-pointer,8,49-64,'SAS',trails
395,395,395,200212160LAC,44.7,4.9,3rd quarter,5:00.0,Stephen Jackson,SAS,False,2-pointer,21,49-64,'SAS',trails
396,396,396,200212160LAC,24.0,5.0,3rd quarter,4:20.0,Tim Duncan,SAS,False,2-pointer,0,49-66,'SAS',trails
397,397,397,200212160LAC,24.0,5.0,3rd quarter,4:19.0,Kevin Willis,SAS,True,2-pointer,0,51-66,'SAS',trails
398,398,398,200212160LAC,24.0,5.0,3rd quarter,3:39.0,Tony Parker,SAS,True,2-pointer,0,53-68,'SAS',trails
399,399,399,200212160LAC,24.0,5.0,3rd quarter,3:09.0,Tim Duncan,SAS,True,2-pointer,0,55-68,'SAS',trails
400,400,400,200212160LAC,9.2,4.4,3rd quarter,2:34.0,Stephen Jackson,SAS,False,2-pointer,15,55-68,'SAS',trails
401,401,401,200212160LAC,37.5,10.6,3rd quarter,1:43.0,Tony Parker,SAS,False,2-pointer,15,55-68,'SAS',trails
402,402,402,200212160LAC,24.0,5.0,3rd quarter,1:40.0,Tim Duncan,SAS,True,2-pointer,0,57-68,'SAS',trails
403,403,403,200212160LAC,16.8,7.6,3rd quarter,0:43.3,Tim Duncan,SAS,False,2-pointer,8,57-70,'SAS',trails
404,404,404,200212160LAC,25.5,17.3,4th quarter,11:44.0,Steve Smith,SAS,False,2-pointer,12,57-73,'SAS',trails
405,405,405,200212160LAC,24.0,5.0,4th quarter,11:05.0,Tim Duncan,SAS,True,2-pointer,0,59-74,'SAS',trails
406,406,406,200212160LAC,24.0,5.0,4th quarter,10:37.0,Steve Smith,SAS,True,2-pointer,0,61-74,'SAS',trails
407,407,407,200212160LAC,27.6,17.3,4th quarter,10:05.0,Steve Smith,SAS,False,2-pointer,13,61-74,'SAS',trails
