,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200910300ATL,23.2,6.4,1st quarter,2:22.0,Gilbert Arenas,WAS,False,2-pointer,2,24-20,'WAS',leads
18,18,18,200910300ATL,30.7,25.1,1st quarter,2:11.0,Andray Blatche,WAS,False,2-pointer,21,24-20,'WAS',leads
19,19,19,200910300ATL,8.5,19.6,1st quarter,1:54.0,Caron Butler,WAS,False,2-pointer,21,24-22,'WAS',leads
20,20,20,200910300ATL,33.2,28.5,1st quarter,0:44.9,Gilbert Arenas,WAS,False,3-pointer,25,24-26,'WAS',trails
21,21,21,200910300ATL,15.3,17.4,2nd quarter,11:43.0,Caron Butler,WAS,False,2-pointer,15,24-29,'WAS',trails
22,22,22,200910300ATL,34.3,22.5,2nd quarter,11:13.0,Andray Blatche,WAS,True,2-pointer,20,26-29,'WAS',trails
23,23,23,200910300ATL,15.3,21.5,2nd quarter,10:33.0,Randy Foye,WAS,True,2-pointer,19,28-31,'WAS',trails
24,24,24,200910300ATL,40.8,8.4,2nd quarter,9:09.0,Nick Young,WAS,False,2-pointer,17,28-35,'WAS',trails
25,25,25,200910300ATL,25.8,13.6,2nd quarter,8:41.0,Nick Young,WAS,False,2-pointer,9,28-37,'WAS',trails
26,26,26,200910300ATL,26.3,5.1,2nd quarter,8:12.0,Randy Foye,WAS,True,2-pointer,2,30-37,'WAS',trails
27,27,27,200910300ATL,22.1,10.0,2nd quarter,7:42.0,Andray Blatche,WAS,True,2-pointer,5,32-37,'WAS',trails
28,28,28,200910300ATL,12.8,14.7,2nd quarter,6:35.0,Nick Young,WAS,False,2-pointer,15,33-40,'WAS',trails
29,29,29,200910300ATL,26.4,5.6,2nd quarter,6:05.0,Brendan Haywood,WAS,True,2-pointer,2,35-43,'WAS',trails
30,30,30,200910300ATL,26.8,26.6,2nd quarter,5:19.0,Gilbert Arenas,WAS,False,2-pointer,22,35-43,'WAS',trails
31,31,31,200910300ATL,10.9,11.0,2nd quarter,4:50.0,Andray Blatche,WAS,True,2-pointer,14,37-45,'WAS',trails
32,32,32,200910300ATL,24.9,5.0,2nd quarter,4:28.0,Nick Young,WAS,False,2-pointer,1,37-45,'WAS',trails
33,33,33,200910300ATL,24.0,5.0,2nd quarter,4:26.0,Brendan Haywood,WAS,True,2-pointer,0,39-45,'WAS',trails
34,34,34,200910300ATL,25.3,29.9,2nd quarter,3:48.0,Randy Foye,WAS,False,3-pointer,25,39-47,'WAS',trails
35,35,35,200910300ATL,20.3,5.6,2nd quarter,3:02.0,Brendan Haywood,WAS,True,2-pointer,4,42-47,'WAS',trails
36,36,36,200910300ATL,22.1,23.7,2nd quarter,2:21.0,Gilbert Arenas,WAS,False,2-pointer,19,42-49,'WAS',trails
37,37,37,200910300ATL,26.4,4.8,2nd quarter,1:52.0,Dominic McGuire,WAS,False,2-pointer,2,42-51,'WAS',trails
38,38,38,200910300ATL,22.9,6.9,2nd quarter,1:15.0,Andray Blatche,WAS,True,2-pointer,2,44-54,'WAS',trails
39,39,39,200910300ATL,9.9,19.6,2nd quarter,0:23.9,Andray Blatche,WAS,False,2-pointer,20,44-56,'WAS',trails
40,40,40,200910300ATL,22.4,7.5,3rd quarter,11:46.0,Gilbert Arenas,WAS,False,2-pointer,3,44-58,'WAS',trails
41,41,41,200910300ATL,26.1,5.0,3rd quarter,11:12.0,Fabricio Oberto,WAS,True,2-pointer,2,46-58,'WAS',trails
42,42,42,200910300ATL,24.0,5.0,3rd quarter,10:43.0,Gilbert Arenas,WAS,False,2-pointer,0,46-58,'WAS',trails
43,43,43,200910300ATL,25.7,5.1,3rd quarter,10:26.0,Nick Young,WAS,False,2-pointer,2,46-61,'WAS',trails
44,44,44,200910300ATL,24.0,5.0,3rd quarter,10:24.0,Brendan Haywood,WAS,False,2-pointer,0,46-61,'WAS',trails
45,45,45,200910300ATL,26.9,5.0,3rd quarter,9:50.0,Gilbert Arenas,WAS,True,2-pointer,3,48-61,'WAS',trails
46,46,46,200910300ATL,25.8,5.3,3rd quarter,9:23.0,Gilbert Arenas,WAS,False,2-pointer,2,48-61,'WAS',trails
47,47,47,200910300ATL,40.6,24.0,3rd quarter,8:58.0,Nick Young,WAS,False,3-pointer,25,48-61,'WAS',trails
48,48,48,200910300ATL,6.5,21.5,3rd quarter,8:24.0,Nick Young,WAS,False,3-pointer,24,48-63,'WAS',trails
49,49,49,200910300ATL,7.2,8.9,3rd quarter,8:05.0,Nick Young,WAS,False,2-pointer,17,48-63,'WAS',trails
50,50,50,200910300ATL,22.7,29.7,3rd quarter,5:14.0,Randy Foye,WAS,False,3-pointer,25,52-65,'WAS',trails
51,51,51,200910300ATL,24.0,5.0,3rd quarter,4:15.0,JaVale McGee,WAS,True,2-pointer,0,57-65,'WAS',trails
52,52,52,200910300ATL,7.7,14.7,3rd quarter,2:33.0,Andray Blatche,WAS,True,2-pointer,19,60-70,'WAS',trails
53,53,53,200910300ATL,25.7,10.6,3rd quarter,2:02.0,Randy Foye,WAS,False,2-pointer,6,60-70,'WAS',trails
54,54,54,200910300ATL,18.9,7.2,3rd quarter,1:25.0,JaVale McGee,WAS,True,2-pointer,6,63-73,'WAS',trails
55,55,55,200910300ATL,21.7,5.4,3rd quarter,0:55.9,Randy Foye,WAS,False,2-pointer,2,63-75,'WAS',trails
56,56,56,200910300ATL,22.7,5.1,3rd quarter,0:50.8,JaVale McGee,WAS,False,2-pointer,1,63-75,'WAS',trails
57,57,57,200910300ATL,25.8,5.6,3rd quarter,0:34.2,Mike Miller,WAS,True,2-pointer,2,65-75,'WAS',trails
58,58,58,200910300ATL,26.4,6.2,4th quarter,11:24.0,Randy Foye,WAS,False,2-pointer,3,66-75,'WAS',trails
59,59,59,200910300ATL,39.1,20.9,4th quarter,10:41.0,Randy Foye,WAS,False,2-pointer,22,66-77,'WAS',trails
60,60,60,200910300ATL,24.0,5.0,4th quarter,10:14.0,Mike Miller,WAS,True,2-pointer,0,68-77,'WAS',trails
61,61,61,200910300ATL,32.4,23.1,4th quarter,9:21.0,Mike Miller,WAS,True,2-pointer,20,70-79,'WAS',trails
62,62,62,200910300ATL,24.0,5.0,4th quarter,8:58.0,JaVale McGee,WAS,True,2-pointer,0,72-79,'WAS',trails
63,63,63,200910300ATL,35.6,19.3,4th quarter,8:21.0,Gilbert Arenas,WAS,True,2-pointer,18,74-81,'WAS',trails
64,64,64,200910300ATL,38.3,18.5,4th quarter,7:31.0,Gilbert Arenas,WAS,True,2-pointer,20,76-84,'WAS',trails
65,65,65,200910300ATL,25.3,30.4,4th quarter,6:54.0,Gilbert Arenas,WAS,False,3-pointer,25,76-84,'WAS',trails
66,66,66,200910300ATL,6.5,8.1,4th quarter,6:21.0,Gilbert Arenas,WAS,True,2-pointer,18,78-87,'WAS',trails
67,67,67,200910300ATL,6.0,6.4,4th quarter,5:01.0,Randy Foye,WAS,False,2-pointer,18,78-89,'WAS',trails
68,68,68,200910300ATL,44.4,19.9,4th quarter,4:26.0,Gilbert Arenas,WAS,False,3-pointer,25,78-91,'WAS',trails
69,69,69,200910300ATL,22.5,5.0,4th quarter,4:08.0,Gilbert Arenas,WAS,False,2-pointer,2,78-93,'WAS',trails
70,70,70,200910300ATL,24.0,5.0,4th quarter,4:06.0,Brendan Haywood,WAS,True,2-pointer,0,80-93,'WAS',trails
71,71,71,200910300ATL,26.9,7.8,4th quarter,3:32.0,Randy Foye,WAS,False,2-pointer,4,80-93,'WAS',trails
72,72,72,200910300ATL,22.7,5.0,4th quarter,3:05.0,Gilbert Arenas,WAS,True,2-pointer,1,82-93,'WAS',trails
73,73,73,200910300ATL,42.1,22.8,4th quarter,2:36.0,Gilbert Arenas,WAS,True,3-pointer,25,86-93,'WAS',trails
74,74,74,200910300ATL,26.1,8.6,4th quarter,1:51.0,Mike Miller,WAS,False,2-pointer,4,86-96,'WAS',trails
75,75,75,200910300ATL,10.9,18.4,4th quarter,1:02.0,Randy Foye,WAS,False,2-pointer,19,86-98,'WAS',trails
76,76,76,200910300ATL,48.2,9.5,4th quarter,0:59.2,Randy Foye,WAS,True,3-pointer,25,89-98,'WAS',trails
77,77,77,200910300ATL,23.5,5.9,4th quarter,0:27.9,Gilbert Arenas,WAS,False,2-pointer,1,89-100,'WAS',trails
78,78,78,200910300ATL,27.6,8.6,4th quarter,0:14.9,Brendan Haywood,WAS,False,2-pointer,5,89-100,'WAS',trails
79,79,79,200910300ATL,22.5,15.1,1st quarter,11:45.0,Joe Johnson,ATL,False,2-pointer,10,0-0,'WAS',tied
80,80,80,200910300ATL,7.2,11.0,1st quarter,11:18.0,Mike Bibby,ATL,True,2-pointer,18,2-0,'WAS',leads
81,81,81,200910300ATL,27.2,5.9,1st quarter,10:55.0,Joe Johnson,ATL,False,2-pointer,3,2-0,'WAS',leads
82,82,82,200910300ATL,24.0,5.0,1st quarter,10:54.0,Josh Smith,ATL,True,2-pointer,0,4-0,'WAS',leads
83,83,83,200910300ATL,7.6,13.6,1st quarter,10:19.0,Al Horford,ATL,False,2-pointer,19,4-3,'WAS',leads
84,84,84,200910300ATL,28.8,25.0,1st quarter,9:47.0,Josh Smith,ATL,False,2-pointer,21,4-5,'WAS',trails
85,85,85,200910300ATL,45.7,18.7,1st quarter,9:06.0,Joe Johnson,ATL,False,3-pointer,26,4-7,'WAS',trails
86,86,86,200910300ATL,8.5,9.7,1st quarter,8:37.0,Marvin Williams,ATL,False,2-pointer,16,4-9,'WAS',trails
87,87,87,200910300ATL,1.2,8.4,1st quarter,7:51.0,Marvin Williams,ATL,False,3-pointer,23,5-13,'WAS',trails
88,88,88,200910300ATL,24.0,5.0,1st quarter,7:00.0,Al Horford,ATL,True,2-pointer,0,7-15,'WAS',trails
89,89,89,200910300ATL,25.3,12.1,1st quarter,6:31.0,Joe Johnson,ATL,True,2-pointer,7,9-15,'WAS',trails
90,90,90,200910300ATL,32.4,23.3,1st quarter,6:05.0,Mike Bibby,ATL,True,2-pointer,20,11-15,'WAS',trails
91,91,91,200910300ATL,21.1,5.1,1st quarter,5:20.0,Joe Johnson,ATL,True,2-pointer,3,13-18,'WAS',trails
92,92,92,200910300ATL,1.6,8.1,1st quarter,4:38.0,Mike Bibby,ATL,False,3-pointer,23,14-20,'WAS',trails
93,93,93,200910300ATL,22.1,5.0,1st quarter,3:19.0,Josh Smith,ATL,True,2-pointer,2,20-22,'WAS',trails
94,94,94,200910300ATL,24.4,13.9,1st quarter,2:02.0,Jamal Crawford,ATL,True,2-pointer,9,22-24,'WAS',trails
95,95,95,200910300ATL,24.0,5.0,1st quarter,1:38.0,Josh Smith,ATL,True,2-pointer,0,24-24,'WAS',tied
96,96,96,200910300ATL,27.1,5.6,1st quarter,0:01.2,Jamal Crawford,ATL,True,2-pointer,3,29-24,'WAS',leads
97,97,97,200910300ATL,16.7,16.0,2nd quarter,11:27.0,Joe Smith,ATL,False,2-pointer,13,29-24,'WAS',leads
98,98,98,200910300ATL,26.0,10.5,2nd quarter,10:22.0,Zaza Pachulia,ATL,False,2-pointer,6,31-28,'WAS',leads
99,99,99,200910300ATL,8.2,24.2,2nd quarter,9:57.0,Jamal Crawford,ATL,False,3-pointer,25,33-28,'WAS',leads
100,100,100,200910300ATL,42.1,16.3,2nd quarter,9:27.0,Joe Smith,ATL,True,2-pointer,21,35-28,'WAS',leads
101,101,101,200910300ATL,40.0,7.2,2nd quarter,9:01.0,Joe Johnson,ATL,True,2-pointer,16,37-28,'WAS',leads
102,102,102,200910300ATL,21.1,5.6,2nd quarter,8:18.0,Jeff Teague,ATL,False,2-pointer,3,37-28,'WAS',leads
103,103,103,200910300ATL,1.1,6.9,2nd quarter,7:23.0,Maurice Evans,ATL,True,3-pointer,23,40-33,'WAS',leads
104,104,104,200910300ATL,0.8,6.9,2nd quarter,6:26.0,Jamal Crawford,ATL,True,3-pointer,23,43-33,'WAS',leads
105,105,105,200910300ATL,39.9,7.2,2nd quarter,5:35.0,Al Horford,ATL,False,2-pointer,16,43-35,'WAS',leads
106,106,106,200910300ATL,26.4,8.0,2nd quarter,5:09.0,Josh Smith,ATL,True,2-pointer,4,45-35,'WAS',leads
107,107,107,200910300ATL,25.0,24.4,2nd quarter,4:06.0,Jamal Crawford,ATL,True,2-pointer,19,47-39,'WAS',leads
108,108,108,200910300ATL,4.7,21.0,2nd quarter,3:40.0,Mike Bibby,ATL,False,3-pointer,25,47-39,'WAS',leads
109,109,109,200910300ATL,8.7,8.6,2nd quarter,3:16.0,Al Horford,ATL,False,2-pointer,16,47-40,'WAS',leads
110,110,110,200910300ATL,27.4,5.0,2nd quarter,2:11.0,Jamal Crawford,ATL,True,2-pointer,3,51-42,'WAS',leads
111,111,111,200910300ATL,1.4,7.3,2nd quarter,1:39.0,Joe Smith,ATL,True,3-pointer,23,54-42,'WAS',leads
112,112,112,200910300ATL,26.8,5.9,2nd quarter,0:53.8,Al Horford,ATL,False,2-pointer,3,54-44,'WAS',leads
113,113,113,200910300ATL,24.0,5.0,2nd quarter,0:50.8,Joe Smith,ATL,False,2-pointer,0,54-44,'WAS',leads
114,114,114,200910300ATL,37.3,26.4,2nd quarter,0:04.9,Jamal Crawford,ATL,False,3-pointer,25,56-44,'WAS',leads
115,115,115,200910300ATL,26.6,9.1,2nd quarter,0:00.0,Al Horford,ATL,True,2-pointer,5,58-44,'WAS',leads
116,116,116,200910300ATL,25.5,4.8,3rd quarter,10:53.0,Marvin Williams,ATL,False,2-pointer,2,58-46,'WAS',leads
117,117,117,200910300ATL,24.0,5.0,3rd quarter,10:40.0,Joe Johnson,ATL,True,2-pointer,0,60-46,'WAS',leads
118,118,118,200910300ATL,10.4,26.3,3rd quarter,9:31.0,Mike Bibby,ATL,False,3-pointer,25,61-48,'WAS',leads
119,119,119,200910300ATL,33.5,21.0,3rd quarter,8:41.0,Mike Bibby,ATL,True,2-pointer,19,63-48,'WAS',leads
120,120,120,200910300ATL,0.9,7.3,3rd quarter,7:38.0,Joe Johnson,ATL,False,3-pointer,23,63-48,'WAS',leads
121,121,121,200910300ATL,26.0,6.7,3rd quarter,7:06.0,Al Horford,ATL,False,2-pointer,3,63-48,'WAS',leads
122,122,122,200910300ATL,19.1,15.2,3rd quarter,6:41.0,Joe Johnson,ATL,False,2-pointer,11,63-50,'WAS',leads
123,123,123,200910300ATL,28.7,5.7,3rd quarter,6:00.0,Al Horford,ATL,True,2-pointer,5,65-50,'WAS',leads
124,124,124,200910300ATL,40.2,16.0,3rd quarter,5:22.0,Joe Johnson,ATL,False,2-pointer,20,65-52,'WAS',leads
125,125,125,200910300ATL,9.9,17.1,3rd quarter,5:03.0,Mike Bibby,ATL,False,2-pointer,19,65-52,'WAS',leads
126,126,126,200910300ATL,26.9,5.6,3rd quarter,4:39.0,Jamal Crawford,ATL,False,2-pointer,3,65-53,'WAS',leads
127,127,127,200910300ATL,47.4,10.5,3rd quarter,4:21.0,Joe Smith,ATL,False,3-pointer,24,65-55,'WAS',leads
128,128,128,200910300ATL,0.8,7.3,3rd quarter,2:55.0,Jamal Crawford,ATL,False,3-pointer,23,69-58,'WAS',leads
129,129,129,200910300ATL,36.7,26.4,3rd quarter,2:14.0,Maurice Evans,ATL,False,3-pointer,25,70-60,'WAS',leads
130,130,130,200910300ATL,1.1,13.3,3rd quarter,1:51.0,Maurice Evans,ATL,True,3-pointer,24,73-61,'WAS',leads
131,131,131,200910300ATL,20.3,11.9,3rd quarter,1:11.0,Jeff Teague,ATL,True,2-pointer,8,75-63,'WAS',leads
132,132,132,200910300ATL,21.3,6.5,3rd quarter,0:38.9,Jamal Crawford,ATL,False,2-pointer,3,75-63,'WAS',leads
133,133,133,200910300ATL,36.5,19.0,3rd quarter,0:15.9,Jeff Teague,ATL,False,2-pointer,19,75-65,'WAS',leads
134,134,134,200910300ATL,18.4,9.4,4th quarter,10:18.0,Josh Smith,ATL,False,2-pointer,7,77-66,'WAS',leads
135,135,135,200910300ATL,18.1,8.7,4th quarter,9:50.0,Joe Johnson,ATL,False,2-pointer,7,77-68,'WAS',leads
136,136,136,200910300ATL,42.1,25.0,4th quarter,9:46.0,Marvin Williams,ATL,False,3-pointer,27,77-68,'WAS',leads
137,137,137,200910300ATL,24.0,5.0,4th quarter,9:43.0,Josh Smith,ATL,True,2-pointer,0,79-68,'WAS',leads
138,138,138,200910300ATL,29.4,8.6,4th quarter,9:03.0,Jamal Crawford,ATL,False,2-pointer,6,79-70,'WAS',leads
139,139,139,200910300ATL,18.6,12.8,4th quarter,8:34.0,Joe Johnson,ATL,True,2-pointer,9,81-72,'WAS',leads
140,140,140,200910300ATL,10.2,8.4,4th quarter,7:50.0,Al Horford,ATL,False,2-pointer,14,82-74,'WAS',leads
141,141,141,200910300ATL,24.0,5.0,4th quarter,7:48.0,Marvin Williams,ATL,True,2-pointer,0,84-74,'WAS',leads
142,142,142,200910300ATL,0.3,6.7,4th quarter,7:09.0,Mike Bibby,ATL,False,3-pointer,24,84-76,'WAS',leads
143,143,143,200910300ATL,24.0,5.0,4th quarter,7:07.0,Al Horford,ATL,False,2-pointer,0,84-76,'WAS',leads
144,144,144,200910300ATL,47.6,10.5,4th quarter,6:42.0,Marvin Williams,ATL,True,3-pointer,24,87-76,'WAS',leads
145,145,145,200910300ATL,47.7,11.0,4th quarter,5:57.0,Marvin Williams,ATL,False,3-pointer,24,87-78,'WAS',leads
146,146,146,200910300ATL,19.4,9.5,4th quarter,5:43.0,Joe Johnson,ATL,False,2-pointer,6,87-78,'WAS',leads
147,147,147,200910300ATL,24.0,5.0,4th quarter,4:42.0,Al Horford,ATL,True,2-pointer,0,91-78,'WAS',leads
148,148,148,200910300ATL,24.0,5.0,4th quarter,4:22.0,Josh Smith,ATL,True,2-pointer,0,93-78,'WAS',leads
149,149,149,200910300ATL,21.4,5.7,4th quarter,3:43.0,Joe Johnson,ATL,False,2-pointer,3,93-80,'WAS',leads
150,150,150,200910300ATL,42.4,12.8,4th quarter,3:10.0,Josh Smith,ATL,False,2-pointer,20,93-80,'WAS',leads
151,151,151,200910300ATL,32.8,16.8,4th quarter,2:44.0,Mike Bibby,ATL,False,2-pointer,15,93-83,'WAS',leads
152,152,152,200910300ATL,20.5,5.3,4th quarter,2:11.0,Josh Smith,ATL,True,2-pointer,4,95-86,'WAS',leads
153,153,153,200910300ATL,21.7,8.4,4th quarter,1:27.0,Joe Johnson,ATL,False,2-pointer,4,96-86,'WAS',leads
154,154,154,200910300ATL,8.5,9.2,4th quarter,0:34.4,Josh Smith,ATL,True,2-pointer,16,100-89,'WAS',leads
155,155,155,200910300ATL,21.9,5.0,4th quarter,0:22.9,Joe Johnson,ATL,False,2-pointer,2,100-89,'WAS',leads
156,156,156,200910300BOS,38.3,5.6,1st quarter,11:45.0,John Salmons,CHI,False,2-pointer,14,0-0,'BOS',tied
157,157,157,200910300BOS,39.1,15.2,1st quarter,11:01.0,Luol Deng,CHI,False,2-pointer,18,0-2,'BOS',trails
158,158,158,200910300BOS,21.4,8.1,1st quarter,10:28.0,Joakim Noah,CHI,False,2-pointer,4,0-2,'BOS',trails
159,159,159,200910300BOS,26.1,20.7,1st quarter,9:44.0,John Salmons,CHI,False,2-pointer,16,2-4,'BOS',trails
160,160,160,200910300BOS,38.9,20.3,1st quarter,8:55.0,Luol Deng,CHI,False,2-pointer,21,4-6,'BOS',trails
161,161,161,200910300BOS,21.4,4.8,1st quarter,8:31.0,John Salmons,CHI,False,2-pointer,3,4-8,'BOS',trails
162,162,162,200910300BOS,24.9,5.9,1st quarter,8:30.0,Tyrus Thomas,CHI,True,2-pointer,1,6-8,'BOS',trails
163,163,163,200910300BOS,35.8,20.7,1st quarter,6:43.0,Joakim Noah,CHI,True,2-pointer,20,9-10,'BOS',trails
164,164,164,200910300BOS,25.5,7.2,1st quarter,6:11.0,Derrick Rose,CHI,True,2-pointer,3,11-11,'BOS',tied
165,165,165,200910300BOS,31.5,19.2,1st quarter,5:48.0,Derrick Rose,CHI,False,2-pointer,16,11-13,'BOS',trails
166,166,166,200910300BOS,38.4,25.0,1st quarter,5:39.0,John Salmons,CHI,False,3-pointer,25,11-13,'BOS',trails
167,167,167,200910300BOS,8.7,16.0,1st quarter,4:55.0,Tyrus Thomas,CHI,False,2-pointer,19,11-15,'BOS',trails
168,168,168,200910300BOS,41.7,20.9,1st quarter,3:54.0,Kirk Hinrich,CHI,False,3-pointer,24,13-15,'BOS',trails
169,169,169,200910300BOS,39.2,25.5,1st quarter,3:04.0,Kirk Hinrich,CHI,False,3-pointer,26,13-16,'BOS',trails
170,170,170,200910300BOS,24.7,6.7,1st quarter,3:02.0,Tyrus Thomas,CHI,False,2-pointer,2,13-16,'BOS',trails
171,171,171,200910300BOS,10.1,19.0,1st quarter,2:08.0,Kirk Hinrich,CHI,True,2-pointer,20,15-16,'BOS',trails
172,172,172,200910300BOS,23.0,5.4,1st quarter,1:27.0,Brad Miller,CHI,False,2-pointer,1,15-18,'BOS',trails
173,173,173,200910300BOS,6.3,17.6,1st quarter,0:54.5,Kirk Hinrich,CHI,True,2-pointer,22,17-18,'BOS',trails
174,174,174,200910300BOS,19.5,6.4,1st quarter,0:17.0,Jannero Pargo,CHI,False,2-pointer,5,17-18,'BOS',trails
175,175,175,200910300BOS,28.5,22.6,2nd quarter,11:25.0,Jannero Pargo,CHI,True,2-pointer,18,19-21,'BOS',trails
176,176,176,200910300BOS,23.3,29.6,2nd quarter,10:45.0,Brad Miller,CHI,False,3-pointer,25,19-23,'BOS',trails
177,177,177,200910300BOS,32.3,20.4,2nd quarter,10:11.0,John Salmons,CHI,False,2-pointer,17,19-23,'BOS',trails
178,178,178,200910300BOS,41.3,5.1,2nd quarter,9:07.0,John Salmons,CHI,False,2-pointer,17,19-27,'BOS',trails
179,179,179,200910300BOS,23.5,5.7,2nd quarter,8:33.0,Joakim Noah,CHI,True,2-pointer,1,21-29,'BOS',trails
180,180,180,200910300BOS,23.8,14.9,2nd quarter,8:03.0,Luol Deng,CHI,False,2-pointer,10,21-29,'BOS',trails
181,181,181,200910300BOS,18.9,10.5,2nd quarter,7:40.0,Derrick Rose,CHI,False,2-pointer,8,21-32,'BOS',trails
182,182,182,200910300BOS,22.9,5.0,2nd quarter,7:38.0,Joakim Noah,CHI,False,2-pointer,1,21-32,'BOS',trails
183,183,183,200910300BOS,32.4,11.3,2nd quarter,6:59.0,Derrick Rose,CHI,True,2-pointer,11,23-35,'BOS',trails
184,184,184,200910300BOS,5.2,8.3,2nd quarter,5:58.0,John Salmons,CHI,True,2-pointer,19,28-40,'BOS',trails
185,185,185,200910300BOS,23.2,5.0,2nd quarter,5:27.0,Tyrus Thomas,CHI,False,2-pointer,1,29-42,'BOS',trails
186,186,186,200910300BOS,4.6,19.9,2nd quarter,4:46.0,John Salmons,CHI,True,3-pointer,24,32-44,'BOS',trails
187,187,187,200910300BOS,41.9,22.8,2nd quarter,3:46.0,John Salmons,CHI,False,3-pointer,25,32-46,'BOS',trails
188,188,188,200910300BOS,13.7,21.4,2nd quarter,3:29.0,Luol Deng,CHI,False,2-pointer,19,32-46,'BOS',trails
189,189,189,200910300BOS,21.3,6.7,2nd quarter,1:58.0,John Salmons,CHI,False,2-pointer,3,33-48,'BOS',trails
190,190,190,200910300BOS,23.3,6.5,2nd quarter,1:40.0,Tyrus Thomas,CHI,True,2-pointer,2,35-48,'BOS',trails
191,191,191,200910300BOS,1.1,5.6,2nd quarter,0:38.9,John Salmons,CHI,False,3-pointer,23,35-50,'BOS',trails
192,192,192,200910300BOS,8.8,20.3,2nd quarter,0:07.8,Derrick Rose,CHI,False,2-pointer,22,35-50,'BOS',trails
193,193,193,200910300BOS,35.3,23.6,3rd quarter,10:56.0,Luol Deng,CHI,False,2-pointer,22,35-53,'BOS',trails
194,194,194,200910300BOS,20.0,8.6,3rd quarter,10:33.0,Joakim Noah,CHI,True,2-pointer,5,37-56,'BOS',trails
195,195,195,200910300BOS,25.7,6.1,3rd quarter,9:58.0,Derrick Rose,CHI,True,2-pointer,2,39-58,'BOS',trails
196,196,196,200910300BOS,23.0,5.3,3rd quarter,9:28.0,Joakim Noah,CHI,True,2-pointer,1,41-61,'BOS',trails
197,197,197,200910300BOS,3.1,18.2,3rd quarter,8:55.0,Kirk Hinrich,CHI,False,3-pointer,25,41-64,'BOS',trails
198,198,198,200910300BOS,30.4,19.6,3rd quarter,8:35.0,Derrick Rose,CHI,False,2-pointer,16,41-64,'BOS',trails
199,199,199,200910300BOS,28.8,7.0,3rd quarter,8:19.0,Tyrus Thomas,CHI,True,2-pointer,5,43-64,'BOS',trails
200,200,200,200910300BOS,3.5,19.6,3rd quarter,7:35.0,John Salmons,CHI,False,3-pointer,25,43-66,'BOS',trails
201,201,201,200910300BOS,16.7,4.7,3rd quarter,7:31.0,Joakim Noah,CHI,True,2-pointer,7,45-66,'BOS',trails
202,202,202,200910300BOS,20.5,7.0,3rd quarter,7:01.0,Tyrus Thomas,CHI,False,2-pointer,4,45-69,'BOS',trails
203,203,203,200910300BOS,24.6,7.0,3rd quarter,6:04.0,John Salmons,CHI,False,2-pointer,2,45-74,'BOS',trails
204,204,204,200910300BOS,24.4,5.7,3rd quarter,6:00.0,Joakim Noah,CHI,True,2-pointer,1,47-74,'BOS',trails
