,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201811110DEN,27.5,4.2,1st quarter,0:50.0,Ersan İlyasova,MIL,True,2-pointer,4,33-31,'DEN',leads
18,18,18,201811110DEN,33.2,26.8,2nd quarter,11:38.0,John Henson,MIL,False,3-pointer,25,33-35,'DEN',trails
19,19,19,201811110DEN,25.8,23.4,2nd quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,35-37,'DEN',trails
20,20,20,201811110DEN,24.4,4.1,2nd quarter,10:25.0,Pat Connaughton,MIL,True,2-pointer,1,37-37,'DEN',tied
21,21,21,201811110DEN,39.2,23.2,2nd quarter,9:54.0,Brook Lopez,MIL,False,3-pointer,25,37-40,'DEN',trails
22,22,22,201811110DEN,26.9,7.3,2nd quarter,9:28.0,Malcolm Brogdon,MIL,False,2-pointer,5,37-40,'DEN',trails
23,23,23,201811110DEN,23.6,4.3,2nd quarter,8:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,39-40,'DEN',trails
24,24,24,201811110DEN,9.2,25.2,2nd quarter,8:24.0,Pat Connaughton,MIL,False,3-pointer,26,39-40,'DEN',trails
25,25,25,201811110DEN,19.4,13.8,2nd quarter,7:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,41-42,'DEN',trails
26,26,26,201811110DEN,34.5,21.3,2nd quarter,7:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,21,41-42,'DEN',trails
27,27,27,201811110DEN,2.2,14.2,2nd quarter,6:26.0,Tony Snell,MIL,True,3-pointer,24,44-42,'DEN',leads
28,28,28,201811110DEN,38.8,3.7,2nd quarter,5:29.0,Ersan İlyasova,MIL,True,2-pointer,15,46-44,'DEN',leads
29,29,29,201811110DEN,46.3,12.3,2nd quarter,4:42.0,Pat Connaughton,MIL,False,3-pointer,24,46-46,'DEN',tied
30,30,30,201811110DEN,24.1,4.2,2nd quarter,4:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,48-46,'DEN',leads
31,31,31,201811110DEN,39.2,22.8,2nd quarter,3:59.0,Brook Lopez,MIL,True,3-pointer,25,51-49,'DEN',leads
32,32,32,201811110DEN,23.9,28.4,2nd quarter,2:53.0,Ersan İlyasova,MIL,False,3-pointer,25,51-53,'DEN',trails
33,33,33,201811110DEN,23.7,8.8,2nd quarter,2:26.0,Khris Middleton,MIL,False,2-pointer,6,51-54,'DEN',trails
34,34,34,201811110DEN,25.8,4.4,2nd quarter,2:05.0,Malcolm Brogdon,MIL,True,2-pointer,2,53-54,'DEN',trails
35,35,35,201811110DEN,9.6,3.8,2nd quarter,1:41.0,Ersan İlyasova,MIL,True,2-pointer,14,56-54,'DEN',leads
36,36,36,201811110DEN,22.5,5.2,2nd quarter,1:14.0,Malcolm Brogdon,MIL,False,2-pointer,2,56-54,'DEN',leads
37,37,37,201811110DEN,18.3,9.5,2nd quarter,0:49.0,Brook Lopez,MIL,True,2-pointer,8,58-56,'DEN',leads
38,38,38,201811110DEN,40.2,10.1,2nd quarter,0:32.0,Khris Middleton,MIL,True,2-pointer,18,60-59,'DEN',leads
39,39,39,201811110DEN,1.4,4.1,2nd quarter,0:00.0,Malcolm Brogdon,MIL,True,3-pointer,23,63-59,'DEN',leads
40,40,40,201811110DEN,14.2,10.6,3rd quarter,11:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,65-59,'DEN',leads
41,41,41,201811110DEN,6.2,19.1,3rd quarter,11:15.0,Brook Lopez,MIL,True,3-pointer,24,68-62,'DEN',leads
42,42,42,201811110DEN,21.1,5.4,3rd quarter,10:47.0,Malcolm Brogdon,MIL,False,2-pointer,4,68-62,'DEN',leads
43,43,43,201811110DEN,13.0,13.6,3rd quarter,9:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,68-62,'DEN',leads
44,44,44,201811110DEN,6.2,4.6,3rd quarter,9:09.0,Khris Middleton,MIL,True,2-pointer,18,70-67,'DEN',leads
45,45,45,201811110DEN,46.6,5.0,3rd quarter,8:28.0,Brook Lopez,MIL,False,3-pointer,23,70-70,'DEN',tied
46,46,46,201811110DEN,20.3,5.2,3rd quarter,7:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,70-72,'DEN',trails
47,47,47,201811110DEN,22.7,8.3,3rd quarter,7:50.0,Brook Lopez,MIL,False,2-pointer,5,70-72,'DEN',trails
48,48,48,201811110DEN,46.6,5.3,3rd quarter,7:29.0,Khris Middleton,MIL,True,3-pointer,23,73-74,'DEN',trails
49,49,49,201811110DEN,47.1,11.7,3rd quarter,7:00.0,Brook Lopez,MIL,True,3-pointer,25,76-74,'DEN',leads
50,50,50,201811110DEN,22.8,3.8,3rd quarter,6:31.0,Malcolm Brogdon,MIL,True,2-pointer,1,78-74,'DEN',leads
51,51,51,201811110DEN,16.3,27.5,3rd quarter,5:51.0,Eric Bledsoe,MIL,True,3-pointer,25,81-74,'DEN',leads
52,52,52,201811110DEN,5.2,18.4,3rd quarter,5:16.0,Brook Lopez,MIL,True,3-pointer,24,84-77,'DEN',leads
53,53,53,201811110DEN,42.8,22.7,3rd quarter,4:26.0,Brook Lopez,MIL,True,3-pointer,27,87-80,'DEN',leads
54,54,54,201811110DEN,46.8,6.8,3rd quarter,4:01.0,Eric Bledsoe,MIL,False,3-pointer,23,87-80,'DEN',leads
55,55,55,201811110DEN,39.8,24.6,3rd quarter,3:30.0,Donte DiVincenzo,MIL,False,3-pointer,27,87-80,'DEN',leads
56,56,56,201811110DEN,7.2,25.7,3rd quarter,3:20.0,Brook Lopez,MIL,True,3-pointer,28,90-80,'DEN',leads
57,57,57,201811110DEN,42.1,24.7,3rd quarter,2:27.0,Brook Lopez,MIL,True,3-pointer,28,93-83,'DEN',leads
58,58,58,201811110DEN,40.6,5.0,3rd quarter,1:30.0,Malcolm Brogdon,MIL,False,2-pointer,17,93-87,'DEN',leads
59,59,59,201811110DEN,22.4,4.7,3rd quarter,1:12.0,Malcolm Brogdon,MIL,False,2-pointer,2,93-87,'DEN',leads
60,60,60,201811110DEN,23.2,4.2,3rd quarter,0:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,95-87,'DEN',leads
61,61,61,201811110DEN,26.8,5.8,3rd quarter,0:31.0,Tony Snell,MIL,True,2-pointer,4,97-88,'DEN',leads
62,62,62,201811110DEN,26.2,13.9,3rd quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,11,99-88,'DEN',leads
63,63,63,201811110DEN,23.4,3.2,4th quarter,11:26.0,Donte DiVincenzo,MIL,True,2-pointer,1,101-91,'DEN',leads
64,64,64,201811110DEN,1.6,6.9,4th quarter,10:48.0,Donte DiVincenzo,MIL,False,3-pointer,23,101-94,'DEN',leads
65,65,65,201811110DEN,24.9,9.0,4th quarter,9:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,101-99,'DEN',leads
66,66,66,201811110DEN,24.9,8.8,4th quarter,9:23.0,Malcolm Brogdon,MIL,False,2-pointer,6,101-99,'DEN',leads
67,67,67,201811110DEN,13.5,17.7,4th quarter,9:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,103-101,'DEN',leads
68,68,68,201811110DEN,16.4,27.3,4th quarter,8:37.0,Brook Lopez,MIL,False,3-pointer,25,103-101,'DEN',leads
69,69,69,201811110DEN,29.8,3.6,4th quarter,6:52.0,Khris Middleton,MIL,False,2-pointer,6,103-105,'DEN',trails
70,70,70,201811110DEN,22.8,4.6,4th quarter,6:49.0,Khris Middleton,MIL,True,2-pointer,2,105-105,'DEN',tied
71,71,71,201811110DEN,5.7,19.3,4th quarter,6:07.0,Khris Middleton,MIL,False,3-pointer,24,105-105,'DEN',tied
72,72,72,201811110DEN,27.6,12.6,4th quarter,5:18.0,Eric Bledsoe,MIL,False,2-pointer,10,105-109,'DEN',trails
73,73,73,201811110DEN,1.0,4.8,4th quarter,4:53.0,Ersan İlyasova,MIL,False,3-pointer,23,105-109,'DEN',trails
74,74,74,201811110DEN,23.8,3.9,4th quarter,4:36.0,Eric Bledsoe,MIL,True,2-pointer,1,107-109,'DEN',trails
75,75,75,201811110DEN,25.3,4.1,4th quarter,4:16.0,Eric Bledsoe,MIL,True,2-pointer,2,109-109,'DEN',tied
76,76,76,201811110DEN,27.6,5.4,4th quarter,3:37.0,Eric Bledsoe,MIL,False,2-pointer,4,110-110,'DEN',tied
77,77,77,201811110DEN,24.9,3.7,4th quarter,2:55.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,112-112,'DEN',tied
78,78,78,201811110DEN,44.0,17.4,4th quarter,2:09.0,Brook Lopez,MIL,False,3-pointer,25,112-112,'DEN',tied
79,79,79,201811110DEN,19.2,27.2,4th quarter,1:41.0,Malcolm Brogdon,MIL,True,3-pointer,24,115-112,'DEN',leads
80,80,80,201811110DEN,26.3,7.9,4th quarter,1:18.0,Eric Bledsoe,MIL,False,2-pointer,5,115-112,'DEN',leads
81,81,81,201811110DEN,27.6,20.8,4th quarter,0:42.0,Khris Middleton,MIL,True,2-pointer,18,117-112,'DEN',leads
82,82,82,201811110DEN,23.9,5.0,4th quarter,0:25.0,Eric Bledsoe,MIL,False,2-pointer,2,119-114,'DEN',leads
83,83,83,201811110DEN,23.7,3.1,4th quarter,0:12.0,Eric Bledsoe,MIL,True,2-pointer,0,121-114,'DEN',leads
84,84,84,201811110DEN,25.0,28.4,1st quarter,11:43.0,Nikola Jokić,DEN,True,3-pointer,25,3-0,'DEN',leads
85,85,85,201811110DEN,26.6,4.4,1st quarter,10:58.0,Jamal Murray,DEN,False,2-pointer,3,3-0,'DEN',leads
86,86,86,201811110DEN,32.0,18.8,1st quarter,10:12.0,Nikola Jokić,DEN,True,2-pointer,17,5-0,'DEN',leads
87,87,87,201811110DEN,33.5,26.3,1st quarter,9:29.0,Paul Millsap,DEN,False,3-pointer,25,5-2,'DEN',leads
88,88,88,201811110DEN,47.3,10.1,1st quarter,9:03.0,Paul Millsap,DEN,True,3-pointer,24,8-5,'DEN',leads
89,89,89,201811110DEN,22.2,8.8,1st quarter,7:58.0,Nikola Jokić,DEN,True,2-pointer,6,10-7,'DEN',leads
90,90,90,201811110DEN,23.6,4.3,1st quarter,7:39.0,Paul Millsap,DEN,False,2-pointer,1,10-7,'DEN',leads
91,91,91,201811110DEN,16.8,26.4,1st quarter,7:13.0,Nikola Jokić,DEN,False,3-pointer,24,10-9,'DEN',leads
92,92,92,201811110DEN,24.1,18.5,1st quarter,6:51.0,Nikola Jokić,DEN,False,2-pointer,15,10-9,'DEN',leads
93,93,93,201811110DEN,25.0,12.4,1st quarter,6:11.0,Jamal Murray,DEN,True,2-pointer,9,12-14,'DEN',trails
94,94,94,201811110DEN,33.3,26.8,1st quarter,5:51.0,Nikola Jokić,DEN,True,3-pointer,25,15-16,'DEN',trails
95,95,95,201811110DEN,44.5,16.0,1st quarter,5:23.0,Juancho Hernangómez,DEN,True,3-pointer,24,18-18,'DEN',tied
96,96,96,201811110DEN,23.1,3.7,1st quarter,4:57.0,Jamal Murray,DEN,True,2-pointer,1,20-18,'DEN',leads
97,97,97,201811110DEN,25.2,3.9,1st quarter,4:24.0,Juancho Hernangómez,DEN,False,2-pointer,1,20-18,'DEN',leads
98,98,98,201811110DEN,14.6,13.6,1st quarter,3:59.0,Nikola Jokić,DEN,False,2-pointer,14,20-21,'DEN',trails
99,99,99,201811110DEN,34.1,25.4,1st quarter,3:31.0,Monte Morris,DEN,False,3-pointer,24,21-21,'DEN',tied
100,100,100,201811110DEN,30.1,27.4,1st quarter,3:00.0,Paul Millsap,DEN,True,3-pointer,25,24-24,'DEN',tied
101,101,101,201811110DEN,39.8,12.7,1st quarter,2:23.0,Malik Beasley,DEN,True,2-pointer,18,26-26,'DEN',tied
102,102,102,201811110DEN,24.7,28.2,1st quarter,1:55.0,Paul Millsap,DEN,True,3-pointer,25,29-28,'DEN',leads
103,103,103,201811110DEN,24.2,3.9,1st quarter,1:39.0,Juancho Hernangómez,DEN,True,2-pointer,1,31-28,'DEN',leads
104,104,104,201811110DEN,35.4,11.0,1st quarter,1:00.0,Paul Millsap,DEN,False,2-pointer,14,31-31,'DEN',tied
105,105,105,201811110DEN,12.2,4.7,1st quarter,0:34.0,Trey Lyles,DEN,True,2-pointer,12,33-33,'DEN',tied
106,106,106,201811110DEN,23.4,14.9,1st quarter,0:02.0,Monte Morris,DEN,True,2-pointer,12,35-33,'DEN',leads
107,107,107,201811110DEN,39.8,5.8,2nd quarter,11:21.0,Jamal Murray,DEN,True,2-pointer,16,37-33,'DEN',leads
108,108,108,201811110DEN,23.4,28.8,2nd quarter,10:12.0,Trey Lyles,DEN,True,3-pointer,26,40-37,'DEN',leads
109,109,109,201811110DEN,11.9,24.4,2nd quarter,9:45.0,Trey Lyles,DEN,False,3-pointer,24,40-37,'DEN',leads
110,110,110,201811110DEN,1.5,3.8,2nd quarter,9:04.0,Trey Lyles,DEN,False,3-pointer,23,40-37,'DEN',leads
111,111,111,201811110DEN,18.7,21.6,2nd quarter,8:38.0,Jamal Murray,DEN,False,2-pointer,19,40-39,'DEN',leads
112,112,112,201811110DEN,23.9,9.8,2nd quarter,8:00.0,Trey Lyles,DEN,True,2-pointer,7,42-39,'DEN',leads
113,113,113,201811110DEN,2.0,1.7,2nd quarter,7:26.0,Malik Beasley,DEN,False,3-pointer,22,42-41,'DEN',leads
114,114,114,201811110DEN,30.9,3.3,2nd quarter,6:40.0,Monte Morris,DEN,False,2-pointer,7,42-41,'DEN',leads
115,115,115,201811110DEN,38.8,27.8,2nd quarter,6:38.0,Nikola Jokić,DEN,False,3-pointer,29,42-41,'DEN',leads
116,116,116,201811110DEN,18.9,27.5,2nd quarter,6:05.0,Gary Harris,DEN,False,3-pointer,25,42-44,'DEN',trails
117,117,117,201811110DEN,29.9,15.3,2nd quarter,5:09.0,Gary Harris,DEN,True,2-pointer,13,46-46,'DEN',tied
118,118,118,201811110DEN,8.1,22.3,2nd quarter,4:21.0,Gary Harris,DEN,False,3-pointer,25,46-48,'DEN',trails
119,119,119,201811110DEN,46.5,10.8,2nd quarter,4:14.0,Paul Millsap,DEN,True,3-pointer,24,49-48,'DEN',leads
120,120,120,201811110DEN,20.2,14.9,2nd quarter,3:43.0,Gary Harris,DEN,True,2-pointer,12,51-51,'DEN',tied
121,121,121,201811110DEN,18.5,5.0,2nd quarter,2:17.0,Paul Millsap,DEN,False,2-pointer,6,54-51,'DEN',leads
122,122,122,201811110DEN,31.7,15.9,2nd quarter,1:56.0,Jamal Murray,DEN,False,2-pointer,15,54-54,'DEN',tied
123,123,123,201811110DEN,23.7,8.5,2nd quarter,1:22.0,Gary Harris,DEN,False,2-pointer,5,54-56,'DEN',trails
124,124,124,201811110DEN,35.4,25.1,2nd quarter,0:41.0,Paul Millsap,DEN,True,3-pointer,25,59-58,'DEN',leads
125,125,125,201811110DEN,28.3,11.5,2nd quarter,0:18.0,Monte Morris,DEN,False,2-pointer,9,59-60,'DEN',trails
126,126,126,201811110DEN,26.4,27.8,3rd quarter,11:28.0,Nikola Jokić,DEN,True,3-pointer,25,62-65,'DEN',trails
127,127,127,201811110DEN,37.9,25.4,3rd quarter,11:02.0,Nikola Jokić,DEN,False,3-pointer,26,62-68,'DEN',trails
128,128,128,201811110DEN,46.4,5.2,3rd quarter,10:30.0,Jamal Murray,DEN,False,3-pointer,23,62-68,'DEN',trails
129,129,129,201811110DEN,14.2,2.8,3rd quarter,10:21.0,Paul Millsap,DEN,False,2-pointer,10,62-68,'DEN',trails
130,130,130,201811110DEN,26.2,4.1,3rd quarter,9:49.0,Jamal Murray,DEN,False,2-pointer,2,62-68,'DEN',trails
131,131,131,201811110DEN,25.3,4.4,3rd quarter,9:47.0,Nikola Jokić,DEN,True,2-pointer,2,64-68,'DEN',trails
132,132,132,201811110DEN,27.7,4.8,3rd quarter,9:28.0,Gary Harris,DEN,True,2-pointer,4,66-68,'DEN',trails
133,133,133,201811110DEN,13.1,24.9,3rd quarter,8:43.0,Nikola Jokić,DEN,True,3-pointer,24,70-70,'DEN',tied
134,134,134,201811110DEN,15.7,14.9,3rd quarter,8:19.0,Jamal Murray,DEN,True,2-pointer,14,72-70,'DEN',leads
135,135,135,201811110DEN,23.1,28.2,3rd quarter,7:12.0,Nikola Jokić,DEN,False,3-pointer,25,74-73,'DEN',leads
136,136,136,201811110DEN,33.9,27.0,3rd quarter,6:44.0,Juancho Hernangómez,DEN,False,3-pointer,26,74-76,'DEN',trails
137,137,137,201811110DEN,24.3,3.9,3rd quarter,6:18.0,Jamal Murray,DEN,False,2-pointer,1,74-78,'DEN',trails
138,138,138,201811110DEN,29.0,5.8,3rd quarter,5:57.0,Paul Millsap,DEN,False,2-pointer,6,74-78,'DEN',trails
139,139,139,201811110DEN,24.4,27.5,3rd quarter,5:29.0,Monte Morris,DEN,True,3-pointer,24,77-81,'DEN',trails
140,140,140,201811110DEN,24.6,5.3,3rd quarter,4:54.0,Gary Harris,DEN,False,2-pointer,2,77-84,'DEN',trails
141,141,141,201811110DEN,3.7,18.5,3rd quarter,4:42.0,Gary Harris,DEN,True,3-pointer,25,80-84,'DEN',trails
142,142,142,201811110DEN,26.9,28.0,3rd quarter,4:13.0,Paul Millsap,DEN,False,3-pointer,25,80-87,'DEN',trails
143,143,143,201811110DEN,26.2,5.4,3rd quarter,3:35.0,Gary Harris,DEN,False,2-pointer,3,80-87,'DEN',trails
144,144,144,201811110DEN,15.8,27.2,3rd quarter,3:06.0,Gary Harris,DEN,True,3-pointer,25,83-90,'DEN',trails
145,145,145,201811110DEN,3.7,5.3,3rd quarter,2:36.0,Gary Harris,DEN,False,2-pointer,20,83-90,'DEN',trails
146,146,146,201811110DEN,6.6,20.0,3rd quarter,2:12.0,Juancho Hernangómez,DEN,True,3-pointer,24,86-93,'DEN',trails
147,147,147,201811110DEN,1.7,15.4,3rd quarter,0:18.0,Gary Harris,DEN,False,3-pointer,25,88-97,'DEN',trails
148,148,148,201811110DEN,1.2,5.4,4th quarter,11:47.0,Trey Lyles,DEN,True,3-pointer,23,91-99,'DEN',trails
149,149,149,201811110DEN,42.3,19.2,4th quarter,11:05.0,Malik Beasley,DEN,True,3-pointer,24,94-101,'DEN',trails
150,150,150,201811110DEN,9.6,24.3,4th quarter,10:38.0,Malik Beasley,DEN,True,3-pointer,26,97-101,'DEN',trails
151,151,151,201811110DEN,25.9,4.7,4th quarter,10:13.0,Trey Lyles,DEN,True,2-pointer,2,99-101,'DEN',trails
152,152,152,201811110DEN,8.0,23.1,4th quarter,9:36.0,Malik Beasley,DEN,False,3-pointer,25,99-101,'DEN',trails
153,153,153,201811110DEN,23.9,3.6,4th quarter,9:16.0,Trey Lyles,DEN,True,2-pointer,0,101-101,'DEN',tied
154,154,154,201811110DEN,16.2,5.2,4th quarter,8:44.0,Malik Beasley,DEN,False,2-pointer,8,101-103,'DEN',trails
155,155,155,201811110DEN,10.6,22.0,4th quarter,8:12.0,Jamal Murray,DEN,True,2-pointer,23,103-103,'DEN',tied
156,156,156,201811110DEN,27.9,11.6,4th quarter,7:52.0,Jamal Murray,DEN,True,2-pointer,9,105-103,'DEN',leads
157,157,157,201811110DEN,25.9,5.8,4th quarter,7:10.0,Trey Lyles,DEN,False,2-pointer,3,105-103,'DEN',leads
158,158,158,201811110DEN,28.6,5.8,4th quarter,7:06.0,Monte Morris,DEN,False,2-pointer,5,105-103,'DEN',leads
159,159,159,201811110DEN,25.9,10.3,4th quarter,6:24.0,Jamal Murray,DEN,False,2-pointer,7,105-105,'DEN',tied
160,160,160,201811110DEN,25.7,4.7,4th quarter,6:19.0,Jamal Murray,DEN,False,2-pointer,2,105-105,'DEN',tied
161,161,161,201811110DEN,24.1,4.8,4th quarter,5:56.0,Malik Beasley,DEN,True,2-pointer,2,107-105,'DEN',leads
162,162,162,201811110DEN,26.7,3.8,4th quarter,5:38.0,Gary Harris,DEN,False,2-pointer,3,107-105,'DEN',leads
163,163,163,201811110DEN,24.0,2.7,4th quarter,5:36.0,Trey Lyles,DEN,True,2-pointer,1,109-105,'DEN',leads
164,164,164,201811110DEN,36.6,24.4,4th quarter,5:05.0,Trey Lyles,DEN,False,3-pointer,25,109-105,'DEN',leads
165,165,165,201811110DEN,18.6,13.8,4th quarter,4:19.0,Jamal Murray,DEN,False,2-pointer,12,109-107,'DEN',leads
166,166,166,201811110DEN,12.9,14.4,4th quarter,3:24.0,Jamal Murray,DEN,True,2-pointer,16,112-110,'DEN',leads
167,167,167,201811110DEN,1.2,3.7,4th quarter,3:04.0,Gary Harris,DEN,False,3-pointer,23,112-110,'DEN',leads
168,168,168,201811110DEN,36.3,24.7,4th quarter,2:27.0,Paul Millsap,DEN,False,3-pointer,25,112-112,'DEN',tied
169,169,169,201811110DEN,15.6,18.9,4th quarter,1:07.0,Nikola Jokić,DEN,False,2-pointer,18,112-115,'DEN',trails
170,170,170,201811110DEN,23.6,5.1,4th quarter,0:31.0,Paul Millsap,DEN,True,2-pointer,2,114-117,'DEN',trails
171,171,171,201811110DEN,22.5,4.6,4th quarter,0:03.0,Malik Beasley,DEN,False,2-pointer,2,114-121,'DEN',trails
172,172,172,201811110DET,31.2,9.2,1st quarter,11:30.0,Marvin Williams,CHO,False,2-pointer,9,0-0,'DET',tied
173,173,173,201811110DET,4.8,21.1,1st quarter,11:25.0,Kemba Walker,CHO,False,3-pointer,26,0-0,'DET',tied
174,174,174,201811110DET,44.4,21.0,1st quarter,10:37.0,Cody Zeller,CHO,False,3-pointer,27,0-2,'DET',trails
175,175,175,201811110DET,14.6,4.3,1st quarter,10:09.0,Nicolas Batum,CHO,False,2-pointer,9,0-4,'DET',trails
176,176,176,201811110DET,28.1,5.7,1st quarter,10:01.0,Cody Zeller,CHO,False,2-pointer,5,0-4,'DET',trails
177,177,177,201811110DET,39.6,16.0,1st quarter,9:34.0,Nicolas Batum,CHO,True,2-pointer,20,2-4,'DET',trails
178,178,178,201811110DET,20.8,9.8,1st quarter,8:28.0,Jeremy Lamb,CHO,False,2-pointer,7,4-4,'DET',tied
179,179,179,201811110DET,42.1,26.8,1st quarter,8:03.0,Jeremy Lamb,CHO,True,3-pointer,30,7-4,'DET',leads
180,180,180,201811110DET,22.7,6.3,1st quarter,7:33.0,Cody Zeller,CHO,True,2-pointer,3,9-7,'DET',leads
181,181,181,201811110DET,40.9,25.2,1st quarter,7:05.0,Marvin Williams,CHO,False,3-pointer,28,9-7,'DET',leads
182,182,182,201811110DET,9.7,26.0,1st quarter,6:22.0,Nicolas Batum,CHO,False,3-pointer,27,9-7,'DET',leads
183,183,183,201811110DET,16.6,9.1,1st quarter,6:02.0,Kemba Walker,CHO,True,2-pointer,9,11-7,'DET',leads
184,184,184,201811110DET,21.5,3.2,1st quarter,4:55.0,Willy Hernangómez,CHO,True,2-pointer,3,13-12,'DET',leads
185,185,185,201811110DET,26.4,5.1,1st quarter,4:32.0,Willy Hernangómez,CHO,True,2-pointer,3,15-15,'DET',tied
186,186,186,201811110DET,5.2,22.1,1st quarter,4:10.0,Willy Hernangómez,CHO,False,3-pointer,27,15-15,'DET',tied
187,187,187,201811110DET,42.3,22.1,1st quarter,4:03.0,Kemba Walker,CHO,False,3-pointer,26,15-15,'DET',tied
188,188,188,201811110DET,14.0,13.6,1st quarter,3:30.0,Tony Parker,CHO,True,2-pointer,14,17-15,'DET',leads
189,189,189,201811110DET,27.1,5.4,1st quarter,3:01.0,Tony Parker,CHO,True,2-pointer,4,19-18,'DET',leads
190,190,190,201811110DET,24.0,5.1,1st quarter,2:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,21-20,'DET',leads
191,191,191,201811110DET,28.6,10.5,1st quarter,1:56.0,Tony Parker,CHO,False,2-pointer,9,21-22,'DET',trails
192,192,192,201811110DET,25.1,5.0,1st quarter,1:22.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,23-22,'DET',leads
193,193,193,201811110DET,2.1,3.6,1st quarter,0:01.0,Michael Kidd-Gilchrist,CHO,False,3-pointer,22,24-27,'DET',trails
194,194,194,201811110DET,29.4,6.7,2nd quarter,11:50.0,Tony Parker,CHO,False,2-pointer,6,24-27,'DET',trails
195,195,195,201811110DET,28.9,6.9,2nd quarter,10:42.0,Tony Parker,CHO,True,2-pointer,6,28-27,'DET',leads
196,196,196,201811110DET,15.8,14.2,2nd quarter,10:16.0,Tony Parker,CHO,True,2-pointer,14,30-29,'DET',leads
197,197,197,201811110DET,29.3,9.3,2nd quarter,9:59.0,Jeremy Lamb,CHO,True,2-pointer,8,32-29,'DET',leads
198,198,198,201811110DET,47.1,8.6,2nd quarter,9:18.0,Malik Monk,CHO,False,3-pointer,24,32-29,'DET',leads
199,199,199,201811110DET,34.9,18.0,2nd quarter,8:41.0,Tony Parker,CHO,True,2-pointer,18,34-31,'DET',leads
200,200,200,201811110DET,30.7,15.2,2nd quarter,7:49.0,Tony Parker,CHO,False,2-pointer,14,34-33,'DET',leads
201,201,201,201811110DET,26.7,5.8,2nd quarter,7:14.0,Cody Zeller,CHO,True,2-pointer,4,36-35,'DET',leads
202,202,202,201811110DET,40.0,24.4,2nd quarter,6:53.0,Malik Monk,CHO,False,3-pointer,27,36-35,'DET',leads
