,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,202002030CHO,23.0,5.9,4th quarter,9:29.0,Mo Bamba,ORL,True,2-pointer,3,93-79,'CHO',leads
422,422,422,202002030CHO,24.3,4.7,4th quarter,9:02.0,Mo Bamba,ORL,False,2-pointer,1,93-79,'CHO',leads
423,423,423,202002030CHO,10.0,25.6,4th quarter,8:22.0,Terrence Ross,ORL,True,3-pointer,26,96-81,'CHO',leads
424,424,424,202002030CHO,0.6,5.8,4th quarter,7:45.0,Gary Clark,ORL,True,3-pointer,24,99-83,'CHO',leads
425,425,425,202002030CHO,21.2,9.8,4th quarter,7:13.0,Evan Fournier,ORL,False,2-pointer,7,99-86,'CHO',leads
426,426,426,202002030CHO,28.1,15.1,4th quarter,6:33.0,Terrence Ross,ORL,False,2-pointer,13,99-86,'CHO',leads
427,427,427,202002030CHO,24.1,6.4,4th quarter,5:56.0,Nikola Vučević,ORL,False,2-pointer,3,99-86,'CHO',leads
428,428,428,202002030CHO,7.4,23.8,4th quarter,5:18.0,Aaron Gordon,ORL,True,3-pointer,26,102-88,'CHO',leads
429,429,429,202002030CHO,41.0,22.6,4th quarter,4:33.0,Terrence Ross,ORL,False,3-pointer,26,102-90,'CHO',leads
430,430,430,202002030CHO,6.3,22.1,4th quarter,3:46.0,Evan Fournier,ORL,False,3-pointer,26,102-92,'CHO',leads
431,431,431,202002030CHO,1.2,14.8,4th quarter,3:16.0,Terrence Ross,ORL,True,3-pointer,26,105-95,'CHO',leads
432,432,432,202002030CHO,0.8,5.3,4th quarter,2:28.0,Terrence Ross,ORL,True,3-pointer,23,108-95,'CHO',leads
433,433,433,202002030CHO,21.2,30.0,1st quarter,11:37.0,Miles Bridges,CHO,True,3-pointer,27,3-0,'CHO',leads
434,434,434,202002030CHO,46.2,5.3,1st quarter,11:05.0,Miles Bridges,CHO,False,3-pointer,22,3-2,'CHO',leads
435,435,435,202002030CHO,23.6,4.9,1st quarter,10:57.0,Miles Bridges,CHO,True,2-pointer,2,5-2,'CHO',leads
436,436,436,202002030CHO,25.2,19.8,1st quarter,10:29.0,Terry Rozier,CHO,True,2-pointer,17,7-4,'CHO',leads
437,437,437,202002030CHO,6.2,21.8,1st quarter,9:15.0,Devonte' Graham,CHO,False,3-pointer,26,7-6,'CHO',leads
438,438,438,202002030CHO,18.9,5.1,1st quarter,8:50.0,Cody Zeller,CHO,True,2-pointer,5,9-6,'CHO',leads
439,439,439,202002030CHO,18.3,17.9,1st quarter,7:47.0,Terry Rozier,CHO,False,2-pointer,16,9-10,'CHO',trails
440,440,440,202002030CHO,1.0,10.1,1st quarter,7:43.0,Terry Rozier,CHO,False,3-pointer,24,9-10,'CHO',trails
441,441,441,202002030CHO,23.8,4.3,1st quarter,7:17.0,Miles Bridges,CHO,True,2-pointer,1,11-13,'CHO',trails
442,442,442,202002030CHO,25.2,4.6,1st quarter,6:46.0,Miles Bridges,CHO,False,2-pointer,2,11-13,'CHO',trails
443,443,443,202002030CHO,24.0,2.7,1st quarter,6:39.0,Cody Zeller,CHO,True,2-pointer,1,13-13,'CHO',tied
444,444,444,202002030CHO,7.2,30.8,1st quarter,5:22.0,Malik Monk,CHO,False,3-pointer,32,13-15,'CHO',trails
445,445,445,202002030CHO,19.6,10.8,1st quarter,4:45.0,Dwayne Bacon,CHO,False,2-pointer,9,13-17,'CHO',trails
446,446,446,202002030CHO,28.8,11.5,1st quarter,4:19.0,Terry Rozier,CHO,True,2-pointer,10,15-20,'CHO',trails
447,447,447,202002030CHO,22.6,6.3,1st quarter,3:49.0,Willy Hernangómez,CHO,False,2-pointer,3,15-23,'CHO',trails
448,448,448,202002030CHO,24.4,6.4,1st quarter,2:54.0,Malik Monk,CHO,True,2-pointer,3,17-25,'CHO',trails
449,449,449,202002030CHO,11.9,26.1,1st quarter,2:29.0,Malik Monk,CHO,True,3-pointer,26,20-25,'CHO',trails
450,450,450,202002030CHO,24.3,4.6,1st quarter,2:15.0,Cody Martin,CHO,True,2-pointer,1,22-25,'CHO',trails
451,451,451,202002030CHO,37.9,25.1,1st quarter,1:00.0,Devonte' Graham,CHO,False,3-pointer,26,22-25,'CHO',trails
452,452,452,202002030CHO,36.1,13.2,1st quarter,0:08.0,Malik Monk,CHO,False,2-pointer,16,24-25,'CHO',trails
453,453,453,202002030CHO,25.4,31.3,1st quarter,0:03.0,Willy Hernangómez,CHO,False,3-pointer,28,24-25,'CHO',trails
454,454,454,202002030CHO,25.7,6.3,2nd quarter,11:38.0,Malik Monk,CHO,False,2-pointer,3,24-25,'CHO',trails
455,455,455,202002030CHO,25.6,6.0,2nd quarter,11:08.0,Cody Zeller,CHO,True,2-pointer,3,26-27,'CHO',trails
456,456,456,202002030CHO,24.8,6.3,2nd quarter,10:40.0,Cody Zeller,CHO,False,2-pointer,3,26-30,'CHO',trails
457,457,457,202002030CHO,0.3,8.0,2nd quarter,10:33.0,Cody Martin,CHO,True,3-pointer,24,29-30,'CHO',trails
458,458,458,202002030CHO,28.5,4.6,2nd quarter,9:44.0,Dwayne Bacon,CHO,False,2-pointer,5,29-33,'CHO',trails
459,459,459,202002030CHO,23.8,5.5,2nd quarter,9:38.0,Cody Zeller,CHO,True,2-pointer,2,31-33,'CHO',trails
460,460,460,202002030CHO,24.1,4.9,2nd quarter,9:19.0,Cody Zeller,CHO,True,2-pointer,2,33-33,'CHO',tied
461,461,461,202002030CHO,22.0,8.8,2nd quarter,7:12.0,Cody Zeller,CHO,True,2-pointer,6,36-40,'CHO',trails
462,462,462,202002030CHO,23.5,4.3,2nd quarter,6:54.0,Cody Martin,CHO,True,2-pointer,1,38-40,'CHO',trails
463,463,463,202002030CHO,23.8,4.2,2nd quarter,6:05.0,Malik Monk,CHO,True,2-pointer,1,40-40,'CHO',tied
464,464,464,202002030CHO,46.3,7.4,2nd quarter,5:06.0,Terry Rozier,CHO,False,3-pointer,23,40-42,'CHO',trails
465,465,465,202002030CHO,19.3,7.0,2nd quarter,4:13.0,Malik Monk,CHO,False,2-pointer,6,42-44,'CHO',trails
466,466,466,202002030CHO,46.8,4.1,2nd quarter,4:07.0,Terry Rozier,CHO,True,3-pointer,23,45-44,'CHO',leads
467,467,467,202002030CHO,33.8,27.3,2nd quarter,3:38.0,Devonte' Graham,CHO,False,3-pointer,26,45-47,'CHO',trails
468,468,468,202002030CHO,1.2,7.8,2nd quarter,3:08.0,Malik Monk,CHO,False,3-pointer,23,45-49,'CHO',trails
469,469,469,202002030CHO,23.8,4.3,2nd quarter,3:05.0,Malik Monk,CHO,True,2-pointer,1,47-49,'CHO',trails
470,470,470,202002030CHO,21.0,5.1,2nd quarter,2:23.0,Willy Hernangómez,CHO,True,2-pointer,4,49-52,'CHO',trails
471,471,471,202002030CHO,21.7,5.1,2nd quarter,1:32.0,Miles Bridges,CHO,False,2-pointer,3,51-54,'CHO',trails
472,472,472,202002030CHO,23.7,6.7,2nd quarter,1:01.0,Cody Zeller,CHO,False,2-pointer,3,51-54,'CHO',trails
473,473,473,202002030CHO,9.0,24.8,2nd quarter,0:31.0,Terry Rozier,CHO,True,3-pointer,26,54-56,'CHO',trails
474,474,474,202002030CHO,28.3,16.3,3rd quarter,11:14.0,Dwayne Bacon,CHO,False,2-pointer,14,54-58,'CHO',trails
475,475,475,202002030CHO,47.1,5.0,3rd quarter,10:55.0,Miles Bridges,CHO,True,3-pointer,23,57-58,'CHO',trails
476,476,476,202002030CHO,47.2,5.4,3rd quarter,10:13.0,Terry Rozier,CHO,False,3-pointer,23,57-58,'CHO',trails
477,477,477,202002030CHO,24.1,4.8,3rd quarter,9:35.0,Terry Rozier,CHO,True,2-pointer,2,59-58,'CHO',leads
478,478,478,202002030CHO,47.8,4.3,3rd quarter,9:00.0,Miles Bridges,CHO,False,3-pointer,24,59-60,'CHO',trails
479,479,479,202002030CHO,10.9,24.9,3rd quarter,8:41.0,Dwayne Bacon,CHO,False,3-pointer,25,59-62,'CHO',trails
480,480,480,202002030CHO,28.0,16.4,3rd quarter,8:04.0,Devonte' Graham,CHO,True,2-pointer,14,61-64,'CHO',trails
481,481,481,202002030CHO,34.0,16.2,3rd quarter,7:07.0,Devonte' Graham,CHO,False,2-pointer,16,61-68,'CHO',trails
482,482,482,202002030CHO,22.7,5.5,3rd quarter,6:37.0,Cody Zeller,CHO,False,2-pointer,3,61-68,'CHO',trails
483,483,483,202002030CHO,22.0,11.1,3rd quarter,6:00.0,Malik Monk,CHO,False,2-pointer,8,61-68,'CHO',trails
484,484,484,202002030CHO,23.1,3.6,3rd quarter,5:35.0,Miles Bridges,CHO,False,2-pointer,1,61-71,'CHO',trails
485,485,485,202002030CHO,24.2,10.1,3rd quarter,5:05.0,Terry Rozier,CHO,True,2-pointer,7,63-71,'CHO',trails
486,486,486,202002030CHO,24.2,4.7,3rd quarter,4:46.0,Cody Zeller,CHO,True,2-pointer,1,65-71,'CHO',trails
487,487,487,202002030CHO,24.4,4.7,3rd quarter,4:18.0,Marvin Williams,CHO,True,2-pointer,1,67-71,'CHO',trails
488,488,488,202002030CHO,25.2,3.9,3rd quarter,3:21.0,Cody Martin,CHO,True,2-pointer,1,69-73,'CHO',trails
489,489,489,202002030CHO,21.6,5.8,3rd quarter,2:39.0,Malik Monk,CHO,False,2-pointer,3,69-75,'CHO',trails
490,490,490,202002030CHO,23.2,4.1,3rd quarter,2:11.0,Willy Hernangómez,CHO,True,2-pointer,1,71-78,'CHO',trails
491,491,491,202002030CHO,33.5,6.8,3rd quarter,1:40.0,Willy Hernangómez,CHO,True,2-pointer,10,73-80,'CHO',trails
492,492,492,202002030CHO,23.1,3.9,3rd quarter,1:06.0,Willy Hernangómez,CHO,False,2-pointer,1,73-83,'CHO',trails
493,493,493,202002030CHO,24.3,4.2,3rd quarter,1:02.0,Willy Hernangómez,CHO,True,2-pointer,1,75-83,'CHO',trails
494,494,494,202002030CHO,23.4,4.2,3rd quarter,0:40.0,Cody Martin,CHO,True,2-pointer,1,77-83,'CHO',trails
495,495,495,202002030CHO,22.2,4.6,3rd quarter,0:00.0,Malik Monk,CHO,False,2-pointer,2,77-85,'CHO',trails
496,496,496,202002030CHO,7.2,21.6,4th quarter,11:33.0,Marvin Williams,CHO,False,3-pointer,25,77-85,'CHO',trails
497,497,497,202002030CHO,23.3,3.3,4th quarter,11:03.0,Cody Zeller,CHO,False,2-pointer,1,77-88,'CHO',trails
498,498,498,202002030CHO,29.4,28.4,4th quarter,10:25.0,Miles Bridges,CHO,False,3-pointer,26,77-91,'CHO',trails
499,499,499,202002030CHO,24.4,3.8,4th quarter,9:44.0,Cody Zeller,CHO,True,2-pointer,1,79-91,'CHO',trails
500,500,500,202002030CHO,22.1,3.7,4th quarter,9:13.0,Miles Bridges,CHO,False,2-pointer,2,79-93,'CHO',trails
501,501,501,202002030CHO,25.9,4.4,4th quarter,8:45.0,Cody Martin,CHO,True,2-pointer,2,81-93,'CHO',trails
502,502,502,202002030CHO,15.1,16.7,4th quarter,8:09.0,Devonte' Graham,CHO,True,2-pointer,16,83-96,'CHO',trails
503,503,503,202002030CHO,23.2,30.5,4th quarter,7:31.0,Devonte' Graham,CHO,True,3-pointer,27,86-99,'CHO',trails
504,504,504,202002030CHO,24.7,8.3,4th quarter,7:04.0,Cody Zeller,CHO,False,2-pointer,5,86-99,'CHO',trails
505,505,505,202002030CHO,8.8,23.1,4th quarter,6:50.0,Miles Bridges,CHO,False,3-pointer,25,86-99,'CHO',trails
506,506,506,202002030CHO,15.2,27.9,4th quarter,6:16.0,Devonte' Graham,CHO,False,3-pointer,26,86-99,'CHO',trails
507,507,507,202002030CHO,28.8,27.5,4th quarter,5:50.0,Terry Rozier,CHO,False,3-pointer,25,86-99,'CHO',trails
508,508,508,202002030CHO,24.9,3.8,4th quarter,5:32.0,Miles Bridges,CHO,True,2-pointer,1,88-99,'CHO',trails
509,509,509,202002030CHO,13.2,18.3,4th quarter,4:53.0,Terry Rozier,CHO,True,2-pointer,19,90-102,'CHO',trails
510,510,510,202002030CHO,36.4,14.7,4th quarter,4:17.0,Willy Hernangómez,CHO,False,2-pointer,17,90-102,'CHO',trails
511,511,511,202002030CHO,28.3,8.5,4th quarter,4:07.0,Willy Hernangómez,CHO,False,2-pointer,7,90-102,'CHO',trails
512,512,512,202002030CHO,24.0,2.7,4th quarter,4:06.0,Miles Bridges,CHO,False,2-pointer,1,90-102,'CHO',trails
513,513,513,202002030CHO,31.0,28.8,4th quarter,3:29.0,Devonte' Graham,CHO,True,3-pointer,26,95-102,'CHO',trails
514,514,514,202002030CHO,20.3,9.8,4th quarter,2:50.0,Willy Hernangómez,CHO,False,2-pointer,7,95-105,'CHO',trails
515,515,515,202002030CHO,26.5,30.8,4th quarter,2:07.0,Devonte' Graham,CHO,True,3-pointer,28,98-108,'CHO',trails
516,516,516,202002030CHO,8.7,24.1,4th quarter,1:39.0,Devonte' Graham,CHO,False,3-pointer,26,98-108,'CHO',trails
517,517,517,202002030CHO,13.4,25.7,4th quarter,1:07.0,Miles Bridges,CHO,False,3-pointer,25,98-109,'CHO',trails
518,518,518,202002030CHO,25.4,4.1,4th quarter,0:56.0,Devonte' Graham,CHO,True,2-pointer,2,100-109,'CHO',trails
519,519,519,202002030CHO,34.8,27.2,4th quarter,0:41.0,Terry Rozier,CHO,False,3-pointer,26,100-111,'CHO',trails
520,520,520,202002030CHO,17.7,27.4,4th quarter,0:28.0,Devonte' Graham,CHO,False,3-pointer,25,100-112,'CHO',trails
521,521,521,202002030CHO,1.2,3.2,4th quarter,0:22.0,Terry Rozier,CHO,False,3-pointer,23,100-112,'CHO',trails
522,522,522,202002030CLE,31.7,22.7,1st quarter,10:53.0,Julius Randle,NYK,False,2-pointer,21,2-3,'NYK',trails
523,523,523,202002030CLE,29.7,4.6,1st quarter,10:18.0,Elfrid Payton,NYK,True,2-pointer,6,4-5,'NYK',trails
524,524,524,202002030CLE,39.0,18.0,1st quarter,9:53.0,Taj Gibson,NYK,True,2-pointer,21,6-7,'NYK',trails
525,525,525,202002030CLE,47.3,8.6,1st quarter,9:23.0,Reggie Bullock,NYK,False,3-pointer,24,6-10,'NYK',trails
526,526,526,202002030CLE,30.9,7.9,1st quarter,9:02.0,Elfrid Payton,NYK,True,2-pointer,8,8-12,'NYK',trails
527,527,527,202002030CLE,40.8,15.4,1st quarter,8:10.0,Marcus Morris,NYK,True,2-pointer,21,10-12,'NYK',trails
528,528,528,202002030CLE,1.0,14.3,1st quarter,7:38.0,Reggie Bullock,NYK,False,3-pointer,26,10-14,'NYK',trails
529,529,529,202002030CLE,25.3,4.8,1st quarter,7:02.0,Taj Gibson,NYK,True,2-pointer,2,12-16,'NYK',trails
530,530,530,202002030CLE,28.8,19.8,1st quarter,6:30.0,Julius Randle,NYK,False,2-pointer,17,12-19,'NYK',trails
531,531,531,202002030CLE,24.4,3.8,1st quarter,5:49.0,Reggie Bullock,NYK,True,2-pointer,1,14-22,'NYK',trails
532,532,532,202002030CLE,25.0,5.0,1st quarter,5:16.0,Elfrid Payton,NYK,True,2-pointer,2,16-22,'NYK',trails
533,533,533,202002030CLE,25.0,5.2,1st quarter,4:44.0,Elfrid Payton,NYK,False,2-pointer,2,16-24,'NYK',trails
534,534,534,202002030CLE,47.4,5.0,1st quarter,4:36.0,Reggie Bullock,NYK,True,3-pointer,23,19-24,'NYK',trails
535,535,535,202002030CLE,24.5,4.7,1st quarter,4:11.0,Julius Randle,NYK,True,2-pointer,2,21-24,'NYK',trails
536,536,536,202002030CLE,24.8,5.3,1st quarter,3:40.0,Julius Randle,NYK,True,2-pointer,2,23-26,'NYK',trails
537,537,537,202002030CLE,25.4,10.0,1st quarter,2:43.0,Julius Randle,NYK,True,2-pointer,7,25-28,'NYK',trails
538,538,538,202002030CLE,26.3,19.6,1st quarter,2:15.0,Marcus Morris,NYK,False,2-pointer,17,25-28,'NYK',trails
539,539,539,202002030CLE,1.0,2.8,1st quarter,1:54.0,Bobby Portis,NYK,True,3-pointer,23,28-28,'NYK',tied
540,540,540,202002030CLE,32.2,20.3,1st quarter,1:32.0,Damyean Dotson,NYK,False,2-pointer,19,28-31,'NYK',trails
541,541,541,202002030CLE,26.3,4.6,1st quarter,1:06.0,Kevin Knox,NYK,False,2-pointer,3,28-33,'NYK',trails
542,542,542,202002030CLE,40.0,24.2,1st quarter,0:47.0,Bobby Portis,NYK,True,3-pointer,26,31-35,'NYK',trails
543,543,543,202002030CLE,23.2,24.8,1st quarter,0:32.0,Bobby Portis,NYK,True,2-pointer,22,33-35,'NYK',trails
544,544,544,202002030CLE,19.5,24.1,1st quarter,0:01.0,Dennis Smith,NYK,False,2-pointer,21,33-37,'NYK',trails
545,545,545,202002030CLE,41.7,23.2,2nd quarter,11:19.0,Kevin Knox,NYK,True,3-pointer,27,36-40,'NYK',trails
546,546,546,202002030CLE,6.9,21.1,2nd quarter,10:26.0,Damyean Dotson,NYK,False,3-pointer,25,36-40,'NYK',trails
547,547,547,202002030CLE,3.0,11.7,2nd quarter,9:14.0,Bobby Portis,NYK,True,2-pointer,23,38-45,'NYK',trails
548,548,548,202002030CLE,24.3,4.2,2nd quarter,9:00.0,Dennis Smith,NYK,True,2-pointer,1,40-45,'NYK',trails
549,549,549,202002030CLE,24.8,4.4,2nd quarter,8:29.0,Mitchell Robinson,NYK,True,2-pointer,1,42-45,'NYK',trails
550,550,550,202002030CLE,24.3,3.7,2nd quarter,7:33.0,Dennis Smith,NYK,True,2-pointer,0,45-46,'NYK',trails
551,551,551,202002030CLE,24.7,5.3,2nd quarter,7:01.0,Kevin Knox,NYK,True,2-pointer,2,47-46,'NYK',leads
552,552,552,202002030CLE,24.7,3.6,2nd quarter,6:25.0,Dennis Smith,NYK,True,2-pointer,1,49-46,'NYK',leads
553,553,553,202002030CLE,27.8,13.3,2nd quarter,5:42.0,Dennis Smith,NYK,False,2-pointer,11,49-49,'NYK',tied
554,554,554,202002030CLE,44.3,18.8,2nd quarter,5:05.0,Kevin Knox,NYK,True,3-pointer,26,52-49,'NYK',leads
555,555,555,202002030CLE,9.2,23.6,2nd quarter,4:35.0,Bobby Portis,NYK,False,3-pointer,25,52-49,'NYK',leads
556,556,556,202002030CLE,27.3,12.4,2nd quarter,4:06.0,Julius Randle,NYK,True,2-pointer,10,54-51,'NYK',leads
557,557,557,202002030CLE,21.2,9.0,2nd quarter,3:33.0,Elfrid Payton,NYK,False,2-pointer,6,54-53,'NYK',leads
558,558,558,202002030CLE,25.0,4.7,2nd quarter,3:30.0,Frank Ntilikina,NYK,True,2-pointer,2,56-53,'NYK',leads
559,559,559,202002030CLE,28.4,28.9,2nd quarter,3:11.0,Marcus Morris,NYK,False,3-pointer,26,56-53,'NYK',leads
560,560,560,202002030CLE,24.7,3.1,2nd quarter,2:47.0,Frank Ntilikina,NYK,True,2-pointer,1,58-53,'NYK',leads
561,561,561,202002030CLE,27.3,20.3,2nd quarter,2:28.0,Frank Ntilikina,NYK,False,2-pointer,17,58-53,'NYK',leads
562,562,562,202002030CLE,24.0,2.7,2nd quarter,2:21.0,Elfrid Payton,NYK,False,2-pointer,1,58-53,'NYK',leads
563,563,563,202002030CLE,3.2,11.4,2nd quarter,2:00.0,Marcus Morris,NYK,False,2-pointer,22,58-56,'NYK',leads
564,564,564,202002030CLE,24.5,4.8,2nd quarter,1:56.0,Elfrid Payton,NYK,True,2-pointer,2,60-56,'NYK',leads
565,565,565,202002030CLE,20.5,5.2,2nd quarter,1:31.0,Elfrid Payton,NYK,False,2-pointer,4,60-59,'NYK',leads
566,566,566,202002030CLE,34.0,27.5,2nd quarter,1:25.0,Julius Randle,NYK,False,3-pointer,26,60-59,'NYK',leads
567,567,567,202002030CLE,25.5,4.9,2nd quarter,0:04.0,Julius Randle,NYK,True,2-pointer,2,63-62,'NYK',leads
568,568,568,202002030CLE,27.2,10.1,3rd quarter,11:47.0,Marcus Morris,NYK,True,2-pointer,8,66-62,'NYK',leads
569,569,569,202002030CLE,20.2,21.3,3rd quarter,11:14.0,Marcus Morris,NYK,False,2-pointer,18,66-64,'NYK',leads
570,570,570,202002030CLE,13.1,10.6,3rd quarter,10:43.0,Taj Gibson,NYK,False,2-pointer,13,66-66,'NYK',tied
571,571,571,202002030CLE,22.7,4.4,3rd quarter,10:41.0,Taj Gibson,NYK,False,2-pointer,2,66-66,'NYK',tied
572,572,572,202002030CLE,24.0,2.7,3rd quarter,10:36.0,Taj Gibson,NYK,True,2-pointer,1,68-66,'NYK',leads
573,573,573,202002030CLE,8.2,18.7,3rd quarter,9:57.0,Reggie Bullock,NYK,True,2-pointer,22,70-68,'NYK',leads
574,574,574,202002030CLE,23.2,3.6,3rd quarter,9:30.0,Taj Gibson,NYK,True,2-pointer,1,72-71,'NYK',leads
575,575,575,202002030CLE,6.9,23.1,3rd quarter,9:00.0,Reggie Bullock,NYK,False,3-pointer,26,72-73,'NYK',trails
576,576,576,202002030CLE,24.6,20.6,3rd quarter,8:38.0,Julius Randle,NYK,False,2-pointer,17,72-75,'NYK',trails
577,577,577,202002030CLE,36.9,24.7,3rd quarter,8:07.0,Marcus Morris,NYK,True,3-pointer,25,75-77,'NYK',trails
578,578,578,202002030CLE,22.7,2.4,3rd quarter,7:45.0,Elfrid Payton,NYK,True,2-pointer,2,77-77,'NYK',tied
579,579,579,202002030CLE,24.3,3.3,3rd quarter,7:08.0,Elfrid Payton,NYK,True,2-pointer,0,79-79,'NYK',tied
580,580,580,202002030CLE,1.2,3.6,3rd quarter,5:57.0,Bobby Portis,NYK,False,3-pointer,23,81-84,'NYK',trails
581,581,581,202002030CLE,23.3,3.2,3rd quarter,5:53.0,Elfrid Payton,NYK,True,2-pointer,1,83-84,'NYK',trails
582,582,582,202002030CLE,24.4,4.2,3rd quarter,5:34.0,Bobby Portis,NYK,True,2-pointer,1,85-84,'NYK',leads
583,583,583,202002030CLE,26.7,7.8,3rd quarter,4:59.0,Julius Randle,NYK,False,2-pointer,5,85-84,'NYK',leads
584,584,584,202002030CLE,5.8,22.3,3rd quarter,4:33.0,Elfrid Payton,NYK,False,3-pointer,26,85-86,'NYK',trails
585,585,585,202002030CLE,0.6,5.7,3rd quarter,3:13.0,Frank Ntilikina,NYK,False,3-pointer,24,85-91,'NYK',trails
586,586,586,202002030CLE,21.2,23.4,3rd quarter,2:48.0,Damyean Dotson,NYK,True,2-pointer,20,87-94,'NYK',trails
587,587,587,202002030CLE,23.0,2.4,3rd quarter,2:17.0,Dennis Smith,NYK,True,2-pointer,1,89-94,'NYK',trails
588,588,588,202002030CLE,23.8,2.7,3rd quarter,1:20.0,Dennis Smith,NYK,True,2-pointer,1,93-99,'NYK',trails
589,589,589,202002030CLE,7.7,10.5,3rd quarter,0:32.0,Kevin Knox,NYK,True,2-pointer,18,95-99,'NYK',trails
590,590,590,202002030CLE,32.5,4.4,3rd quarter,0:02.0,Dennis Smith,NYK,False,2-pointer,9,95-100,'NYK',trails
591,591,591,202002030CLE,6.3,24.9,4th quarter,11:28.0,Damyean Dotson,NYK,True,3-pointer,28,98-100,'NYK',trails
592,592,592,202002030CLE,24.3,5.2,4th quarter,10:57.0,Damyean Dotson,NYK,True,2-pointer,2,100-102,'NYK',trails
593,593,593,202002030CLE,39.0,22.5,4th quarter,10:23.0,Kevin Knox,NYK,False,3-pointer,24,100-102,'NYK',trails
594,594,594,202002030CLE,23.9,14.7,4th quarter,9:51.0,Kevin Knox,NYK,True,2-pointer,11,102-104,'NYK',trails
595,595,595,202002030CLE,28.8,20.3,4th quarter,9:13.0,Damyean Dotson,NYK,False,2-pointer,18,102-106,'NYK',trails
596,596,596,202002030CLE,23.7,1.7,4th quarter,9:01.0,Mitchell Robinson,NYK,True,2-pointer,2,104-106,'NYK',trails
597,597,597,202002030CLE,30.3,21.1,4th quarter,8:17.0,Dennis Smith,NYK,False,2-pointer,19,104-108,'NYK',trails
598,598,598,202002030CLE,26.0,29.8,4th quarter,7:49.0,Dennis Smith,NYK,True,3-pointer,27,108-108,'NYK',tied
599,599,599,202002030CLE,22.7,4.1,4th quarter,6:54.0,Julius Randle,NYK,False,2-pointer,2,108-111,'NYK',trails
600,600,600,202002030CLE,35.1,17.0,4th quarter,6:34.0,Dennis Smith,NYK,False,2-pointer,18,108-111,'NYK',trails
601,601,601,202002030CLE,8.7,24.8,4th quarter,6:08.0,Kevin Knox,NYK,False,3-pointer,26,108-111,'NYK',trails
602,602,602,202002030CLE,26.0,4.8,4th quarter,5:28.0,Elfrid Payton,NYK,False,2-pointer,3,108-116,'NYK',trails
603,603,603,202002030CLE,25.3,4.9,4th quarter,5:25.0,Elfrid Payton,NYK,False,2-pointer,2,108-116,'NYK',trails
604,604,604,202002030CLE,26.9,19.8,4th quarter,5:02.0,Marcus Morris,NYK,True,2-pointer,17,110-118,'NYK',trails
605,605,605,202002030CLE,11.6,10.8,4th quarter,4:32.0,Marcus Morris,NYK,True,2-pointer,15,112-118,'NYK',trails
606,606,606,202002030CLE,22.1,11.5,4th quarter,3:18.0,Frank Ntilikina,NYK,True,2-pointer,8,117-120,'NYK',trails
607,607,607,202002030CLE,3.1,21.1,4th quarter,2:46.0,Marcus Morris,NYK,True,3-pointer,27,120-120,'NYK',tied
608,608,608,202002030CLE,23.3,2.9,4th quarter,2:11.0,Julius Randle,NYK,True,2-pointer,1,122-120,'NYK',leads
609,609,609,202002030CLE,47.3,9.3,4th quarter,1:33.0,Frank Ntilikina,NYK,True,3-pointer,24,125-122,'NYK',leads
610,610,610,202002030CLE,39.3,23.4,4th quarter,1:06.0,Bobby Portis,NYK,False,3-pointer,25,125-124,'NYK',leads
611,611,611,202002030CLE,24.3,4.9,4th quarter,0:49.0,Elfrid Payton,NYK,False,2-pointer,2,125-124,'NYK',leads
612,612,612,202002030CLE,23.9,4.3,4th quarter,0:39.0,Julius Randle,NYK,True,2-pointer,1,127-124,'NYK',leads
613,613,613,202002030CLE,5.6,16.1,4th quarter,0:13.0,Marcus Morris,NYK,False,2-pointer,22,127-127,'NYK',tied
614,614,614,202002030CLE,5.7,8.2,4th quarter,0:00.0,Marcus Morris,NYK,False,2-pointer,19,127-127,'NYK',tied
615,615,615,202002030CLE,23.3,3.9,1st overtime,4:27.0,Elfrid Payton,NYK,False,2-pointer,1,127-130,'NYK',trails
616,616,616,202002030CLE,41.3,20.0,1st overtime,4:20.0,Julius Randle,NYK,False,3-pointer,24,127-130,'NYK',trails
617,617,617,202002030CLE,23.2,3.2,1st overtime,3:38.0,Julius Randle,NYK,True,2-pointer,1,129-130,'NYK',trails
618,618,618,202002030CLE,4.6,22.6,1st overtime,3:10.0,Frank Ntilikina,NYK,False,3-pointer,27,129-130,'NYK',trails
619,619,619,202002030CLE,22.6,2.9,1st overtime,2:17.0,Elfrid Payton,NYK,True,2-pointer,1,131-132,'NYK',trails
620,620,620,202002030CLE,35.5,25.1,1st overtime,1:47.0,Marcus Morris,NYK,False,3-pointer,25,131-132,'NYK',trails
621,621,621,202002030CLE,29.3,11.0,1st overtime,1:34.0,Julius Randle,NYK,True,2-pointer,9,133-132,'NYK',leads
622,622,622,202002030CLE,7.2,12.8,1st overtime,1:00.0,Marcus Morris,NYK,True,2-pointer,19,135-134,'NYK',leads
623,623,623,202002030CLE,30.7,19.8,1st overtime,0:13.0,Marcus Morris,NYK,True,2-pointer,18,137-134,'NYK',leads
624,624,624,202002030CLE,0.7,10.5,1st quarter,11:37.0,Darius Garland,CLE,True,3-pointer,24,3-0,'NYK',leads
625,625,625,202002030CLE,35.0,26.8,1st quarter,11:08.0,Larry Nance,CLE,False,3-pointer,26,3-2,'NYK',leads
