,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,201610310ATL,25.5,4.1,1st quarter,5:03.0,Mike Muscala,ATL,True,2-pointer,2,14-7,'SAC',leads
87,87,87,201610310ATL,13.8,25.9,1st quarter,4:12.0,Tim Hardaway,ATL,False,3-pointer,25,14-9,'SAC',leads
88,88,88,201610310ATL,24.6,9.2,1st quarter,3:13.0,Paul Millsap,ATL,True,2-pointer,6,18-11,'SAC',leads
89,89,89,201610310ATL,24.0,3.1,1st quarter,0:33.0,Dwight Howard,ATL,True,2-pointer,0,22-15,'SAC',leads
90,90,90,201610310ATL,14.8,25.8,1st quarter,0:03.0,Malcolm Delaney,ATL,False,3-pointer,25,22-15,'SAC',leads
91,91,91,201610310ATL,20.8,1.9,1st quarter,0:01.0,Dwight Howard,ATL,False,2-pointer,3,22-15,'SAC',leads
92,92,92,201610310ATL,29.8,9.5,2nd quarter,11:46.0,Tim Hardaway,ATL,False,2-pointer,9,22-15,'SAC',leads
93,93,93,201610310ATL,1.3,4.8,2nd quarter,11:39.0,Tim Hardaway,ATL,False,3-pointer,23,22-15,'SAC',leads
94,94,94,201610310ATL,23.9,2.9,2nd quarter,11:21.0,Tim Hardaway,ATL,True,2-pointer,0,24-15,'SAC',leads
95,95,95,201610310ATL,47.0,6.1,2nd quarter,10:18.0,Malcolm Delaney,ATL,True,3-pointer,23,27-17,'SAC',leads
96,96,96,201610310ATL,17.9,19.9,2nd quarter,9:43.0,Thabo Sefolosha,ATL,True,2-pointer,17,29-17,'SAC',leads
97,97,97,201610310ATL,29.6,27.2,2nd quarter,9:02.0,Kyle Korver,ATL,True,3-pointer,24,32-19,'SAC',leads
98,98,98,201610310ATL,23.6,3.3,2nd quarter,8:24.0,Dwight Howard,ATL,True,2-pointer,1,34-21,'SAC',leads
99,99,99,201610310ATL,28.2,4.1,2nd quarter,7:59.0,Dwight Howard,ATL,False,2-pointer,4,34-23,'SAC',leads
100,100,100,201610310ATL,25.7,3.7,2nd quarter,7:26.0,Dennis Schröder,ATL,True,2-pointer,1,36-29,'SAC',leads
101,101,101,201610310ATL,29.5,22.0,2nd quarter,6:28.0,Kyle Korver,ATL,False,2-pointer,19,37-31,'SAC',leads
102,102,102,201610310ATL,23.3,4.1,2nd quarter,6:22.0,Dwight Howard,ATL,False,2-pointer,1,37-31,'SAC',leads
103,103,103,201610310ATL,26.2,3.7,2nd quarter,5:14.0,Dennis Schröder,ATL,False,2-pointer,2,38-34,'SAC',leads
104,104,104,201610310ATL,1.8,5.6,2nd quarter,4:44.0,Kyle Korver,ATL,True,3-pointer,22,41-36,'SAC',leads
105,105,105,201610310ATL,37.0,13.1,2nd quarter,4:13.0,Kyle Korver,ATL,True,2-pointer,16,43-36,'SAC',leads
106,106,106,201610310ATL,23.3,3.3,2nd quarter,3:51.0,Kent Bazemore,ATL,False,2-pointer,0,43-36,'SAC',leads
107,107,107,201610310ATL,28.0,21.8,2nd quarter,3:20.0,Mike Muscala,ATL,True,2-pointer,19,45-36,'SAC',leads
108,108,108,201610310ATL,14.4,15.0,2nd quarter,2:57.0,Dennis Schröder,ATL,False,2-pointer,15,45-38,'SAC',leads
109,109,109,201610310ATL,24.0,2.9,2nd quarter,2:47.0,Kent Bazemore,ATL,False,2-pointer,0,45-38,'SAC',leads
110,110,110,201610310ATL,23.8,3.2,2nd quarter,2:06.0,Dennis Schröder,ATL,True,2-pointer,0,47-38,'SAC',leads
111,111,111,201610310ATL,20.2,27.4,2nd quarter,1:41.0,Dennis Schröder,ATL,False,3-pointer,24,47-40,'SAC',leads
112,112,112,201610310ATL,14.4,25.4,2nd quarter,0:30.0,Dennis Schröder,ATL,False,3-pointer,24,47-44,'SAC',leads
113,113,113,201610310ATL,41.9,3.7,2nd quarter,0:26.0,Paul Millsap,ATL,False,2-pointer,18,47-44,'SAC',leads
114,114,114,201610310ATL,23.1,3.7,2nd quarter,0:25.0,Tim Hardaway,ATL,True,2-pointer,1,49-44,'SAC',leads
115,115,115,201610310ATL,24.9,9.2,3rd quarter,11:20.0,Dwight Howard,ATL,False,2-pointer,6,55-44,'SAC',leads
116,116,116,201610310ATL,33.9,15.9,3rd quarter,10:57.0,Dennis Schröder,ATL,False,2-pointer,16,55-44,'SAC',leads
117,117,117,201610310ATL,29.3,27.9,3rd quarter,10:28.0,Kyle Korver,ATL,False,3-pointer,25,55-46,'SAC',leads
118,118,118,201610310ATL,2.7,4.4,3rd quarter,9:57.0,Kyle Korver,ATL,False,2-pointer,21,55-49,'SAC',leads
119,119,119,201610310ATL,18.4,12.0,3rd quarter,9:37.0,Dennis Schröder,ATL,False,2-pointer,10,55-51,'SAC',leads
120,120,120,201610310ATL,27.5,13.5,3rd quarter,9:20.0,Paul Millsap,ATL,True,2-pointer,11,57-51,'SAC',leads
121,121,121,201610310ATL,8.2,21.8,3rd quarter,8:41.0,Kent Bazemore,ATL,False,3-pointer,24,57-51,'SAC',leads
122,122,122,201610310ATL,31.6,6.1,3rd quarter,8:03.0,Paul Millsap,ATL,False,2-pointer,8,57-53,'SAC',leads
123,123,123,201610310ATL,26.7,3.0,3rd quarter,7:08.0,Kent Bazemore,ATL,True,2-pointer,2,60-58,'SAC',leads
124,124,124,201610310ATL,23.9,2.5,3rd quarter,6:41.0,Paul Millsap,ATL,False,2-pointer,0,60-61,'SAC',trails
125,125,125,201610310ATL,35.2,24.9,3rd quarter,5:13.0,Kent Bazemore,ATL,False,3-pointer,24,62-67,'SAC',trails
126,126,126,201610310ATL,13.8,25.8,3rd quarter,5:08.0,Kyle Korver,ATL,True,3-pointer,24,65-67,'SAC',trails
127,127,127,201610310ATL,26.8,5.6,3rd quarter,4:37.0,Dwight Howard,ATL,True,2-pointer,4,69-67,'SAC',leads
128,128,128,201610310ATL,33.1,26.7,3rd quarter,4:15.0,Kent Bazemore,ATL,False,3-pointer,25,69-67,'SAC',leads
129,129,129,201610310ATL,41.4,22.3,3rd quarter,3:20.0,Kris Humphries,ATL,True,3-pointer,25,74-69,'SAC',leads
130,130,130,201610310ATL,34.2,13.1,3rd quarter,2:33.0,Mike Muscala,ATL,False,2-pointer,14,76-72,'SAC',leads
131,131,131,201610310ATL,22.9,3.3,3rd quarter,2:09.0,Thabo Sefolosha,ATL,True,2-pointer,1,78-72,'SAC',leads
132,132,132,201610310ATL,31.4,26.9,3rd quarter,1:35.0,Tim Hardaway,ATL,False,3-pointer,25,78-75,'SAC',leads
133,133,133,201610310ATL,9.5,23.3,3rd quarter,1:04.0,Malcolm Delaney,ATL,False,3-pointer,25,78-78,'SAC',tied
134,134,134,201610310ATL,35.5,21.5,3rd quarter,0:49.0,Malcolm Delaney,ATL,False,2-pointer,22,78-78,'SAC',tied
135,135,135,201610310ATL,41.4,6.1,4th quarter,11:19.0,Kent Bazemore,ATL,True,2-pointer,17,81-83,'SAC',trails
136,136,136,201610310ATL,48.0,5.6,4th quarter,10:35.0,Kent Bazemore,ATL,True,3-pointer,24,85-83,'SAC',leads
137,137,137,201610310ATL,38.3,16.1,4th quarter,10:07.0,Paul Millsap,ATL,True,2-pointer,19,87-83,'SAC',leads
138,138,138,201610310ATL,33.2,25.3,4th quarter,9:05.0,Malcolm Delaney,ATL,True,3-pointer,24,90-83,'SAC',leads
139,139,139,201610310ATL,24.2,3.2,4th quarter,8:37.0,Thabo Sefolosha,ATL,False,2-pointer,0,90-83,'SAC',leads
140,140,140,201610310ATL,23.6,9.7,4th quarter,8:20.0,Paul Millsap,ATL,False,2-pointer,6,90-83,'SAC',leads
141,141,141,201610310ATL,9.8,23.3,4th quarter,7:51.0,Kent Bazemore,ATL,False,3-pointer,24,90-86,'SAC',leads
142,142,142,201610310ATL,32.4,21.8,4th quarter,7:28.0,Malcolm Delaney,ATL,False,2-pointer,21,90-88,'SAC',leads
143,143,143,201610310ATL,1.0,4.3,4th quarter,6:45.0,Thabo Sefolosha,ATL,False,3-pointer,23,90-88,'SAC',leads
144,144,144,201610310ATL,23.9,27.7,4th quarter,6:26.0,Dennis Schröder,ATL,True,3-pointer,24,93-88,'SAC',leads
145,145,145,201610310ATL,4.6,19.9,4th quarter,5:33.0,Kyle Korver,ATL,False,3-pointer,25,95-88,'SAC',leads
146,146,146,201610310ATL,23.1,3.7,4th quarter,4:47.0,Paul Millsap,ATL,False,2-pointer,1,95-88,'SAC',leads
147,147,147,201610310ATL,22.9,3.7,4th quarter,4:34.0,Paul Millsap,ATL,False,2-pointer,1,95-88,'SAC',leads
148,148,148,201610310ATL,36.0,26.7,4th quarter,3:59.0,Kyle Korver,ATL,True,3-pointer,26,98-88,'SAC',leads
149,149,149,201610310ATL,40.4,5.8,4th quarter,3:20.0,Paul Millsap,ATL,True,2-pointer,16,100-90,'SAC',leads
150,150,150,201610310ATL,25.5,4.1,4th quarter,2:31.0,Dennis Schröder,ATL,True,2-pointer,1,102-93,'SAC',leads
151,151,151,201610310ATL,1.0,5.3,4th quarter,1:57.0,Thabo Sefolosha,ATL,False,3-pointer,23,102-93,'SAC',leads
152,152,152,201610310ATL,33.7,14.0,4th quarter,1:26.0,Paul Millsap,ATL,False,2-pointer,14,102-95,'SAC',leads
153,153,153,201610310ATL,25.9,4.1,4th quarter,0:13.0,Dwight Howard,ATL,True,2-pointer,2,106-95,'SAC',leads
154,154,154,201610310BRK,25.4,3.7,1st quarter,10:54.0,Robin Lopez,CHI,False,2-pointer,2,2-2,'CHI',tied
155,155,155,201610310BRK,6.2,19.4,1st quarter,10:46.0,Jimmy Butler,CHI,True,3-pointer,24,5-2,'CHI',leads
156,156,156,201610310BRK,27.5,3.7,1st quarter,10:21.0,Jimmy Butler,CHI,True,2-pointer,3,7-5,'CHI',leads
157,157,157,201610310BRK,32.1,16.9,1st quarter,9:57.0,Dwyane Wade,CHI,False,2-pointer,16,7-7,'CHI',tied
158,158,158,201610310BRK,42.6,1.4,1st quarter,9:26.0,Robin Lopez,CHI,False,2-pointer,19,7-7,'CHI',tied
159,159,159,201610310BRK,23.3,3.0,1st quarter,9:05.0,Taj Gibson,CHI,True,2-pointer,0,9-7,'CHI',leads
160,160,160,201610310BRK,21.0,20.8,1st quarter,8:38.0,Rajon Rondo,CHI,True,2-pointer,18,11-7,'CHI',leads
161,161,161,201610310BRK,26.7,2.9,1st quarter,8:24.0,Taj Gibson,CHI,True,2-pointer,2,13-7,'CHI',leads
162,162,162,201610310BRK,40.1,3.2,1st quarter,7:36.0,Taj Gibson,CHI,True,2-pointer,16,15-9,'CHI',leads
163,163,163,201610310BRK,2.5,14.6,1st quarter,7:08.0,Jimmy Butler,CHI,True,3-pointer,24,18-9,'CHI',leads
164,164,164,201610310BRK,48.5,1.9,1st quarter,6:11.0,Rajon Rondo,CHI,False,3-pointer,25,18-11,'CHI',leads
165,165,165,201610310BRK,19.7,4.6,1st quarter,5:49.0,Dwyane Wade,CHI,True,2-pointer,5,20-11,'CHI',leads
166,166,166,201610310BRK,26.0,2.9,1st quarter,5:30.0,Jimmy Butler,CHI,True,2-pointer,2,22-11,'CHI',leads
167,167,167,201610310BRK,45.5,2.4,1st quarter,5:02.0,Rajon Rondo,CHI,True,2-pointer,22,24-13,'CHI',leads
168,168,168,201610310BRK,31.1,19.0,1st quarter,4:34.0,Robin Lopez,CHI,False,2-pointer,18,24-13,'CHI',leads
169,169,169,201610310BRK,24.0,3.1,1st quarter,4:05.0,Taj Gibson,CHI,True,2-pointer,0,26-13,'CHI',leads
170,170,170,201610310BRK,27.7,1.9,1st quarter,3:45.0,Nikola Mirotić,CHI,False,2-pointer,3,26-13,'CHI',leads
171,171,171,201610310BRK,34.7,21.3,1st quarter,3:24.0,Doug McDermott,CHI,True,2-pointer,21,28-13,'CHI',leads
172,172,172,201610310BRK,19.5,26.7,1st quarter,2:56.0,Doug McDermott,CHI,False,3-pointer,24,28-15,'CHI',leads
173,173,173,201610310BRK,27.3,12.5,1st quarter,2:33.0,Doug McDermott,CHI,False,2-pointer,10,28-15,'CHI',leads
174,174,174,201610310BRK,24.0,4.6,1st quarter,1:55.0,Michael Carter-Williams,CHI,False,2-pointer,2,30-15,'CHI',leads
175,175,175,201610310BRK,27.0,3.2,1st quarter,1:51.0,Cristiano Felício,CHI,True,2-pointer,3,32-15,'CHI',leads
176,176,176,201610310BRK,48.3,1.4,1st quarter,1:16.0,Doug McDermott,CHI,False,3-pointer,24,32-15,'CHI',leads
177,177,177,201610310BRK,32.1,8.1,1st quarter,0:58.0,Jimmy Butler,CHI,True,2-pointer,10,34-18,'CHI',leads
178,178,178,201610310BRK,28.6,27.4,1st quarter,0:30.0,Dwyane Wade,CHI,True,3-pointer,25,38-20,'CHI',leads
179,179,179,201610310BRK,24.0,3.1,1st quarter,0:01.0,Dwyane Wade,CHI,False,2-pointer,0,38-20,'CHI',leads
180,180,180,201610310BRK,24.4,27.4,2nd quarter,11:43.0,Doug McDermott,CHI,False,3-pointer,24,38-20,'CHI',leads
181,181,181,201610310BRK,15.1,25.8,2nd quarter,11:18.0,Nikola Mirotić,CHI,False,3-pointer,24,38-20,'CHI',leads
182,182,182,201610310BRK,25.4,4.1,2nd quarter,10:50.0,Doug McDermott,CHI,True,2-pointer,1,40-22,'CHI',leads
183,183,183,201610310BRK,36.3,3.2,2nd quarter,9:22.0,Doug McDermott,CHI,False,2-pointer,12,40-23,'CHI',leads
184,184,184,201610310BRK,24.1,3.7,2nd quarter,9:20.0,Cristiano Felício,CHI,False,2-pointer,0,40-23,'CHI',leads
185,185,185,201610310BRK,24.9,27.7,2nd quarter,8:51.0,Nikola Mirotić,CHI,True,3-pointer,24,43-23,'CHI',leads
186,186,186,201610310BRK,23.9,28.7,2nd quarter,7:24.0,Nikola Mirotić,CHI,True,3-pointer,25,46-27,'CHI',leads
187,187,187,201610310BRK,11.0,3.2,2nd quarter,6:51.0,Nikola Mirotić,CHI,False,2-pointer,13,46-27,'CHI',leads
188,188,188,201610310BRK,23.3,1.9,2nd quarter,6:18.0,Doug McDermott,CHI,True,2-pointer,1,48-29,'CHI',leads
189,189,189,201610310BRK,22.4,3.2,2nd quarter,5:54.0,Isaiah Canaan,CHI,True,2-pointer,2,50-29,'CHI',leads
190,190,190,201610310BRK,20.6,4.6,2nd quarter,5:26.0,Rajon Rondo,CHI,True,2-pointer,4,52-31,'CHI',leads
191,191,191,201610310BRK,42.1,21.3,2nd quarter,4:42.0,Isaiah Canaan,CHI,True,3-pointer,26,55-31,'CHI',leads
192,192,192,201610310BRK,13.3,21.5,2nd quarter,4:04.0,Rajon Rondo,CHI,False,2-pointer,21,55-33,'CHI',leads
193,193,193,201610310BRK,14.3,24.9,2nd quarter,3:34.0,Isaiah Canaan,CHI,True,3-pointer,24,58-36,'CHI',leads
194,194,194,201610310BRK,16.7,16.9,2nd quarter,3:00.0,Jimmy Butler,CHI,False,2-pointer,15,58-36,'CHI',leads
195,195,195,201610310BRK,45.7,16.9,2nd quarter,2:54.0,Isaiah Canaan,CHI,True,3-pointer,26,61-36,'CHI',leads
196,196,196,201610310BRK,21.1,5.6,2nd quarter,1:37.0,Robin Lopez,CHI,False,2-pointer,4,63-41,'CHI',leads
197,197,197,201610310BRK,44.2,2.0,2nd quarter,1:31.0,Taj Gibson,CHI,True,2-pointer,20,65-41,'CHI',leads
198,198,198,201610310BRK,16.1,4.3,2nd quarter,1:00.0,Jimmy Butler,CHI,False,2-pointer,8,65-42,'CHI',leads
199,199,199,201610310BRK,17.2,6.1,2nd quarter,0:19.0,Jimmy Butler,CHI,False,2-pointer,7,65-44,'CHI',leads
200,200,200,201610310BRK,21.8,5.3,3rd quarter,11:39.0,Rajon Rondo,CHI,False,2-pointer,3,65-44,'CHI',leads
201,201,201,201610310BRK,26.0,3.3,3rd quarter,11:09.0,Dwyane Wade,CHI,True,2-pointer,2,67-44,'CHI',leads
