,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202203050DAL,30.9,8.8,1st quarter,5:13.0,De'Aaron Fox,SAC,True,2-pointer,9,19-11,'DAL',leads
204,204,204,202203050DAL,24.2,7.8,1st quarter,4:34.0,De'Aaron Fox,SAC,True,2-pointer,5,21-11,'DAL',leads
205,205,205,202203050DAL,20.4,16.5,1st quarter,4:13.0,Donte DiVincenzo,SAC,False,2-pointer,14,21-11,'DAL',leads
206,206,206,202203050DAL,24.9,5.0,1st quarter,3:43.0,Richaun Holmes,SAC,False,2-pointer,2,21-11,'DAL',leads
207,207,207,202203050DAL,23.7,3.2,1st quarter,3:30.0,De'Aaron Fox,SAC,True,2-pointer,0,23-13,'DAL',leads
208,208,208,202203050DAL,19.9,6.3,1st quarter,2:58.0,Davion Mitchell,SAC,False,2-pointer,5,23-16,'DAL',leads
209,209,209,202203050DAL,17.7,3.3,1st quarter,2:23.0,De'Aaron Fox,SAC,False,2-pointer,6,24-19,'DAL',leads
210,210,210,202203050DAL,24.0,3.3,1st quarter,2:20.0,Richaun Holmes,SAC,True,2-pointer,0,26-19,'DAL',leads
211,211,211,202203050DAL,1.2,4.3,1st quarter,1:58.0,Donte DiVincenzo,SAC,True,3-pointer,23,29-19,'DAL',leads
212,212,212,202203050DAL,20.2,4.4,1st quarter,1:33.0,De'Aaron Fox,SAC,True,2-pointer,4,31-22,'DAL',leads
213,213,213,202203050DAL,26.5,4.6,1st quarter,1:16.0,Chimezie Metu,SAC,False,2-pointer,3,31-22,'DAL',leads
214,214,214,202203050DAL,1.9,3.2,1st quarter,0:52.0,Donte DiVincenzo,SAC,True,3-pointer,22,34-24,'DAL',leads
215,215,215,202203050DAL,29.6,6.5,1st quarter,0:27.0,Richaun Holmes,SAC,True,2-pointer,6,36-26,'DAL',leads
216,216,216,202203050DAL,43.7,20.3,1st quarter,0:01.0,Donte DiVincenzo,SAC,False,3-pointer,26,36-26,'DAL',leads
217,217,217,202203050DAL,27.8,5.2,2nd quarter,11:07.0,Davion Mitchell,SAC,False,2-pointer,4,36-26,'DAL',leads
218,218,218,202203050DAL,8.2,22.7,2nd quarter,10:42.0,Davion Mitchell,SAC,False,3-pointer,25,36-28,'DAL',leads
219,219,219,202203050DAL,24.0,3.3,2nd quarter,10:38.0,Chimezie Metu,SAC,True,2-pointer,0,38-28,'DAL',leads
220,220,220,202203050DAL,7.2,21.6,2nd quarter,10:11.0,Chimezie Metu,SAC,True,3-pointer,25,41-30,'DAL',leads
221,221,221,202203050DAL,47.3,4.9,2nd quarter,9:34.0,Justin Holiday,SAC,False,3-pointer,23,41-30,'DAL',leads
222,222,222,202203050DAL,27.0,9.1,2nd quarter,9:08.0,Justin Holiday,SAC,False,2-pointer,7,41-30,'DAL',leads
223,223,223,202203050DAL,26.8,6.8,2nd quarter,8:59.0,Donte DiVincenzo,SAC,False,2-pointer,4,41-30,'DAL',leads
224,224,224,202203050DAL,19.1,19.5,2nd quarter,8:26.0,Davion Mitchell,SAC,False,2-pointer,17,41-32,'DAL',leads
225,225,225,202203050DAL,23.6,4.9,2nd quarter,7:58.0,Domantas Sabonis,SAC,True,2-pointer,2,43-32,'DAL',leads
226,226,226,202203050DAL,24.7,3.9,2nd quarter,7:40.0,Justin Holiday,SAC,True,2-pointer,1,45-32,'DAL',leads
227,227,227,202203050DAL,22.6,3.9,2nd quarter,7:23.0,Justin Holiday,SAC,False,2-pointer,2,45-32,'DAL',leads
228,228,228,202203050DAL,4.0,18.0,2nd quarter,6:29.0,Justin Holiday,SAC,False,3-pointer,25,45-34,'DAL',leads
229,229,229,202203050DAL,21.7,3.9,2nd quarter,6:02.0,De'Aaron Fox,SAC,False,2-pointer,2,45-34,'DAL',leads
230,230,230,202203050DAL,25.8,5.8,2nd quarter,5:10.0,Trey Lyles,SAC,True,2-pointer,3,47-34,'DAL',leads
231,231,231,202203050DAL,23.1,4.1,2nd quarter,4:51.0,De'Aaron Fox,SAC,True,2-pointer,1,50-34,'DAL',leads
232,232,232,202203050DAL,21.7,3.8,2nd quarter,4:11.0,Harrison Barnes,SAC,False,2-pointer,2,51-34,'DAL',leads
233,233,233,202203050DAL,26.2,3.6,2nd quarter,4:09.0,Domantas Sabonis,SAC,True,2-pointer,2,53-34,'DAL',leads
234,234,234,202203050DAL,21.4,4.1,2nd quarter,3:39.0,De'Aaron Fox,SAC,True,2-pointer,3,55-38,'DAL',leads
235,235,235,202203050DAL,21.0,5.5,2nd quarter,3:08.0,De'Aaron Fox,SAC,False,2-pointer,4,56-38,'DAL',leads
236,236,236,202203050DAL,20.7,4.3,2nd quarter,2:27.0,De'Aaron Fox,SAC,False,2-pointer,4,56-40,'DAL',leads
237,237,237,202203050DAL,22.1,3.9,2nd quarter,1:47.0,De'Aaron Fox,SAC,True,2-pointer,2,58-40,'DAL',leads
238,238,238,202203050DAL,13.9,26.0,2nd quarter,1:22.0,Justin Holiday,SAC,False,3-pointer,25,58-43,'DAL',leads
239,239,239,202203050DAL,22.1,4.7,2nd quarter,0:57.0,De'Aaron Fox,SAC,False,2-pointer,2,60-45,'DAL',leads
240,240,240,202203050DAL,30.8,7.7,2nd quarter,0:47.0,Donte DiVincenzo,SAC,False,2-pointer,8,60-45,'DAL',leads
241,241,241,202203050DAL,25.7,28.0,2nd quarter,0:00.0,De'Aaron Fox,SAC,True,3-pointer,25,65-51,'DAL',leads
242,242,242,202203050DAL,27.1,3.4,3rd quarter,10:59.0,Trey Lyles,SAC,True,2-pointer,3,67-53,'DAL',leads
243,243,243,202203050DAL,47.3,4.4,3rd quarter,10:19.0,Justin Holiday,SAC,False,3-pointer,23,68-55,'DAL',leads
244,244,244,202203050DAL,23.4,3.9,3rd quarter,9:53.0,Trey Lyles,SAC,True,2-pointer,1,70-57,'DAL',leads
245,245,245,202203050DAL,24.3,4.2,3rd quarter,9:18.0,De'Aaron Fox,SAC,True,2-pointer,1,72-57,'DAL',leads
246,246,246,202203050DAL,4.9,19.3,3rd quarter,8:15.0,Harrison Barnes,SAC,True,3-pointer,25,75-62,'DAL',leads
247,247,247,202203050DAL,18.7,4.7,3rd quarter,7:54.0,De'Aaron Fox,SAC,False,2-pointer,6,75-64,'DAL',leads
248,248,248,202203050DAL,24.0,3.3,3rd quarter,7:50.0,Trey Lyles,SAC,True,2-pointer,0,77-64,'DAL',leads
249,249,249,202203050DAL,22.7,3.6,3rd quarter,7:20.0,Domantas Sabonis,SAC,True,2-pointer,1,79-66,'DAL',leads
250,250,250,202203050DAL,21.2,19.3,3rd quarter,6:48.0,De'Aaron Fox,SAC,True,2-pointer,16,81-66,'DAL',leads
251,251,251,202203050DAL,23.2,3.9,3rd quarter,6:21.0,Domantas Sabonis,SAC,True,2-pointer,1,83-69,'DAL',leads
252,252,252,202203050DAL,28.6,20.3,3rd quarter,5:36.0,Domantas Sabonis,SAC,False,2-pointer,18,83-71,'DAL',leads
253,253,253,202203050DAL,17.6,10.2,3rd quarter,4:58.0,De'Aaron Fox,SAC,True,2-pointer,9,85-71,'DAL',leads
254,254,254,202203050DAL,18.2,9.3,3rd quarter,3:49.0,De'Aaron Fox,SAC,True,2-pointer,8,87-74,'DAL',leads
255,255,255,202203050DAL,19.0,8.4,3rd quarter,3:22.0,Donte DiVincenzo,SAC,False,2-pointer,7,87-76,'DAL',leads
256,256,256,202203050DAL,23.2,5.9,3rd quarter,3:04.0,De'Aaron Fox,SAC,False,2-pointer,3,87-76,'DAL',leads
257,257,257,202203050DAL,23.8,4.2,3rd quarter,2:14.0,Davion Mitchell,SAC,False,2-pointer,1,87-79,'DAL',leads
258,258,258,202203050DAL,39.1,16.4,3rd quarter,1:52.0,De'Aaron Fox,SAC,False,2-pointer,20,87-81,'DAL',leads
259,259,259,202203050DAL,27.8,7.3,3rd quarter,1:22.0,Harrison Barnes,SAC,False,2-pointer,6,87-82,'DAL',leads
260,260,260,202203050DAL,34.3,26.3,3rd quarter,1:19.0,Davion Mitchell,SAC,False,3-pointer,25,87-82,'DAL',leads
261,261,261,202203050DAL,11.3,26.2,3rd quarter,1:05.0,De'Aaron Fox,SAC,True,3-pointer,26,90-82,'DAL',leads
262,262,262,202203050DAL,36.2,25.3,3rd quarter,0:34.0,De'Aaron Fox,SAC,False,3-pointer,25,90-82,'DAL',leads
263,263,263,202203050DAL,22.4,4.4,3rd quarter,0:00.0,Davion Mitchell,SAC,True,2-pointer,2,92-85,'DAL',leads
264,264,264,202203050DAL,27.3,28.3,4th quarter,11:04.0,Davion Mitchell,SAC,False,3-pointer,25,92-88,'DAL',leads
265,265,265,202203050DAL,29.7,17.8,4th quarter,10:36.0,Justin Holiday,SAC,True,2-pointer,16,94-90,'DAL',leads
266,266,266,202203050DAL,25.8,29.0,4th quarter,10:03.0,Justin Holiday,SAC,False,3-pointer,26,94-93,'DAL',leads
267,267,267,202203050DAL,25.7,5.5,4th quarter,9:39.0,De'Aaron Fox,SAC,False,2-pointer,3,94-95,'DAL',trails
268,268,268,202203050DAL,23.8,6.7,4th quarter,8:04.0,De'Aaron Fox,SAC,True,2-pointer,3,96-95,'DAL',leads
269,269,269,202203050DAL,24.3,3.9,4th quarter,7:47.0,De'Aaron Fox,SAC,True,2-pointer,1,99-95,'DAL',leads
270,270,270,202203050DAL,38.0,5.1,4th quarter,6:26.0,De'Aaron Fox,SAC,False,2-pointer,14,99-95,'DAL',leads
271,271,271,202203050DAL,29.4,4.4,4th quarter,5:55.0,Davion Mitchell,SAC,True,2-pointer,6,101-98,'DAL',leads
272,272,272,202203050DAL,23.9,3.2,4th quarter,5:10.0,Harrison Barnes,SAC,True,2-pointer,0,103-98,'DAL',leads
273,273,273,202203050DAL,21.8,4.4,4th quarter,4:37.0,Domantas Sabonis,SAC,False,2-pointer,2,103-100,'DAL',leads
274,274,274,202203050DAL,32.8,11.3,4th quarter,4:13.0,De'Aaron Fox,SAC,True,2-pointer,12,105-101,'DAL',leads
275,275,275,202203050DAL,41.6,20.6,4th quarter,3:42.0,Donte DiVincenzo,SAC,True,3-pointer,25,108-103,'DAL',leads
276,276,276,202203050DAL,24.3,22.8,4th quarter,2:55.0,De'Aaron Fox,SAC,True,2-pointer,20,110-103,'DAL',leads
277,277,277,202203050DAL,6.9,25.6,4th quarter,2:14.0,Donte DiVincenzo,SAC,False,3-pointer,28,110-106,'DAL',leads
278,278,278,202203050DAL,32.2,4.4,4th quarter,1:26.0,Domantas Sabonis,SAC,False,2-pointer,8,110-106,'DAL',leads
279,279,279,202203050DAL,21.9,9.5,4th quarter,0:56.0,De'Aaron Fox,SAC,False,2-pointer,7,110-109,'DAL',leads
280,280,280,202203050DAL,36.2,26.3,4th quarter,0:39.0,Donte DiVincenzo,SAC,False,3-pointer,26,110-111,'DAL',trails
281,281,281,202203050DAL,8.3,28.7,4th quarter,0:01.0,Harrison Barnes,SAC,False,3-pointer,30,111-114,'DAL',trails
282,282,282,202203050DAL,22.2,4.8,4th quarter,0:00.0,Justin Holiday,SAC,True,2-pointer,2,113-114,'DAL',trails
283,283,283,202203050DAL,25.4,14.4,1st quarter,11:32.0,Jalen Brunson,DAL,False,2-pointer,11,0-0,'DAL',tied
284,284,284,202203050DAL,41.3,22.3,1st quarter,11:02.0,Spencer Dinwiddie,DAL,False,3-pointer,26,0-0,'DAL',tied
285,285,285,202203050DAL,26.3,3.2,1st quarter,10:32.0,Spencer Dinwiddie,DAL,False,2-pointer,2,0-2,'DAL',trails
286,286,286,202203050DAL,22.1,3.8,1st quarter,9:55.0,Jalen Brunson,DAL,True,2-pointer,2,2-4,'DAL',trails
287,287,287,202203050DAL,35.3,26.3,1st quarter,9:26.0,Dorian Finney-Smith,DAL,True,3-pointer,26,5-7,'DAL',trails
288,288,288,202203050DAL,22.1,7.8,1st quarter,8:47.0,Spencer Dinwiddie,DAL,False,2-pointer,5,5-10,'DAL',trails
289,289,289,202203050DAL,17.9,23.0,1st quarter,8:14.0,Jalen Brunson,DAL,True,2-pointer,21,7-13,'DAL',trails
290,290,290,202203050DAL,25.0,13.2,1st quarter,7:47.0,Reggie Bullock,DAL,False,2-pointer,10,7-15,'DAL',trails
291,291,291,202203050DAL,47.4,3.3,1st quarter,7:28.0,Reggie Bullock,DAL,False,3-pointer,23,7-15,'DAL',trails
292,292,292,202203050DAL,35.6,12.6,1st quarter,6:13.0,Jalen Brunson,DAL,True,2-pointer,15,11-17,'DAL',trails
293,293,293,202203050DAL,25.2,29.8,1st quarter,5:51.0,Reggie Bullock,DAL,False,3-pointer,27,11-17,'DAL',trails
294,294,294,202203050DAL,46.5,6.4,1st quarter,5:28.0,Reggie Bullock,DAL,False,3-pointer,23,11-17,'DAL',trails
295,295,295,202203050DAL,1.1,4.9,1st quarter,4:51.0,Josh Green,DAL,False,3-pointer,23,11-19,'DAL',trails
296,296,296,202203050DAL,31.8,27.7,1st quarter,4:21.0,Dorian Finney-Smith,DAL,False,3-pointer,26,11-21,'DAL',trails
297,297,297,202203050DAL,24.5,3.4,1st quarter,3:38.0,Josh Green,DAL,True,2-pointer,1,13-21,'DAL',trails
298,298,298,202203050DAL,16.9,27.5,1st quarter,3:17.0,Jalen Brunson,DAL,True,3-pointer,25,16-23,'DAL',trails
299,299,299,202203050DAL,47.4,4.3,1st quarter,2:52.0,Reggie Bullock,DAL,True,3-pointer,23,19-23,'DAL',trails
300,300,300,202203050DAL,1.3,3.8,1st quarter,2:09.0,Reggie Bullock,DAL,False,3-pointer,23,19-26,'DAL',trails
301,301,301,202203050DAL,46.5,14.4,1st quarter,1:45.0,Dāvis Bertāns,DAL,True,3-pointer,25,22-29,'DAL',trails
302,302,302,202203050DAL,26.3,7.3,1st quarter,1:23.0,Dāvis Bertāns,DAL,False,2-pointer,5,22-31,'DAL',trails
303,303,303,202203050DAL,24.9,2.8,1st quarter,0:35.0,Spencer Dinwiddie,DAL,True,2-pointer,1,26-34,'DAL',trails
304,304,304,202203050DAL,26.1,3.4,2nd quarter,11:23.0,Spencer Dinwiddie,DAL,False,2-pointer,2,26-36,'DAL',trails
305,305,305,202203050DAL,25.0,4.4,2nd quarter,10:54.0,Spencer Dinwiddie,DAL,True,2-pointer,2,28-36,'DAL',trails
306,306,306,202203050DAL,26.3,4.3,2nd quarter,10:22.0,Spencer Dinwiddie,DAL,True,2-pointer,3,30-38,'DAL',trails
307,307,307,202203050DAL,26.3,28.4,2nd quarter,9:50.0,Trey Burke,DAL,False,3-pointer,25,30-41,'DAL',trails
308,308,308,202203050DAL,23.9,10.1,2nd quarter,9:23.0,Frank Ntilikina,DAL,False,2-pointer,7,30-41,'DAL',trails
309,309,309,202203050DAL,25.4,4.6,2nd quarter,8:37.0,Reggie Bullock,DAL,True,2-pointer,2,32-41,'DAL',trails
310,310,310,202203050DAL,26.0,4.6,2nd quarter,8:14.0,Spencer Dinwiddie,DAL,False,2-pointer,2,32-41,'DAL',trails
311,311,311,202203050DAL,21.6,5.1,2nd quarter,7:28.0,Jalen Brunson,DAL,False,2-pointer,3,32-45,'DAL',trails
312,312,312,202203050DAL,40.5,4.3,2nd quarter,6:53.0,Reggie Bullock,DAL,True,2-pointer,17,34-45,'DAL',trails
313,313,313,202203050DAL,16.9,7.2,2nd quarter,6:18.0,Jalen Brunson,DAL,False,2-pointer,8,34-45,'DAL',trails
314,314,314,202203050DAL,33.8,27.0,2nd quarter,5:29.0,Jalen Brunson,DAL,False,3-pointer,26,34-45,'DAL',trails
315,315,315,202203050DAL,25.9,18.0,2nd quarter,4:29.0,Spencer Dinwiddie,DAL,False,2-pointer,15,34-51,'DAL',trails
316,316,316,202203050DAL,26.3,5.2,2nd quarter,2:21.0,Josh Green,DAL,False,2-pointer,3,40-56,'DAL',trails
317,317,317,202203050DAL,40.1,23.6,2nd quarter,1:39.0,Dāvis Bertāns,DAL,True,3-pointer,26,43-58,'DAL',trails
318,318,318,202203050DAL,24.5,9.5,2nd quarter,1:06.0,Josh Green,DAL,True,2-pointer,6,45-60,'DAL',trails
319,319,319,202203050DAL,46.8,3.7,2nd quarter,0:40.0,Josh Green,DAL,True,3-pointer,23,48-60,'DAL',trails
320,320,320,202203050DAL,36.9,25.8,2nd quarter,0:29.0,Spencer Dinwiddie,DAL,False,3-pointer,26,48-62,'DAL',trails
321,321,321,202203050DAL,46.8,3.3,2nd quarter,0:15.0,Jalen Brunson,DAL,True,3-pointer,23,51-62,'DAL',trails
322,322,322,202203050DAL,23.0,4.3,3rd quarter,11:18.0,Dwight Powell,DAL,True,2-pointer,1,53-65,'DAL',trails
323,323,323,202203050DAL,20.2,5.7,3rd quarter,10:39.0,Reggie Bullock,DAL,False,2-pointer,4,53-68,'DAL',trails
324,324,324,202203050DAL,24.2,3.7,3rd quarter,10:33.0,Reggie Bullock,DAL,True,2-pointer,0,55-68,'DAL',trails
325,325,325,202203050DAL,22.3,3.6,3rd quarter,10:11.0,Spencer Dinwiddie,DAL,True,2-pointer,2,57-68,'DAL',trails
326,326,326,202203050DAL,24.3,4.1,3rd quarter,9:01.0,Dwight Powell,DAL,True,2-pointer,1,59-72,'DAL',trails
327,327,327,202203050DAL,29.1,5.4,3rd quarter,8:29.0,Spencer Dinwiddie,DAL,False,2-pointer,6,59-72,'DAL',trails
328,328,328,202203050DAL,46.2,13.8,3rd quarter,8:26.0,Dorian Finney-Smith,DAL,True,3-pointer,25,62-72,'DAL',trails
329,329,329,202203050DAL,24.0,6.5,3rd quarter,8:04.0,Spencer Dinwiddie,DAL,True,2-pointer,3,64-75,'DAL',trails
330,330,330,202203050DAL,24.1,4.1,3rd quarter,7:42.0,Dorian Finney-Smith,DAL,True,2-pointer,1,66-77,'DAL',trails
331,331,331,202203050DAL,24.9,3.9,3rd quarter,7:00.0,Dwight Powell,DAL,False,2-pointer,1,66-79,'DAL',trails
332,332,332,202203050DAL,23.6,3.4,3rd quarter,6:40.0,Spencer Dinwiddie,DAL,True,2-pointer,0,68-81,'DAL',trails
333,333,333,202203050DAL,27.3,18.5,3rd quarter,5:54.0,Jalen Brunson,DAL,True,2-pointer,16,71-83,'DAL',trails
334,334,334,202203050DAL,37.2,25.7,3rd quarter,5:15.0,Dorian Finney-Smith,DAL,False,3-pointer,26,71-83,'DAL',trails
335,335,335,202203050DAL,21.0,6.4,3rd quarter,4:36.0,Dwight Powell,DAL,True,2-pointer,4,73-85,'DAL',trails
336,336,336,202203050DAL,24.1,28.5,3rd quarter,3:16.0,Dāvis Bertāns,DAL,False,3-pointer,25,76-87,'DAL',trails
337,337,337,202203050DAL,21.5,5.7,3rd quarter,2:57.0,Sterling Brown,DAL,False,2-pointer,3,76-87,'DAL',trails
338,338,338,202203050DAL,24.8,2.2,3rd quarter,2:55.0,Sterling Brown,DAL,True,2-pointer,1,78-87,'DAL',trails
339,339,339,202203050DAL,38.2,25.7,3rd quarter,1:45.0,Dāvis Bertāns,DAL,False,3-pointer,27,81-87,'DAL',trails
340,340,340,202203050DAL,0.8,4.3,3rd quarter,0:45.0,Sterling Brown,DAL,False,3-pointer,23,82-90,'DAL',trails
341,341,341,202203050DAL,24.7,5.5,3rd quarter,0:41.0,Frank Ntilikina,DAL,False,2-pointer,2,82-90,'DAL',trails
342,342,342,202203050DAL,18.4,18.2,3rd quarter,0:16.0,Jalen Brunson,DAL,False,2-pointer,16,82-90,'DAL',trails
343,343,343,202203050DAL,47.3,4.4,3rd quarter,0:07.0,Josh Green,DAL,True,3-pointer,23,85-90,'DAL',trails
344,344,344,202203050DAL,1.5,5.2,4th quarter,11:34.0,Spencer Dinwiddie,DAL,True,3-pointer,23,88-92,'DAL',trails
345,345,345,202203050DAL,29.1,11.3,4th quarter,10:50.0,Spencer Dinwiddie,DAL,True,2-pointer,10,90-92,'DAL',trails
346,346,346,202203050DAL,24.2,28.7,4th quarter,10:24.0,Spencer Dinwiddie,DAL,False,3-pointer,25,90-94,'DAL',trails
347,347,347,202203050DAL,30.3,27.9,4th quarter,10:19.0,Dorian Finney-Smith,DAL,True,3-pointer,25,93-94,'DAL',trails
348,348,348,202203050DAL,27.3,5.8,4th quarter,9:51.0,Spencer Dinwiddie,DAL,True,2-pointer,4,95-94,'DAL',leads
349,349,349,202203050DAL,9.7,23.7,4th quarter,9:18.0,Spencer Dinwiddie,DAL,False,3-pointer,25,95-94,'DAL',leads
350,350,350,202203050DAL,42.0,20.8,4th quarter,9:02.0,Dorian Finney-Smith,DAL,False,3-pointer,25,95-94,'DAL',leads
351,351,351,202203050DAL,44.6,18.8,4th quarter,8:26.0,Reggie Bullock,DAL,False,3-pointer,26,95-94,'DAL',leads
352,352,352,202203050DAL,36.1,25.9,4th quarter,8:13.0,Dorian Finney-Smith,DAL,False,3-pointer,26,95-94,'DAL',leads
353,353,353,202203050DAL,33.4,27.0,4th quarter,7:13.0,Spencer Dinwiddie,DAL,False,3-pointer,26,95-99,'DAL',trails
354,354,354,202203050DAL,23.5,3.9,4th quarter,6:15.0,Jalen Brunson,DAL,True,2-pointer,1,97-99,'DAL',trails
355,355,355,202203050DAL,28.6,5.8,4th quarter,5:34.0,Dwight Powell,DAL,False,2-pointer,5,98-101,'DAL',trails
356,356,356,202203050DAL,32.2,27.4,4th quarter,4:57.0,Dorian Finney-Smith,DAL,False,3-pointer,26,98-103,'DAL',trails
357,357,357,202203050DAL,24.6,3.2,4th quarter,4:53.0,Reggie Bullock,DAL,True,2-pointer,1,100-103,'DAL',trails
358,358,358,202203050DAL,25.8,4.4,4th quarter,3:52.0,Jalen Brunson,DAL,True,2-pointer,2,103-105,'DAL',trails
359,359,359,202203050DAL,7.2,21.3,4th quarter,3:25.0,Dorian Finney-Smith,DAL,False,3-pointer,25,103-108,'DAL',trails
360,360,360,202203050DAL,14.0,15.8,4th quarter,3:15.0,Jalen Brunson,DAL,False,2-pointer,16,103-108,'DAL',trails
361,361,361,202203050DAL,40.0,22.4,4th quarter,2:37.0,Spencer Dinwiddie,DAL,True,3-pointer,25,106-110,'DAL',trails
362,362,362,202203050DAL,23.1,6.7,4th quarter,1:52.0,Dorian Finney-Smith,DAL,False,2-pointer,4,106-110,'DAL',trails
363,363,363,202203050DAL,15.4,26.0,4th quarter,1:14.0,Dorian Finney-Smith,DAL,True,3-pointer,24,109-110,'DAL',trails
364,364,364,202203050DAL,24.2,3.8,4th quarter,0:46.0,Spencer Dinwiddie,DAL,True,2-pointer,1,111-110,'DAL',leads
365,365,365,202203050DAL,29.5,15.7,4th quarter,0:16.0,Jalen Brunson,DAL,False,2-pointer,14,111-110,'DAL',leads
366,366,366,202203050DAL,46.9,7.8,4th quarter,0:03.0,Dorian Finney-Smith,DAL,True,3-pointer,23,114-111,'DAL',leads
367,367,367,202203050LAL,25.7,3.7,1st quarter,11:28.0,Andrew Wiggins,GSW,True,2-pointer,2,2-0,'LAL',leads
368,368,368,202203050LAL,26.1,7.0,1st quarter,11:02.0,Andrew Wiggins,GSW,False,2-pointer,4,2-2,'LAL',tied
369,369,369,202203050LAL,24.0,3.3,1st quarter,10:59.0,Kevon Looney,GSW,False,2-pointer,0,2-2,'LAL',tied
370,370,370,202203050LAL,23.6,6.5,1st quarter,10:55.0,Andrew Wiggins,GSW,False,2-pointer,3,2-2,'LAL',tied
371,371,371,202203050LAL,17.8,28.3,1st quarter,10:26.0,Stephen Curry,GSW,False,3-pointer,26,2-4,'LAL',trails
372,372,372,202203050LAL,11.8,13.8,1st quarter,10:01.0,Stephen Curry,GSW,True,2-pointer,16,4-4,'LAL',tied
373,373,373,202203050LAL,25.4,6.8,1st quarter,9:14.0,Otto Porter,GSW,False,2-pointer,4,4-4,'LAL',tied
374,374,374,202203050LAL,24.0,3.3,1st quarter,9:06.0,Andrew Wiggins,GSW,True,2-pointer,0,6-4,'LAL',leads
375,375,375,202203050LAL,23.3,11.4,1st quarter,8:21.0,Stephen Curry,GSW,False,2-pointer,8,6-6,'LAL',tied
376,376,376,202203050LAL,15.4,27.8,1st quarter,7:30.0,Klay Thompson,GSW,False,3-pointer,26,6-11,'LAL',trails
377,377,377,202203050LAL,41.1,17.1,1st quarter,7:02.0,Klay Thompson,GSW,False,2-pointer,22,6-13,'LAL',trails
378,378,378,202203050LAL,28.3,6.5,1st quarter,6:41.0,Andrew Wiggins,GSW,False,2-pointer,5,6-15,'LAL',trails
379,379,379,202203050LAL,28.8,14.3,1st quarter,6:30.0,Klay Thompson,GSW,False,2-pointer,12,6-15,'LAL',trails
380,380,380,202203050LAL,35.3,25.8,1st quarter,6:18.0,Stephen Curry,GSW,True,3-pointer,25,9-15,'LAL',trails
381,381,381,202203050LAL,26.1,8.3,1st quarter,5:07.0,Otto Porter,GSW,False,2-pointer,5,11-17,'LAL',trails
382,382,382,202203050LAL,12.3,19.3,1st quarter,4:43.0,Stephen Curry,GSW,False,2-pointer,20,11-20,'LAL',trails
383,383,383,202203050LAL,35.0,14.5,1st quarter,3:45.0,Stephen Curry,GSW,True,2-pointer,16,13-25,'LAL',trails
384,384,384,202203050LAL,22.1,4.5,1st quarter,3:20.0,Jordan Poole,GSW,True,2-pointer,2,15-25,'LAL',trails
385,385,385,202203050LAL,34.2,28.0,1st quarter,2:13.0,Jordan Poole,GSW,True,3-pointer,27,18-27,'LAL',trails
386,386,386,202203050LAL,35.1,27.6,1st quarter,1:44.0,Jordan Poole,GSW,True,3-pointer,27,21-27,'LAL',trails
387,387,387,202203050LAL,23.0,11.8,1st quarter,1:06.0,Stephen Curry,GSW,False,2-pointer,9,21-29,'LAL',trails
388,388,388,202203050LAL,24.1,3.0,1st quarter,0:54.0,Moses Moody,GSW,True,2-pointer,0,23-32,'LAL',trails
389,389,389,202203050LAL,40.8,24.5,1st quarter,0:38.0,Stephen Curry,GSW,False,3-pointer,27,23-32,'LAL',trails
390,390,390,202203050LAL,24.6,3.0,1st quarter,0:25.0,Moses Moody,GSW,True,2-pointer,1,25-32,'LAL',trails
391,391,391,202203050LAL,21.8,29.8,2nd quarter,11:46.0,Jonathan Kuminga,GSW,True,3-pointer,27,28-32,'LAL',trails
392,392,392,202203050LAL,11.6,29.8,2nd quarter,10:42.0,Jordan Poole,GSW,True,3-pointer,29,31-32,'LAL',trails
393,393,393,202203050LAL,27.3,3.8,2nd quarter,10:08.0,Jordan Poole,GSW,False,2-pointer,3,31-34,'LAL',trails
394,394,394,202203050LAL,24.2,13.0,2nd quarter,9:43.0,Klay Thompson,GSW,True,2-pointer,10,33-37,'LAL',trails
395,395,395,202203050LAL,21.2,4.4,2nd quarter,9:22.0,Klay Thompson,GSW,True,2-pointer,3,35-37,'LAL',trails
396,396,396,202203050LAL,1.2,5.8,2nd quarter,8:28.0,Jonathan Kuminga,GSW,False,3-pointer,23,35-38,'LAL',trails
397,397,397,202203050LAL,24.0,3.3,2nd quarter,8:24.0,Klay Thompson,GSW,False,2-pointer,0,35-38,'LAL',trails
398,398,398,202203050LAL,24.3,6.3,2nd quarter,8:22.0,Moses Moody,GSW,True,2-pointer,3,37-38,'LAL',trails
399,399,399,202203050LAL,21.2,4.4,2nd quarter,7:59.0,Jordan Poole,GSW,True,2-pointer,3,39-38,'LAL',leads
400,400,400,202203050LAL,9.5,29.8,2nd quarter,7:37.0,Jordan Poole,GSW,True,3-pointer,30,42-40,'LAL',leads
401,401,401,202203050LAL,20.7,7.8,2nd quarter,7:12.0,Juan Toscano-Anderson,GSW,False,2-pointer,6,42-40,'LAL',leads
402,402,402,202203050LAL,24.0,3.3,2nd quarter,7:12.0,Jonathan Kuminga,GSW,True,2-pointer,0,44-40,'LAL',leads
403,403,403,202203050LAL,23.7,3.5,2nd quarter,6:48.0,Jonathan Kuminga,GSW,True,2-pointer,0,47-40,'LAL',leads
