,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200501210CHA,37.3,13.6,1st quarter,3:09.0,Jerry Stackhouse,DAL,True,2-pointer,16,15-19,'DAL',trails
17,17,17,200501210CHA,21.1,11.3,1st quarter,2:37.0,Jerry Stackhouse,DAL,False,2-pointer,7,15-19,'DAL',trails
18,18,18,200501210CHA,39.8,26.0,1st quarter,1:00.0,Dirk Nowitzki,DAL,False,3-pointer,26,17-24,'DAL',trails
19,19,19,200501210CHA,34.0,20.3,1st quarter,0:45.7,Jerry Stackhouse,DAL,True,2-pointer,18,19-24,'DAL',trails
20,20,20,200501210CHA,24.0,5.0,1st quarter,0:24.6,Jerry Stackhouse,DAL,True,2-pointer,0,21-27,'DAL',trails
21,21,21,200501210CHA,7.6,32.8,1st quarter,0:00.0,Devin Harris,DAL,False,3-pointer,32,23-27,'DAL',trails
22,22,22,200501210CHA,35.0,17.5,2nd quarter,11:36.0,Jerry Stackhouse,DAL,True,2-pointer,17,25-27,'DAL',trails
23,23,23,200501210CHA,16.8,6.8,2nd quarter,10:54.0,Josh Howard,DAL,False,2-pointer,7,25-29,'DAL',trails
24,24,24,200501210CHA,24.0,5.0,2nd quarter,10:52.0,Alan Henderson,DAL,True,2-pointer,0,27-29,'DAL',trails
25,25,25,200501210CHA,7.6,6.8,2nd quarter,9:55.0,Jerry Stackhouse,DAL,False,2-pointer,17,27-29,'DAL',trails
26,26,26,200501210CHA,18.9,23.1,2nd quarter,9:24.0,Alan Henderson,DAL,True,2-pointer,19,29-31,'DAL',trails
27,27,27,200501210CHA,16.6,30.8,2nd quarter,8:46.0,Josh Howard,DAL,False,3-pointer,27,29-31,'DAL',trails
28,28,28,200501210CHA,24.0,5.0,2nd quarter,8:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,29-32,'DAL',trails
29,29,29,200501210CHA,8.9,14.5,2nd quarter,7:50.0,Jason Terry,DAL,True,2-pointer,18,31-34,'DAL',trails
30,30,30,200501210CHA,24.0,5.0,2nd quarter,7:11.0,Dirk Nowitzki,DAL,True,2-pointer,0,33-34,'DAL',trails
31,31,31,200501210CHA,27.1,30.5,2nd quarter,6:39.0,Dirk Nowitzki,DAL,False,3-pointer,26,33-36,'DAL',trails
32,32,32,200501210CHA,24.0,5.0,2nd quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,35-38,'DAL',trails
33,33,33,200501210CHA,24.0,5.0,2nd quarter,5:50.0,Michael Finley,DAL,False,2-pointer,0,35-38,'DAL',trails
34,34,34,200501210CHA,24.0,5.0,2nd quarter,5:07.0,Jason Terry,DAL,True,2-pointer,0,37-40,'DAL',trails
35,35,35,200501210CHA,5.8,24.1,2nd quarter,4:27.0,Jason Terry,DAL,True,3-pointer,26,40-42,'DAL',trails
36,36,36,200501210CHA,7.4,6.5,2nd quarter,3:32.0,Shawn Bradley,DAL,True,2-pointer,17,42-44,'DAL',trails
37,37,37,200501210CHA,24.0,5.0,2nd quarter,2:32.0,Shawn Bradley,DAL,True,2-pointer,0,46-48,'DAL',trails
38,38,38,200501210CHA,7.1,24.7,2nd quarter,2:02.0,Michael Finley,DAL,True,3-pointer,26,49-48,'DAL',leads
39,39,39,200501210CHA,34.0,29.0,2nd quarter,1:26.0,Michael Finley,DAL,True,3-pointer,26,52-48,'DAL',leads
40,40,40,200501210CHA,25.0,12.7,2nd quarter,0:45.9,Michael Finley,DAL,True,2-pointer,8,54-48,'DAL',leads
41,41,41,200501210CHA,23.0,12.4,2nd quarter,0:01.6,Dirk Nowitzki,DAL,True,2-pointer,7,56-48,'DAL',leads
42,42,42,200501210CHA,28.6,25.1,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,21,56-48,'DAL',leads
43,43,43,200501210CHA,24.5,11.4,3rd quarter,11:11.0,Josh Howard,DAL,True,2-pointer,6,58-48,'DAL',leads
44,44,44,200501210CHA,33.7,24.2,3rd quarter,10:30.0,Michael Finley,DAL,False,2-pointer,22,58-50,'DAL',leads
45,45,45,200501210CHA,23.7,10.4,3rd quarter,9:21.0,Dirk Nowitzki,DAL,False,2-pointer,5,58-52,'DAL',leads
46,46,46,200501210CHA,24.0,12.6,3rd quarter,8:58.0,Josh Howard,DAL,True,2-pointer,8,60-52,'DAL',leads
47,47,47,200501210CHA,42.7,20.6,3rd quarter,8:21.0,Jason Terry,DAL,False,3-pointer,24,60-54,'DAL',leads
48,48,48,200501210CHA,32.5,21.3,3rd quarter,7:54.0,Dirk Nowitzki,DAL,False,2-pointer,18,60-56,'DAL',leads
49,49,49,200501210CHA,24.0,5.0,3rd quarter,7:30.0,Josh Howard,DAL,True,2-pointer,0,62-56,'DAL',leads
50,50,50,200501210CHA,30.7,5.7,3rd quarter,6:23.0,Jason Terry,DAL,True,2-pointer,7,66-58,'DAL',leads
51,51,51,200501210CHA,33.2,22.1,3rd quarter,5:54.0,Dirk Nowitzki,DAL,False,2-pointer,19,66-60,'DAL',leads
52,52,52,200501210CHA,10.7,4.2,3rd quarter,5:21.0,Michael Finley,DAL,True,2-pointer,13,68-60,'DAL',leads
53,53,53,200501210CHA,39.4,23.4,3rd quarter,4:43.0,Michael Finley,DAL,False,3-pointer,24,68-60,'DAL',leads
54,54,54,200501210CHA,35.3,12.1,3rd quarter,4:30.0,Dirk Nowitzki,DAL,False,2-pointer,13,68-60,'DAL',leads
55,55,55,200501210CHA,37.5,14.2,3rd quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,16,68-62,'DAL',leads
56,56,56,200501210CHA,35.8,4.5,3rd quarter,3:25.0,Alan Henderson,DAL,True,2-pointer,12,70-62,'DAL',leads
57,57,57,200501210CHA,47.0,3.2,3rd quarter,2:46.0,Jason Terry,DAL,False,3-pointer,23,70-64,'DAL',leads
58,58,58,200501210CHA,35.8,25.7,3rd quarter,2:40.0,Jerry Stackhouse,DAL,False,3-pointer,24,70-64,'DAL',leads
59,59,59,200501210CHA,24.0,5.0,3rd quarter,1:17.0,Erick Dampier,DAL,False,2-pointer,0,72-66,'DAL',leads
60,60,60,200501210CHA,24.0,5.0,3rd quarter,1:09.0,Jerry Stackhouse,DAL,True,2-pointer,0,74-66,'DAL',leads
61,61,61,200501210CHA,46.3,8.5,3rd quarter,0:01.0,Michael Finley,DAL,True,3-pointer,23,79-66,'DAL',leads
62,62,62,200501210CHA,33.5,11.6,4th quarter,10:40.0,Jerry Stackhouse,DAL,False,2-pointer,12,80-68,'DAL',leads
63,63,63,200501210CHA,23.8,14.7,4th quarter,9:38.0,Josh Howard,DAL,False,2-pointer,10,82-70,'DAL',leads
64,64,64,200501210CHA,0.2,3.4,4th quarter,9:01.0,Josh Howard,DAL,False,3-pointer,24,83-72,'DAL',leads
65,65,65,200501210CHA,24.0,5.0,4th quarter,8:31.0,Erick Dampier,DAL,True,2-pointer,0,85-74,'DAL',leads
66,66,66,200501210CHA,21.2,29.2,4th quarter,7:34.0,Dirk Nowitzki,DAL,False,3-pointer,24,87-74,'DAL',leads
67,67,67,200501210CHA,24.0,5.0,4th quarter,5:48.0,Josh Howard,DAL,False,2-pointer,0,89-78,'DAL',leads
68,68,68,200501210CHA,24.0,5.0,4th quarter,5:47.0,Erick Dampier,DAL,False,2-pointer,0,89-78,'DAL',leads
69,69,69,200501210CHA,35.0,19.3,4th quarter,5:18.0,Dirk Nowitzki,DAL,True,2-pointer,18,91-81,'DAL',leads
70,70,70,200501210CHA,39.9,3.7,4th quarter,4:34.0,Jason Terry,DAL,True,2-pointer,16,93-83,'DAL',leads
71,71,71,200501210CHA,40.3,9.1,4th quarter,4:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,95-86,'DAL',leads
72,72,72,200501210CHA,32.9,19.1,4th quarter,3:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,95-89,'DAL',leads
73,73,73,200501210CHA,25.8,12.7,4th quarter,3:20.0,Dirk Nowitzki,DAL,False,2-pointer,8,95-89,'DAL',leads
74,74,74,200501210CHA,40.6,4.1,4th quarter,2:43.0,Michael Finley,DAL,False,2-pointer,17,95-90,'DAL',leads
75,75,75,200501210CHA,24.0,5.0,4th quarter,2:15.0,Jason Terry,DAL,False,2-pointer,0,95-92,'DAL',leads
76,76,76,200501210CHA,24.0,5.0,4th quarter,1:29.0,Jason Terry,DAL,True,2-pointer,0,99-96,'DAL',leads
77,77,77,200501210CHA,14.3,14.2,4th quarter,0:38.3,Michael Finley,DAL,True,2-pointer,13,101-96,'DAL',leads
78,78,78,200501210CHA,43.2,5.0,4th quarter,0:14.0,Jason Terry,DAL,True,2-pointer,19,103-99,'DAL',leads
79,79,79,200501210CHA,25.3,11.1,1st quarter,11:27.0,Primož Brezec,CHA,True,2-pointer,6,2-2,'DAL',tied
80,80,80,200501210CHA,11.2,5.2,1st quarter,10:54.0,Kareem Rush,CHA,True,2-pointer,13,4-2,'DAL',leads
81,81,81,200501210CHA,36.5,6.5,1st quarter,10:24.0,Gerald Wallace,CHA,False,2-pointer,13,4-2,'DAL',leads
82,82,82,200501210CHA,9.4,26.9,1st quarter,9:51.0,Kareem Rush,CHA,False,3-pointer,26,4-4,'DAL',tied
83,83,83,200501210CHA,24.0,5.0,1st quarter,9:22.0,Gerald Wallace,CHA,False,2-pointer,0,4-4,'DAL',tied
84,84,84,200501210CHA,30.6,6.0,1st quarter,8:31.0,Emeka Okafor,CHA,True,2-pointer,7,6-4,'DAL',leads
85,85,85,200501210CHA,24.0,5.0,1st quarter,7:42.0,Emeka Okafor,CHA,True,2-pointer,0,10-5,'DAL',leads
86,86,86,200501210CHA,24.0,5.0,1st quarter,6:59.0,Gerald Wallace,CHA,False,2-pointer,0,10-7,'DAL',leads
87,87,87,200501210CHA,19.4,21.1,1st quarter,6:20.0,Primož Brezec,CHA,True,2-pointer,17,12-7,'DAL',leads
88,88,88,200501210CHA,0.2,8.5,1st quarter,5:51.0,Kareem Rush,CHA,True,3-pointer,24,15-9,'DAL',leads
89,89,89,200501210CHA,13.3,6.2,1st quarter,4:40.0,Primož Brezec,CHA,True,2-pointer,11,17-11,'DAL',leads
90,90,90,200501210CHA,38.0,7.6,1st quarter,4:07.0,Emeka Okafor,CHA,False,2-pointer,14,17-13,'DAL',leads
91,91,91,200501210CHA,38.8,7.2,1st quarter,3:34.0,Emeka Okafor,CHA,True,2-pointer,15,19-13,'DAL',leads
92,92,92,200501210CHA,14.3,22.1,1st quarter,2:55.0,Primož Brezec,CHA,False,2-pointer,20,19-15,'DAL',leads
93,93,93,200501210CHA,26.1,9.0,1st quarter,2:25.0,Emeka Okafor,CHA,True,2-pointer,5,21-15,'DAL',leads
94,94,94,200501210CHA,24.0,5.0,1st quarter,1:45.0,Bernard Robinson,CHA,True,2-pointer,0,23-17,'DAL',leads
95,95,95,200501210CHA,8.9,25.1,1st quarter,0:35.8,Keith Bogans,CHA,True,3-pointer,25,27-19,'DAL',leads
96,96,96,200501210CHA,24.0,5.0,1st quarter,0:14.6,Melvin Ely,CHA,False,2-pointer,0,27-21,'DAL',leads
97,97,97,200501210CHA,12.2,19.1,1st quarter,0:05.2,Jason Kapono,CHA,False,2-pointer,18,27-23,'DAL',leads
98,98,98,200501210CHA,17.3,6.7,2nd quarter,11:43.0,Melvin Ely,CHA,False,2-pointer,7,27-23,'DAL',leads
99,99,99,200501210CHA,10.9,14.9,2nd quarter,11:21.0,Melvin Ely,CHA,True,2-pointer,16,29-25,'DAL',leads
100,100,100,200501210CHA,41.9,18.7,2nd quarter,10:42.0,Keith Bogans,CHA,False,2-pointer,23,29-27,'DAL',leads
101,101,101,200501210CHA,12.3,5.5,2nd quarter,10:17.0,Keith Bogans,CHA,False,2-pointer,12,29-27,'DAL',leads
102,102,102,200501210CHA,17.4,22.4,2nd quarter,9:41.0,Kareem Rush,CHA,True,2-pointer,19,31-27,'DAL',leads
103,103,103,200501210CHA,40.1,7.0,2nd quarter,8:05.0,Gerald Wallace,CHA,True,2-pointer,16,34-29,'DAL',leads
104,104,104,200501210CHA,24.0,5.0,2nd quarter,7:36.0,Kareem Rush,CHA,False,2-pointer,0,34-31,'DAL',leads
105,105,105,200501210CHA,24.0,5.0,2nd quarter,7:29.0,Kareem Rush,CHA,False,2-pointer,0,34-31,'DAL',leads
106,106,106,200501210CHA,24.0,5.0,2nd quarter,7:26.0,Kareem Rush,CHA,False,2-pointer,0,34-31,'DAL',leads
107,107,107,200501210CHA,25.5,8.6,2nd quarter,6:50.0,Emeka Okafor,CHA,True,2-pointer,4,36-33,'DAL',leads
108,108,108,200501210CHA,23.8,23.4,2nd quarter,6:26.0,Jason Hart,CHA,True,2-pointer,18,38-33,'DAL',leads
109,109,109,200501210CHA,47.5,14.7,2nd quarter,5:57.0,Kareem Rush,CHA,False,3-pointer,25,38-35,'DAL',leads
110,110,110,200501210CHA,31.5,7.0,2nd quarter,5:14.0,Jason Hart,CHA,False,2-pointer,8,38-35,'DAL',leads
111,111,111,200501210CHA,24.0,5.0,2nd quarter,5:12.0,Primož Brezec,CHA,True,2-pointer,0,40-35,'DAL',leads
112,112,112,200501210CHA,24.0,5.0,2nd quarter,4:55.0,Emeka Okafor,CHA,True,2-pointer,0,42-37,'DAL',leads
113,113,113,200501210CHA,17.3,21.4,2nd quarter,4:02.0,Jason Hart,CHA,True,2-pointer,18,44-40,'DAL',leads
114,114,114,200501210CHA,24.0,5.0,2nd quarter,3:19.0,Emeka Okafor,CHA,True,2-pointer,0,46-42,'DAL',leads
115,115,115,200501210CHA,12.3,21.1,2nd quarter,2:53.0,Kareem Rush,CHA,True,2-pointer,20,48-44,'DAL',leads
116,116,116,200501210CHA,24.0,5.0,2nd quarter,2:10.0,Emeka Okafor,CHA,False,2-pointer,0,48-46,'DAL',leads
117,117,117,200501210CHA,39.6,16.5,2nd quarter,1:42.0,Kareem Rush,CHA,False,2-pointer,19,48-49,'DAL',trails
118,118,118,200501210CHA,24.0,5.0,2nd quarter,0:34.9,Keith Bogans,CHA,False,2-pointer,0,48-54,'DAL',trails
119,119,119,200501210CHA,32.9,12.9,2nd quarter,0:21.9,Keith Bogans,CHA,False,2-pointer,12,48-54,'DAL',trails
120,120,120,200501210CHA,10.9,21.1,3rd quarter,11:39.0,Kareem Rush,CHA,False,2-pointer,21,48-56,'DAL',trails
121,121,121,200501210CHA,24.0,5.0,3rd quarter,10:51.0,Gerald Wallace,CHA,False,2-pointer,0,48-58,'DAL',trails
122,122,122,200501210CHA,24.0,5.0,3rd quarter,10:47.0,Primož Brezec,CHA,True,2-pointer,0,50-58,'DAL',trails
123,123,123,200501210CHA,11.2,23.1,3rd quarter,10:13.0,Jason Hart,CHA,True,2-pointer,22,52-58,'DAL',trails
124,124,124,200501210CHA,34.0,4.9,3rd quarter,9:35.0,Emeka Okafor,CHA,False,2-pointer,10,52-58,'DAL',trails
125,125,125,200501210CHA,15.6,5.0,3rd quarter,9:04.0,Primož Brezec,CHA,False,2-pointer,8,52-58,'DAL',trails
126,126,126,200501210CHA,24.0,5.0,3rd quarter,8:39.0,Gerald Wallace,CHA,True,2-pointer,0,54-60,'DAL',trails
127,127,127,200501210CHA,24.0,5.0,3rd quarter,8:12.0,Gerald Wallace,CHA,True,2-pointer,0,56-60,'DAL',trails
128,128,128,200501210CHA,19.6,14.5,3rd quarter,7:37.0,Kareem Rush,CHA,False,2-pointer,10,56-60,'DAL',trails
129,129,129,200501210CHA,18.6,18.3,3rd quarter,7:05.0,Emeka Okafor,CHA,True,2-pointer,14,58-62,'DAL',trails
130,130,130,200501210CHA,24.0,5.0,3rd quarter,6:38.0,Gerald Wallace,CHA,False,2-pointer,0,58-64,'DAL',trails
131,131,131,200501210CHA,24.0,5.0,3rd quarter,6:12.0,Jason Hart,CHA,True,2-pointer,0,60-66,'DAL',trails
132,132,132,200501210CHA,29.6,7.2,3rd quarter,5:29.0,Emeka Okafor,CHA,False,2-pointer,6,60-66,'DAL',trails
133,133,133,200501210CHA,22.4,13.2,3rd quarter,5:02.0,Primož Brezec,CHA,False,2-pointer,8,60-68,'DAL',trails
134,134,134,200501210CHA,30.1,6.3,3rd quarter,4:37.0,Kareem Rush,CHA,False,2-pointer,6,60-68,'DAL',trails
135,135,135,200501210CHA,24.0,5.0,3rd quarter,4:10.0,Kareem Rush,CHA,False,2-pointer,0,60-68,'DAL',trails
136,136,136,200501210CHA,37.6,6.3,3rd quarter,4:08.0,Emeka Okafor,CHA,False,2-pointer,14,60-68,'DAL',trails
137,137,137,200501210CHA,1.0,2.2,3rd quarter,3:54.0,Steve Smith,CHA,False,3-pointer,23,60-68,'DAL',trails
138,138,138,200501210CHA,24.0,5.0,3rd quarter,3:51.0,Primož Brezec,CHA,True,2-pointer,0,62-68,'DAL',trails
139,139,139,200501210CHA,27.6,9.3,3rd quarter,3:13.0,Jason Hart,CHA,False,2-pointer,6,62-70,'DAL',trails
140,140,140,200501210CHA,24.0,5.0,3rd quarter,3:11.0,Primož Brezec,CHA,True,2-pointer,0,64-70,'DAL',trails
141,141,141,200501210CHA,10.2,5.0,3rd quarter,2:13.0,Steve Smith,CHA,True,2-pointer,14,66-70,'DAL',trails
142,142,142,200501210CHA,24.0,5.0,3rd quarter,1:41.0,Primož Brezec,CHA,False,2-pointer,0,66-72,'DAL',trails
143,143,143,200501210CHA,36.0,6.7,3rd quarter,0:46.3,Keith Bogans,CHA,False,2-pointer,12,66-74,'DAL',trails
144,144,144,200501210CHA,11.4,3.4,3rd quarter,0:25.8,Keith Bogans,CHA,False,2-pointer,13,66-76,'DAL',trails
145,145,145,200501210CHA,24.0,5.0,4th quarter,11:25.0,Emeka Okafor,CHA,False,2-pointer,0,66-80,'DAL',trails
146,146,146,200501210CHA,24.0,5.0,4th quarter,11:05.0,Jamal Sampson,CHA,False,2-pointer,0,66-80,'DAL',trails
147,147,147,200501210CHA,17.8,10.8,4th quarter,10:58.0,Steve Smith,CHA,True,2-pointer,8,68-80,'DAL',trails
148,148,148,200501210CHA,24.0,5.0,4th quarter,10:29.0,Jamal Sampson,CHA,True,2-pointer,0,70-80,'DAL',trails
149,149,149,200501210CHA,24.0,16.2,4th quarter,9:54.0,Kareem Rush,CHA,False,2-pointer,11,70-82,'DAL',trails
150,150,150,200501210CHA,42.2,21.4,4th quarter,9:49.0,Steve Smith,CHA,False,3-pointer,25,70-82,'DAL',trails
151,151,151,200501210CHA,24.0,5.0,4th quarter,9:31.0,Kareem Rush,CHA,False,2-pointer,0,70-82,'DAL',trails
152,152,152,200501210CHA,24.0,5.0,4th quarter,9:30.0,Emeka Okafor,CHA,True,2-pointer,0,72-82,'DAL',trails
153,153,153,200501210CHA,24.0,5.0,4th quarter,8:14.0,Kareem Rush,CHA,False,2-pointer,0,74-85,'DAL',trails
154,154,154,200501210CHA,32.2,7.0,4th quarter,7:54.0,Emeka Okafor,CHA,False,2-pointer,8,74-87,'DAL',trails
155,155,155,200501210CHA,34.8,16.0,4th quarter,6:48.0,Primož Brezec,CHA,False,2-pointer,15,76-87,'DAL',trails
156,156,156,200501210CHA,12.2,9.5,4th quarter,6:28.0,Steve Smith,CHA,False,2-pointer,13,76-88,'DAL',trails
157,157,157,200501210CHA,8.7,16.2,4th quarter,6:13.0,Emeka Okafor,CHA,True,2-pointer,19,78-89,'DAL',trails
158,158,158,200501210CHA,8.9,24.7,4th quarter,5:40.0,Jason Hart,CHA,True,3-pointer,25,81-89,'DAL',trails
159,159,159,200501210CHA,46.2,3.4,4th quarter,4:57.0,Jason Kapono,CHA,False,3-pointer,22,81-91,'DAL',trails
160,160,160,200501210CHA,24.0,5.0,4th quarter,4:55.0,Emeka Okafor,CHA,True,2-pointer,0,83-91,'DAL',trails
161,161,161,200501210CHA,46.8,3.6,4th quarter,4:23.0,Jason Kapono,CHA,True,3-pointer,23,86-93,'DAL',trails
162,162,162,200501210CHA,24.0,5.0,4th quarter,3:50.0,Jason Kapono,CHA,False,2-pointer,0,86-95,'DAL',trails
163,163,163,200501210CHA,38.6,10.9,4th quarter,3:47.0,Jason Kapono,CHA,False,2-pointer,16,86-95,'DAL',trails
164,164,164,200501210CHA,47.3,5.7,4th quarter,3:42.0,Jason Kapono,CHA,True,3-pointer,23,89-95,'DAL',trails
165,165,165,200501210CHA,24.0,5.0,4th quarter,3:05.0,Jason Kapono,CHA,False,2-pointer,0,89-95,'DAL',trails
166,166,166,200501210CHA,24.0,5.0,4th quarter,3:04.0,Jason Kapono,CHA,False,2-pointer,0,89-95,'DAL',trails
167,167,167,200501210CHA,24.8,21.4,4th quarter,2:36.0,Jason Hart,CHA,True,2-pointer,16,92-95,'DAL',trails
168,168,168,200501210CHA,22.5,10.9,4th quarter,1:45.0,Jason Kapono,CHA,True,2-pointer,6,96-97,'DAL',trails
169,169,169,200501210CHA,17.3,15.0,4th quarter,1:19.0,Jason Hart,CHA,False,2-pointer,12,96-99,'DAL',trails
170,170,170,200501210CHA,3.8,17.8,4th quarter,1:04.0,Kareem Rush,CHA,False,3-pointer,24,96-99,'DAL',trails
171,171,171,200501210CHA,40.6,23.4,4th quarter,0:34.0,Jason Kapono,CHA,True,3-pointer,25,99-101,'DAL',trails
172,172,172,200501210CHA,8.6,26.5,4th quarter,0:08.3,Jason Hart,CHA,False,3-pointer,26,99-103,'DAL',trails
173,173,173,200501210CHA,1.5,16.7,4th quarter,0:01.9,Jason Kapono,CHA,False,3-pointer,25,99-105,'DAL',trails
174,174,174,200501210CHI,24.0,5.0,1st quarter,11:24.0,Al Harrington,ATL,False,2-pointer,0,0-3,'CHI',trails
175,175,175,200501210CHI,24.0,5.0,1st quarter,10:28.0,Tyronn Lue,ATL,True,2-pointer,0,2-5,'CHI',trails
176,176,176,200501210CHI,43.5,6.3,1st quarter,10:04.0,Josh Smith,ATL,False,2-pointer,20,2-7,'CHI',trails
177,177,177,200501210CHI,24.0,5.0,1st quarter,10:00.0,Antoine Walker,ATL,True,2-pointer,0,4-7,'CHI',trails
178,178,178,200501210CHI,31.7,24.7,1st quarter,9:32.0,Jason Collier,ATL,False,2-pointer,21,4-7,'CHI',trails
179,179,179,200501210CHI,24.0,5.0,1st quarter,7:59.0,Antoine Walker,ATL,False,2-pointer,0,6-9,'CHI',trails
180,180,180,200501210CHI,24.0,5.0,1st quarter,7:55.0,Jason Collier,ATL,False,2-pointer,0,6-9,'CHI',trails
181,181,181,200501210CHI,24.0,5.0,1st quarter,7:40.0,Al Harrington,ATL,False,2-pointer,0,6-10,'CHI',trails
182,182,182,200501210CHI,24.0,5.0,1st quarter,7:20.0,Antoine Walker,ATL,False,2-pointer,0,6-10,'CHI',trails
183,183,183,200501210CHI,24.0,5.0,1st quarter,7:18.0,Antoine Walker,ATL,False,2-pointer,0,6-10,'CHI',trails
184,184,184,200501210CHI,24.0,5.0,1st quarter,7:16.0,Antoine Walker,ATL,False,2-pointer,0,6-10,'CHI',trails
185,185,185,200501210CHI,24.0,5.0,1st quarter,7:14.0,Josh Smith,ATL,False,2-pointer,0,6-10,'CHI',trails
186,186,186,200501210CHI,22.2,27.0,1st quarter,6:34.0,Predrag Drobnjak,ATL,False,2-pointer,22,6-10,'CHI',trails
187,187,187,200501210CHI,3.6,6.3,1st quarter,5:29.0,Tony Delk,ATL,True,2-pointer,20,8-14,'CHI',trails
188,188,188,200501210CHI,4.3,7.6,1st quarter,4:57.0,Al Harrington,ATL,False,2-pointer,20,8-16,'CHI',trails
189,189,189,200501210CHI,39.4,15.0,1st quarter,4:40.0,Tony Delk,ATL,False,2-pointer,18,8-16,'CHI',trails
190,190,190,200501210CHI,37.0,22.6,1st quarter,4:16.0,Predrag Drobnjak,ATL,True,2-pointer,22,10-16,'CHI',trails
191,191,191,200501210CHI,24.0,5.0,1st quarter,3:59.0,Tony Delk,ATL,True,2-pointer,0,12-18,'CHI',trails
192,192,192,200501210CHI,43.9,21.8,1st quarter,3:31.5,Predrag Drobnjak,ATL,False,3-pointer,26,12-20,'CHI',trails
193,193,193,200501210CHI,44.7,5.2,1st quarter,3:04.0,Al Harrington,ATL,True,2-pointer,21,14-20,'CHI',trails
194,194,194,200501210CHI,11.7,13.1,1st quarter,2:11.0,Al Harrington,ATL,True,2-pointer,15,16-22,'CHI',trails
195,195,195,200501210CHI,24.0,5.0,1st quarter,1:47.0,Al Harrington,ATL,False,2-pointer,0,16-22,'CHI',trails
196,196,196,200501210CHI,3.6,9.9,1st quarter,1:43.0,Predrag Drobnjak,ATL,False,2-pointer,21,16-22,'CHI',trails
197,197,197,200501210CHI,31.2,25.4,1st quarter,0:08.8,Kenny Anderson,ATL,True,2-pointer,22,20-23,'CHI',trails
198,198,198,200501210CHI,24.0,5.0,2nd quarter,11:15.0,Antoine Walker,ATL,True,2-pointer,0,23-23,'CHI',tied
199,199,199,200501210CHI,36.0,19.5,2nd quarter,9:54.0,Kenny Anderson,ATL,False,2-pointer,19,24-26,'CHI',trails
200,200,200,200501210CHI,24.0,5.0,2nd quarter,9:51.0,Obinna Ekezie,ATL,False,2-pointer,0,24-26,'CHI',trails
201,201,201,200501210CHI,24.0,5.0,2nd quarter,8:37.0,Antoine Walker,ATL,False,2-pointer,0,25-29,'CHI',trails
202,202,202,200501210CHI,18.4,16.0,2nd quarter,8:31.0,Antoine Walker,ATL,False,2-pointer,12,25-29,'CHI',trails
203,203,203,200501210CHI,10.9,19.5,2nd quarter,8:00.0,Josh Smith,ATL,False,2-pointer,20,25-29,'CHI',trails
