,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,200112260CHH,19.6,30.1,2nd quarter,8:03.0,Bryce Drew,CHH,True,3-pointer,25,36-36,'CHH',tied
103,103,103,200112260CHH,15.4,20.2,2nd quarter,7:29.0,Bryce Drew,CHH,True,2-pointer,17,38-38,'CHH',tied
104,104,104,200112260CHH,22.4,9.7,2nd quarter,6:59.0,Elden Campbell,CHH,True,2-pointer,5,40-38,'CHH',leads
105,105,105,200112260CHH,8.5,6.5,2nd quarter,6:32.0,P.J. Brown,CHH,True,2-pointer,16,42-38,'CHH',leads
106,106,106,200112260CHH,36.9,15.8,2nd quarter,5:41.0,Baron Davis,CHH,True,2-pointer,17,44-41,'CHH',leads
107,107,107,200112260CHH,23.9,21.3,2nd quarter,5:05.0,Elden Campbell,CHH,True,2-pointer,16,46-41,'CHH',leads
108,108,108,200112260CHH,24.3,10.3,2nd quarter,4:09.0,Elden Campbell,CHH,True,2-pointer,5,48-44,'CHH',leads
109,109,109,200112260CHH,27.2,30.7,2nd quarter,3:03.0,Baron Davis,CHH,False,3-pointer,26,48-46,'CHH',leads
110,110,110,200112260CHH,32.1,20.8,2nd quarter,1:55.0,Robert Traylor,CHH,False,2-pointer,18,48-50,'CHH',trails
111,111,111,200112260CHH,8.5,6.5,2nd quarter,0:29.2,Elden Campbell,CHH,True,2-pointer,16,52-54,'CHH',trails
112,112,112,200112260CHH,24.0,5.0,2nd quarter,0:00.7,David Wesley,CHH,False,2-pointer,0,52-57,'CHH',trails
113,113,113,200112260CHH,24.3,22.3,3rd quarter,11:28.0,P.J. Brown,CHH,True,2-pointer,17,54-57,'CHH',trails
114,114,114,200112260CHH,25.8,22.9,3rd quarter,10:30.0,Baron Davis,CHH,False,2-pointer,18,54-61,'CHH',trails
115,115,115,200112260CHH,24.0,5.0,3rd quarter,9:45.0,P.J. Brown,CHH,False,2-pointer,0,54-61,'CHH',trails
116,116,116,200112260CHH,29.4,11.3,3rd quarter,8:33.0,Lee Nailon,CHH,True,2-pointer,8,56-63,'CHH',trails
117,117,117,200112260CHH,24.0,5.0,3rd quarter,8:01.0,Elden Campbell,CHH,True,2-pointer,0,58-64,'CHH',trails
118,118,118,200112260CHH,11.2,16.8,3rd quarter,7:19.0,David Wesley,CHH,False,2-pointer,17,58-64,'CHH',trails
119,119,119,200112260CHH,27.9,14.7,3rd quarter,6:26.0,Lee Nailon,CHH,False,2-pointer,10,58-67,'CHH',trails
120,120,120,200112260CHH,19.0,20.8,3rd quarter,5:01.0,P.J. Brown,CHH,True,2-pointer,17,61-67,'CHH',trails
121,121,121,200112260CHH,24.0,5.0,3rd quarter,4:43.0,Baron Davis,CHH,False,2-pointer,0,61-67,'CHH',trails
122,122,122,200112260CHH,24.0,5.0,3rd quarter,4:10.0,Baron Davis,CHH,False,2-pointer,0,61-67,'CHH',trails
123,123,123,200112260CHH,24.0,5.0,3rd quarter,4:08.0,Baron Davis,CHH,True,2-pointer,0,63-67,'CHH',trails
124,124,124,200112260CHH,24.0,5.0,3rd quarter,3:46.0,David Wesley,CHH,True,2-pointer,0,66-69,'CHH',trails
125,125,125,200112260CHH,27.2,24.6,3rd quarter,2:50.0,David Wesley,CHH,True,2-pointer,20,68-69,'CHH',trails
126,126,126,200112260CHH,24.0,5.0,3rd quarter,1:28.0,Lee Nailon,CHH,True,2-pointer,0,70-72,'CHH',trails
127,127,127,200112260CHH,0.7,5.9,3rd quarter,0:30.6,Baron Davis,CHH,False,3-pointer,23,71-72,'CHH',trails
128,128,128,200112260CHH,7.0,7.6,4th quarter,11:47.0,P.J. Brown,CHH,True,2-pointer,17,75-72,'CHH',leads
129,129,129,200112260CHH,18.4,6.9,4th quarter,10:39.0,Baron Davis,CHH,False,2-pointer,6,75-74,'CHH',leads
130,130,130,200112260CHH,7.8,10.3,4th quarter,9:30.0,Stacey Augmon,CHH,True,2-pointer,17,78-74,'CHH',leads
131,131,131,200112260CHH,9.1,14.1,4th quarter,9:03.0,David Wesley,CHH,False,2-pointer,17,78-74,'CHH',leads
132,132,132,200112260CHH,24.0,5.0,4th quarter,9:01.0,Jamaal Magloire,CHH,True,2-pointer,0,80-74,'CHH',leads
133,133,133,200112260CHH,19.6,20.8,4th quarter,8:38.0,Robert Traylor,CHH,False,2-pointer,16,80-74,'CHH',leads
134,134,134,200112260CHH,27.2,25.0,4th quarter,8:02.0,Baron Davis,CHH,False,2-pointer,20,80-76,'CHH',leads
135,135,135,200112260CHH,11.8,21.3,4th quarter,7:43.0,David Wesley,CHH,True,2-pointer,20,82-76,'CHH',leads
136,136,136,200112260CHH,13.3,13.7,4th quarter,7:03.0,Baron Davis,CHH,False,2-pointer,14,82-78,'CHH',leads
137,137,137,200112260CHH,7.8,10.3,4th quarter,6:41.0,Elden Campbell,CHH,True,2-pointer,17,84-78,'CHH',leads
138,138,138,200112260CHH,24.0,5.0,4th quarter,6:01.0,Robert Traylor,CHH,True,2-pointer,0,86-80,'CHH',leads
139,139,139,200112260CHH,16.1,21.3,4th quarter,5:17.0,Stacey Augmon,CHH,False,2-pointer,18,86-80,'CHH',leads
140,140,140,200112260CHH,24.0,5.0,4th quarter,4:44.0,Baron Davis,CHH,True,2-pointer,0,88-80,'CHH',leads
141,141,141,200112260CHH,19.6,24.6,4th quarter,3:58.0,Baron Davis,CHH,False,2-pointer,20,89-80,'CHH',leads
142,142,142,200112260CHH,7.8,13.0,4th quarter,2:59.0,Stacey Augmon,CHH,True,2-pointer,18,91-82,'CHH',leads
143,143,143,200112260CHH,35.7,21.3,4th quarter,2:23.0,David Wesley,CHH,True,2-pointer,20,93-84,'CHH',leads
144,144,144,200112260CHH,13.3,20.2,4th quarter,0:35.6,Baron Davis,CHH,True,2-pointer,19,95-88,'CHH',leads
145,145,145,200112260CLE,24.2,7.7,1st quarter,11:43.0,Richard Jefferson,NJN,False,2-pointer,3,0-0,'NJN',tied
146,146,146,200112260CLE,41.5,6.0,1st quarter,11:41.0,Kerry Kittles,NJN,False,2-pointer,18,0-0,'NJN',tied
147,147,147,200112260CLE,26.4,5.4,1st quarter,10:59.0,Todd MacCulloch,NJN,False,2-pointer,2,0-2,'NJN',trails
148,148,148,200112260CLE,23.0,24.8,1st quarter,10:25.0,Jason Kidd,NJN,False,2-pointer,20,0-4,'NJN',trails
149,149,149,200112260CLE,47.5,3.1,1st quarter,9:55.0,Jason Kidd,NJN,False,3-pointer,24,0-7,'NJN',trails
150,150,150,200112260CLE,23.9,5.0,1st quarter,9:48.0,Richard Jefferson,NJN,True,2-pointer,0,2-7,'NJN',trails
151,151,151,200112260CLE,33.1,20.2,1st quarter,9:26.0,Keith Van,NJN,False,2-pointer,18,2-7,'NJN',trails
152,152,152,200112260CLE,15.8,5.4,1st quarter,8:57.0,Richard Jefferson,NJN,True,2-pointer,8,4-7,'NJN',trails
153,153,153,200112260CLE,-0.8,5.4,1st quarter,8:29.0,Richard Jefferson,NJN,False,3-pointer,25,4-7,'NJN',trails
154,154,154,200112260CLE,23.9,7.1,1st quarter,8:07.0,Keith Van,NJN,False,2-pointer,2,4-7,'NJN',trails
155,155,155,200112260CLE,23.9,18.5,1st quarter,7:41.0,Todd MacCulloch,NJN,False,2-pointer,14,4-9,'NJN',trails
156,156,156,200112260CLE,25.1,5.4,1st quarter,7:23.0,Keith Van,NJN,False,2-pointer,1,4-9,'NJN',trails
157,157,157,200112260CLE,10.8,16.2,1st quarter,6:46.0,Richard Jefferson,NJN,False,2-pointer,17,4-11,'NJN',trails
158,158,158,200112260CLE,33.8,16.2,1st quarter,6:17.0,Jason Kidd,NJN,True,2-pointer,15,6-13,'NJN',trails
159,159,159,200112260CLE,23.9,5.7,1st quarter,5:37.0,Jason Kidd,NJN,True,2-pointer,1,8-13,'NJN',trails
160,160,160,200112260CLE,26.4,6.5,1st quarter,5:05.0,Jason Kidd,NJN,True,2-pointer,3,10-13,'NJN',trails
161,161,161,200112260CLE,24.3,5.9,1st quarter,4:49.0,Kerry Kittles,NJN,True,2-pointer,1,12-13,'NJN',trails
162,162,162,200112260CLE,24.3,5.0,1st quarter,4:20.0,Kerry Kittles,NJN,True,2-pointer,0,14-13,'NJN',leads
163,163,163,200112260CLE,25.1,5.9,1st quarter,3:44.0,Todd MacCulloch,NJN,True,2-pointer,1,16-15,'NJN',leads
164,164,164,200112260CLE,25.8,5.9,1st quarter,2:46.0,Todd MacCulloch,NJN,True,2-pointer,2,20-15,'NJN',leads
165,165,165,200112260CLE,23.9,5.9,1st quarter,2:20.0,Kerry Kittles,NJN,False,2-pointer,1,20-15,'NJN',leads
166,166,166,200112260CLE,31.7,17.9,1st quarter,1:55.0,Jason Kidd,NJN,True,2-pointer,15,22-17,'NJN',leads
167,167,167,200112260CLE,31.7,20.2,1st quarter,1:21.0,Jason Kidd,NJN,False,2-pointer,17,22-17,'NJN',leads
168,168,168,200112260CLE,25.8,6.5,1st quarter,1:18.0,Jason Kidd,NJN,True,2-pointer,2,24-17,'NJN',leads
169,169,169,200112260CLE,24.3,5.9,1st quarter,0:48.4,Richard Jefferson,NJN,True,2-pointer,1,26-19,'NJN',leads
170,170,170,200112260CLE,3.6,20.8,1st quarter,0:28.4,Jason Kidd,NJN,True,3-pointer,26,29-19,'NJN',leads
171,171,171,200112260CLE,37.4,21.5,1st quarter,0:00.0,Jason Kidd,NJN,True,2-pointer,21,31-19,'NJN',leads
172,172,172,200112260CLE,11.6,12.8,2nd quarter,11:20.0,Lucious Harris,NJN,True,2-pointer,15,34-21,'NJN',leads
173,173,173,200112260CLE,7.8,5.9,2nd quarter,10:17.0,Aaron Williams,NJN,False,2-pointer,16,35-22,'NJN',leads
174,174,174,200112260CLE,31.7,20.8,2nd quarter,9:41.0,Derrick Dial,NJN,False,2-pointer,18,35-24,'NJN',leads
175,175,175,200112260CLE,24.3,6.5,2nd quarter,9:38.0,Jason Collins,NJN,True,2-pointer,2,37-24,'NJN',leads
176,176,176,200112260CLE,31.0,18.5,2nd quarter,9:04.0,Richard Jefferson,NJN,False,2-pointer,15,37-24,'NJN',leads
177,177,177,200112260CLE,23.9,5.0,2nd quarter,9:01.0,Derrick Dial,NJN,True,2-pointer,0,39-24,'NJN',leads
178,178,178,200112260CLE,23.0,10.5,2nd quarter,8:22.0,Aaron Williams,NJN,True,2-pointer,6,41-24,'NJN',leads
179,179,179,200112260CLE,40.3,5.0,2nd quarter,7:57.0,Lucious Harris,NJN,True,2-pointer,16,43-24,'NJN',leads
180,180,180,200112260CLE,38.8,3.7,2nd quarter,7:28.0,Derrick Dial,NJN,False,2-pointer,15,43-24,'NJN',leads
181,181,181,200112260CLE,20.9,7.6,2nd quarter,7:10.0,Jason Collins,NJN,True,2-pointer,4,45-24,'NJN',leads
182,182,182,200112260CLE,20.9,5.0,2nd quarter,6:47.0,Derrick Dial,NJN,False,2-pointer,3,45-24,'NJN',leads
183,183,183,200112260CLE,15.8,6.5,2nd quarter,6:24.0,Keith Van,NJN,False,2-pointer,8,45-24,'NJN',leads
184,184,184,200112260CLE,23.9,5.9,2nd quarter,6:20.0,Keith Van,NJN,True,2-pointer,1,47-24,'NJN',leads
185,185,185,200112260CLE,34.6,17.9,2nd quarter,5:39.0,Lucious Harris,NJN,False,2-pointer,17,47-26,'NJN',leads
186,186,186,200112260CLE,9.3,21.5,2nd quarter,4:58.0,Derrick Dial,NJN,False,2-pointer,22,47-28,'NJN',leads
187,187,187,200112260CLE,23.9,6.5,2nd quarter,4:24.0,Keith Van,NJN,True,2-pointer,2,49-28,'NJN',leads
188,188,188,200112260CLE,15.2,19.8,2nd quarter,4:01.0,Richard Jefferson,NJN,False,2-pointer,17,49-28,'NJN',leads
189,189,189,200112260CLE,0.0,12.8,2nd quarter,3:35.0,Keith Van,NJN,False,3-pointer,25,49-29,'NJN',leads
190,190,190,200112260CLE,25.1,6.5,2nd quarter,3:20.0,Keith Van,NJN,True,2-pointer,2,51-29,'NJN',leads
191,191,191,200112260CLE,33.1,20.8,2nd quarter,2:12.0,Keith Van,NJN,False,2-pointer,18,52-31,'NJN',leads
192,192,192,200112260CLE,34.6,6.5,2nd quarter,1:42.0,Todd MacCulloch,NJN,False,2-pointer,11,52-33,'NJN',leads
193,193,193,200112260CLE,24.3,5.9,2nd quarter,1:09.0,Richard Jefferson,NJN,False,2-pointer,1,52-33,'NJN',leads
194,194,194,200112260CLE,23.0,6.5,2nd quarter,0:52.1,Todd MacCulloch,NJN,False,2-pointer,2,52-33,'NJN',leads
195,195,195,200112260CLE,23.9,5.4,2nd quarter,0:51.8,Richard Jefferson,NJN,True,2-pointer,0,54-33,'NJN',leads
196,196,196,200112260CLE,20.3,8.2,2nd quarter,0:29.7,Kerry Kittles,NJN,False,2-pointer,5,54-35,'NJN',leads
197,197,197,200112260CLE,7.2,5.4,3rd quarter,11:45.0,Keith Van,NJN,True,2-pointer,17,57-35,'NJN',leads
198,198,198,200112260CLE,27.2,25.5,3rd quarter,11:11.0,Kerry Kittles,NJN,False,2-pointer,21,57-37,'NJN',leads
199,199,199,200112260CLE,27.2,11.1,3rd quarter,10:39.0,Keith Van,NJN,True,2-pointer,7,59-37,'NJN',leads
200,200,200,200112260CLE,24.3,5.4,3rd quarter,9:57.0,Todd MacCulloch,NJN,False,2-pointer,1,59-37,'NJN',leads
201,201,201,200112260CLE,23.0,3.7,3rd quarter,9:52.0,Jason Kidd,NJN,False,2-pointer,2,59-37,'NJN',leads
202,202,202,200112260CLE,23.0,4.4,3rd quarter,9:51.0,Jason Kidd,NJN,True,2-pointer,1,61-37,'NJN',leads
203,203,203,200112260CLE,38.2,5.0,3rd quarter,9:15.0,Richard Jefferson,NJN,False,2-pointer,14,61-39,'NJN',leads
204,204,204,200112260CLE,24.3,5.0,3rd quarter,9:10.0,Richard Jefferson,NJN,True,2-pointer,0,63-39,'NJN',leads
