,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201911070LAC,26.1,4.7,2nd quarter,9:53.0,Mario Hezonja,POR,False,2-pointer,3,24-28,'POR',trails
205,205,205,201911070LAC,37.3,25.1,2nd quarter,9:35.0,Anfernee Simons,POR,False,3-pointer,26,24-28,'POR',trails
206,206,206,201911070LAC,34.2,27.9,2nd quarter,8:44.0,CJ McCollum,POR,False,3-pointer,27,24-32,'POR',trails
207,207,207,201911070LAC,47.2,4.8,2nd quarter,8:31.0,Kent Bazemore,POR,True,3-pointer,23,27-32,'POR',trails
208,208,208,201911070LAC,44.3,17.9,2nd quarter,8:02.0,Kent Bazemore,POR,False,3-pointer,25,27-32,'POR',trails
209,209,209,201911070LAC,12.5,11.8,2nd quarter,7:33.0,Mario Hezonja,POR,False,2-pointer,14,27-34,'POR',trails
210,210,210,201911070LAC,18.8,20.9,2nd quarter,7:08.0,Mario Hezonja,POR,False,2-pointer,18,27-34,'POR',trails
211,211,211,201911070LAC,23.7,4.7,2nd quarter,6:50.0,Mario Hezonja,POR,False,2-pointer,1,27-34,'POR',trails
212,212,212,201911070LAC,24.0,2.7,2nd quarter,6:50.0,CJ McCollum,POR,True,2-pointer,1,29-34,'POR',trails
213,213,213,201911070LAC,13.6,26.7,2nd quarter,6:19.0,Damian Lillard,POR,False,3-pointer,26,29-35,'POR',trails
214,214,214,201911070LAC,32.6,26.2,2nd quarter,5:46.0,CJ McCollum,POR,False,3-pointer,24,29-35,'POR',trails
215,215,215,201911070LAC,13.1,6.9,2nd quarter,4:44.0,CJ McCollum,POR,True,2-pointer,12,31-35,'POR',trails
216,216,216,201911070LAC,22.1,3.6,2nd quarter,3:39.0,Damian Lillard,POR,False,2-pointer,2,31-36,'POR',trails
217,217,217,201911070LAC,23.0,10.9,2nd quarter,3:14.0,Rodney Hood,POR,False,2-pointer,8,31-38,'POR',trails
218,218,218,201911070LAC,24.0,2.7,2nd quarter,3:09.0,Hassan Whiteside,POR,False,2-pointer,1,31-38,'POR',trails
219,219,219,201911070LAC,24.0,2.7,2nd quarter,3:07.0,Hassan Whiteside,POR,False,2-pointer,1,31-38,'POR',trails
220,220,220,201911070LAC,30.0,14.6,2nd quarter,2:44.0,CJ McCollum,POR,False,2-pointer,13,31-40,'POR',trails
221,221,221,201911070LAC,26.1,4.6,2nd quarter,2:38.0,Hassan Whiteside,POR,False,2-pointer,2,31-40,'POR',trails
222,222,222,201911070LAC,25.5,3.8,2nd quarter,2:37.0,Hassan Whiteside,POR,False,2-pointer,2,31-40,'POR',trails
223,223,223,201911070LAC,8.2,25.7,2nd quarter,2:11.0,Damian Lillard,POR,True,3-pointer,27,34-42,'POR',trails
224,224,224,201911070LAC,24.3,4.5,2nd quarter,1:46.0,Damian Lillard,POR,True,2-pointer,1,36-44,'POR',trails
225,225,225,201911070LAC,32.8,31.9,2nd quarter,1:25.0,Damian Lillard,POR,False,3-pointer,30,36-46,'POR',trails
226,226,226,201911070LAC,23.2,3.1,2nd quarter,1:20.0,Damian Lillard,POR,True,2-pointer,1,38-46,'POR',trails
227,227,227,201911070LAC,23.7,22.6,2nd quarter,0:51.0,CJ McCollum,POR,True,2-pointer,19,40-46,'POR',trails
228,228,228,201911070LAC,25.8,28.2,2nd quarter,0:05.0,Damian Lillard,POR,False,3-pointer,25,40-46,'POR',trails
229,229,229,201911070LAC,12.6,15.0,3rd quarter,11:39.0,Damian Lillard,POR,False,2-pointer,16,40-47,'POR',trails
230,230,230,201911070LAC,24.3,7.6,3rd quarter,11:05.0,Hassan Whiteside,POR,False,2-pointer,4,40-49,'POR',trails
231,231,231,201911070LAC,3.7,20.1,3rd quarter,10:44.0,Anthony Tolliver,POR,True,3-pointer,26,43-49,'POR',trails
232,232,232,201911070LAC,16.2,18.5,3rd quarter,10:19.0,CJ McCollum,POR,True,2-pointer,17,46-52,'POR',trails
233,233,233,201911070LAC,4.0,19.4,3rd quarter,9:53.0,CJ McCollum,POR,False,3-pointer,26,46-54,'POR',trails
234,234,234,201911070LAC,18.2,4.4,3rd quarter,9:42.0,CJ McCollum,POR,True,2-pointer,6,48-54,'POR',trails
235,235,235,201911070LAC,23.2,4.3,3rd quarter,9:03.0,Hassan Whiteside,POR,True,2-pointer,1,51-54,'POR',trails
236,236,236,201911070LAC,22.9,6.8,3rd quarter,8:31.0,Damian Lillard,POR,False,2-pointer,4,51-54,'POR',trails
237,237,237,201911070LAC,26.4,29.5,3rd quarter,7:36.0,Anthony Tolliver,POR,False,3-pointer,26,53-56,'POR',trails
238,238,238,201911070LAC,24.0,2.7,3rd quarter,7:33.0,Hassan Whiteside,POR,False,2-pointer,1,53-56,'POR',trails
239,239,239,201911070LAC,24.0,2.7,3rd quarter,7:33.0,Hassan Whiteside,POR,True,2-pointer,1,55-56,'POR',trails
240,240,240,201911070LAC,18.0,4.0,3rd quarter,7:10.0,CJ McCollum,POR,True,2-pointer,6,58-58,'POR',tied
241,241,241,201911070LAC,23.7,29.3,3rd quarter,6:39.0,CJ McCollum,POR,False,3-pointer,26,58-58,'POR',tied
242,242,242,201911070LAC,1.9,15.5,3rd quarter,6:05.0,CJ McCollum,POR,True,3-pointer,25,61-61,'POR',tied
243,243,243,201911070LAC,35.0,27.3,3rd quarter,5:37.0,Anthony Tolliver,POR,False,3-pointer,26,61-61,'POR',tied
244,244,244,201911070LAC,23.8,4.3,3rd quarter,5:04.0,Damian Lillard,POR,True,2-pointer,1,63-61,'POR',leads
245,245,245,201911070LAC,35.0,4.4,3rd quarter,4:37.0,Damian Lillard,POR,True,2-pointer,11,65-61,'POR',leads
246,246,246,201911070LAC,13.8,29.8,3rd quarter,4:04.0,Damian Lillard,POR,False,3-pointer,28,65-61,'POR',leads
247,247,247,201911070LAC,21.9,4.7,3rd quarter,3:34.0,CJ McCollum,POR,True,2-pointer,3,67-63,'POR',leads
248,248,248,201911070LAC,14.9,6.8,3rd quarter,3:04.0,Hassan Whiteside,POR,True,2-pointer,10,69-65,'POR',leads
249,249,249,201911070LAC,21.4,4.7,3rd quarter,2:35.0,Damian Lillard,POR,True,2-pointer,3,71-65,'POR',leads
250,250,250,201911070LAC,20.9,3.7,3rd quarter,2:04.0,Hassan Whiteside,POR,True,2-pointer,3,73-65,'POR',leads
251,251,251,201911070LAC,13.9,5.3,3rd quarter,1:24.0,Hassan Whiteside,POR,False,2-pointer,10,73-67,'POR',leads
252,252,252,201911070LAC,22.2,4.5,3rd quarter,1:07.0,Damian Lillard,POR,False,2-pointer,2,73-68,'POR',leads
253,253,253,201911070LAC,21.2,6.0,3rd quarter,1:02.0,Hassan Whiteside,POR,False,2-pointer,4,73-68,'POR',leads
254,254,254,201911070LAC,44.6,19.1,3rd quarter,0:57.0,Kent Bazemore,POR,False,3-pointer,26,73-68,'POR',leads
255,255,255,201911070LAC,22.5,9.1,3rd quarter,0:32.0,Damian Lillard,POR,True,2-pointer,6,76-70,'POR',leads
256,256,256,201911070LAC,27.7,8.8,3rd quarter,0:01.0,CJ McCollum,POR,False,2-pointer,7,76-70,'POR',leads
257,257,257,201911070LAC,8.9,14.7,4th quarter,11:41.0,Anfernee Simons,POR,True,2-pointer,19,78-70,'POR',leads
258,258,258,201911070LAC,14.8,29.8,4th quarter,11:12.0,Mario Hezonja,POR,False,3-pointer,28,78-72,'POR',leads
259,259,259,201911070LAC,29.2,6.5,4th quarter,10:50.0,Anfernee Simons,POR,True,2-pointer,6,80-72,'POR',leads
260,260,260,201911070LAC,24.6,13.0,4th quarter,10:24.0,Anfernee Simons,POR,False,2-pointer,10,80-74,'POR',leads
261,261,261,201911070LAC,21.6,17.8,4th quarter,10:20.0,Anfernee Simons,POR,False,2-pointer,15,80-74,'POR',leads
262,262,262,201911070LAC,38.7,7.1,4th quarter,9:54.0,CJ McCollum,POR,False,2-pointer,15,80-76,'POR',leads
263,263,263,201911070LAC,43.3,18.6,4th quarter,9:27.0,Anfernee Simons,POR,True,3-pointer,25,83-78,'POR',leads
264,264,264,201911070LAC,20.3,19.4,4th quarter,8:36.0,CJ McCollum,POR,False,2-pointer,17,83-80,'POR',leads
265,265,265,201911070LAC,10.4,24.8,4th quarter,8:21.0,Anfernee Simons,POR,True,3-pointer,25,86-80,'POR',leads
266,266,266,201911070LAC,8.7,23.5,4th quarter,7:51.0,Anfernee Simons,POR,False,3-pointer,25,86-80,'POR',leads
267,267,267,201911070LAC,23.7,5.8,4th quarter,6:28.0,Mario Hezonja,POR,True,2-pointer,3,90-84,'POR',leads
268,268,268,201911070LAC,14.8,27.3,4th quarter,5:55.0,CJ McCollum,POR,False,3-pointer,26,90-86,'POR',leads
269,269,269,201911070LAC,1.1,4.5,4th quarter,4:52.0,Anfernee Simons,POR,False,3-pointer,23,90-88,'POR',leads
270,270,270,201911070LAC,0.6,9.9,4th quarter,4:21.0,Damian Lillard,POR,False,3-pointer,24,90-88,'POR',leads
271,271,271,201911070LAC,36.5,25.2,4th quarter,4:02.0,Anfernee Simons,POR,True,3-pointer,25,93-88,'POR',leads
272,272,272,201911070LAC,18.0,4.3,4th quarter,3:27.0,Mario Hezonja,POR,False,2-pointer,6,93-90,'POR',leads
273,273,273,201911070LAC,25.3,4.7,4th quarter,3:23.0,Hassan Whiteside,POR,False,2-pointer,2,93-90,'POR',leads
274,274,274,201911070LAC,46.4,13.3,4th quarter,2:54.0,Anfernee Simons,POR,False,3-pointer,25,93-92,'POR',leads
275,275,275,201911070LAC,22.7,34.7,4th quarter,2:19.0,Damian Lillard,POR,False,3-pointer,31,93-94,'POR',trails
276,276,276,201911070LAC,29.2,10.6,4th quarter,2:03.0,Damian Lillard,POR,False,2-pointer,9,93-94,'POR',trails
277,277,277,201911070LAC,23.7,3.4,4th quarter,1:43.0,Hassan Whiteside,POR,True,2-pointer,0,95-96,'POR',trails
278,278,278,201911070LAC,22.7,7.5,4th quarter,1:16.0,Hassan Whiteside,POR,True,2-pointer,4,97-98,'POR',trails
279,279,279,201911070LAC,11.2,19.3,4th quarter,0:27.0,CJ McCollum,POR,False,2-pointer,21,99-103,'POR',trails
280,280,280,201911070LAC,34.7,6.6,4th quarter,0:17.0,Rodney Hood,POR,True,2-pointer,11,101-103,'POR',trails
281,281,281,201911070LAC,23.5,28.8,4th quarter,0:06.0,Damian Lillard,POR,False,3-pointer,26,101-105,'POR',trails
282,282,282,201911070LAC,47.4,7.5,4th quarter,0:02.0,Anfernee Simons,POR,False,3-pointer,24,101-107,'POR',trails
283,283,283,201911070LAC,23.8,10.3,1st quarter,11:33.0,Kawhi Leonard,LAC,False,2-pointer,7,0-0,'POR',tied
284,284,284,201911070LAC,24.1,5.2,1st quarter,11:32.0,Ivica Zubac,LAC,False,2-pointer,2,0-0,'POR',tied
285,285,285,201911070LAC,20.8,7.5,1st quarter,11:29.0,Ivica Zubac,LAC,True,2-pointer,5,2-0,'POR',leads
286,286,286,201911070LAC,20.3,3.9,1st quarter,10:52.0,Ivica Zubac,LAC,False,2-pointer,4,2-4,'POR',trails
287,287,287,201911070LAC,24.0,2.7,1st quarter,10:48.0,Patrick Patterson,LAC,False,2-pointer,1,2-4,'POR',trails
288,288,288,201911070LAC,22.5,3.0,1st quarter,10:29.0,Patrick Beverley,LAC,False,2-pointer,2,2-4,'POR',trails
289,289,289,201911070LAC,25.8,3.9,1st quarter,10:20.0,Kawhi Leonard,LAC,True,2-pointer,2,4-4,'POR',tied
290,290,290,201911070LAC,3.7,18.6,1st quarter,9:47.0,Kawhi Leonard,LAC,False,3-pointer,25,4-4,'POR',tied
291,291,291,201911070LAC,4.5,19.0,1st quarter,9:20.0,Patrick Patterson,LAC,False,3-pointer,25,4-7,'POR',trails
292,292,292,201911070LAC,15.7,4.5,1st quarter,8:52.0,Kawhi Leonard,LAC,True,2-pointer,8,6-7,'POR',trails
293,293,293,201911070LAC,23.0,4.3,1st quarter,8:22.0,Ivica Zubac,LAC,False,2-pointer,1,6-7,'POR',trails
294,294,294,201911070LAC,23.2,11.3,1st quarter,8:05.0,Kawhi Leonard,LAC,False,2-pointer,8,6-7,'POR',trails
295,295,295,201911070LAC,24.0,2.7,1st quarter,7:58.0,Ivica Zubac,LAC,True,2-pointer,1,8-7,'POR',leads
296,296,296,201911070LAC,34.8,8.0,1st quarter,7:33.0,Ivica Zubac,LAC,False,2-pointer,12,8-9,'POR',trails
297,297,297,201911070LAC,22.7,4.0,1st quarter,7:00.0,Patrick Patterson,LAC,True,2-pointer,1,10-9,'POR',leads
298,298,298,201911070LAC,22.7,11.7,1st quarter,6:27.0,Kawhi Leonard,LAC,False,2-pointer,9,10-9,'POR',leads
299,299,299,201911070LAC,46.7,12.8,1st quarter,6:24.0,Patrick Patterson,LAC,True,3-pointer,25,13-9,'POR',leads
300,300,300,201911070LAC,13.9,8.3,1st quarter,5:54.0,Kawhi Leonard,LAC,False,2-pointer,11,13-9,'POR',leads
301,301,301,201911070LAC,22.2,3.8,1st quarter,5:44.0,Ivica Zubac,LAC,True,2-pointer,2,15-9,'POR',leads
302,302,302,201911070LAC,37.0,8.3,1st quarter,5:07.0,Kawhi Leonard,LAC,True,2-pointer,14,17-12,'POR',leads
303,303,303,201911070LAC,7.4,23.8,1st quarter,4:45.0,Patrick Beverley,LAC,False,3-pointer,26,17-14,'POR',leads
304,304,304,201911070LAC,25.3,4.4,1st quarter,4:14.0,Patrick Beverley,LAC,True,2-pointer,2,19-14,'POR',leads
305,305,305,201911070LAC,24.6,8.1,1st quarter,3:40.0,Patrick Beverley,LAC,False,2-pointer,5,19-16,'POR',leads
306,306,306,201911070LAC,27.7,13.8,1st quarter,3:36.0,Montrezl Harrell,LAC,False,2-pointer,11,19-16,'POR',leads
307,307,307,201911070LAC,23.7,7.0,1st quarter,3:20.0,Montrezl Harrell,LAC,False,2-pointer,4,19-16,'POR',leads
308,308,308,201911070LAC,41.9,3.9,1st quarter,3:19.0,Lou Williams,LAC,True,2-pointer,18,21-16,'POR',leads
309,309,309,201911070LAC,3.5,18.0,1st quarter,2:39.0,Rodney McGruder,LAC,False,3-pointer,25,21-16,'POR',leads
310,310,310,201911070LAC,47.2,10.7,1st quarter,1:39.0,Rodney McGruder,LAC,False,3-pointer,24,23-17,'POR',leads
311,311,311,201911070LAC,25.0,9.8,1st quarter,1:16.0,Lou Williams,LAC,True,2-pointer,7,25-19,'POR',leads
312,312,312,201911070LAC,3.5,20.1,1st quarter,0:36.0,JaMychal Green,LAC,False,3-pointer,27,26-22,'POR',leads
313,313,313,201911070LAC,37.8,17.3,2nd quarter,11:46.0,Lou Williams,LAC,False,2-pointer,20,26-22,'POR',leads
314,314,314,201911070LAC,22.7,4.4,2nd quarter,10:55.0,Montrezl Harrell,LAC,True,2-pointer,2,28-24,'POR',leads
315,315,315,201911070LAC,21.6,4.3,2nd quarter,8:57.0,Maurice Harkless,LAC,True,2-pointer,3,32-24,'POR',leads
316,316,316,201911070LAC,22.4,4.2,2nd quarter,8:38.0,JaMychal Green,LAC,False,2-pointer,2,32-24,'POR',leads
317,317,317,201911070LAC,23.5,4.8,2nd quarter,7:54.0,Montrezl Harrell,LAC,True,2-pointer,2,34-27,'POR',leads
318,318,318,201911070LAC,5.0,19.7,2nd quarter,7:24.0,JaMychal Green,LAC,False,3-pointer,25,34-27,'POR',leads
319,319,319,201911070LAC,10.4,5.8,2nd quarter,6:58.0,Kawhi Leonard,LAC,False,2-pointer,14,34-27,'POR',leads
320,320,320,201911070LAC,32.8,29.1,2nd quarter,6:05.0,JaMychal Green,LAC,False,3-pointer,27,35-29,'POR',leads
321,321,321,201911070LAC,22.2,9.6,2nd quarter,4:55.0,Kawhi Leonard,LAC,False,2-pointer,7,35-29,'POR',leads
322,322,322,201911070LAC,15.2,8.3,2nd quarter,4:23.0,Patrick Patterson,LAC,False,2-pointer,10,35-31,'POR',leads
323,323,323,201911070LAC,46.8,2.7,2nd quarter,3:53.0,Patrick Patterson,LAC,False,3-pointer,23,35-31,'POR',leads
324,324,324,201911070LAC,25.3,4.3,2nd quarter,3:26.0,Lou Williams,LAC,True,2-pointer,2,38-31,'POR',leads
325,325,325,201911070LAC,23.4,5.8,2nd quarter,2:56.0,Ivica Zubac,LAC,True,2-pointer,3,40-31,'POR',leads
326,326,326,201911070LAC,25.5,4.2,2nd quarter,1:56.0,Ivica Zubac,LAC,True,2-pointer,2,44-34,'POR',leads
327,327,327,201911070LAC,25.5,3.7,2nd quarter,1:35.0,Lou Williams,LAC,True,2-pointer,2,46-36,'POR',leads
328,328,328,201911070LAC,24.1,23.9,2nd quarter,0:27.0,Lou Williams,LAC,False,2-pointer,21,46-40,'POR',leads
329,329,329,201911070LAC,10.5,25.8,2nd quarter,0:00.0,Montrezl Harrell,LAC,False,3-pointer,26,47-40,'POR',leads
330,330,330,201911070LAC,16.4,26.7,3rd quarter,11:49.0,Landry Shamet,LAC,False,3-pointer,25,47-40,'POR',leads
331,331,331,201911070LAC,26.1,16.6,3rd quarter,11:23.0,Kawhi Leonard,LAC,False,2-pointer,14,47-40,'POR',leads
332,332,332,201911070LAC,24.0,2.7,3rd quarter,11:12.0,Ivica Zubac,LAC,True,2-pointer,1,49-40,'POR',leads
333,333,333,201911070LAC,17.4,17.3,3rd quarter,10:54.0,Kawhi Leonard,LAC,False,2-pointer,16,49-40,'POR',leads
334,334,334,201911070LAC,29.4,4.8,3rd quarter,10:34.0,Ivica Zubac,LAC,False,2-pointer,6,49-44,'POR',leads
335,335,335,201911070LAC,47.2,6.1,3rd quarter,10:29.0,Landry Shamet,LAC,True,3-pointer,23,52-44,'POR',leads
336,336,336,201911070LAC,24.8,13.6,3rd quarter,10:06.0,Ivica Zubac,LAC,True,2-pointer,10,54-46,'POR',leads
337,337,337,201911070LAC,27.9,15.2,3rd quarter,9:23.0,Patrick Beverley,LAC,False,2-pointer,13,54-49,'POR',leads
338,338,338,201911070LAC,39.9,23.5,3rd quarter,8:40.0,Patrick Patterson,LAC,False,3-pointer,26,54-51,'POR',leads
339,339,339,201911070LAC,41.5,21.7,3rd quarter,8:25.0,Kawhi Leonard,LAC,False,3-pointer,25,54-51,'POR',leads
340,340,340,201911070LAC,28.5,5.9,3rd quarter,7:00.0,Lou Williams,LAC,False,2-pointer,5,58-58,'POR',tied
341,341,341,201911070LAC,27.4,4.3,3rd quarter,6:51.0,Lou Williams,LAC,False,2-pointer,4,58-58,'POR',tied
342,342,342,201911070LAC,12.5,26.1,3rd quarter,6:46.0,Landry Shamet,LAC,False,3-pointer,26,58-58,'POR',tied
343,343,343,201911070LAC,38.1,24.8,3rd quarter,6:22.0,Landry Shamet,LAC,True,3-pointer,26,61-58,'POR',leads
344,344,344,201911070LAC,27.2,8.0,3rd quarter,4:49.0,Lou Williams,LAC,False,2-pointer,6,61-63,'POR',trails
345,345,345,201911070LAC,32.7,3.1,3rd quarter,4:16.0,Lou Williams,LAC,False,2-pointer,9,61-65,'POR',trails
346,346,346,201911070LAC,24.8,4.8,3rd quarter,3:56.0,Maurice Harkless,LAC,True,2-pointer,2,63-65,'POR',trails
347,347,347,201911070LAC,18.7,7.4,3rd quarter,3:24.0,Lou Williams,LAC,True,2-pointer,7,65-67,'POR',trails
348,348,348,201911070LAC,24.8,7.6,3rd quarter,2:44.0,JaMychal Green,LAC,False,2-pointer,4,65-69,'POR',trails
349,349,349,201911070LAC,26.3,5.2,3rd quarter,1:50.0,Maurice Harkless,LAC,True,2-pointer,3,67-73,'POR',trails
350,350,350,201911070LAC,29.9,30.3,3rd quarter,0:09.0,Lou Williams,LAC,False,3-pointer,28,70-76,'POR',trails
351,351,351,201911070LAC,27.4,16.9,4th quarter,11:28.0,Kawhi Leonard,LAC,True,2-pointer,14,72-78,'POR',trails
352,352,352,201911070LAC,21.6,7.4,4th quarter,10:38.0,Montrezl Harrell,LAC,True,2-pointer,5,74-80,'POR',trails
353,353,353,201911070LAC,23.2,17.4,4th quarter,10:15.0,Kawhi Leonard,LAC,True,2-pointer,14,76-80,'POR',trails
354,354,354,201911070LAC,26.0,4.7,4th quarter,9:43.0,Maurice Harkless,LAC,True,2-pointer,2,78-80,'POR',trails
355,355,355,201911070LAC,18.8,15.7,4th quarter,9:12.0,Lou Williams,LAC,False,2-pointer,13,78-83,'POR',trails
356,356,356,201911070LAC,34.3,27.2,4th quarter,9:09.0,Kawhi Leonard,LAC,False,3-pointer,26,78-83,'POR',trails
357,357,357,201911070LAC,25.6,3.8,4th quarter,8:56.0,Montrezl Harrell,LAC,True,2-pointer,2,80-83,'POR',trails
358,358,358,201911070LAC,33.8,27.2,4th quarter,8:30.0,Kawhi Leonard,LAC,False,3-pointer,26,80-83,'POR',trails
359,359,359,201911070LAC,26.1,16.4,4th quarter,7:43.0,Montrezl Harrell,LAC,False,2-pointer,13,80-86,'POR',trails
360,360,360,201911070LAC,27.2,5.1,4th quarter,7:34.0,Montrezl Harrell,LAC,True,2-pointer,4,82-86,'POR',trails
361,361,361,201911070LAC,26.3,3.6,4th quarter,6:16.0,Kawhi Leonard,LAC,True,2-pointer,2,86-90,'POR',trails
362,362,362,201911070LAC,25.5,9.0,4th quarter,5:39.0,Kawhi Leonard,LAC,False,2-pointer,6,86-90,'POR',trails
363,363,363,201911070LAC,24.0,2.7,4th quarter,5:35.0,Montrezl Harrell,LAC,True,2-pointer,1,88-90,'POR',trails
364,364,364,201911070LAC,25.8,28.6,4th quarter,5:10.0,Lou Williams,LAC,False,3-pointer,25,88-90,'POR',trails
365,365,365,201911070LAC,33.8,26.7,4th quarter,4:45.0,Kawhi Leonard,LAC,False,3-pointer,25,88-90,'POR',trails
366,366,366,201911070LAC,29.2,7.2,4th quarter,3:51.0,Kawhi Leonard,LAC,True,2-pointer,6,90-93,'POR',trails
367,367,367,201911070LAC,26.3,3.8,4th quarter,3:11.0,Montrezl Harrell,LAC,True,2-pointer,2,92-93,'POR',trails
368,368,368,201911070LAC,29.4,16.7,4th quarter,2:40.0,Kawhi Leonard,LAC,True,2-pointer,14,94-93,'POR',leads
369,369,369,201911070LAC,33.9,20.3,4th quarter,1:28.0,Kawhi Leonard,LAC,True,2-pointer,20,98-95,'POR',leads
370,370,370,201911070LAC,23.7,16.1,4th quarter,0:58.0,Lou Williams,LAC,True,2-pointer,13,100-98,'POR',leads
371,371,371,201911070LAC,42.5,22.0,4th quarter,0:32.0,Lou Williams,LAC,True,3-pointer,26,103-99,'POR',leads
372,372,372,201911070PHO,28.3,4.2,1st quarter,11:39.0,Jimmy Butler,MIA,True,2-pointer,4,2-0,'MIA',leads
373,373,373,201911070PHO,24.9,7.0,1st quarter,11:07.0,Kendrick Nunn,MIA,True,2-pointer,4,4-3,'MIA',leads
374,374,374,201911070PHO,24.3,4.2,1st quarter,10:29.0,Kendrick Nunn,MIA,True,2-pointer,1,6-3,'MIA',leads
375,375,375,201911070PHO,43.2,20.8,1st quarter,10:09.0,Meyers Leonard,MIA,True,3-pointer,26,9-4,'MIA',leads
376,376,376,201911070PHO,45.8,17.5,1st quarter,9:28.0,Duncan Robinson,MIA,False,3-pointer,26,9-4,'MIA',leads
377,377,377,201911070PHO,30.5,9.3,1st quarter,8:42.0,Jimmy Butler,MIA,True,2-pointer,9,11-6,'MIA',leads
378,378,378,201911070PHO,41.2,22.2,1st quarter,8:13.0,Jimmy Butler,MIA,True,3-pointer,26,14-6,'MIA',leads
379,379,379,201911070PHO,17.2,15.9,1st quarter,7:49.0,Kendrick Nunn,MIA,True,2-pointer,14,16-6,'MIA',leads
380,380,380,201911070PHO,29.2,18.2,1st quarter,6:52.0,Duncan Robinson,MIA,False,2-pointer,16,18-8,'MIA',leads
381,381,381,201911070PHO,45.0,16.7,1st quarter,6:34.0,Meyers Leonard,MIA,True,3-pointer,25,21-10,'MIA',leads
382,382,382,201911070PHO,45.8,16.3,1st quarter,5:34.0,Kendrick Nunn,MIA,False,3-pointer,25,22-10,'MIA',leads
383,383,383,201911070PHO,23.7,3.9,1st quarter,5:04.0,Meyers Leonard,MIA,False,2-pointer,1,22-13,'MIA',leads
384,384,384,201911070PHO,23.8,4.2,1st quarter,4:39.0,Jimmy Butler,MIA,False,2-pointer,1,22-15,'MIA',leads
385,385,385,201911070PHO,40.3,23.9,1st quarter,4:02.0,Goran Dragić,MIA,False,3-pointer,26,22-18,'MIA',leads
386,386,386,201911070PHO,23.8,4.2,1st quarter,3:19.0,Jimmy Butler,MIA,True,2-pointer,1,25-21,'MIA',leads
387,387,387,201911070PHO,11.7,2.2,1st quarter,2:54.0,Jimmy Butler,MIA,True,2-pointer,12,27-23,'MIA',leads
388,388,388,201911070PHO,23.6,4.1,1st quarter,1:30.0,Jimmy Butler,MIA,True,2-pointer,1,31-26,'MIA',leads
389,389,389,201911070PHO,25.9,4.6,1st quarter,1:00.0,Tyler Herro,MIA,False,2-pointer,2,31-28,'MIA',leads
390,390,390,201911070PHO,30.8,20.8,1st quarter,0:30.0,Goran Dragić,MIA,False,2-pointer,19,31-30,'MIA',leads
391,391,391,201911070PHO,23.9,3.9,2nd quarter,11:32.0,Goran Dragić,MIA,True,2-pointer,1,33-30,'MIA',leads
392,392,392,201911070PHO,40.0,22.9,2nd quarter,11:09.0,Tyler Herro,MIA,True,3-pointer,25,36-32,'MIA',leads
393,393,393,201911070PHO,22.9,4.4,2nd quarter,10:52.0,Tyler Herro,MIA,False,2-pointer,2,36-32,'MIA',leads
394,394,394,201911070PHO,24.0,2.7,2nd quarter,10:46.0,Derrick Jones,MIA,True,2-pointer,1,38-32,'MIA',leads
395,395,395,201911070PHO,24.5,23.6,2nd quarter,10:25.0,Tyler Herro,MIA,True,2-pointer,20,40-32,'MIA',leads
396,396,396,201911070PHO,4.1,18.0,2nd quarter,9:57.0,Duncan Robinson,MIA,False,3-pointer,25,40-32,'MIA',leads
397,397,397,201911070PHO,22.0,27.7,2nd quarter,9:37.0,Goran Dragić,MIA,True,3-pointer,25,43-32,'MIA',leads
398,398,398,201911070PHO,17.3,3.4,2nd quarter,8:42.0,Goran Dragić,MIA,False,2-pointer,7,43-32,'MIA',leads
399,399,399,201911070PHO,47.1,3.3,2nd quarter,8:12.0,Tyler Herro,MIA,True,3-pointer,23,46-34,'MIA',leads
400,400,400,201911070PHO,9.1,17.9,2nd quarter,7:08.0,Tyler Herro,MIA,False,2-pointer,21,46-34,'MIA',leads
401,401,401,201911070PHO,35.7,3.3,2nd quarter,6:38.0,Bam Adebayo,MIA,True,2-pointer,12,48-36,'MIA',leads
402,402,402,201911070PHO,23.3,12.4,2nd quarter,6:09.0,Bam Adebayo,MIA,True,2-pointer,9,50-38,'MIA',leads
403,403,403,201911070PHO,39.8,10.8,2nd quarter,5:26.0,Tyler Herro,MIA,False,2-pointer,18,50-41,'MIA',leads
404,404,404,201911070PHO,1.2,2.1,2nd quarter,5:04.0,Kendrick Nunn,MIA,False,3-pointer,23,50-43,'MIA',leads
405,405,405,201911070PHO,24.0,2.7,2nd quarter,4:59.0,Bam Adebayo,MIA,True,2-pointer,1,52-43,'MIA',leads
406,406,406,201911070PHO,17.3,4.4,2nd quarter,4:22.0,Meyers Leonard,MIA,False,2-pointer,7,52-45,'MIA',leads
407,407,407,201911070PHO,38.2,19.8,2nd quarter,3:56.0,Tyler Herro,MIA,False,2-pointer,22,52-45,'MIA',leads
408,408,408,201911070PHO,36.1,26.5,2nd quarter,3:20.0,Jimmy Butler,MIA,True,3-pointer,26,55-48,'MIA',leads
409,409,409,201911070PHO,24.4,4.2,2nd quarter,1:56.0,Derrick Jones,MIA,False,2-pointer,1,57-55,'MIA',leads
410,410,410,201911070PHO,23.6,4.3,2nd quarter,1:26.0,Derrick Jones,MIA,False,2-pointer,1,57-57,'MIA',tied
