,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,202106240LAC,0.0,4.1,2nd quarter,10:15.0,Devin Booker,PHO,True,3-pointer,24,26-29,'PHO',trails
29,29,29,202106240LAC,37.6,15.6,2nd quarter,9:06.0,Devin Booker,PHO,False,2-pointer,18,26-31,'PHO',trails
30,30,30,202106240LAC,30.3,14.1,2nd quarter,8:34.0,Cameron Johnson,PHO,True,2-pointer,13,28-31,'PHO',trails
31,31,31,202106240LAC,12.0,25.9,2nd quarter,7:59.0,Chris Paul,PHO,False,3-pointer,26,29-33,'PHO',trails
32,32,32,202106240LAC,24.3,5.6,2nd quarter,7:35.0,Torrey Craig,PHO,True,2-pointer,2,31-33,'PHO',trails
33,33,33,202106240LAC,25.8,6.6,2nd quarter,6:58.0,Cameron Johnson,PHO,True,2-pointer,4,33-33,'PHO',tied
34,34,34,202106240LAC,41.4,21.7,2nd quarter,6:02.0,Chris Paul,PHO,False,3-pointer,25,33-33,'PHO',tied
35,35,35,202106240LAC,29.2,15.9,2nd quarter,5:48.0,Mikal Bridges,PHO,True,2-pointer,14,35-33,'PHO',leads
36,36,36,202106240LAC,0.3,4.8,2nd quarter,5:03.0,Jae Crowder,PHO,False,3-pointer,24,35-35,'PHO',tied
37,37,37,202106240LAC,47.9,8.0,2nd quarter,4:07.0,Jae Crowder,PHO,False,3-pointer,24,37-36,'PHO',leads
38,38,38,202106240LAC,35.4,14.1,2nd quarter,3:43.0,Chris Paul,PHO,True,2-pointer,16,39-36,'PHO',leads
39,39,39,202106240LAC,34.4,16.1,2nd quarter,2:41.0,Chris Paul,PHO,False,2-pointer,17,41-40,'PHO',leads
40,40,40,202106240LAC,33.9,18.5,2nd quarter,2:02.0,Chris Paul,PHO,True,2-pointer,18,43-42,'PHO',leads
41,41,41,202106240LAC,23.5,9.3,2nd quarter,1:15.0,Chris Paul,PHO,False,2-pointer,6,43-42,'PHO',leads
42,42,42,202106240LAC,49.0,6.7,2nd quarter,1:10.0,Mikal Bridges,PHO,True,3-pointer,25,46-42,'PHO',leads
43,43,43,202106240LAC,30.2,14.1,2nd quarter,0:36.0,Devin Booker,PHO,True,2-pointer,12,48-42,'PHO',leads
44,44,44,202106240LAC,8.3,23.1,2nd quarter,0:09.0,Cameron Johnson,PHO,False,3-pointer,25,48-44,'PHO',leads
45,45,45,202106240LAC,16.5,15.5,3rd quarter,10:43.0,Deandre Ayton,PHO,True,2-pointer,14,50-48,'PHO',leads
46,46,46,202106240LAC,10.9,11.7,3rd quarter,10:11.0,Mikal Bridges,PHO,True,2-pointer,16,52-50,'PHO',leads
47,47,47,202106240LAC,18.1,15.7,3rd quarter,9:42.0,Deandre Ayton,PHO,False,2-pointer,14,53-52,'PHO',leads
48,48,48,202106240LAC,12.5,13.9,3rd quarter,9:14.0,Jae Crowder,PHO,False,2-pointer,16,53-54,'PHO',trails
49,49,49,202106240LAC,34.1,17.1,3rd quarter,8:55.0,Chris Paul,PHO,False,2-pointer,17,53-54,'PHO',trails
50,50,50,202106240LAC,47.2,10.7,3rd quarter,8:22.0,Mikal Bridges,PHO,False,3-pointer,24,53-56,'PHO',trails
51,51,51,202106240LAC,31.1,28.3,3rd quarter,6:50.0,Chris Paul,PHO,True,3-pointer,26,56-60,'PHO',trails
52,52,52,202106240LAC,22.4,6.0,3rd quarter,6:16.0,Devin Booker,PHO,False,2-pointer,3,56-62,'PHO',trails
53,53,53,202106240LAC,23.0,11.9,3rd quarter,6:09.0,Deandre Ayton,PHO,False,2-pointer,9,56-62,'PHO',trails
54,54,54,202106240LAC,34.1,18.6,3rd quarter,5:24.0,Chris Paul,PHO,False,2-pointer,18,56-64,'PHO',trails
55,55,55,202106240LAC,23.7,5.4,3rd quarter,4:16.0,E'Twaun Moore,PHO,False,2-pointer,2,56-69,'PHO',trails
56,56,56,202106240LAC,20.9,6.8,3rd quarter,3:59.0,E'Twaun Moore,PHO,False,2-pointer,5,56-69,'PHO',trails
57,57,57,202106240LAC,20.2,29.8,3rd quarter,3:19.0,Devin Booker,PHO,False,3-pointer,27,56-71,'PHO',trails
58,58,58,202106240LAC,23.7,6.1,3rd quarter,2:59.0,Devin Booker,PHO,True,2-pointer,3,58-71,'PHO',trails
59,59,59,202106240LAC,0.3,5.6,3rd quarter,2:13.0,Cameron Johnson,PHO,True,3-pointer,24,63-71,'PHO',trails
60,60,60,202106240LAC,25.0,4.4,3rd quarter,1:43.0,Dario Šarić,PHO,False,2-pointer,2,63-74,'PHO',trails
61,61,61,202106240LAC,12.3,30.4,3rd quarter,0:41.0,Devin Booker,PHO,False,3-pointer,30,65-74,'PHO',trails
62,62,62,202106240LAC,-0.7,5.8,3rd quarter,0:32.0,Cameron Johnson,PHO,False,3-pointer,25,65-74,'PHO',trails
63,63,63,202106240LAC,24.3,5.3,3rd quarter,0:25.0,Devin Booker,PHO,True,2-pointer,2,67-74,'PHO',trails
64,64,64,202106240LAC,19.2,11.9,4th quarter,11:43.0,Torrey Craig,PHO,False,2-pointer,10,69-80,'PHO',trails
65,65,65,202106240LAC,22.5,7.5,4th quarter,11:08.0,Dario Šarić,PHO,True,2-pointer,5,71-84,'PHO',trails
66,66,66,202106240LAC,20.4,16.3,4th quarter,10:20.0,Devin Booker,PHO,False,2-pointer,13,71-87,'PHO',trails
67,67,67,202106240LAC,23.2,4.9,4th quarter,10:05.0,Deandre Ayton,PHO,True,2-pointer,2,73-89,'PHO',trails
68,68,68,202106240LAC,41.9,23.9,4th quarter,9:39.0,Chris Paul,PHO,True,3-pointer,27,76-89,'PHO',trails
69,69,69,202106240LAC,24.0,10.6,4th quarter,9:06.0,Chris Paul,PHO,False,2-pointer,7,76-89,'PHO',trails
70,70,70,202106240LAC,23.7,5.8,4th quarter,8:58.0,Devin Booker,PHO,False,2-pointer,3,76-89,'PHO',trails
71,71,71,202106240LAC,24.0,3.3,4th quarter,8:55.0,Deandre Ayton,PHO,True,2-pointer,0,78-89,'PHO',trails
72,72,72,202106240LAC,11.2,29.0,4th quarter,8:31.0,Jae Crowder,PHO,True,3-pointer,29,81-89,'PHO',trails
73,73,73,202106240LAC,27.9,31.8,4th quarter,7:41.0,Chris Paul,PHO,False,3-pointer,29,81-89,'PHO',trails
74,74,74,202106240LAC,23.7,4.7,4th quarter,7:13.0,Devin Booker,PHO,True,2-pointer,1,83-89,'PHO',trails
75,75,75,202106240LAC,47.0,7.8,4th quarter,6:45.0,Devin Booker,PHO,False,3-pointer,23,83-89,'PHO',trails
76,76,76,202106240LAC,43.8,20.8,4th quarter,6:13.0,Chris Paul,PHO,False,3-pointer,27,83-91,'PHO',trails
77,77,77,202106240LAC,14.8,16.0,4th quarter,5:44.0,Devin Booker,PHO,False,2-pointer,16,83-94,'PHO',trails
78,78,78,202106240LAC,22.4,5.5,4th quarter,5:17.0,Deandre Ayton,PHO,False,2-pointer,3,83-94,'PHO',trails
79,79,79,202106240LAC,29.5,7.0,4th quarter,5:10.0,Devin Booker,PHO,False,2-pointer,7,83-94,'PHO',trails
80,80,80,202106240LAC,0.3,10.7,4th quarter,4:42.0,Mikal Bridges,PHO,False,3-pointer,25,83-96,'PHO',trails
81,81,81,202106240LAC,19.5,22.7,4th quarter,3:58.0,Chris Paul,PHO,False,2-pointer,20,83-96,'PHO',trails
82,82,82,202106240LAC,0.6,14.0,4th quarter,3:33.0,Mikal Bridges,PHO,True,3-pointer,26,86-96,'PHO',trails
83,83,83,202106240LAC,23.4,5.3,4th quarter,2:57.0,Deandre Ayton,PHO,True,2-pointer,2,88-99,'PHO',trails
84,84,84,202106240LAC,33.2,19.3,4th quarter,2:02.0,Chris Paul,PHO,True,2-pointer,18,90-104,'PHO',trails
85,85,85,202106240LAC,5.8,15.9,4th quarter,1:19.0,E'Twaun Moore,PHO,False,2-pointer,22,90-106,'PHO',trails
86,86,86,202106240LAC,22.7,7.3,4th quarter,1:12.0,E'Twaun Moore,PHO,True,2-pointer,4,92-106,'PHO',trails
87,87,87,202106240LAC,23.7,5.8,4th quarter,0:52.0,E'Twaun Moore,PHO,False,2-pointer,3,92-106,'PHO',trails
88,88,88,202106240LAC,41.7,22.3,4th quarter,0:24.0,Torrey Craig,PHO,False,3-pointer,26,92-106,'PHO',trails
89,89,89,202106240LAC,36.0,28.0,1st quarter,11:10.0,Patrick Beverley,LAC,False,3-pointer,28,2-2,'PHO',tied
90,90,90,202106240LAC,36.3,26.6,1st quarter,10:38.0,Patrick Beverley,LAC,True,3-pointer,26,5-2,'PHO',leads
91,91,91,202106240LAC,39.9,23.3,1st quarter,9:52.0,Paul George,LAC,False,3-pointer,26,6-5,'PHO',leads
92,92,92,202106240LAC,34.3,28.5,1st quarter,9:35.0,Reggie Jackson,LAC,True,3-pointer,27,9-5,'PHO',leads
93,93,93,202106240LAC,23.2,5.3,1st quarter,9:04.0,Patrick Beverley,LAC,False,2-pointer,2,9-8,'PHO',leads
94,94,94,202106240LAC,39.2,28.6,1st quarter,8:54.0,Paul George,LAC,True,3-pointer,30,12-8,'PHO',leads
95,95,95,202106240LAC,9.2,27.8,1st quarter,8:26.0,Reggie Jackson,LAC,False,3-pointer,29,12-8,'PHO',leads
96,96,96,202106240LAC,4.9,7.6,1st quarter,8:07.0,Paul George,LAC,True,2-pointer,20,14-8,'PHO',leads
97,97,97,202106240LAC,5.5,22.1,1st quarter,7:37.0,Patrick Beverley,LAC,False,3-pointer,26,14-10,'PHO',leads
98,98,98,202106240LAC,6.0,25.0,1st quarter,7:16.0,Patrick Beverley,LAC,False,3-pointer,28,14-12,'PHO',leads
99,99,99,202106240LAC,14.3,15.8,1st quarter,6:38.0,Reggie Jackson,LAC,True,2-pointer,16,18-15,'PHO',leads
100,100,100,202106240LAC,0.9,5.0,1st quarter,5:50.0,Reggie Jackson,LAC,False,3-pointer,23,18-15,'PHO',leads
101,101,101,202106240LAC,21.4,18.0,1st quarter,5:14.0,Paul George,LAC,False,2-pointer,15,18-17,'PHO',leads
102,102,102,202106240LAC,19.3,12.4,1st quarter,4:47.0,Reggie Jackson,LAC,True,2-pointer,10,20-17,'PHO',leads
103,103,103,202106240LAC,44.0,19.0,1st quarter,4:21.0,Paul George,LAC,False,3-pointer,25,20-17,'PHO',leads
104,104,104,202106240LAC,17.6,30.6,1st quarter,3:50.0,Paul George,LAC,False,3-pointer,28,20-19,'PHO',leads
105,105,105,202106240LAC,22.4,5.8,1st quarter,3:26.0,Ivica Zubac,LAC,False,2-pointer,3,20-19,'PHO',leads
106,106,106,202106240LAC,47.7,9.2,1st quarter,2:57.0,Terance Mann,LAC,False,3-pointer,24,21-19,'PHO',leads
107,107,107,202106240LAC,33.6,17.5,1st quarter,2:03.0,Luke Kennard,LAC,True,2-pointer,17,25-21,'PHO',leads
108,108,108,202106240LAC,23.8,4.5,1st quarter,1:41.0,Terance Mann,LAC,True,2-pointer,1,27-21,'PHO',leads
109,109,109,202106240LAC,24.0,5.4,1st quarter,0:55.0,Nicolas Batum,LAC,True,2-pointer,2,29-21,'PHO',leads
110,110,110,202106240LAC,47.3,7.5,1st quarter,0:20.0,Nicolas Batum,LAC,False,3-pointer,24,29-21,'PHO',leads
111,111,111,202106240LAC,10.2,14.8,2nd quarter,11:45.0,Marcus Morris,LAC,False,2-pointer,18,29-21,'PHO',leads
112,112,112,202106240LAC,48.2,7.6,2nd quarter,9:53.0,Paul George,LAC,False,3-pointer,25,29-26,'PHO',leads
113,113,113,202106240LAC,21.6,5.3,2nd quarter,9:00.0,Rajon Rondo,LAC,False,2-pointer,3,31-26,'PHO',leads
114,114,114,202106240LAC,22.2,3.7,2nd quarter,8:11.0,Nicolas Batum,LAC,True,2-pointer,2,33-28,'PHO',leads
115,115,115,202106240LAC,24.1,9.4,2nd quarter,7:13.0,Marcus Morris,LAC,False,2-pointer,6,33-31,'PHO',leads
116,116,116,202106240LAC,0.7,7.3,2nd quarter,6:29.0,Reggie Jackson,LAC,False,3-pointer,24,33-33,'PHO',tied
117,117,117,202106240LAC,26.2,4.5,2nd quarter,5:28.0,Paul George,LAC,False,2-pointer,3,33-35,'PHO',trails
118,118,118,202106240LAC,24.0,3.3,2nd quarter,5:26.0,Ivica Zubac,LAC,True,2-pointer,0,35-35,'PHO',tied
119,119,119,202106240LAC,32.6,27.0,2nd quarter,4:20.0,Patrick Beverley,LAC,False,3-pointer,25,36-37,'PHO',trails
120,120,120,202106240LAC,20.8,6.3,2nd quarter,3:57.0,Reggie Jackson,LAC,False,2-pointer,4,36-37,'PHO',trails
121,121,121,202106240LAC,24.0,3.3,2nd quarter,3:53.0,Ivica Zubac,LAC,False,2-pointer,0,36-37,'PHO',trails
122,122,122,202106240LAC,34.2,14.7,2nd quarter,3:30.0,Paul George,LAC,True,2-pointer,15,38-39,'PHO',trails
123,123,123,202106240LAC,22.9,6.0,2nd quarter,2:56.0,Ivica Zubac,LAC,True,2-pointer,3,40-41,'PHO',trails
124,124,124,202106240LAC,23.4,8.8,2nd quarter,2:32.0,Paul George,LAC,True,2-pointer,6,42-41,'PHO',leads
125,125,125,202106240LAC,24.0,29.8,2nd quarter,1:41.0,Paul George,LAC,False,3-pointer,27,42-43,'PHO',trails
126,126,126,202106240LAC,24.0,3.3,2nd quarter,1:39.0,Ivica Zubac,LAC,False,2-pointer,0,42-43,'PHO',trails
127,127,127,202106240LAC,21.4,18.6,2nd quarter,1:30.0,Paul George,LAC,False,2-pointer,16,42-43,'PHO',trails
128,128,128,202106240LAC,23.7,7.1,2nd quarter,0:46.0,Paul George,LAC,False,2-pointer,4,42-46,'PHO',trails
129,129,129,202106240LAC,24.5,4.3,2nd quarter,0:02.0,Paul George,LAC,True,2-pointer,1,46-48,'PHO',trails
130,130,130,202106240LAC,27.3,11.6,3rd quarter,11:40.0,Terance Mann,LAC,True,2-pointer,9,48-48,'PHO',tied
131,131,131,202106240LAC,6.3,21.2,3rd quarter,10:54.0,Reggie Jackson,LAC,False,3-pointer,25,48-48,'PHO',tied
132,132,132,202106240LAC,33.3,15.6,3rd quarter,10:31.0,Paul George,LAC,True,2-pointer,15,50-50,'PHO',tied
133,133,133,202106240LAC,22.2,4.3,3rd quarter,9:58.0,Terance Mann,LAC,True,2-pointer,2,52-53,'PHO',trails
134,134,134,202106240LAC,22.5,2.5,3rd quarter,9:36.0,Terance Mann,LAC,True,2-pointer,2,54-53,'PHO',leads
135,135,135,202106240LAC,19.2,14.0,3rd quarter,9:07.0,Terance Mann,LAC,False,2-pointer,12,54-53,'PHO',leads
136,136,136,202106240LAC,24.0,4.3,3rd quarter,8:53.0,Ivica Zubac,LAC,False,2-pointer,1,54-53,'PHO',leads
137,137,137,202106240LAC,24.5,4.0,3rd quarter,8:50.0,Terance Mann,LAC,True,2-pointer,1,56-53,'PHO',leads
138,138,138,202106240LAC,16.9,1.2,3rd quarter,7:49.0,Reggie Jackson,LAC,True,2-pointer,7,58-53,'PHO',leads
139,139,139,202106240LAC,23.5,4.7,3rd quarter,7:15.0,Reggie Jackson,LAC,True,2-pointer,2,60-53,'PHO',leads
140,140,140,202106240LAC,24.5,3.8,3rd quarter,6:31.0,Paul George,LAC,True,2-pointer,1,62-56,'PHO',leads
141,141,141,202106240LAC,25.3,6.2,3rd quarter,5:48.0,Ivica Zubac,LAC,True,2-pointer,3,64-56,'PHO',leads
142,142,142,202106240LAC,4.4,20.4,3rd quarter,4:53.0,Paul George,LAC,True,3-pointer,26,69-56,'PHO',leads
143,143,143,202106240LAC,42.4,23.5,3rd quarter,4:26.0,Paul George,LAC,False,3-pointer,27,69-56,'PHO',leads
144,144,144,202106240LAC,23.5,2.0,3rd quarter,3:35.0,Paul George,LAC,False,2-pointer,1,69-56,'PHO',leads
145,145,145,202106240LAC,23.7,4.6,3rd quarter,3:31.0,Terance Mann,LAC,True,2-pointer,1,71-56,'PHO',leads
146,146,146,202106240LAC,24.6,6.1,3rd quarter,3:12.0,Paul George,LAC,False,2-pointer,3,71-56,'PHO',leads
147,147,147,202106240LAC,29.8,15.6,3rd quarter,2:46.0,Paul George,LAC,False,2-pointer,14,71-58,'PHO',leads
148,148,148,202106240LAC,22.4,8.4,3rd quarter,2:26.0,Paul George,LAC,False,2-pointer,5,71-60,'PHO',leads
149,149,149,202106240LAC,5.4,21.5,3rd quarter,1:58.0,Marcus Morris,LAC,True,3-pointer,26,74-63,'PHO',leads
150,150,150,202106240LAC,40.1,25.0,3rd quarter,1:27.0,Paul George,LAC,False,3-pointer,27,74-63,'PHO',leads
151,151,151,202106240LAC,2.4,15.8,3rd quarter,0:53.0,Luke Kennard,LAC,False,3-pointer,25,74-65,'PHO',leads
152,152,152,202106240LAC,-0.3,5.6,3rd quarter,0:04.0,Luke Kennard,LAC,True,3-pointer,24,77-67,'PHO',leads
153,153,153,202106240LAC,46.8,2.2,4th quarter,11:32.0,Luke Kennard,LAC,True,3-pointer,23,83-69,'PHO',leads
154,154,154,202106240LAC,6.8,24.0,4th quarter,10:34.0,Marcus Morris,LAC,True,3-pointer,27,87-71,'PHO',leads
155,155,155,202106240LAC,7.2,23.0,4th quarter,9:47.0,Luke Kennard,LAC,False,3-pointer,26,89-73,'PHO',leads
156,156,156,202106240LAC,25.3,5.9,4th quarter,8:04.0,Reggie Jackson,LAC,False,2-pointer,3,89-81,'PHO',leads
157,157,157,202106240LAC,24.0,3.3,4th quarter,8:02.0,Ivica Zubac,LAC,False,2-pointer,0,89-81,'PHO',leads
158,158,158,202106240LAC,36.0,10.0,4th quarter,7:30.0,Paul George,LAC,False,2-pointer,14,89-81,'PHO',leads
159,159,159,202106240LAC,21.8,6.3,4th quarter,6:36.0,Reggie Jackson,LAC,True,2-pointer,4,91-83,'PHO',leads
160,160,160,202106240LAC,7.7,26.1,4th quarter,6:03.0,Reggie Jackson,LAC,True,3-pointer,28,94-83,'PHO',leads
161,161,161,202106240LAC,12.6,25.1,4th quarter,5:25.0,Reggie Jackson,LAC,False,3-pointer,25,94-83,'PHO',leads
162,162,162,202106240LAC,21.4,6.9,4th quarter,4:18.0,Reggie Jackson,LAC,False,2-pointer,4,96-83,'PHO',leads
163,163,163,202106240LAC,1.4,15.1,4th quarter,3:45.0,Paul George,LAC,False,3-pointer,26,96-83,'PHO',leads
164,164,164,202106240LAC,9.7,23.6,4th quarter,3:11.0,Reggie Jackson,LAC,True,3-pointer,25,99-86,'PHO',leads
165,165,165,202106240LAC,21.2,4.3,4th quarter,2:40.0,Reggie Jackson,LAC,True,2-pointer,3,101-88,'PHO',leads
166,166,166,202106240LAC,8.9,24.1,4th quarter,2:20.0,Patrick Beverley,LAC,True,3-pointer,26,104-88,'PHO',leads
167,167,167,202106240LAC,27.3,5.8,4th quarter,1:38.0,Patrick Beverley,LAC,True,2-pointer,4,106-90,'PHO',leads
168,168,168,202106240LAC,7.5,23.8,4th quarter,1:03.0,Luke Kennard,LAC,False,3-pointer,26,106-92,'PHO',leads
169,169,169,202106240LAC,28.8,16.1,4th quarter,0:31.0,Luke Kennard,LAC,False,2-pointer,14,106-92,'PHO',leads
