,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201701290ATL,6.1,23.8,2nd quarter,3:58.0,Carmelo Anthony,NYK,True,3-pointer,27,55-47,'NYK',leads
40,40,40,201701290ATL,31.4,18.9,2nd quarter,3:24.0,Kristaps Porziņģis,NYK,True,2-pointer,18,57-47,'NYK',leads
41,41,41,201701290ATL,8.4,3.7,2nd quarter,2:50.0,Courtney Lee,NYK,True,2-pointer,16,59-50,'NYK',leads
42,42,42,201701290ATL,8.9,9.1,2nd quarter,2:16.0,Carmelo Anthony,NYK,False,2-pointer,16,59-53,'NYK',leads
43,43,43,201701290ATL,1.0,4.1,2nd quarter,2:09.0,Courtney Lee,NYK,False,3-pointer,23,59-53,'NYK',leads
44,44,44,201701290ATL,15.6,5.6,2nd quarter,1:33.0,Kristaps Porziņģis,NYK,False,2-pointer,9,61-55,'NYK',leads
45,45,45,201701290ATL,11.5,10.5,2nd quarter,1:08.0,Carmelo Anthony,NYK,False,2-pointer,15,61-57,'NYK',leads
46,46,46,201701290ATL,39.5,22.0,2nd quarter,0:11.0,Brandon Jennings,NYK,True,3-pointer,25,65-59,'NYK',leads
47,47,47,201701290ATL,24.2,16.9,3rd quarter,11:27.0,Kristaps Porziņģis,NYK,True,2-pointer,14,67-63,'NYK',leads
48,48,48,201701290ATL,24.9,3.3,3rd quarter,10:52.0,Brandon Jennings,NYK,True,2-pointer,1,69-63,'NYK',leads
49,49,49,201701290ATL,16.9,9.7,3rd quarter,10:18.0,Carmelo Anthony,NYK,True,2-pointer,10,71-63,'NYK',leads
50,50,50,201701290ATL,40.3,23.5,3rd quarter,9:53.0,Kristaps Porziņģis,NYK,False,3-pointer,26,72-63,'NYK',leads
51,51,51,201701290ATL,24.0,3.1,3rd quarter,9:26.0,Kristaps Porziņģis,NYK,True,2-pointer,0,74-66,'NYK',leads
52,52,52,201701290ATL,24.4,11.7,3rd quarter,9:10.0,Kristaps Porziņģis,NYK,False,2-pointer,9,75-66,'NYK',leads
53,53,53,201701290ATL,13.3,8.1,3rd quarter,8:44.0,Kristaps Porziņģis,NYK,False,2-pointer,12,75-66,'NYK',leads
54,54,54,201701290ATL,12.5,17.6,3rd quarter,8:11.0,Carmelo Anthony,NYK,True,2-pointer,19,77-68,'NYK',leads
55,55,55,201701290ATL,26.5,27.7,3rd quarter,7:33.0,Carmelo Anthony,NYK,False,3-pointer,25,77-70,'NYK',leads
56,56,56,201701290ATL,22.8,3.8,3rd quarter,7:12.0,Brandon Jennings,NYK,False,2-pointer,1,77-70,'NYK',leads
57,57,57,201701290ATL,25.0,2.6,3rd quarter,7:11.0,Joakim Noah,NYK,False,2-pointer,1,77-70,'NYK',leads
58,58,58,201701290ATL,47.8,3.8,3rd quarter,6:40.0,Courtney Lee,NYK,False,3-pointer,24,77-70,'NYK',leads
59,59,59,201701290ATL,41.3,9.1,3rd quarter,5:52.0,Kyle O'Quinn,NYK,False,2-pointer,18,77-72,'NYK',leads
60,60,60,201701290ATL,33.2,26.2,3rd quarter,5:10.0,Brandon Jennings,NYK,False,3-pointer,25,77-74,'NYK',leads
61,61,61,201701290ATL,38.6,24.4,3rd quarter,4:25.0,Mindaugas Kuzminskas,NYK,False,3-pointer,26,77-74,'NYK',leads
62,62,62,201701290ATL,9.2,9.1,3rd quarter,3:59.0,Carmelo Anthony,NYK,False,2-pointer,16,77-76,'NYK',leads
63,63,63,201701290ATL,25.5,12.2,3rd quarter,3:26.0,Kyle O'Quinn,NYK,False,2-pointer,9,77-78,'NYK',trails
64,64,64,201701290ATL,11.0,17.9,3rd quarter,3:03.0,Kyle O'Quinn,NYK,False,2-pointer,20,77-78,'NYK',trails
65,65,65,201701290ATL,31.9,25.8,3rd quarter,2:10.0,Justin Holiday,NYK,False,3-pointer,24,77-79,'NYK',trails
66,66,66,201701290ATL,26.2,3.7,3rd quarter,2:02.0,Justin Holiday,NYK,False,2-pointer,2,77-79,'NYK',trails
67,67,67,201701290ATL,11.5,24.4,3rd quarter,1:34.0,Carmelo Anthony,NYK,False,3-pointer,25,77-80,'NYK',trails
68,68,68,201701290ATL,24.0,3.1,3rd quarter,1:01.0,Mindaugas Kuzminskas,NYK,True,2-pointer,0,79-83,'NYK',trails
69,69,69,201701290ATL,1.0,5.1,3rd quarter,0:44.0,Justin Holiday,NYK,False,3-pointer,23,79-83,'NYK',trails
70,70,70,201701290ATL,43.5,17.9,3rd quarter,0:36.0,Justin Holiday,NYK,False,3-pointer,25,79-83,'NYK',trails
71,71,71,201701290ATL,13.6,12.0,3rd quarter,0:16.0,Ron Baker,NYK,True,2-pointer,14,81-83,'NYK',trails
72,72,72,201701290ATL,47.3,3.3,4th quarter,11:18.0,Justin Holiday,NYK,True,3-pointer,23,84-83,'NYK',leads
73,73,73,201701290ATL,25.2,3.7,4th quarter,10:43.0,Kyle O'Quinn,NYK,True,2-pointer,1,86-83,'NYK',leads
74,74,74,201701290ATL,23.8,18.4,4th quarter,9:55.0,Kristaps Porziņģis,NYK,True,2-pointer,15,88-87,'NYK',leads
75,75,75,201701290ATL,24.2,5.1,4th quarter,8:59.0,Willy Hernangómez,NYK,False,2-pointer,2,88-87,'NYK',leads
76,76,76,201701290ATL,25.5,3.7,4th quarter,8:59.0,Kyle O'Quinn,NYK,False,2-pointer,2,88-87,'NYK',leads
77,77,77,201701290ATL,47.8,4.1,4th quarter,8:19.0,Justin Holiday,NYK,False,3-pointer,24,88-89,'NYK',trails
78,78,78,201701290ATL,12.3,17.9,4th quarter,7:45.0,Kyle O'Quinn,NYK,False,2-pointer,19,88-89,'NYK',trails
79,79,79,201701290ATL,23.1,3.7,4th quarter,7:13.0,Brandon Jennings,NYK,False,2-pointer,1,88-92,'NYK',trails
80,80,80,201701290ATL,23.9,5.3,4th quarter,6:24.0,Mindaugas Kuzminskas,NYK,True,2-pointer,2,92-95,'NYK',trails
81,81,81,201701290ATL,22.9,27.2,4th quarter,5:45.0,Carmelo Anthony,NYK,False,3-pointer,24,92-95,'NYK',trails
82,82,82,201701290ATL,9.8,14.0,4th quarter,5:16.0,Carmelo Anthony,NYK,False,2-pointer,18,92-97,'NYK',trails
83,83,83,201701290ATL,39.5,4.1,4th quarter,3:37.0,Carmelo Anthony,NYK,True,2-pointer,16,94-97,'NYK',trails
84,84,84,201701290ATL,37.7,18.4,4th quarter,3:03.0,Carmelo Anthony,NYK,True,2-pointer,21,96-97,'NYK',trails
85,85,85,201701290ATL,4.6,19.4,4th quarter,2:31.0,Brandon Jennings,NYK,True,3-pointer,25,99-97,'NYK',leads
86,86,86,201701290ATL,0.8,4.6,4th quarter,1:03.0,Justin Holiday,NYK,True,3-pointer,23,102-101,'NYK',leads
87,87,87,201701290ATL,5.9,5.3,4th quarter,0:30.0,Carmelo Anthony,NYK,False,2-pointer,18,102-103,'NYK',trails
88,88,88,201701290ATL,25.5,3.8,4th quarter,0:03.0,Carmelo Anthony,NYK,True,2-pointer,2,104-104,'NYK',tied
89,89,89,201701290ATL,34.2,14.0,1st overtime,4:45.0,Carmelo Anthony,NYK,False,2-pointer,15,104-104,'NYK',tied
90,90,90,201701290ATL,34.1,15.9,1st overtime,3:55.0,Courtney Lee,NYK,True,2-pointer,16,106-106,'NYK',tied
91,91,91,201701290ATL,40.4,9.2,1st overtime,3:16.0,Courtney Lee,NYK,False,2-pointer,18,106-108,'NYK',trails
92,92,92,201701290ATL,6.6,21.3,1st overtime,3:12.0,Brandon Jennings,NYK,False,3-pointer,25,106-108,'NYK',trails
93,93,93,201701290ATL,7.4,4.1,1st overtime,2:56.0,Carmelo Anthony,NYK,False,2-pointer,17,106-108,'NYK',trails
94,94,94,201701290ATL,15.4,26.4,1st overtime,2:17.0,Justin Holiday,NYK,True,3-pointer,25,109-108,'NYK',leads
95,95,95,201701290ATL,39.9,4.1,1st overtime,1:29.0,Carmelo Anthony,NYK,True,2-pointer,16,111-108,'NYK',leads
96,96,96,201701290ATL,20.5,26.7,1st overtime,1:04.0,Carmelo Anthony,NYK,False,3-pointer,24,111-108,'NYK',leads
97,97,97,201701290ATL,42.1,4.3,1st overtime,0:33.0,Carmelo Anthony,NYK,False,2-pointer,18,111-111,'NYK',tied
98,98,98,201701290ATL,41.7,4.3,1st overtime,0:07.0,Carmelo Anthony,NYK,True,2-pointer,18,113-113,'NYK',tied
99,99,99,201701290ATL,44.7,4.1,2nd overtime,4:39.0,Carmelo Anthony,NYK,True,2-pointer,21,115-115,'NYK',tied
100,100,100,201701290ATL,34.7,14.1,2nd overtime,4:03.0,Carmelo Anthony,NYK,False,2-pointer,15,115-117,'NYK',trails
101,101,101,201701290ATL,46.0,14.5,2nd overtime,3:20.0,Justin Holiday,NYK,False,3-pointer,25,115-117,'NYK',trails
102,102,102,201701290ATL,25.9,3.2,2nd overtime,2:51.0,Courtney Lee,NYK,False,2-pointer,2,115-117,'NYK',trails
103,103,103,201701290ATL,24.9,3.7,2nd overtime,2:47.0,Joakim Noah,NYK,False,2-pointer,1,115-117,'NYK',trails
104,104,104,201701290ATL,13.9,24.8,2nd overtime,1:55.0,Carmelo Anthony,NYK,True,3-pointer,24,118-119,'NYK',trails
105,105,105,201701290ATL,42.4,3.3,2nd overtime,1:15.0,Carmelo Anthony,NYK,True,2-pointer,18,120-121,'NYK',trails
106,106,106,201701290ATL,41.3,20.5,2nd overtime,0:34.0,Carmelo Anthony,NYK,False,3-pointer,25,120-121,'NYK',trails
107,107,107,201701290ATL,29.0,28.7,2nd overtime,0:02.0,Courtney Lee,NYK,True,3-pointer,26,123-123,'NYK',tied
108,108,108,201701290ATL,46.7,5.6,3rd overtime,4:36.0,Justin Holiday,NYK,True,3-pointer,23,126-123,'NYK',leads
109,109,109,201701290ATL,24.9,20.4,3rd overtime,3:28.0,Brandon Jennings,NYK,False,2-pointer,17,126-125,'NYK',leads
110,110,110,201701290ATL,26.7,27.7,3rd overtime,2:57.0,Mindaugas Kuzminskas,NYK,False,3-pointer,25,126-125,'NYK',leads
111,111,111,201701290ATL,10.8,18.6,3rd overtime,2:23.0,Kyle O'Quinn,NYK,False,2-pointer,20,126-128,'NYK',trails
112,112,112,201701290ATL,43.9,17.6,3rd overtime,2:03.0,Justin Holiday,NYK,False,3-pointer,25,126-128,'NYK',trails
113,113,113,201701290ATL,16.2,6.1,3rd overtime,1:44.0,Mindaugas Kuzminskas,NYK,True,2-pointer,8,128-128,'NYK',tied
114,114,114,201701290ATL,48.0,4.8,3rd overtime,1:14.0,Justin Holiday,NYK,False,3-pointer,24,128-128,'NYK',tied
115,115,115,201701290ATL,45.2,4.6,3rd overtime,0:01.0,Courtney Lee,NYK,False,2-pointer,21,130-130,'NYK',tied
116,116,116,201701290ATL,47.0,2.0,4th overtime,4:37.0,Mindaugas Kuzminskas,NYK,False,3-pointer,23,130-130,'NYK',tied
117,117,117,201701290ATL,25.9,29.2,4th overtime,4:02.0,Brandon Jennings,NYK,True,3-pointer,26,133-130,'NYK',leads
118,118,118,201701290ATL,47.3,6.8,4th overtime,3:24.0,Justin Holiday,NYK,True,3-pointer,24,136-133,'NYK',leads
119,119,119,201701290ATL,47.0,6.1,4th overtime,2:56.0,Brandon Jennings,NYK,True,3-pointer,23,139-136,'NYK',leads
120,120,120,201701290ATL,22.9,3.8,4th overtime,2:19.0,Kyle O'Quinn,NYK,False,2-pointer,1,139-136,'NYK',leads
121,121,121,201701290ATL,8.0,22.0,4th overtime,1:45.0,Mindaugas Kuzminskas,NYK,False,3-pointer,25,139-136,'NYK',leads
122,122,122,201701290ATL,29.3,12.0,4th overtime,1:23.0,Brandon Jennings,NYK,False,2-pointer,10,139-138,'NYK',leads
123,123,123,201701290ATL,29.6,26.7,4th overtime,0:46.0,Brandon Jennings,NYK,False,3-pointer,24,139-139,'NYK',tied
124,124,124,201701290ATL,11.0,24.3,4th overtime,0:05.0,Courtney Lee,NYK,False,3-pointer,25,139-142,'NYK',trails
125,125,125,201701290ATL,47.6,4.6,4th overtime,0:02.0,Courtney Lee,NYK,False,3-pointer,24,139-142,'NYK',trails
126,126,126,201701290ATL,36.0,14.5,1st quarter,11:26.0,Dennis Schröder,ATL,True,2-pointer,17,2-2,'NYK',tied
127,127,127,201701290ATL,23.9,4.1,1st quarter,11:10.0,Paul Millsap,ATL,True,2-pointer,1,4-2,'NYK',leads
128,128,128,201701290ATL,24.0,3.1,1st quarter,10:43.0,Paul Millsap,ATL,True,2-pointer,0,6-4,'NYK',leads
129,129,129,201701290ATL,45.2,17.9,1st quarter,10:14.0,Kent Bazemore,ATL,True,3-pointer,26,9-7,'NYK',leads
130,130,130,201701290ATL,34.1,15.6,1st quarter,9:45.0,Paul Millsap,ATL,True,2-pointer,16,11-7,'NYK',leads
131,131,131,201701290ATL,13.8,9.5,1st quarter,8:58.0,Kent Bazemore,ATL,False,2-pointer,12,11-9,'NYK',leads
132,132,132,201701290ATL,21.8,3.2,1st quarter,8:54.0,Kent Bazemore,ATL,False,2-pointer,2,11-9,'NYK',leads
133,133,133,201701290ATL,46.7,5.6,1st quarter,8:22.0,Tim Hardaway,ATL,False,3-pointer,23,11-9,'NYK',leads
134,134,134,201701290ATL,24.0,3.1,1st quarter,8:09.0,Tim Hardaway,ATL,True,2-pointer,0,13-9,'NYK',leads
135,135,135,201701290ATL,24.0,3.1,1st quarter,7:44.0,Paul Millsap,ATL,True,2-pointer,0,15-9,'NYK',leads
136,136,136,201701290ATL,25.7,10.0,1st quarter,5:53.0,Paul Millsap,ATL,False,2-pointer,7,16-14,'NYK',leads
137,137,137,201701290ATL,24.0,3.1,1st quarter,5:05.0,Dwight Howard,ATL,True,2-pointer,0,18-18,'NYK',tied
138,138,138,201701290ATL,36.5,15.4,1st quarter,4:31.0,Dennis Schröder,ATL,True,2-pointer,18,20-20,'NYK',tied
139,139,139,201701290ATL,26.4,4.6,1st quarter,3:15.0,Dwight Howard,ATL,True,2-pointer,3,24-22,'NYK',leads
140,140,140,201701290ATL,25.9,3.2,1st quarter,2:42.0,Tim Hardaway,ATL,True,2-pointer,2,26-26,'NYK',tied
141,141,141,201701290ATL,41.3,8.7,1st quarter,2:16.0,Tim Hardaway,ATL,False,2-pointer,18,26-27,'NYK',trails
142,142,142,201701290ATL,42.2,3.2,1st quarter,2:13.0,Mike Muscala,ATL,True,2-pointer,18,28-27,'NYK',leads
143,143,143,201701290ATL,15.4,4.6,1st quarter,1:41.0,Dwight Howard,ATL,False,2-pointer,9,28-27,'NYK',leads
144,144,144,201701290ATL,23.4,3.8,1st quarter,0:58.0,Taurean Prince,ATL,False,2-pointer,1,28-32,'NYK',trails
145,145,145,201701290ATL,6.6,6.6,1st quarter,0:56.0,Malcolm Delaney,ATL,False,2-pointer,18,28-32,'NYK',trails
146,146,146,201701290ATL,24.6,28.4,1st quarter,0:28.0,Tim Hardaway,ATL,False,3-pointer,25,28-35,'NYK',trails
147,147,147,201701290ATL,25.9,3.2,1st quarter,0:00.0,Taurean Prince,ATL,True,2-pointer,2,30-37,'NYK',trails
148,148,148,201701290ATL,12.5,19.0,2nd quarter,11:38.0,Mike Muscala,ATL,False,2-pointer,20,30-37,'NYK',trails
149,149,149,201701290ATL,18.2,24.3,2nd quarter,10:58.0,Paul Millsap,ATL,True,2-pointer,22,32-37,'NYK',trails
150,150,150,201701290ATL,44.0,18.6,2nd quarter,10:18.0,Tim Hardaway,ATL,False,3-pointer,25,32-40,'NYK',trails
151,151,151,201701290ATL,1.0,5.6,2nd quarter,9:54.0,Malcolm Delaney,ATL,False,3-pointer,23,32-40,'NYK',trails
152,152,152,201701290ATL,23.4,18.9,2nd quarter,9:08.0,Mike Dunleavy,ATL,True,2-pointer,16,35-40,'NYK',trails
153,153,153,201701290ATL,26.5,13.5,2nd quarter,8:21.0,Malcolm Delaney,ATL,False,2-pointer,11,35-43,'NYK',trails
154,154,154,201701290ATL,12.3,11.0,2nd quarter,7:57.0,Dennis Schröder,ATL,True,2-pointer,14,37-45,'NYK',trails
155,155,155,201701290ATL,44.0,18.4,2nd quarter,7:07.0,Paul Millsap,ATL,True,3-pointer,25,40-45,'NYK',trails
156,156,156,201701290ATL,24.1,3.0,2nd quarter,5:56.0,Mike Dunleavy,ATL,True,2-pointer,0,42-47,'NYK',trails
157,157,157,201701290ATL,13.9,26.2,2nd quarter,5:22.0,Paul Millsap,ATL,True,3-pointer,25,45-47,'NYK',trails
158,158,158,201701290ATL,40.1,21.8,2nd quarter,4:46.0,Paul Millsap,ATL,False,3-pointer,25,45-49,'NYK',trails
159,159,159,201701290ATL,14.6,19.5,2nd quarter,4:22.0,Dennis Schröder,ATL,False,2-pointer,19,45-52,'NYK',trails
160,160,160,201701290ATL,23.1,3.7,2nd quarter,3:39.0,Dennis Schröder,ATL,False,2-pointer,1,47-55,'NYK',trails
161,161,161,201701290ATL,25.4,3.7,2nd quarter,3:37.0,Dwight Howard,ATL,False,2-pointer,2,47-55,'NYK',trails
162,162,162,201701290ATL,21.1,27.2,2nd quarter,3:11.0,Mike Dunleavy,ATL,True,3-pointer,24,50-57,'NYK',trails
163,163,163,201701290ATL,45.5,16.9,2nd quarter,2:33.0,Kent Bazemore,ATL,True,3-pointer,26,53-59,'NYK',trails
164,164,164,201701290ATL,28.0,18.4,2nd quarter,1:54.0,Dennis Schröder,ATL,False,2-pointer,16,53-61,'NYK',trails
165,165,165,201701290ATL,31.4,5.8,2nd quarter,1:46.0,Dwight Howard,ATL,True,2-pointer,8,55-61,'NYK',trails
166,166,166,201701290ATL,43.5,6.8,2nd quarter,1:24.0,Kent Bazemore,ATL,True,2-pointer,20,57-61,'NYK',trails
167,167,167,201701290ATL,26.8,4.1,2nd quarter,0:54.0,Dennis Schröder,ATL,True,2-pointer,3,59-61,'NYK',trails
168,168,168,201701290ATL,40.1,12.5,2nd quarter,0:32.0,Dennis Schröder,ATL,False,2-pointer,19,59-62,'NYK',trails
169,169,169,201701290ATL,22.4,3.7,2nd quarter,0:02.0,Tim Hardaway,ATL,False,2-pointer,2,59-65,'NYK',trails
170,170,170,201701290ATL,24.6,4.1,2nd quarter,0:01.0,Paul Millsap,ATL,True,2-pointer,1,61-65,'NYK',trails
171,171,171,201701290ATL,24.0,3.1,3rd quarter,11:45.0,Dwight Howard,ATL,True,2-pointer,0,63-65,'NYK',trails
172,172,172,201701290ATL,44.2,3.2,3rd quarter,11:00.0,Dennis Schröder,ATL,False,2-pointer,20,63-67,'NYK',trails
173,173,173,201701290ATL,26.5,18.1,3rd quarter,10:06.0,Tim Hardaway,ATL,False,2-pointer,15,63-72,'NYK',trails
174,174,174,201701290ATL,29.8,27.7,3rd quarter,9:42.0,Dennis Schröder,ATL,True,3-pointer,25,66-72,'NYK',trails
175,175,175,201701290ATL,43.7,14.6,3rd quarter,8:33.0,Kent Bazemore,ATL,True,2-pointer,23,68-75,'NYK',trails
176,176,176,201701290ATL,24.0,3.1,3rd quarter,7:54.0,Dwight Howard,ATL,True,2-pointer,0,70-77,'NYK',trails
177,177,177,201701290ATL,23.8,3.7,3rd quarter,7:20.0,Dennis Schröder,ATL,False,2-pointer,1,70-77,'NYK',trails
178,178,178,201701290ATL,8.0,21.0,3rd quarter,7:05.0,Dennis Schröder,ATL,False,3-pointer,24,70-77,'NYK',trails
179,179,179,201701290ATL,23.5,3.5,3rd quarter,7:02.0,Paul Millsap,ATL,False,2-pointer,1,70-77,'NYK',trails
180,180,180,201701290ATL,24.3,3.0,3rd quarter,7:00.0,Paul Millsap,ATL,False,2-pointer,0,70-77,'NYK',trails
181,181,181,201701290ATL,26.2,3.2,3rd quarter,6:27.0,Kent Bazemore,ATL,False,2-pointer,2,70-77,'NYK',trails
182,182,182,201701290ATL,25.4,3.7,3rd quarter,5:33.0,Kent Bazemore,ATL,True,2-pointer,2,74-77,'NYK',trails
183,183,183,201701290ATL,17.4,26.2,3rd quarter,4:59.0,Tim Hardaway,ATL,False,3-pointer,24,74-77,'NYK',trails
184,184,184,201701290ATL,23.4,3.0,3rd quarter,4:12.0,Dennis Schröder,ATL,True,2-pointer,1,76-77,'NYK',trails
185,185,185,201701290ATL,43.9,14.0,3rd quarter,3:46.0,Mike Dunleavy,ATL,True,2-pointer,23,78-77,'NYK',leads
186,186,186,201701290ATL,1.3,4.6,3rd quarter,3:14.0,Mike Dunleavy,ATL,False,3-pointer,23,78-77,'NYK',leads
187,187,187,201701290ATL,24.2,9.7,3rd quarter,2:25.0,Paul Millsap,ATL,False,2-pointer,7,79-77,'NYK',leads
188,188,188,201701290ATL,48.0,7.6,3rd quarter,1:21.0,Mike Dunleavy,ATL,True,3-pointer,24,83-77,'NYK',leads
189,189,189,201701290ATL,26.7,4.1,3rd quarter,0:50.0,Dennis Schröder,ATL,False,2-pointer,3,83-79,'NYK',leads
190,190,190,201701290ATL,39.9,22.8,3rd quarter,0:01.0,Paul Millsap,ATL,False,3-pointer,25,83-81,'NYK',leads
191,191,191,201701290ATL,24.4,9.5,4th quarter,11:29.0,Kris Humphries,ATL,False,2-pointer,7,83-81,'NYK',leads
192,192,192,201701290ATL,22.9,3.7,4th quarter,9:37.0,Paul Millsap,ATL,False,2-pointer,1,87-88,'NYK',trails
193,193,193,201701290ATL,25.4,3.7,4th quarter,9:36.0,Kris Humphries,ATL,False,2-pointer,2,87-88,'NYK',trails
194,194,194,201701290ATL,39.6,15.9,4th quarter,8:39.0,Malcolm Delaney,ATL,True,2-pointer,20,89-88,'NYK',leads
195,195,195,201701290ATL,37.2,19.0,4th quarter,8:05.0,Malcolm Delaney,ATL,False,2-pointer,21,89-88,'NYK',leads
196,196,196,201701290ATL,23.8,3.7,4th quarter,7:31.0,Tim Hardaway,ATL,True,2-pointer,1,91-88,'NYK',leads
197,197,197,201701290ATL,26.8,4.6,4th quarter,7:09.0,Tim Hardaway,ATL,True,2-pointer,3,94-88,'NYK',leads
198,198,198,201701290ATL,40.4,7.1,4th quarter,6:40.0,Paul Millsap,ATL,False,2-pointer,17,95-90,'NYK',leads
199,199,199,201701290ATL,34.9,25.3,4th quarter,6:08.0,Paul Millsap,ATL,False,3-pointer,25,95-92,'NYK',leads
