,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,201502040GSW,8.0,7.5,2nd quarter,4:44.0,Stephen Curry,GSW,True,2-pointer,16,44-49,'DAL',trails
471,471,471,201502040GSW,11.3,27.2,2nd quarter,4:01.0,Draymond Green,GSW,False,3-pointer,27,44-52,'DAL',trails
472,472,472,201502040GSW,15.1,6.0,2nd quarter,3:51.0,Shaun Livingston,GSW,False,2-pointer,9,44-52,'DAL',trails
473,473,473,201502040GSW,15.9,28.2,2nd quarter,3:28.0,Harrison Barnes,GSW,True,3-pointer,26,47-53,'DAL',trails
474,474,474,201502040GSW,24.9,3.6,2nd quarter,3:06.0,Klay Thompson,GSW,True,2-pointer,1,49-53,'DAL',trails
475,475,475,201502040GSW,14.7,26.8,2nd quarter,2:17.0,Stephen Curry,GSW,False,3-pointer,25,51-55,'DAL',trails
476,476,476,201502040GSW,10.1,25.5,2nd quarter,1:39.0,Draymond Green,GSW,False,3-pointer,26,51-57,'DAL',trails
477,477,477,201502040GSW,33.5,26.8,2nd quarter,1:19.0,Klay Thompson,GSW,True,3-pointer,25,54-59,'DAL',trails
478,478,478,201502040GSW,24.0,4.1,2nd quarter,0:52.0,Andrew Bogut,GSW,True,2-pointer,1,56-62,'DAL',trails
479,479,479,201502040GSW,24.0,4.7,2nd quarter,0:12.0,Stephen Curry,GSW,True,2-pointer,1,58-62,'DAL',trails
480,480,480,201502040GSW,25.0,4.9,3rd quarter,11:32.0,Stephen Curry,GSW,True,2-pointer,2,60-64,'DAL',trails
481,481,481,201502040GSW,0.5,6.9,3rd quarter,11:01.0,Klay Thompson,GSW,False,3-pointer,23,60-64,'DAL',trails
482,482,482,201502040GSW,46.6,9.9,3rd quarter,10:31.0,Klay Thompson,GSW,True,3-pointer,23,63-66,'DAL',trails
483,483,483,201502040GSW,33.7,27.6,3rd quarter,10:05.0,Stephen Curry,GSW,True,3-pointer,26,66-68,'DAL',trails
484,484,484,201502040GSW,25.3,5.6,3rd quarter,9:43.0,Draymond Green,GSW,True,2-pointer,2,68-68,'DAL',tied
485,485,485,201502040GSW,12.6,26.6,3rd quarter,9:15.0,Klay Thompson,GSW,True,3-pointer,26,71-70,'DAL',leads
486,486,486,201502040GSW,8.3,6.0,3rd quarter,8:53.0,Harrison Barnes,GSW,True,2-pointer,15,73-70,'DAL',leads
487,487,487,201502040GSW,25.7,28.7,3rd quarter,8:30.0,Klay Thompson,GSW,False,3-pointer,25,73-70,'DAL',leads
488,488,488,201502040GSW,15.9,27.9,3rd quarter,8:25.0,Stephen Curry,GSW,True,3-pointer,26,76-70,'DAL',leads
489,489,489,201502040GSW,14.8,26.6,3rd quarter,7:40.0,Stephen Curry,GSW,True,3-pointer,25,79-73,'DAL',leads
490,490,490,201502040GSW,39.2,24.1,3rd quarter,6:27.0,Klay Thompson,GSW,False,3-pointer,26,81-78,'DAL',leads
491,491,491,201502040GSW,38.6,25.7,3rd quarter,6:09.0,Stephen Curry,GSW,True,3-pointer,26,84-80,'DAL',leads
492,492,492,201502040GSW,38.4,26.6,3rd quarter,5:48.0,Stephen Curry,GSW,False,3-pointer,27,84-80,'DAL',leads
493,493,493,201502040GSW,32.4,5.6,3rd quarter,5:20.0,Marreese Speights,GSW,True,2-pointer,8,86-82,'DAL',leads
494,494,494,201502040GSW,39.1,7.2,3rd quarter,4:53.0,Marreese Speights,GSW,True,2-pointer,15,88-82,'DAL',leads
495,495,495,201502040GSW,22.5,5.6,3rd quarter,4:31.0,Stephen Curry,GSW,False,2-pointer,3,88-82,'DAL',leads
496,496,496,201502040GSW,18.1,22.5,3rd quarter,4:09.0,Marreese Speights,GSW,False,2-pointer,20,88-85,'DAL',leads
497,497,497,201502040GSW,20.8,29.1,3rd quarter,3:40.0,Stephen Curry,GSW,True,3-pointer,26,91-88,'DAL',leads
498,498,498,201502040GSW,30.5,13.4,3rd quarter,2:25.0,Stephen Curry,GSW,False,2-pointer,12,92-91,'DAL',leads
499,499,499,201502040GSW,36.4,28.2,3rd quarter,1:01.0,Stephen Curry,GSW,True,3-pointer,28,99-93,'DAL',leads
500,500,500,201502040GSW,14.2,21.9,3rd quarter,0:28.0,Stephen Curry,GSW,True,2-pointer,21,101-95,'DAL',leads
501,501,501,201502040GSW,24.6,4.9,4th quarter,11:45.0,Leandro Barbosa,GSW,True,2-pointer,1,103-98,'DAL',leads
502,502,502,201502040GSW,13.5,27.1,4th quarter,11:11.0,Leandro Barbosa,GSW,True,3-pointer,26,106-98,'DAL',leads
503,503,503,201502040GSW,24.0,5.0,4th quarter,10:27.0,Harrison Barnes,GSW,True,2-pointer,2,108-98,'DAL',leads
504,504,504,201502040GSW,20.3,14.2,4th quarter,9:55.0,Shaun Livingston,GSW,False,2-pointer,11,108-99,'DAL',leads
505,505,505,201502040GSW,35.8,17.9,4th quarter,9:07.0,Andre Iguodala,GSW,False,2-pointer,19,108-99,'DAL',leads
506,506,506,201502040GSW,20.2,29.0,4th quarter,8:40.0,Draymond Green,GSW,False,3-pointer,26,108-101,'DAL',leads
507,507,507,201502040GSW,20.0,27.4,4th quarter,8:05.0,Andre Iguodala,GSW,True,3-pointer,24,111-101,'DAL',leads
508,508,508,201502040GSW,33.9,27.9,4th quarter,6:41.0,Stephen Curry,GSW,False,3-pointer,26,112-105,'DAL',leads
509,509,509,201502040GSW,37.0,15.4,4th quarter,6:02.0,Marreese Speights,GSW,False,2-pointer,17,112-107,'DAL',leads
510,510,510,201502040GSW,24.0,3.1,4th quarter,4:53.0,Andre Iguodala,GSW,True,2-pointer,0,114-107,'DAL',leads
511,511,511,201502040GSW,24.9,4.7,4th quarter,4:18.0,Klay Thompson,GSW,False,2-pointer,1,114-109,'DAL',leads
512,512,512,201502040GSW,24.2,5.2,4th quarter,3:50.0,Andre Iguodala,GSW,True,2-pointer,2,116-109,'DAL',leads
513,513,513,201502040GSW,34.5,9.0,4th quarter,3:13.0,Stephen Curry,GSW,True,2-pointer,12,118-111,'DAL',leads
514,514,514,201502040GSW,7.7,20.6,4th quarter,2:46.0,Klay Thompson,GSW,False,3-pointer,23,118-113,'DAL',leads
515,515,515,201502040GSW,24.2,3.4,4th quarter,2:44.0,Andrew Bogut,GSW,True,2-pointer,0,120-113,'DAL',leads
516,516,516,201502040GSW,39.2,27.2,4th quarter,2:16.0,Stephen Curry,GSW,False,3-pointer,28,120-113,'DAL',leads
517,517,517,201502040GSW,16.9,29.9,4th quarter,0:53.0,Stephen Curry,GSW,True,3-pointer,27,128-114,'DAL',leads
518,518,518,201502040GSW,40.6,24.7,4th quarter,0:23.0,Klay Thompson,GSW,False,3-pointer,27,128-114,'DAL',leads
519,519,519,201502040HOU,25.7,27.2,1st quarter,11:40.0,Jimmy Butler,CHI,False,3-pointer,24,0-0,'HOU',tied
520,520,520,201502040HOU,25.2,15.1,1st quarter,10:53.0,Pau Gasol,CHI,True,2-pointer,12,2-2,'HOU',tied
521,521,521,201502040HOU,9.0,22.2,1st quarter,9:19.0,Kirk Hinrich,CHI,True,3-pointer,24,6-4,'HOU',leads
522,522,522,201502040HOU,38.1,23.0,1st quarter,8:53.0,Jimmy Butler,CHI,False,3-pointer,24,6-6,'HOU',tied
523,523,523,201502040HOU,37.3,16.8,1st quarter,7:44.0,Joakim Noah,CHI,False,2-pointer,19,8-8,'HOU',tied
524,524,524,201502040HOU,25.2,2.8,1st quarter,7:25.0,Derrick Rose,CHI,False,2-pointer,1,8-8,'HOU',tied
525,525,525,201502040HOU,0.9,8.8,1st quarter,6:10.0,Jimmy Butler,CHI,True,3-pointer,23,11-13,'HOU',trails
526,526,526,201502040HOU,35.1,15.4,1st quarter,5:51.0,Jimmy Butler,CHI,False,2-pointer,16,11-13,'HOU',trails
527,527,527,201502040HOU,24.0,3.1,1st quarter,5:28.0,Derrick Rose,CHI,True,2-pointer,0,13-13,'HOU',tied
528,528,528,201502040HOU,24.0,3.1,1st quarter,5:12.0,Jimmy Butler,CHI,True,2-pointer,0,15-13,'HOU',leads
529,529,529,201502040HOU,41.3,21.6,1st quarter,4:51.0,Derrick Rose,CHI,False,3-pointer,25,15-13,'HOU',leads
530,530,530,201502040HOU,10.7,18.1,1st quarter,4:44.0,Derrick Rose,CHI,True,2-pointer,20,17-13,'HOU',leads
531,531,531,201502040HOU,28.8,10.4,1st quarter,4:12.0,Taj Gibson,CHI,False,2-pointer,8,17-13,'HOU',leads
532,532,532,201502040HOU,44.7,17.3,1st quarter,4:06.0,Derrick Rose,CHI,True,3-pointer,25,20-13,'HOU',leads
533,533,533,201502040HOU,3.0,9.7,1st quarter,3:37.0,Kirk Hinrich,CHI,False,2-pointer,22,20-15,'HOU',leads
534,534,534,201502040HOU,23.0,2.4,1st quarter,2:47.0,Jimmy Butler,CHI,True,2-pointer,1,24-18,'HOU',leads
535,535,535,201502040HOU,39.5,4.4,1st quarter,2:22.0,Jimmy Butler,CHI,False,2-pointer,15,24-20,'HOU',leads
536,536,536,201502040HOU,16.1,11.2,1st quarter,1:55.0,Pau Gasol,CHI,False,2-pointer,11,24-23,'HOU',leads
537,537,537,201502040HOU,47.6,6.4,1st quarter,1:19.0,Nikola Mirotić,CHI,False,3-pointer,23,24-24,'HOU',tied
538,538,538,201502040HOU,10.6,19.0,1st quarter,0:47.0,Aaron Brooks,CHI,False,2-pointer,20,24-27,'HOU',trails
539,539,539,201502040HOU,42.1,20.6,1st quarter,0:23.0,Nikola Mirotić,CHI,True,3-pointer,25,27-27,'HOU',tied
540,540,540,201502040HOU,32.0,13.1,2nd quarter,11:24.0,Taj Gibson,CHI,True,2-pointer,12,29-27,'HOU',leads
541,541,541,201502040HOU,21.0,7.7,2nd quarter,10:47.0,Taj Gibson,CHI,False,2-pointer,5,29-27,'HOU',leads
542,542,542,201502040HOU,25.7,3.1,2nd quarter,10:44.0,Joakim Noah,CHI,False,2-pointer,1,29-27,'HOU',leads
543,543,543,201502040HOU,35.3,16.2,2nd quarter,10:19.0,Nikola Mirotić,CHI,False,2-pointer,17,29-29,'HOU',tied
544,544,544,201502040HOU,31.5,6.9,2nd quarter,9:34.0,Taj Gibson,CHI,True,2-pointer,8,31-29,'HOU',leads
545,545,545,201502040HOU,12.1,19.2,2nd quarter,8:56.0,Joakim Noah,CHI,False,2-pointer,20,31-31,'HOU',tied
546,546,546,201502040HOU,24.0,8.5,2nd quarter,8:21.0,Nikola Mirotić,CHI,False,2-pointer,5,31-34,'HOU',trails
547,547,547,201502040HOU,1.6,14.3,2nd quarter,7:50.0,Derrick Rose,CHI,True,3-pointer,25,34-34,'HOU',tied
548,548,548,201502040HOU,18.6,12.3,2nd quarter,7:08.0,Nikola Mirotić,CHI,False,2-pointer,10,35-36,'HOU',trails
549,549,549,201502040HOU,23.6,3.7,2nd quarter,7:05.0,Nikola Mirotić,CHI,False,2-pointer,0,35-36,'HOU',trails
550,550,550,201502040HOU,8.2,22.1,2nd quarter,6:29.0,Derrick Rose,CHI,False,3-pointer,24,35-39,'HOU',trails
551,551,551,201502040HOU,1.1,5.3,2nd quarter,5:32.0,Kirk Hinrich,CHI,False,3-pointer,23,35-41,'HOU',trails
552,552,552,201502040HOU,37.3,6.3,2nd quarter,5:23.0,Taj Gibson,CHI,True,2-pointer,13,37-41,'HOU',trails
553,553,553,201502040HOU,11.5,13.2,2nd quarter,4:35.0,Taj Gibson,CHI,False,2-pointer,16,37-44,'HOU',trails
554,554,554,201502040HOU,29.8,12.6,2nd quarter,4:20.0,Derrick Rose,CHI,False,2-pointer,11,37-44,'HOU',trails
555,555,555,201502040HOU,42.2,10.8,2nd quarter,3:41.0,Jimmy Butler,CHI,True,2-pointer,19,39-46,'HOU',trails
556,556,556,201502040HOU,7.9,7.5,2nd quarter,3:05.0,Pau Gasol,CHI,False,2-pointer,16,39-48,'HOU',trails
557,557,557,201502040HOU,24.7,11.0,2nd quarter,2:24.0,Pau Gasol,CHI,True,2-pointer,8,43-50,'HOU',trails
558,558,558,201502040HOU,15.3,19.8,2nd quarter,1:50.0,Derrick Rose,CHI,True,2-pointer,18,45-52,'HOU',trails
559,559,559,201502040HOU,42.4,12.1,2nd quarter,0:59.0,Derrick Rose,CHI,True,2-pointer,20,48-53,'HOU',trails
560,560,560,201502040HOU,15.4,25.8,3rd quarter,11:24.0,Derrick Rose,CHI,False,3-pointer,24,48-57,'HOU',trails
561,561,561,201502040HOU,14.5,19.2,3rd quarter,10:59.0,Pau Gasol,CHI,False,2-pointer,18,48-57,'HOU',trails
562,562,562,201502040HOU,33.5,13.5,3rd quarter,10:20.0,Pau Gasol,CHI,False,2-pointer,14,48-59,'HOU',trails
563,563,563,201502040HOU,3.6,16.5,3rd quarter,9:25.0,Kirk Hinrich,CHI,False,3-pointer,24,50-61,'HOU',trails
564,564,564,201502040HOU,32.9,14.0,3rd quarter,9:18.0,Jimmy Butler,CHI,False,2-pointer,14,50-61,'HOU',trails
565,565,565,201502040HOU,15.6,19.7,3rd quarter,8:59.0,Joakim Noah,CHI,False,2-pointer,18,50-61,'HOU',trails
566,566,566,201502040HOU,23.6,3.4,3rd quarter,8:33.0,Jimmy Butler,CHI,False,2-pointer,0,50-61,'HOU',trails
567,567,567,201502040HOU,1.2,5.3,3rd quarter,8:26.0,Derrick Rose,CHI,False,3-pointer,22,50-61,'HOU',trails
568,568,568,201502040HOU,23.3,6.7,3rd quarter,7:54.0,Derrick Rose,CHI,False,2-pointer,3,50-61,'HOU',trails
569,569,569,201502040HOU,4.4,4.5,3rd quarter,7:26.0,Pau Gasol,CHI,False,2-pointer,19,50-63,'HOU',trails
570,570,570,201502040HOU,26.3,3.0,3rd quarter,6:57.0,Joakim Noah,CHI,False,2-pointer,2,50-63,'HOU',trails
571,571,571,201502040HOU,5.5,10.1,3rd quarter,6:33.0,Derrick Rose,CHI,True,2-pointer,19,52-65,'HOU',trails
572,572,572,201502040HOU,41.6,21.1,3rd quarter,5:38.0,Derrick Rose,CHI,False,3-pointer,25,53-69,'HOU',trails
573,573,573,201502040HOU,47.3,7.4,3rd quarter,5:22.0,Jimmy Butler,CHI,True,3-pointer,23,56-69,'HOU',trails
574,574,574,201502040HOU,23.5,9.1,3rd quarter,4:43.0,Derrick Rose,CHI,False,2-pointer,6,56-69,'HOU',trails
575,575,575,201502040HOU,32.6,20.2,3rd quarter,4:11.0,Jimmy Butler,CHI,True,2-pointer,19,58-71,'HOU',trails
576,576,576,201502040HOU,23.2,3.0,3rd quarter,3:40.0,Joakim Noah,CHI,False,2-pointer,0,58-71,'HOU',trails
577,577,577,201502040HOU,27.4,5.2,3rd quarter,3:25.0,Jimmy Butler,CHI,False,2-pointer,4,58-71,'HOU',trails
578,578,578,201502040HOU,22.9,3.3,3rd quarter,3:24.0,Pau Gasol,CHI,True,2-pointer,1,60-71,'HOU',trails
579,579,579,201502040HOU,5.5,13.8,3rd quarter,2:35.0,Derrick Rose,CHI,True,2-pointer,21,62-71,'HOU',trails
580,580,580,201502040HOU,37.8,24.6,3rd quarter,1:47.0,Jimmy Butler,CHI,True,3-pointer,25,65-73,'HOU',trails
581,581,581,201502040HOU,4.4,17.2,3rd quarter,1:22.0,Derrick Rose,CHI,False,3-pointer,24,65-73,'HOU',trails
582,582,582,201502040HOU,46.8,10.5,3rd quarter,1:13.0,Kirk Hinrich,CHI,False,3-pointer,24,65-73,'HOU',trails
583,583,583,201502040HOU,23.8,1.9,3rd quarter,0:44.0,Aaron Brooks,CHI,True,2-pointer,1,68-73,'HOU',trails
584,584,584,201502040HOU,24.1,3.4,3rd quarter,0:12.0,Taj Gibson,CHI,True,2-pointer,0,70-75,'HOU',trails
585,585,585,201502040HOU,11.7,11.2,4th quarter,11:46.0,E'Twaun Moore,CHI,False,2-pointer,14,70-75,'HOU',trails
586,586,586,201502040HOU,35.1,6.4,4th quarter,11:15.0,Taj Gibson,CHI,False,2-pointer,11,70-78,'HOU',trails
587,587,587,201502040HOU,28.5,19.0,4th quarter,10:42.0,Aaron Brooks,CHI,False,2-pointer,16,70-80,'HOU',trails
588,588,588,201502040HOU,4.4,9.7,4th quarter,9:33.0,Nikola Mirotić,CHI,False,2-pointer,20,70-86,'HOU',trails
589,589,589,201502040HOU,24.4,6.6,4th quarter,9:24.0,Nikola Mirotić,CHI,False,2-pointer,3,70-86,'HOU',trails
590,590,590,201502040HOU,26.8,4.5,4th quarter,9:03.0,Joakim Noah,CHI,False,2-pointer,3,70-86,'HOU',trails
591,591,591,201502040HOU,6.8,20.8,4th quarter,8:22.0,Derrick Rose,CHI,False,3-pointer,24,70-88,'HOU',trails
592,592,592,201502040HOU,13.4,21.6,4th quarter,7:08.0,Derrick Rose,CHI,False,2-pointer,21,72-90,'HOU',trails
593,593,593,201502040HOU,24.9,7.5,4th quarter,6:37.0,Taj Gibson,CHI,False,2-pointer,4,73-90,'HOU',trails
594,594,594,201502040HOU,20.3,4.5,4th quarter,6:28.0,Jimmy Butler,CHI,True,2-pointer,3,75-90,'HOU',trails
595,595,595,201502040HOU,10.7,16.4,4th quarter,5:48.0,Derrick Rose,CHI,True,2-pointer,18,77-93,'HOU',trails
596,596,596,201502040HOU,3.5,16.1,4th quarter,5:03.0,Kirk Hinrich,CHI,False,3-pointer,24,79-93,'HOU',trails
597,597,597,201502040HOU,24.6,12.7,4th quarter,4:35.0,Jimmy Butler,CHI,False,2-pointer,9,79-93,'HOU',trails
598,598,598,201502040HOU,40.6,10.7,4th quarter,3:52.0,Aaron Brooks,CHI,False,2-pointer,18,80-93,'HOU',trails
599,599,599,201502040HOU,4.6,10.5,4th quarter,3:34.0,Derrick Rose,CHI,False,2-pointer,20,80-95,'HOU',trails
600,600,600,201502040HOU,24.4,27.7,4th quarter,3:07.0,Aaron Brooks,CHI,True,3-pointer,24,83-95,'HOU',trails
601,601,601,201502040HOU,24.4,2.2,4th quarter,2:38.0,Jimmy Butler,CHI,False,2-pointer,0,83-95,'HOU',trails
602,602,602,201502040HOU,24.1,3.1,4th quarter,2:37.0,Pau Gasol,CHI,True,2-pointer,0,85-95,'HOU',trails
603,603,603,201502040HOU,23.5,3.0,4th quarter,1:48.0,Jimmy Butler,CHI,True,2-pointer,0,87-96,'HOU',trails
604,604,604,201502040HOU,24.2,31.8,4th quarter,1:16.0,Aaron Brooks,CHI,False,3-pointer,28,87-96,'HOU',trails
605,605,605,201502040HOU,45.5,16.5,4th quarter,0:49.0,Aaron Brooks,CHI,False,3-pointer,25,87-98,'HOU',trails
606,606,606,201502040HOU,20.3,5.3,4th quarter,0:15.0,Pau Gasol,CHI,True,2-pointer,4,89-101,'HOU',trails
607,607,607,201502040HOU,18.0,12.3,1st quarter,11:18.0,Donatas Motiejūnas,HOU,True,2-pointer,11,2-0,'HOU',leads
608,608,608,201502040HOU,5.3,19.5,1st quarter,10:03.0,Trevor Ariza,HOU,False,3-pointer,24,2-2,'HOU',tied
609,609,609,201502040HOU,18.1,5.2,1st quarter,9:32.0,Donatas Motiejūnas,HOU,True,2-pointer,6,4-3,'HOU',leads
610,610,610,201502040HOU,24.0,3.1,1st quarter,9:04.0,Joey Dorsey,HOU,True,2-pointer,0,6-6,'HOU',tied
611,611,611,201502040HOU,8.8,3.4,1st quarter,8:32.0,James Harden,HOU,True,2-pointer,15,8-6,'HOU',leads
612,612,612,201502040HOU,47.4,6.3,1st quarter,7:57.0,Donatas Motiejūnas,HOU,False,3-pointer,23,8-8,'HOU',tied
613,613,613,201502040HOU,38.3,22.5,1st quarter,7:32.0,Donatas Motiejūnas,HOU,False,3-pointer,24,8-8,'HOU',tied
614,614,614,201502040HOU,46.2,14.8,1st quarter,7:19.0,Patrick Beverley,HOU,False,3-pointer,25,8-8,'HOU',tied
615,615,615,201502040HOU,24.1,3.1,1st quarter,7:11.0,Joey Dorsey,HOU,False,2-pointer,0,8-8,'HOU',tied
616,616,616,201502040HOU,23.0,7.5,1st quarter,6:29.0,Joey Dorsey,HOU,True,2-pointer,4,13-8,'HOU',leads
617,617,617,201502040HOU,21.6,13.5,1st quarter,5:57.0,James Harden,HOU,False,2-pointer,10,13-11,'HOU',leads
618,618,618,201502040HOU,16.9,20.2,1st quarter,5:33.0,Donatas Motiejūnas,HOU,False,2-pointer,18,13-11,'HOU',leads
619,619,619,201502040HOU,23.8,3.3,1st quarter,5:21.0,Patrick Beverley,HOU,False,2-pointer,0,13-13,'HOU',tied
620,620,620,201502040HOU,45.2,17.5,1st quarter,5:03.0,James Harden,HOU,False,3-pointer,25,13-15,'HOU',trails
621,621,621,201502040HOU,24.1,4.4,1st quarter,4:32.0,James Harden,HOU,False,2-pointer,1,13-17,'HOU',trails
622,622,622,201502040HOU,24.1,3.7,1st quarter,3:46.0,James Harden,HOU,False,2-pointer,0,13-20,'HOU',trails
623,623,623,201502040HOU,24.4,3.6,1st quarter,3:44.0,Donatas Motiejūnas,HOU,True,2-pointer,0,15-20,'HOU',trails
624,624,624,201502040HOU,18.4,4.2,1st quarter,3:29.0,Josh Smith,HOU,False,2-pointer,5,15-20,'HOU',trails
625,625,625,201502040HOU,47.7,9.1,1st quarter,3:02.0,Jason Terry,HOU,True,3-pointer,24,18-22,'HOU',trails
626,626,626,201502040HOU,24.0,2.0,1st quarter,2:35.0,James Harden,HOU,True,2-pointer,1,20-24,'HOU',trails
627,627,627,201502040HOU,21.7,6.9,1st quarter,2:19.0,Corey Brewer,HOU,True,2-pointer,4,22-24,'HOU',trails
628,628,628,201502040HOU,25.3,28.0,1st quarter,1:12.0,James Harden,HOU,True,3-pointer,25,27-24,'HOU',leads
629,629,629,201502040HOU,1.1,5.2,1st quarter,0:40.0,Corey Brewer,HOU,False,3-pointer,23,27-24,'HOU',leads
630,630,630,201502040HOU,8.2,17.5,1st quarter,0:01.0,James Harden,HOU,False,2-pointer,21,27-27,'HOU',tied
631,631,631,201502040HOU,18.0,6.4,2nd quarter,11:42.0,Terrence Jones,HOU,False,2-pointer,6,27-27,'HOU',tied
632,632,632,201502040HOU,8.5,5.5,2nd quarter,11:07.0,Terrence Jones,HOU,False,2-pointer,15,27-29,'HOU',trails
633,633,633,201502040HOU,26.0,3.0,2nd quarter,10:38.0,Josh Smith,HOU,True,2-pointer,2,29-29,'HOU',tied
634,634,634,201502040HOU,24.4,10.8,2nd quarter,9:48.0,Terrence Jones,HOU,False,2-pointer,7,29-29,'HOU',tied
635,635,635,201502040HOU,24.2,8.2,2nd quarter,9:14.0,Jason Terry,HOU,True,2-pointer,5,31-31,'HOU',tied
636,636,636,201502040HOU,13.4,24.4,2nd quarter,8:46.0,Josh Smith,HOU,True,3-pointer,23,34-31,'HOU',leads
637,637,637,201502040HOU,24.7,10.5,2nd quarter,8:05.0,Josh Smith,HOU,False,2-pointer,7,34-31,'HOU',leads
638,638,638,201502040HOU,19.2,4.4,2nd quarter,7:32.0,Donatas Motiejūnas,HOU,True,2-pointer,5,36-35,'HOU',leads
639,639,639,201502040HOU,41.6,20.8,2nd quarter,6:54.0,Jason Terry,HOU,False,3-pointer,25,36-35,'HOU',leads
640,640,640,201502040HOU,38.7,22.7,2nd quarter,6:45.0,Trevor Ariza,HOU,True,3-pointer,24,39-35,'HOU',leads
641,641,641,201502040HOU,23.3,3.0,2nd quarter,5:52.0,James Harden,HOU,True,2-pointer,0,41-35,'HOU',leads
642,642,642,201502040HOU,11.5,23.3,2nd quarter,5:00.0,James Harden,HOU,True,3-pointer,23,44-37,'HOU',leads
643,643,643,201502040HOU,23.2,3.7,2nd quarter,4:08.0,James Harden,HOU,True,2-pointer,1,46-37,'HOU',leads
644,644,644,201502040HOU,24.0,2.5,2nd quarter,3:30.0,James Harden,HOU,True,2-pointer,0,48-39,'HOU',leads
645,645,645,201502040HOU,32.9,18.9,2nd quarter,2:51.0,James Harden,HOU,True,2-pointer,18,50-41,'HOU',leads
646,646,646,201502040HOU,1.2,8.8,2nd quarter,1:09.0,Josh Smith,HOU,False,3-pointer,23,53-46,'HOU',leads
647,647,647,201502040HOU,47.1,5.5,2nd quarter,0:33.0,Corey Brewer,HOU,False,3-pointer,23,55-48,'HOU',leads
648,648,648,201502040HOU,24.2,3.1,2nd quarter,0:31.0,Josh Smith,HOU,True,2-pointer,0,57-48,'HOU',leads
649,649,649,201502040HOU,44.9,15.6,2nd quarter,0:09.0,Josh Smith,HOU,False,3-pointer,24,57-48,'HOU',leads
650,650,650,201502040HOU,47.4,5.3,2nd quarter,0:03.0,Corey Brewer,HOU,False,3-pointer,23,57-48,'HOU',leads
651,651,651,201502040HOU,24.6,11.5,3rd quarter,11:47.0,Donatas Motiejūnas,HOU,False,2-pointer,8,57-48,'HOU',leads
652,652,652,201502040HOU,30.5,26.8,3rd quarter,11:16.0,James Harden,HOU,False,3-pointer,24,57-48,'HOU',leads
653,653,653,201502040HOU,25.8,2.4,3rd quarter,10:45.0,Donatas Motiejūnas,HOU,True,2-pointer,1,59-48,'HOU',leads
654,654,654,201502040HOU,47.4,5.0,3rd quarter,10:08.0,Trevor Ariza,HOU,False,3-pointer,23,59-48,'HOU',leads
655,655,655,201502040HOU,24.2,9.6,3rd quarter,9:40.0,Donatas Motiejūnas,HOU,True,2-pointer,6,61-50,'HOU',leads
656,656,656,201502040HOU,37.6,5.6,3rd quarter,9:08.0,James Harden,HOU,False,2-pointer,13,61-50,'HOU',leads
657,657,657,201502040HOU,24.7,9.7,3rd quarter,8:46.0,Donatas Motiejūnas,HOU,False,2-pointer,6,61-50,'HOU',leads
658,658,658,201502040HOU,9.0,21.9,3rd quarter,8:38.0,Patrick Beverley,HOU,False,3-pointer,24,61-50,'HOU',leads
659,659,659,201502040HOU,24.1,8.5,3rd quarter,8:05.0,Joey Dorsey,HOU,False,2-pointer,5,61-50,'HOU',leads
660,660,660,201502040HOU,24.4,2.8,3rd quarter,8:02.0,Joey Dorsey,HOU,False,2-pointer,0,61-50,'HOU',leads
661,661,661,201502040HOU,24.0,3.1,3rd quarter,7:11.0,Joey Dorsey,HOU,False,2-pointer,0,63-50,'HOU',leads
662,662,662,201502040HOU,25.2,3.0,3rd quarter,6:51.0,James Harden,HOU,False,2-pointer,1,63-50,'HOU',leads
663,663,663,201502040HOU,24.2,3.4,3rd quarter,6:50.0,Donatas Motiejūnas,HOU,True,2-pointer,0,65-50,'HOU',leads
664,664,664,201502040HOU,21.9,4.4,3rd quarter,6:21.0,Patrick Beverley,HOU,True,2-pointer,2,67-52,'HOU',leads
665,665,665,201502040HOU,25.7,8.6,3rd quarter,5:54.0,Patrick Beverley,HOU,True,2-pointer,5,69-53,'HOU',leads
666,666,666,201502040HOU,39.2,8.6,3rd quarter,4:54.0,Corey Brewer,HOU,False,2-pointer,16,69-56,'HOU',leads
667,667,667,201502040HOU,38.9,3.6,3rd quarter,4:29.0,Patrick Beverley,HOU,True,2-pointer,14,71-56,'HOU',leads
668,668,668,201502040HOU,19.7,22.5,3rd quarter,3:56.0,Josh Smith,HOU,False,2-pointer,19,71-58,'HOU',leads
669,669,669,201502040HOU,24.4,3.0,3rd quarter,3:33.0,Corey Brewer,HOU,False,2-pointer,0,71-58,'HOU',leads
670,670,670,201502040HOU,24.4,2.8,3rd quarter,3:31.0,James Harden,HOU,False,2-pointer,0,71-58,'HOU',leads
671,671,671,201502040HOU,24.9,8.6,3rd quarter,3:04.0,Josh Smith,HOU,False,2-pointer,5,71-60,'HOU',leads
672,672,672,201502040HOU,1.7,6.1,3rd quarter,2:43.0,Corey Brewer,HOU,False,3-pointer,22,71-60,'HOU',leads
673,673,673,201502040HOU,36.5,4.4,3rd quarter,2:11.0,Patrick Beverley,HOU,True,2-pointer,12,73-62,'HOU',leads
674,674,674,201502040HOU,24.2,2.8,3rd quarter,1:32.0,James Harden,HOU,False,2-pointer,0,73-65,'HOU',leads
