,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201903090LAL,15.1,26.7,1st quarter,4:04.0,Kyrie Irving,BOS,True,3-pointer,25,19-16,'LAL',leads
205,205,205,201903090LAL,13.6,4.6,1st quarter,3:30.0,Marcus Smart,BOS,True,2-pointer,11,21-18,'LAL',leads
206,206,206,201903090LAL,24.3,15.7,1st quarter,3:08.0,Aron Baynes,BOS,False,2-pointer,12,21-18,'LAL',leads
207,207,207,201903090LAL,26.7,32.8,1st quarter,2:42.0,Jaylen Brown,BOS,False,3-pointer,30,21-20,'LAL',leads
208,208,208,201903090LAL,25.8,4.6,1st quarter,2:04.0,Gordon Hayward,BOS,True,2-pointer,2,23-20,'LAL',leads
209,209,209,201903090LAL,10.5,24.5,1st quarter,1:49.0,Gordon Hayward,BOS,False,3-pointer,25,23-20,'LAL',leads
210,210,210,201903090LAL,14.7,6.3,1st quarter,1:38.0,Jaylen Brown,BOS,False,2-pointer,10,23-22,'LAL',leads
211,211,211,201903090LAL,25.6,29.4,1st quarter,0:40.0,Terry Rozier,BOS,False,3-pointer,26,25-22,'LAL',leads
212,212,212,201903090LAL,24.6,30.5,2nd quarter,11:42.0,Jaylen Brown,BOS,False,3-pointer,27,25-24,'LAL',leads
213,213,213,201903090LAL,37.1,9.4,2nd quarter,11:12.0,Jayson Tatum,BOS,True,2-pointer,14,27-24,'LAL',leads
214,214,214,201903090LAL,7.9,10.7,2nd quarter,10:47.0,Terry Rozier,BOS,False,2-pointer,18,27-24,'LAL',leads
215,215,215,201903090LAL,28.3,5.7,2nd quarter,10:34.0,Jaylen Brown,BOS,True,2-pointer,5,29-24,'LAL',leads
216,216,216,201903090LAL,22.7,6.1,2nd quarter,10:02.0,Jayson Tatum,BOS,False,2-pointer,3,30-26,'LAL',leads
217,217,217,201903090LAL,22.9,12.8,2nd quarter,9:51.0,Gordon Hayward,BOS,True,2-pointer,10,32-26,'LAL',leads
218,218,218,201903090LAL,20.0,14.8,2nd quarter,9:13.0,Terry Rozier,BOS,True,2-pointer,12,34-31,'LAL',leads
219,219,219,201903090LAL,29.5,10.7,2nd quarter,8:50.0,Aron Baynes,BOS,True,2-pointer,9,36-32,'LAL',leads
220,220,220,201903090LAL,23.2,28.7,2nd quarter,8:30.0,Aron Baynes,BOS,False,3-pointer,25,36-32,'LAL',leads
221,221,221,201903090LAL,16.2,5.6,2nd quarter,8:05.0,Terry Rozier,BOS,True,2-pointer,8,38-35,'LAL',leads
222,222,222,201903090LAL,23.5,6.9,2nd quarter,6:37.0,Marcus Morris,BOS,False,2-pointer,4,38-39,'LAL',trails
223,223,223,201903090LAL,1.4,4.3,2nd quarter,6:08.0,Marcus Morris,BOS,False,3-pointer,23,38-39,'LAL',trails
224,224,224,201903090LAL,29.5,4.1,2nd quarter,5:42.0,Marcus Smart,BOS,True,2-pointer,6,40-39,'LAL',leads
225,225,225,201903090LAL,22.7,7.3,2nd quarter,5:18.0,Aron Baynes,BOS,True,2-pointer,4,42-39,'LAL',leads
226,226,226,201903090LAL,33.1,18.8,2nd quarter,4:16.0,Kyrie Irving,BOS,True,2-pointer,18,45-39,'LAL',leads
227,227,227,201903090LAL,10.2,7.2,2nd quarter,3:29.0,Marcus Morris,BOS,False,2-pointer,14,45-41,'LAL',leads
228,228,228,201903090LAL,12.2,18.1,2nd quarter,2:56.0,Al Horford,BOS,True,2-pointer,19,47-43,'LAL',leads
229,229,229,201903090LAL,12.8,25.8,2nd quarter,2:42.0,Kyrie Irving,BOS,True,3-pointer,25,50-43,'LAL',leads
230,230,230,201903090LAL,29.7,29.7,2nd quarter,2:15.0,Al Horford,BOS,False,3-pointer,27,50-45,'LAL',leads
231,231,231,201903090LAL,23.7,29.2,2nd quarter,1:05.0,Marcus Smart,BOS,True,3-pointer,26,53-47,'LAL',leads
232,232,232,201903090LAL,24.3,4.7,2nd quarter,0:30.0,Marcus Morris,BOS,True,2-pointer,1,55-47,'LAL',leads
233,233,233,201903090LAL,22.4,7.4,2nd quarter,0:04.0,Marcus Morris,BOS,True,2-pointer,4,57-47,'LAL',leads
234,234,234,201903090LAL,1.7,4.6,2nd quarter,0:01.0,Marcus Morris,BOS,False,3-pointer,22,57-47,'LAL',leads
235,235,235,201903090LAL,42.8,9.1,3rd quarter,11:48.0,Kyrie Irving,BOS,False,2-pointer,20,57-47,'LAL',leads
236,236,236,201903090LAL,1.4,17.3,3rd quarter,11:16.0,Marcus Smart,BOS,True,3-pointer,27,60-49,'LAL',leads
237,237,237,201903090LAL,19.9,4.9,3rd quarter,10:57.0,Jayson Tatum,BOS,True,2-pointer,4,62-49,'LAL',leads
238,238,238,201903090LAL,46.4,16.5,3rd quarter,10:20.0,Marcus Smart,BOS,True,3-pointer,26,65-51,'LAL',leads
239,239,239,201903090LAL,46.9,8.0,3rd quarter,9:49.0,Marcus Smart,BOS,True,3-pointer,23,68-51,'LAL',leads
240,240,240,201903090LAL,20.4,11.4,3rd quarter,9:11.0,Marcus Morris,BOS,False,2-pointer,9,68-53,'LAL',leads
241,241,241,201903090LAL,32.4,10.8,3rd quarter,8:54.0,Kyrie Irving,BOS,False,2-pointer,11,68-55,'LAL',leads
242,242,242,201903090LAL,21.6,6.3,3rd quarter,7:53.0,Marcus Morris,BOS,False,2-pointer,4,68-59,'LAL',leads
243,243,243,201903090LAL,41.0,22.6,3rd quarter,7:50.0,Jayson Tatum,BOS,False,3-pointer,26,68-59,'LAL',leads
244,244,244,201903090LAL,11.2,25.4,3rd quarter,7:27.0,Marcus Morris,BOS,False,3-pointer,26,68-61,'LAL',leads
245,245,245,201903090LAL,16.4,20.2,3rd quarter,6:59.0,Kyrie Irving,BOS,True,2-pointer,19,70-63,'LAL',leads
246,246,246,201903090LAL,22.4,3.4,3rd quarter,6:42.0,Kyrie Irving,BOS,True,2-pointer,2,72-63,'LAL',leads
247,247,247,201903090LAL,36.3,19.8,3rd quarter,6:07.0,Kyrie Irving,BOS,True,2-pointer,21,74-65,'LAL',leads
248,248,248,201903090LAL,3.7,18.3,3rd quarter,5:07.0,Jaylen Brown,BOS,False,3-pointer,25,74-67,'LAL',leads
249,249,249,201903090LAL,46.2,4.0,3rd quarter,4:22.0,Gordon Hayward,BOS,True,3-pointer,22,77-69,'LAL',leads
250,250,250,201903090LAL,22.5,5.6,3rd quarter,3:51.0,Jaylen Brown,BOS,False,2-pointer,3,77-69,'LAL',leads
251,251,251,201903090LAL,21.2,5.5,3rd quarter,3:24.0,Kyrie Irving,BOS,True,2-pointer,4,79-71,'LAL',leads
252,252,252,201903090LAL,39.1,24.7,3rd quarter,2:57.0,Kyrie Irving,BOS,True,3-pointer,26,82-71,'LAL',leads
253,253,253,201903090LAL,31.6,8.3,3rd quarter,2:25.0,Jaylen Brown,BOS,False,2-pointer,9,82-71,'LAL',leads
254,254,254,201903090LAL,32.9,27.3,3rd quarter,1:56.0,Kyrie Irving,BOS,False,3-pointer,26,82-71,'LAL',leads
255,255,255,201903090LAL,26.7,5.2,3rd quarter,1:42.0,Jaylen Brown,BOS,False,2-pointer,3,82-71,'LAL',leads
256,256,256,201903090LAL,22.2,4.7,3rd quarter,1:33.0,Gordon Hayward,BOS,True,2-pointer,2,84-71,'LAL',leads
257,257,257,201903090LAL,6.2,23.0,3rd quarter,0:35.0,Jaylen Brown,BOS,True,3-pointer,27,90-73,'LAL',leads
258,258,258,201903090LAL,6.8,24.5,3rd quarter,0:03.0,Terry Rozier,BOS,True,3-pointer,27,93-76,'LAL',leads
259,259,259,201903090LAL,40.5,22.1,4th quarter,11:32.0,Terry Rozier,BOS,True,3-pointer,25,96-78,'LAL',leads
260,260,260,201903090LAL,6.2,22.4,4th quarter,10:45.0,Terry Rozier,BOS,False,3-pointer,26,96-80,'LAL',leads
261,261,261,201903090LAL,29.7,16.6,4th quarter,9:59.0,Gordon Hayward,BOS,True,2-pointer,14,98-83,'LAL',leads
262,262,262,201903090LAL,47.3,8.5,4th quarter,9:32.0,Jaylen Brown,BOS,False,3-pointer,24,98-83,'LAL',leads
263,263,263,201903090LAL,8.7,23.0,4th quarter,9:22.0,Jaylen Brown,BOS,False,3-pointer,25,98-83,'LAL',leads
264,264,264,201903090LAL,24.0,2.7,4th quarter,9:18.0,Aron Baynes,BOS,True,2-pointer,1,100-83,'LAL',leads
265,265,265,201903090LAL,36.2,10.3,4th quarter,8:47.0,Jayson Tatum,BOS,False,2-pointer,14,100-85,'LAL',leads
266,266,266,201903090LAL,4.2,19.0,4th quarter,7:41.0,Terry Rozier,BOS,False,3-pointer,25,101-87,'LAL',leads
267,267,267,201903090LAL,24.5,5.8,4th quarter,7:11.0,Kyrie Irving,BOS,False,2-pointer,3,101-89,'LAL',leads
268,268,268,201903090LAL,46.2,5.4,4th quarter,7:08.0,Kyrie Irving,BOS,True,3-pointer,22,104-89,'LAL',leads
269,269,269,201903090LAL,21.4,8.6,4th quarter,6:32.0,Marcus Morris,BOS,True,2-pointer,6,106-91,'LAL',leads
270,270,270,201903090LAL,11.7,9.2,4th quarter,5:51.0,Marcus Morris,BOS,True,2-pointer,14,109-93,'LAL',leads
271,271,271,201903090LAL,32.7,19.6,4th quarter,4:53.0,Marcus Morris,BOS,True,2-pointer,18,111-96,'LAL',leads
272,272,272,201903090LAL,26.6,4.7,4th quarter,4:26.0,Al Horford,BOS,False,2-pointer,3,111-96,'LAL',leads
273,273,273,201903090LAL,24.3,12.2,4th quarter,3:52.0,Kyrie Irving,BOS,True,2-pointer,9,113-96,'LAL',leads
274,274,274,201903090LAL,23.0,29.5,4th quarter,3:15.0,Gordon Hayward,BOS,False,3-pointer,26,113-98,'LAL',leads
275,275,275,201903090LAL,24.0,2.7,4th quarter,3:08.0,Daniel Theis,BOS,False,2-pointer,1,113-98,'LAL',leads
276,276,276,201903090LAL,10.0,28.0,4th quarter,2:55.0,Kyrie Irving,BOS,False,3-pointer,28,113-100,'LAL',leads
277,277,277,201903090LAL,23.7,6.8,4th quarter,2:27.0,Kyrie Irving,BOS,True,2-pointer,4,115-100,'LAL',leads
278,278,278,201903090LAL,24.8,5.2,4th quarter,1:51.0,Daniel Theis,BOS,False,2-pointer,2,116-102,'LAL',leads
279,279,279,201903090LAL,39.2,7.3,4th quarter,1:48.0,Gordon Hayward,BOS,True,2-pointer,16,118-102,'LAL',leads
280,280,280,201903090LAL,22.0,6.0,4th quarter,1:08.0,Guerschon Yabusele,BOS,False,2-pointer,3,118-104,'LAL',leads
281,281,281,201903090LAL,21.7,8.9,4th quarter,0:43.0,Brad Wanamaker,BOS,False,2-pointer,6,118-107,'LAL',leads
282,282,282,201903090LAL,21.4,9.9,4th quarter,0:23.0,Guerschon Yabusele,BOS,True,2-pointer,7,120-107,'LAL',leads
283,283,283,201903090LAL,13.7,16.1,1st quarter,11:41.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,0-0,'LAL',tied
284,284,284,201903090LAL,35.7,26.5,1st quarter,11:04.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,0-2,'LAL',trails
285,285,285,201903090LAL,25.6,4.2,1st quarter,10:32.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,2-4,'LAL',trails
286,286,286,201903090LAL,14.7,2.5,1st quarter,10:07.0,LeBron James,LAL,True,2-pointer,9,4-4,'LAL',tied
287,287,287,201903090LAL,38.7,23.9,1st quarter,9:43.0,Moritz Wagner,LAL,False,3-pointer,25,4-6,'LAL',trails
288,288,288,201903090LAL,29.0,4.0,1st quarter,9:12.0,JaVale McGee,LAL,True,2-pointer,5,6-8,'LAL',trails
289,289,289,201903090LAL,0.6,8.3,1st quarter,8:31.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,6-11,'LAL',trails
290,290,290,201903090LAL,24.1,4.7,1st quarter,8:16.0,LeBron James,LAL,True,2-pointer,1,8-11,'LAL',trails
291,291,291,201903090LAL,30.3,4.0,1st quarter,7:41.0,LeBron James,LAL,False,2-pointer,6,8-14,'LAL',trails
292,292,292,201903090LAL,18.2,11.7,1st quarter,7:08.0,Rajon Rondo,LAL,False,2-pointer,10,8-14,'LAL',trails
293,293,293,201903090LAL,23.2,4.0,1st quarter,6:41.0,LeBron James,LAL,True,2-pointer,1,10-14,'LAL',trails
294,294,294,201903090LAL,10.7,8.0,1st quarter,5:30.0,LeBron James,LAL,True,2-pointer,14,14-14,'LAL',tied
295,295,295,201903090LAL,23.5,4.4,1st quarter,4:58.0,Moritz Wagner,LAL,True,2-pointer,1,16-14,'LAL',leads
296,296,296,201903090LAL,22.7,8.3,1st quarter,4:12.0,JaVale McGee,LAL,False,2-pointer,5,16-16,'LAL',tied
297,297,297,201903090LAL,24.8,4.0,1st quarter,3:46.0,Rajon Rondo,LAL,True,2-pointer,1,18-19,'LAL',trails
298,298,298,201903090LAL,21.4,4.5,1st quarter,2:54.0,Moritz Wagner,LAL,False,2-pointer,3,18-21,'LAL',trails
299,299,299,201903090LAL,24.0,2.7,1st quarter,2:51.0,Johnathan Williams,LAL,True,2-pointer,1,20-21,'LAL',trails
300,300,300,201903090LAL,23.4,5.4,1st quarter,1:53.0,Johnathan Williams,LAL,False,2-pointer,2,20-23,'LAL',trails
301,301,301,201903090LAL,24.0,4.0,1st quarter,1:40.0,Johnathan Williams,LAL,True,2-pointer,1,22-23,'LAL',trails
302,302,302,201903090LAL,20.6,22.1,1st quarter,1:14.0,Reggie Bullock,LAL,False,2-pointer,19,22-25,'LAL',trails
303,303,303,201903090LAL,23.0,12.1,1st quarter,0:46.0,Rajon Rondo,LAL,False,2-pointer,9,22-25,'LAL',trails
304,304,304,201903090LAL,22.4,5.5,1st quarter,0:19.0,Alex Caruso,LAL,True,2-pointer,3,24-25,'LAL',trails
305,305,305,201903090LAL,40.4,24.2,2nd quarter,11:21.0,Josh Hart,LAL,False,3-pointer,27,24-25,'LAL',trails
306,306,306,201903090LAL,26.1,19.3,2nd quarter,10:59.0,Johnathan Williams,LAL,False,2-pointer,16,24-27,'LAL',trails
307,307,307,201903090LAL,23.7,6.3,2nd quarter,10:23.0,Johnathan Williams,LAL,False,2-pointer,3,24-30,'LAL',trails
308,308,308,201903090LAL,24.0,2.7,2nd quarter,10:18.0,Johnathan Williams,LAL,True,2-pointer,1,26-30,'LAL',trails
309,309,309,201903090LAL,20.6,10.1,2nd quarter,9:41.0,Josh Hart,LAL,True,2-pointer,8,28-32,'LAL',trails
310,310,310,201903090LAL,9.4,24.5,2nd quarter,9:23.0,Reggie Bullock,LAL,True,3-pointer,26,31-32,'LAL',trails
311,311,311,201903090LAL,1.7,5.6,2nd quarter,8:40.0,LeBron James,LAL,False,3-pointer,22,32-36,'LAL',trails
312,312,312,201903090LAL,24.0,2.7,2nd quarter,8:36.0,Josh Hart,LAL,False,2-pointer,1,32-36,'LAL',trails
313,313,313,201903090LAL,4.0,19.3,2nd quarter,8:24.0,Josh Hart,LAL,True,3-pointer,26,35-36,'LAL',trails
314,314,314,201903090LAL,23.8,11.9,2nd quarter,7:48.0,LeBron James,LAL,False,2-pointer,9,35-38,'LAL',trails
315,315,315,201903090LAL,22.7,4.2,2nd quarter,7:30.0,Johnathan Williams,LAL,True,2-pointer,2,37-38,'LAL',trails
316,316,316,201903090LAL,28.2,14.0,2nd quarter,7:02.0,Josh Hart,LAL,False,2-pointer,12,37-38,'LAL',trails
317,317,317,201903090LAL,24.0,2.7,2nd quarter,6:55.0,Johnathan Williams,LAL,True,2-pointer,1,39-38,'LAL',leads
318,318,318,201903090LAL,25.8,6.1,2nd quarter,6:28.0,LeBron James,LAL,False,2-pointer,3,39-38,'LAL',leads
319,319,319,201903090LAL,11.5,28.3,2nd quarter,6:02.0,LeBron James,LAL,False,3-pointer,28,39-38,'LAL',leads
320,320,320,201903090LAL,23.0,10.9,2nd quarter,5:33.0,LeBron James,LAL,False,2-pointer,8,39-40,'LAL',trails
321,321,321,201903090LAL,40.2,13.7,2nd quarter,4:59.0,LeBron James,LAL,False,2-pointer,19,39-42,'LAL',trails
322,322,322,201903090LAL,46.6,7.8,2nd quarter,3:57.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,39-45,'LAL',trails
323,323,323,201903090LAL,23.0,3.7,2nd quarter,3:14.0,JaVale McGee,LAL,True,2-pointer,1,43-45,'LAL',trails
324,324,324,201903090LAL,22.2,18.0,2nd quarter,2:29.0,Reggie Bullock,LAL,True,2-pointer,15,45-50,'LAL',trails
325,325,325,201903090LAL,1.2,6.3,2nd quarter,2:06.0,Reggie Bullock,LAL,False,3-pointer,23,45-50,'LAL',trails
326,326,326,201903090LAL,23.5,5.0,2nd quarter,1:50.0,Moritz Wagner,LAL,True,2-pointer,2,47-50,'LAL',trails
327,327,327,201903090LAL,0.5,8.0,2nd quarter,0:39.0,Moritz Wagner,LAL,False,3-pointer,24,47-53,'LAL',trails
328,328,328,201903090LAL,25.1,5.3,3rd quarter,11:31.0,Moritz Wagner,LAL,True,2-pointer,2,49-57,'LAL',trails
329,329,329,201903090LAL,24.3,4.5,3rd quarter,10:38.0,JaVale McGee,LAL,True,2-pointer,1,51-62,'LAL',trails
330,330,330,201903090LAL,29.3,11.2,3rd quarter,10:04.0,JaVale McGee,LAL,False,2-pointer,10,51-65,'LAL',trails
331,331,331,201903090LAL,23.5,4.6,3rd quarter,9:33.0,LeBron James,LAL,True,2-pointer,1,53-68,'LAL',trails
332,332,332,201903090LAL,25.0,4.0,3rd quarter,9:03.0,LeBron James,LAL,True,2-pointer,1,55-68,'LAL',trails
333,333,333,201903090LAL,14.8,26.4,3rd quarter,8:14.0,Moritz Wagner,LAL,True,3-pointer,25,59-68,'LAL',trails
334,334,334,201903090LAL,23.9,5.9,3rd quarter,7:42.0,LeBron James,LAL,True,2-pointer,3,61-68,'LAL',trails
335,335,335,201903090LAL,12.7,25.3,3rd quarter,5:43.0,Rajon Rondo,LAL,False,3-pointer,25,65-74,'LAL',trails
336,336,336,201903090LAL,23.4,4.6,3rd quarter,5:28.0,LeBron James,LAL,True,2-pointer,1,67-74,'LAL',trails
337,337,337,201903090LAL,25.8,5.1,3rd quarter,5:02.0,Moritz Wagner,LAL,True,2-pointer,3,69-74,'LAL',trails
338,338,338,201903090LAL,21.6,4.0,3rd quarter,4:27.0,Johnathan Williams,LAL,False,2-pointer,3,69-74,'LAL',trails
339,339,339,201903090LAL,35.0,31.2,3rd quarter,4:06.0,Rajon Rondo,LAL,False,3-pointer,30,69-77,'LAL',trails
340,340,340,201903090LAL,27.3,5.7,3rd quarter,3:43.0,Josh Hart,LAL,False,2-pointer,4,69-77,'LAL',trails
341,341,341,201903090LAL,24.3,5.2,3rd quarter,3:36.0,Johnathan Williams,LAL,True,2-pointer,2,71-77,'LAL',trails
342,342,342,201903090LAL,17.5,6.8,3rd quarter,3:10.0,Rajon Rondo,LAL,False,2-pointer,7,71-79,'LAL',trails
343,343,343,201903090LAL,1.9,5.2,3rd quarter,2:40.0,Reggie Bullock,LAL,False,3-pointer,22,71-82,'LAL',trails
344,344,344,201903090LAL,24.8,4.7,3rd quarter,2:06.0,Johnathan Williams,LAL,False,2-pointer,2,71-82,'LAL',trails
345,345,345,201903090LAL,8.1,24.3,3rd quarter,1:49.0,Reggie Bullock,LAL,False,3-pointer,26,71-82,'LAL',trails
346,346,346,201903090LAL,24.2,4.3,3rd quarter,1:27.0,Reggie Bullock,LAL,True,2-pointer,1,73-84,'LAL',trails
347,347,347,201903090LAL,24.0,8.2,3rd quarter,0:58.0,Johnathan Williams,LAL,False,2-pointer,5,73-85,'LAL',trails
348,348,348,201903090LAL,46.9,18.5,3rd quarter,0:49.0,Reggie Bullock,LAL,False,3-pointer,28,73-87,'LAL',trails
349,349,349,201903090LAL,38.3,26.3,3rd quarter,0:25.0,Josh Hart,LAL,True,3-pointer,27,76-90,'LAL',trails
350,350,350,201903090LAL,5.2,33.1,3rd quarter,0:00.0,Reggie Bullock,LAL,False,3-pointer,35,76-93,'LAL',trails
351,351,351,201903090LAL,25.0,4.6,4th quarter,11:49.0,Alex Caruso,LAL,True,2-pointer,2,78-93,'LAL',trails
352,352,352,201903090LAL,26.1,4.7,4th quarter,11:01.0,LeBron James,LAL,True,2-pointer,3,80-96,'LAL',trails
353,353,353,201903090LAL,12.0,25.4,4th quarter,10:17.0,LeBron James,LAL,True,3-pointer,25,83-96,'LAL',trails
354,354,354,201903090LAL,7.6,23.3,4th quarter,9:41.0,LeBron James,LAL,False,3-pointer,26,83-98,'LAL',trails
355,355,355,201903090LAL,33.8,17.4,4th quarter,9:05.0,Moritz Wagner,LAL,True,2-pointer,17,85-100,'LAL',trails
356,356,356,201903090LAL,15.1,27.4,4th quarter,8:23.0,LeBron James,LAL,False,3-pointer,26,85-100,'LAL',trails
357,357,357,201903090LAL,25.3,4.1,4th quarter,8:06.0,Alex Caruso,LAL,True,2-pointer,2,87-101,'LAL',trails
358,358,358,201903090LAL,25.8,4.3,4th quarter,7:28.0,LeBron James,LAL,True,2-pointer,2,89-101,'LAL',trails
359,359,359,201903090LAL,24.8,4.5,4th quarter,6:51.0,Johnathan Williams,LAL,True,2-pointer,1,91-104,'LAL',trails
360,360,360,201903090LAL,10.0,25.3,4th quarter,6:18.0,Moritz Wagner,LAL,False,3-pointer,26,91-107,'LAL',trails
361,361,361,201903090LAL,24.6,4.3,4th quarter,6:11.0,LeBron James,LAL,True,2-pointer,1,93-107,'LAL',trails
362,362,362,201903090LAL,35.7,27.2,4th quarter,5:42.0,Josh Hart,LAL,False,3-pointer,27,93-109,'LAL',trails
363,363,363,201903090LAL,25.8,12.6,4th quarter,5:15.0,LeBron James,LAL,True,2-pointer,10,95-109,'LAL',trails
364,364,364,201903090LAL,32.0,19.7,4th quarter,4:38.0,LeBron James,LAL,False,2-pointer,18,96-111,'LAL',trails
365,365,365,201903090LAL,21.8,5.6,4th quarter,3:58.0,Johnathan Williams,LAL,False,2-pointer,3,96-111,'LAL',trails
366,366,366,201903090LAL,24.5,4.6,4th quarter,3:35.0,Johnathan Williams,LAL,True,2-pointer,1,98-113,'LAL',trails
367,367,367,201903090LAL,35.4,13.6,4th quarter,3:05.0,Rajon Rondo,LAL,True,2-pointer,15,100-113,'LAL',trails
368,368,368,201903090LAL,10.7,26.1,4th quarter,2:36.0,Josh Hart,LAL,False,3-pointer,26,100-113,'LAL',trails
369,369,369,201903090LAL,24.5,3.6,4th quarter,2:10.0,Johnathan Williams,LAL,True,2-pointer,1,102-116,'LAL',trails
370,370,370,201903090LAL,27.2,5.8,4th quarter,1:32.0,Moritz Wagner,LAL,False,2-pointer,4,102-118,'LAL',trails
371,371,371,201903090LAL,25.1,5.1,4th quarter,0:55.0,Moritz Wagner,LAL,True,2-pointer,2,106-118,'LAL',trails
372,372,372,201903090LAL,21.3,28.9,4th quarter,0:33.0,Moritz Wagner,LAL,False,3-pointer,26,107-118,'LAL',trails
373,373,373,201903090LAL,41.5,29.2,4th quarter,0:04.0,Josh Hart,LAL,False,3-pointer,31,107-120,'LAL',trails
374,374,374,201903090MIL,32.4,19.8,1st quarter,11:24.0,Cody Zeller,CHO,False,2-pointer,19,0-3,'CHO',trails
375,375,375,201903090MIL,9.6,13.9,1st quarter,11:06.0,Nicolas Batum,CHO,True,2-pointer,18,2-3,'CHO',trails
376,376,376,201903090MIL,23.7,4.3,1st quarter,10:39.0,Cody Zeller,CHO,True,2-pointer,1,4-3,'CHO',leads
377,377,377,201903090MIL,5.4,24.2,1st quarter,10:14.0,Kemba Walker,CHO,True,3-pointer,28,7-6,'CHO',leads
378,378,378,201903090MIL,27.4,14.3,1st quarter,9:15.0,Cody Zeller,CHO,False,2-pointer,12,7-8,'CHO',trails
379,379,379,201903090MIL,8.7,25.9,1st quarter,9:10.0,Kemba Walker,CHO,False,3-pointer,27,7-8,'CHO',trails
380,380,380,201903090MIL,21.7,29.5,1st quarter,9:06.0,Nicolas Batum,CHO,False,3-pointer,26,7-8,'CHO',trails
381,381,381,201903090MIL,21.7,5.2,1st quarter,8:44.0,Cody Zeller,CHO,False,2-pointer,3,7-8,'CHO',trails
382,382,382,201903090MIL,24.3,4.6,1st quarter,8:32.0,Kemba Walker,CHO,True,2-pointer,1,9-8,'CHO',leads
383,383,383,201903090MIL,22.6,16.0,1st quarter,7:53.0,Kemba Walker,CHO,False,2-pointer,13,9-11,'CHO',trails
384,384,384,201903090MIL,25.4,16.0,1st quarter,7:05.0,Kemba Walker,CHO,True,2-pointer,13,11-11,'CHO',tied
385,385,385,201903090MIL,28.6,29.2,1st quarter,5:50.0,Frank Kaminsky,CHO,True,3-pointer,26,14-14,'CHO',tied
386,386,386,201903090MIL,30.1,5.3,1st quarter,5:18.0,Marvin Williams,CHO,False,2-pointer,6,14-14,'CHO',tied
387,387,387,201903090MIL,10.5,27.3,1st quarter,5:02.0,Marvin Williams,CHO,False,3-pointer,28,14-14,'CHO',tied
388,388,388,201903090MIL,22.5,16.9,1st quarter,4:36.0,Kemba Walker,CHO,True,2-pointer,14,16-14,'CHO',leads
389,389,389,201903090MIL,23.8,4.4,1st quarter,4:14.0,Miles Bridges,CHO,True,2-pointer,1,18-14,'CHO',leads
390,390,390,201903090MIL,12.8,27.9,1st quarter,3:40.0,Nicolas Batum,CHO,True,3-pointer,27,21-16,'CHO',leads
391,391,391,201903090MIL,10.7,27.8,1st quarter,3:18.0,Kemba Walker,CHO,True,3-pointer,28,24-16,'CHO',leads
392,392,392,201903090MIL,23.5,5.4,1st quarter,2:20.0,Miles Bridges,CHO,True,2-pointer,2,26-20,'CHO',leads
393,393,393,201903090MIL,22.7,3.2,1st quarter,1:53.0,Devonte' Graham,CHO,False,2-pointer,1,26-20,'CHO',leads
394,394,394,201903090MIL,45.7,16.0,1st quarter,1:26.0,Frank Kaminsky,CHO,True,3-pointer,25,29-20,'CHO',leads
395,395,395,201903090MIL,18.8,19.6,1st quarter,0:51.0,Jeremy Lamb,CHO,False,2-pointer,17,29-20,'CHO',leads
396,396,396,201903090MIL,40.3,23.1,1st quarter,0:34.0,Jeremy Lamb,CHO,False,3-pointer,26,29-22,'CHO',leads
397,397,397,201903090MIL,46.5,10.0,1st quarter,0:07.0,Miles Bridges,CHO,True,3-pointer,23,32-24,'CHO',leads
398,398,398,201903090MIL,46.4,11.1,2nd quarter,11:47.0,Jeremy Lamb,CHO,False,3-pointer,24,32-24,'CHO',leads
399,399,399,201903090MIL,24.0,2.7,2nd quarter,11:40.0,Miles Bridges,CHO,True,2-pointer,1,34-24,'CHO',leads
400,400,400,201903090MIL,26.8,28.8,2nd quarter,11:03.0,Frank Kaminsky,CHO,True,3-pointer,26,37-26,'CHO',leads
401,401,401,201903090MIL,17.7,17.7,2nd quarter,10:42.0,Jeremy Lamb,CHO,True,2-pointer,16,39-26,'CHO',leads
402,402,402,201903090MIL,22.1,9.6,2nd quarter,9:55.0,Frank Kaminsky,CHO,False,2-pointer,7,39-26,'CHO',leads
403,403,403,201903090MIL,10.1,29.0,2nd quarter,9:29.0,Marvin Williams,CHO,False,3-pointer,29,39-26,'CHO',leads
404,404,404,201903090MIL,23.2,4.4,2nd quarter,9:11.0,Devonte' Graham,CHO,True,2-pointer,1,41-29,'CHO',leads
405,405,405,201903090MIL,3.2,19.6,2nd quarter,8:24.0,Nicolas Batum,CHO,False,3-pointer,26,42-29,'CHO',leads
406,406,406,201903090MIL,24.2,4.2,2nd quarter,7:45.0,Cody Zeller,CHO,True,2-pointer,1,45-31,'CHO',leads
407,407,407,201903090MIL,34.6,26.8,2nd quarter,7:11.0,Devonte' Graham,CHO,True,3-pointer,26,48-34,'CHO',leads
408,408,408,201903090MIL,24.9,5.9,2nd quarter,6:34.0,Cody Zeller,CHO,False,2-pointer,3,48-36,'CHO',leads
