,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201401280DET,32.8,27.9,3rd quarter,2:07.0,Victor Oladipo,ORL,False,3-pointer,26,58-70,'DET',trails
205,205,205,201401280DET,24.4,3.6,3rd quarter,1:12.0,Tobias Harris,ORL,True,2-pointer,1,60-74,'DET',trails
206,206,206,201401280DET,11.8,26.5,3rd quarter,0:40.0,Tobias Harris,ORL,False,3-pointer,26,60-74,'DET',trails
207,207,207,201401280DET,26.0,4.9,3rd quarter,0:34.0,Tobias Harris,ORL,False,2-pointer,3,60-74,'DET',trails
208,208,208,201401280DET,23.0,3.0,4th quarter,11:40.0,E'Twaun Moore,ORL,False,2-pointer,1,60-78,'DET',trails
209,209,209,201401280DET,23.0,3.0,4th quarter,11:40.0,E'Twaun Moore,ORL,True,2-pointer,1,62-78,'DET',trails
210,210,210,201401280DET,23.6,3.7,4th quarter,11:15.0,Victor Oladipo,ORL,False,2-pointer,1,63-78,'DET',trails
211,211,211,201401280DET,23.6,4.1,4th quarter,11:00.0,Kyle O'Quinn,ORL,False,2-pointer,1,63-78,'DET',trails
212,212,212,201401280DET,24.0,26.0,4th quarter,10:17.0,Kyle O'Quinn,ORL,False,2-pointer,23,63-78,'DET',trails
213,213,213,201401280DET,24.0,3.1,4th quarter,9:06.0,Victor Oladipo,ORL,False,2-pointer,0,63-80,'DET',trails
214,214,214,201401280DET,24.1,7.5,4th quarter,8:28.0,Andrew Nicholson,ORL,False,2-pointer,5,63-82,'DET',trails
215,215,215,201401280DET,25.5,21.9,4th quarter,8:02.0,Kyle O'Quinn,ORL,True,2-pointer,19,65-85,'DET',trails
216,216,216,201401280DET,23.3,3.7,4th quarter,7:23.0,Tobias Harris,ORL,True,2-pointer,1,67-85,'DET',trails
217,217,217,201401280DET,27.1,9.0,4th quarter,6:39.0,Victor Oladipo,ORL,False,2-pointer,7,67-90,'DET',trails
218,218,218,201401280DET,24.2,3.4,4th quarter,6:16.0,Victor Oladipo,ORL,False,2-pointer,0,67-92,'DET',trails
219,219,219,201401280DET,23.8,3.7,4th quarter,5:58.0,E'Twaun Moore,ORL,False,2-pointer,1,67-93,'DET',trails
220,220,220,201401280DET,36.5,17.5,4th quarter,5:22.0,Andrew Nicholson,ORL,False,2-pointer,19,69-94,'DET',trails
221,221,221,201401280DET,21.7,29.6,4th quarter,4:46.0,Victor Oladipo,ORL,True,3-pointer,27,72-94,'DET',trails
222,222,222,201401280DET,16.1,19.0,4th quarter,4:08.0,Maurice Harkless,ORL,False,2-pointer,18,72-97,'DET',trails
223,223,223,201401280DET,41.1,13.8,4th quarter,3:37.0,Andrew Nicholson,ORL,True,2-pointer,20,76-97,'DET',trails
224,224,224,201401280DET,23.8,3.4,4th quarter,3:01.0,Victor Oladipo,ORL,True,2-pointer,0,78-97,'DET',trails
225,225,225,201401280DET,10.7,17.8,4th quarter,2:27.0,Victor Oladipo,ORL,True,2-pointer,20,80-99,'DET',trails
226,226,226,201401280DET,30.5,21.1,4th quarter,2:00.0,Victor Oladipo,ORL,True,2-pointer,19,82-99,'DET',trails
227,227,227,201401280DET,28.0,5.8,4th quarter,1:32.0,Victor Oladipo,ORL,False,2-pointer,5,82-99,'DET',trails
228,228,228,201401280DET,23.3,3.9,4th quarter,1:19.0,Victor Oladipo,ORL,True,2-pointer,1,84-101,'DET',trails
229,229,229,201401280DET,36.9,12.6,4th quarter,0:53.0,Kyle O'Quinn,ORL,True,2-pointer,16,87-101,'DET',trails
230,230,230,201401280DET,27.4,23.8,4th quarter,0:17.0,Kyle O'Quinn,ORL,False,2-pointer,21,87-103,'DET',trails
231,231,231,201401280DET,29.6,28.8,1st quarter,11:41.0,Brandon Jennings,DET,False,3-pointer,26,0-0,'DET',tied
232,232,232,201401280DET,24.0,2.7,1st quarter,10:59.0,Greg Monroe,DET,False,2-pointer,0,0-0,'DET',tied
233,233,233,201401280DET,23.3,3.0,1st quarter,10:37.0,Brandon Jennings,DET,False,2-pointer,1,0-0,'DET',tied
234,234,234,201401280DET,13.2,26.1,1st quarter,10:06.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,2-2,'DET',tied
235,235,235,201401280DET,19.7,3.9,1st quarter,10:00.0,Josh Smith,DET,True,2-pointer,4,4-2,'DET',leads
236,236,236,201401280DET,23.3,2.5,1st quarter,9:38.0,Greg Monroe,DET,False,2-pointer,1,4-2,'DET',leads
237,237,237,201401280DET,46.3,13.1,1st quarter,9:31.0,Brandon Jennings,DET,False,3-pointer,24,4-2,'DET',leads
238,238,238,201401280DET,24.2,2.4,1st quarter,9:18.0,Andre Drummond,DET,True,2-pointer,1,6-2,'DET',leads
239,239,239,201401280DET,45.5,15.6,1st quarter,8:36.0,Josh Smith,DET,False,3-pointer,25,6-4,'DET',leads
240,240,240,201401280DET,24.1,3.0,1st quarter,8:15.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,8-4,'DET',leads
241,241,241,201401280DET,19.1,4.9,1st quarter,7:10.0,Andre Drummond,DET,False,2-pointer,5,8-6,'DET',leads
242,242,242,201401280DET,23.5,3.6,1st quarter,6:41.0,Brandon Jennings,DET,False,2-pointer,1,8-6,'DET',leads
243,243,243,201401280DET,24.4,3.0,1st quarter,6:38.0,Andre Drummond,DET,True,2-pointer,0,10-6,'DET',leads
244,244,244,201401280DET,28.0,4.9,1st quarter,5:44.0,Greg Monroe,DET,False,2-pointer,4,10-11,'DET',trails
245,245,245,201401280DET,23.8,3.4,1st quarter,5:41.0,Andre Drummond,DET,True,2-pointer,0,12-11,'DET',leads
246,246,246,201401280DET,23.5,3.9,1st quarter,5:17.0,Josh Smith,DET,True,2-pointer,1,14-11,'DET',leads
247,247,247,201401280DET,23.5,3.0,1st quarter,4:11.0,Brandon Jennings,DET,False,2-pointer,1,16-13,'DET',leads
248,248,248,201401280DET,23.6,3.6,1st quarter,4:09.0,Greg Monroe,DET,False,2-pointer,1,16-13,'DET',leads
249,249,249,201401280DET,0.8,8.3,1st quarter,3:26.0,Brandon Jennings,DET,False,3-pointer,24,16-16,'DET',tied
250,250,250,201401280DET,23.6,2.7,1st quarter,2:38.0,Greg Monroe,DET,True,2-pointer,1,18-16,'DET',leads
251,251,251,201401280DET,38.0,14.8,1st quarter,1:58.0,Rodney Stuckey,DET,False,2-pointer,18,18-16,'DET',leads
252,252,252,201401280DET,23.2,3.0,1st quarter,1:38.0,Will Bynum,DET,False,2-pointer,1,18-17,'DET',leads
253,253,253,201401280DET,32.8,20.3,1st quarter,1:26.0,Greg Monroe,DET,False,2-pointer,19,18-17,'DET',leads
254,254,254,201401280DET,46.6,8.3,1st quarter,1:05.0,Kyle Singler,DET,False,3-pointer,23,18-17,'DET',leads
255,255,255,201401280DET,29.6,29.5,1st quarter,0:59.0,Josh Harrellson,DET,False,3-pointer,27,18-17,'DET',leads
256,256,256,201401280DET,21.4,17.5,2nd quarter,11:26.0,Rodney Stuckey,DET,True,2-pointer,15,22-22,'DET',tied
257,257,257,201401280DET,16.1,18.3,2nd quarter,9:45.0,Will Bynum,DET,True,2-pointer,17,25-24,'DET',leads
258,258,258,201401280DET,39.4,22.2,2nd quarter,9:09.0,Will Bynum,DET,True,3-pointer,25,28-27,'DET',leads
259,259,259,201401280DET,32.4,21.7,2nd quarter,7:58.0,Will Bynum,DET,True,2-pointer,21,32-30,'DET',leads
260,260,260,201401280DET,41.4,22.2,2nd quarter,7:12.0,Will Bynum,DET,False,3-pointer,26,32-30,'DET',leads
261,261,261,201401280DET,36.5,18.1,2nd quarter,6:57.0,Josh Smith,DET,True,2-pointer,20,34-30,'DET',leads
262,262,262,201401280DET,46.5,5.5,2nd quarter,6:19.0,Josh Smith,DET,False,3-pointer,23,34-32,'DET',leads
263,263,263,201401280DET,23.5,3.6,2nd quarter,6:17.0,Kyle Singler,DET,True,2-pointer,1,36-32,'DET',leads
264,264,264,201401280DET,24.0,11.5,2nd quarter,5:09.0,Brandon Jennings,DET,False,2-pointer,9,36-34,'DET',leads
265,265,265,201401280DET,15.1,20.8,2nd quarter,5:02.0,Josh Smith,DET,True,2-pointer,20,38-34,'DET',leads
266,266,266,201401280DET,12.9,18.1,2nd quarter,4:28.0,Josh Smith,DET,True,2-pointer,19,40-36,'DET',leads
267,267,267,201401280DET,23.5,2.5,2nd quarter,4:01.0,Andre Drummond,DET,False,2-pointer,1,40-36,'DET',leads
268,268,268,201401280DET,23.6,25.5,2nd quarter,3:35.0,Josh Smith,DET,True,2-pointer,23,42-36,'DET',leads
269,269,269,201401280DET,23.5,3.6,2nd quarter,3:08.0,Brandon Jennings,DET,False,2-pointer,1,42-36,'DET',leads
270,270,270,201401280DET,23.6,2.8,2nd quarter,3:06.0,Andre Drummond,DET,True,2-pointer,0,44-36,'DET',leads
271,271,271,201401280DET,38.3,24.3,2nd quarter,2:32.0,Will Bynum,DET,False,3-pointer,26,44-38,'DET',leads
272,272,272,201401280DET,23.8,3.1,2nd quarter,2:14.0,Greg Monroe,DET,True,2-pointer,0,46-38,'DET',leads
273,273,273,201401280DET,46.8,6.3,2nd quarter,1:51.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,46-38,'DET',leads
274,274,274,201401280DET,46.8,4.9,2nd quarter,1:12.0,Rodney Stuckey,DET,True,3-pointer,23,49-41,'DET',leads
275,275,275,201401280DET,40.8,14.3,2nd quarter,0:41.0,Brandon Jennings,DET,True,2-pointer,20,51-41,'DET',leads
276,276,276,201401280DET,24.9,2.8,2nd quarter,0:32.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,53-41,'DET',leads
277,277,277,201401280DET,32.0,18.1,3rd quarter,11:22.0,Josh Smith,DET,False,2-pointer,17,53-43,'DET',leads
278,278,278,201401280DET,35.6,17.8,3rd quarter,10:50.0,Brandon Jennings,DET,False,2-pointer,19,53-45,'DET',leads
279,279,279,201401280DET,3.5,20.0,3rd quarter,10:23.0,Brandon Jennings,DET,False,3-pointer,27,53-45,'DET',leads
280,280,280,201401280DET,38.1,11.3,3rd quarter,10:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,53-45,'DET',leads
281,281,281,201401280DET,18.4,20.2,3rd quarter,9:39.0,Greg Monroe,DET,True,2-pointer,18,55-46,'DET',leads
282,282,282,201401280DET,4.9,19.0,3rd quarter,8:26.0,Brandon Jennings,DET,False,3-pointer,25,57-50,'DET',leads
283,283,283,201401280DET,23.6,2.4,3rd quarter,8:03.0,Brandon Jennings,DET,True,2-pointer,1,59-50,'DET',leads
284,284,284,201401280DET,25.2,24.3,3rd quarter,7:33.0,Greg Monroe,DET,False,2-pointer,21,59-51,'DET',leads
285,285,285,201401280DET,30.2,6.1,3rd quarter,6:59.0,Brandon Jennings,DET,True,2-pointer,7,61-53,'DET',leads
286,286,286,201401280DET,9.1,15.1,3rd quarter,6:38.0,Josh Smith,DET,False,2-pointer,19,61-55,'DET',leads
287,287,287,201401280DET,29.6,6.0,3rd quarter,6:12.0,Brandon Jennings,DET,False,2-pointer,6,61-55,'DET',leads
288,288,288,201401280DET,3.3,20.2,3rd quarter,5:52.0,Kyle Singler,DET,True,3-pointer,27,64-55,'DET',leads
289,289,289,201401280DET,24.0,3.3,3rd quarter,5:18.0,Kyle Singler,DET,True,2-pointer,0,66-55,'DET',leads
290,290,290,201401280DET,17.0,5.8,3rd quarter,4:48.0,Josh Smith,DET,True,2-pointer,8,68-55,'DET',leads
291,291,291,201401280DET,9.1,10.5,3rd quarter,4:10.0,Kyle Singler,DET,False,2-pointer,17,68-55,'DET',leads
292,292,292,201401280DET,26.0,23.1,3rd quarter,3:44.0,Greg Monroe,DET,False,2-pointer,20,68-55,'DET',leads
293,293,293,201401280DET,23.8,3.3,3rd quarter,3:17.0,Greg Monroe,DET,True,2-pointer,0,70-55,'DET',leads
294,294,294,201401280DET,25.5,18.6,3rd quarter,2:26.0,Rodney Stuckey,DET,False,2-pointer,16,70-58,'DET',leads
295,295,295,201401280DET,17.6,4.9,3rd quarter,2:00.0,Josh Smith,DET,True,2-pointer,7,72-58,'DET',leads
296,296,296,201401280DET,24.2,2.5,3rd quarter,1:57.0,Andre Drummond,DET,True,2-pointer,1,74-58,'DET',leads
297,297,297,201401280DET,37.0,10.1,3rd quarter,1:25.0,Rodney Stuckey,DET,False,2-pointer,15,74-58,'DET',leads
298,298,298,201401280DET,24.2,3.4,3rd quarter,0:20.0,Rodney Stuckey,DET,True,2-pointer,0,76-60,'DET',leads
299,299,299,201401280DET,20.6,23.1,4th quarter,11:24.0,Rodney Stuckey,DET,False,2-pointer,20,78-63,'DET',leads
300,300,300,201401280DET,23.6,3.3,4th quarter,10:54.0,Will Bynum,DET,False,2-pointer,1,78-63,'DET',leads
301,301,301,201401280DET,26.0,24.6,4th quarter,10:38.0,Josh Harrellson,DET,False,2-pointer,22,78-63,'DET',leads
302,302,302,201401280DET,33.5,20.8,4th quarter,9:57.0,Rodney Stuckey,DET,True,2-pointer,20,80-63,'DET',leads
303,303,303,201401280DET,17.0,23.3,4th quarter,9:26.0,Kyle Singler,DET,False,2-pointer,21,80-63,'DET',leads
304,304,304,201401280DET,23.6,3.1,4th quarter,8:53.0,Brandon Jennings,DET,True,2-pointer,0,82-63,'DET',leads
305,305,305,201401280DET,29.1,28.2,4th quarter,8:20.0,Brandon Jennings,DET,True,3-pointer,26,85-63,'DET',leads
306,306,306,201401280DET,31.2,5.3,4th quarter,7:39.0,Rodney Stuckey,DET,False,2-pointer,8,85-65,'DET',leads
307,307,307,201401280DET,2.0,17.6,4th quarter,7:14.0,Brandon Jennings,DET,True,3-pointer,26,88-67,'DET',leads
308,308,308,201401280DET,24.0,3.7,4th quarter,6:59.0,Kyle Singler,DET,True,2-pointer,1,90-67,'DET',leads
309,309,309,201401280DET,23.6,14.8,4th quarter,6:33.0,Brandon Jennings,DET,True,2-pointer,12,92-67,'DET',leads
310,310,310,201401280DET,36.5,27.7,4th quarter,4:21.0,Josh Harrellson,DET,True,3-pointer,28,97-72,'DET',leads
311,311,311,201401280DET,14.7,4.1,4th quarter,3:51.0,Jonas Jerebko,DET,False,2-pointer,9,97-74,'DET',leads
312,312,312,201401280DET,16.2,4.5,4th quarter,3:49.0,Jonas Jerebko,DET,False,2-pointer,8,97-74,'DET',leads
313,313,313,201401280DET,24.0,25.7,4th quarter,3:21.0,Josh Harrellson,DET,False,2-pointer,23,97-76,'DET',leads
314,314,314,201401280DET,8.2,16.4,4th quarter,2:38.0,Gigi Datome,DET,True,2-pointer,21,99-78,'DET',leads
315,315,315,201401280DET,30.1,23.1,4th quarter,1:02.0,Gigi Datome,DET,False,2-pointer,21,101-85,'DET',leads
316,316,316,201401280DET,40.8,22.2,4th quarter,0:36.0,Jonas Jerebko,DET,False,3-pointer,26,101-87,'DET',leads
317,317,317,201401280GSW,14.8,19.2,1st quarter,11:39.0,John Wall,WAS,False,2-pointer,19,0-0,'GSW',tied
318,318,318,201401280GSW,19.9,19.4,1st quarter,10:48.0,Bradley Beal,WAS,False,2-pointer,17,2-0,'GSW',leads
319,319,319,201401280GSW,23.0,7.2,1st quarter,10:01.0,Bradley Beal,WAS,False,2-pointer,4,2-2,'GSW',tied
320,320,320,201401280GSW,25.5,6.0,1st quarter,9:24.0,Marcin Gortat,WAS,False,2-pointer,3,2-4,'GSW',trails
321,321,321,201401280GSW,12.6,12.6,1st quarter,8:28.0,Nenê made,WAS,True,2-pointer,15,4-7,'GSW',trails
322,322,322,201401280GSW,21.1,7.5,1st quarter,7:57.0,Nenê made,WAS,True,2-pointer,5,6-7,'GSW',trails
323,323,323,201401280GSW,23.8,4.1,1st quarter,7:44.0,Nenê made,WAS,True,2-pointer,1,8-7,'GSW',leads
324,324,324,201401280GSW,33.1,8.8,1st quarter,7:03.0,Marcin Gortat,WAS,False,2-pointer,11,8-7,'GSW',leads
325,325,325,201401280GSW,24.0,5.6,1st quarter,6:41.0,Marcin Gortat,WAS,True,2-pointer,3,10-7,'GSW',leads
326,326,326,201401280GSW,24.0,6.3,1st quarter,5:56.0,Marcin Gortat,WAS,False,2-pointer,3,10-7,'GSW',leads
327,327,327,201401280GSW,47.0,7.2,1st quarter,5:36.0,Bradley Beal,WAS,False,3-pointer,23,10-7,'GSW',leads
328,328,328,201401280GSW,13.2,15.6,1st quarter,5:02.0,Bradley Beal,WAS,False,2-pointer,17,10-7,'GSW',leads
329,329,329,201401280GSW,1.1,3.0,1st quarter,3:39.0,John Wall,WAS,True,3-pointer,23,15-10,'GSW',leads
330,330,330,201401280GSW,33.9,17.5,1st quarter,3:07.0,Trevor Ariza,WAS,True,2-pointer,18,17-13,'GSW',leads
331,331,331,201401280GSW,20.5,9.9,1st quarter,2:46.0,John Wall,WAS,True,2-pointer,8,19-15,'GSW',leads
332,332,332,201401280GSW,47.3,6.9,1st quarter,2:14.0,Trevor Ariza,WAS,True,3-pointer,24,22-17,'GSW',leads
333,333,333,201401280GSW,12.3,25.4,1st quarter,1:23.0,John Wall,WAS,False,3-pointer,25,22-19,'GSW',leads
334,334,334,201401280GSW,22.5,3.6,1st quarter,1:20.0,Trevor Booker,WAS,False,2-pointer,2,22-19,'GSW',leads
335,335,335,201401280GSW,20.3,7.2,1st quarter,0:56.0,Trevor Booker,WAS,False,2-pointer,6,22-19,'GSW',leads
336,336,336,201401280GSW,39.1,23.6,1st quarter,0:40.0,Martell Webster,WAS,False,3-pointer,26,22-19,'GSW',leads
337,337,337,201401280GSW,1.6,7.1,1st quarter,0:13.0,Trevor Ariza,WAS,False,3-pointer,23,22-19,'GSW',leads
338,338,338,201401280GSW,21.0,6.9,1st quarter,0:10.0,Trevor Booker,WAS,True,2-pointer,5,24-19,'GSW',leads
339,339,339,201401280GSW,34.3,17.6,2nd quarter,11:32.0,Nenê made,WAS,True,2-pointer,18,26-22,'GSW',leads
340,340,340,201401280GSW,46.8,9.6,2nd quarter,10:53.0,Martell Webster,WAS,True,3-pointer,24,29-25,'GSW',leads
341,341,341,201401280GSW,29.1,10.5,2nd quarter,10:02.0,Trevor Booker,WAS,True,2-pointer,9,31-27,'GSW',leads
342,342,342,201401280GSW,25.8,5.3,2nd quarter,9:30.0,Bradley Beal,WAS,False,2-pointer,3,31-29,'GSW',leads
343,343,343,201401280GSW,9.6,25.7,2nd quarter,9:25.0,Martell Webster,WAS,False,3-pointer,27,31-29,'GSW',leads
344,344,344,201401280GSW,9.3,23.9,2nd quarter,9:03.0,Eric Maynor,WAS,False,3-pointer,26,31-29,'GSW',leads
345,345,345,201401280GSW,9.3,8.2,2nd quarter,8:31.0,Nenê made,WAS,True,2-pointer,16,33-31,'GSW',leads
346,346,346,201401280GSW,0.6,6.3,2nd quarter,7:59.0,Bradley Beal,WAS,False,3-pointer,24,33-33,'GSW',tied
347,347,347,201401280GSW,20.8,5.8,2nd quarter,7:31.0,Martell Webster,WAS,False,2-pointer,4,33-35,'GSW',trails
348,348,348,201401280GSW,7.9,6.9,2nd quarter,7:28.0,Martell Webster,WAS,True,2-pointer,17,35-35,'GSW',tied
349,349,349,201401280GSW,27.9,7.7,2nd quarter,6:55.0,Nenê missed,WAS,False,2-pointer,6,35-37,'GSW',trails
350,350,350,201401280GSW,24.0,18.7,2nd quarter,6:26.0,Eric Maynor,WAS,False,2-pointer,16,35-40,'GSW',trails
351,351,351,201401280GSW,38.4,4.4,2nd quarter,6:01.0,Nenê missed,WAS,False,2-pointer,14,35-40,'GSW',trails
352,352,352,201401280GSW,24.6,9.9,2nd quarter,5:31.0,Nenê made,WAS,True,2-pointer,7,37-40,'GSW',trails
353,353,353,201401280GSW,26.1,5.2,2nd quarter,4:56.0,Trevor Ariza,WAS,False,2-pointer,3,37-40,'GSW',trails
354,354,354,201401280GSW,24.7,3.0,2nd quarter,4:42.0,Marcin Gortat,WAS,True,2-pointer,1,39-40,'GSW',trails
355,355,355,201401280GSW,23.8,7.4,2nd quarter,3:27.0,Trevor Ariza,WAS,False,2-pointer,4,39-44,'GSW',trails
356,356,356,201401280GSW,21.9,5.5,2nd quarter,3:20.0,Trevor Ariza,WAS,False,2-pointer,3,39-44,'GSW',trails
357,357,357,201401280GSW,9.4,12.6,2nd quarter,3:05.0,John Wall,WAS,False,2-pointer,17,39-44,'GSW',trails
358,358,358,201401280GSW,15.1,5.5,2nd quarter,2:56.0,John Wall,WAS,False,2-pointer,9,39-44,'GSW',trails
359,359,359,201401280GSW,9.9,11.6,2nd quarter,2:37.0,Nenê missed,WAS,False,2-pointer,17,39-44,'GSW',trails
360,360,360,201401280GSW,24.4,4.7,2nd quarter,2:24.0,John Wall,WAS,False,2-pointer,2,39-44,'GSW',trails
361,361,361,201401280GSW,22.9,4.2,2nd quarter,1:29.0,Trevor Ariza,WAS,False,2-pointer,2,39-47,'GSW',trails
362,362,362,201401280GSW,16.2,18.1,2nd quarter,0:59.0,Bradley Beal,WAS,True,2-pointer,17,41-49,'GSW',trails
363,363,363,201401280GSW,24.7,5.0,2nd quarter,0:42.0,Trevor Booker,WAS,True,2-pointer,2,43-49,'GSW',trails
364,364,364,201401280GSW,23.5,4.2,2nd quarter,0:02.0,John Wall,WAS,True,2-pointer,1,45-49,'GSW',trails
365,365,365,201401280GSW,35.0,20.5,3rd quarter,11:24.0,Bradley Beal,WAS,True,2-pointer,21,47-49,'GSW',trails
366,366,366,201401280GSW,11.0,7.7,3rd quarter,10:59.0,Nenê missed,WAS,False,2-pointer,14,47-49,'GSW',trails
367,367,367,201401280GSW,23.0,5.8,3rd quarter,10:37.0,Bradley Beal,WAS,False,2-pointer,3,47-49,'GSW',trails
368,368,368,201401280GSW,19.7,20.3,3rd quarter,10:22.0,John Wall,WAS,False,2-pointer,18,47-49,'GSW',trails
369,369,369,201401280GSW,25.7,4.5,3rd quarter,9:44.0,Nenê missed,WAS,False,2-pointer,2,47-51,'GSW',trails
370,370,370,201401280GSW,38.9,4.1,3rd quarter,8:31.0,Bradley Beal,WAS,True,2-pointer,15,49-51,'GSW',trails
371,371,371,201401280GSW,21.7,29.1,3rd quarter,8:01.0,John Wall,WAS,True,3-pointer,26,52-51,'GSW',leads
372,372,372,201401280GSW,24.9,4.1,3rd quarter,7:37.0,Nenê made,WAS,True,2-pointer,1,54-51,'GSW',leads
373,373,373,201401280GSW,22.5,28.7,3rd quarter,7:07.0,Bradley Beal,WAS,True,3-pointer,26,57-51,'GSW',leads
374,374,374,201401280GSW,32.8,27.6,3rd quarter,6:42.0,Trevor Ariza,WAS,False,3-pointer,26,57-51,'GSW',leads
375,375,375,201401280GSW,5.8,13.5,3rd quarter,6:19.0,Bradley Beal,WAS,True,2-pointer,21,59-51,'GSW',leads
376,376,376,201401280GSW,10.9,15.9,3rd quarter,4:47.0,Bradley Beal,WAS,False,2-pointer,18,59-54,'GSW',leads
377,377,377,201401280GSW,17.2,5.6,3rd quarter,4:21.0,Marcin Gortat,WAS,False,2-pointer,7,59-54,'GSW',leads
378,378,378,201401280GSW,22.9,3.1,3rd quarter,3:19.0,Marcin Gortat,WAS,False,2-pointer,1,59-58,'GSW',leads
379,379,379,201401280GSW,14.8,17.5,3rd quarter,3:00.0,John Wall,WAS,False,2-pointer,17,59-58,'GSW',leads
380,380,380,201401280GSW,13.7,16.2,3rd quarter,2:08.0,John Wall,WAS,False,2-pointer,17,59-60,'GSW',trails
381,381,381,201401280GSW,23.0,8.2,3rd quarter,1:35.0,Trevor Booker,WAS,False,2-pointer,5,59-61,'GSW',trails
382,382,382,201401280GSW,23.2,10.8,3rd quarter,0:45.0,John Wall,WAS,False,2-pointer,8,61-63,'GSW',trails
383,383,383,201401280GSW,24.0,7.4,3rd quarter,0:43.0,Trevor Booker,WAS,True,2-pointer,4,63-63,'GSW',tied
384,384,384,201401280GSW,47.0,9.0,3rd quarter,0:12.0,Martell Webster,WAS,True,3-pointer,24,66-65,'GSW',leads
385,385,385,201401280GSW,17.3,6.6,4th quarter,11:43.0,Nenê missed,WAS,False,2-pointer,8,66-65,'GSW',leads
386,386,386,201401280GSW,37.3,25.5,4th quarter,11:31.0,Bradley Beal,WAS,True,3-pointer,26,69-65,'GSW',leads
387,387,387,201401280GSW,9.3,7.4,4th quarter,11:04.0,Garrett Temple,WAS,False,2-pointer,15,69-65,'GSW',leads
388,388,388,201401280GSW,1.4,16.2,4th quarter,10:45.0,Bradley Beal,WAS,True,3-pointer,26,72-65,'GSW',leads
389,389,389,201401280GSW,34.6,26.8,4th quarter,10:25.0,Martell Webster,WAS,False,3-pointer,26,72-65,'GSW',leads
390,390,390,201401280GSW,7.1,22.8,4th quarter,9:55.0,Bradley Beal,WAS,True,3-pointer,26,75-68,'GSW',leads
391,391,391,201401280GSW,35.6,21.4,4th quarter,9:12.0,Bradley Beal,WAS,False,2-pointer,22,75-70,'GSW',leads
392,392,392,201401280GSW,22.7,10.7,4th quarter,8:38.0,Nenê missed,WAS,False,2-pointer,8,75-72,'GSW',leads
393,393,393,201401280GSW,24.0,3.7,4th quarter,7:49.0,Garrett Temple,WAS,True,2-pointer,1,77-74,'GSW',leads
394,394,394,201401280GSW,23.6,14.8,4th quarter,6:49.0,Martell Webster,WAS,False,2-pointer,12,77-76,'GSW',leads
395,395,395,201401280GSW,37.0,16.5,4th quarter,5:24.0,John Wall,WAS,True,2-pointer,19,83-80,'GSW',leads
396,396,396,201401280GSW,23.8,3.9,4th quarter,5:05.0,Trevor Ariza,WAS,True,2-pointer,1,85-80,'GSW',leads
397,397,397,201401280GSW,35.6,18.9,4th quarter,4:26.0,John Wall,WAS,False,2-pointer,20,85-80,'GSW',leads
398,398,398,201401280GSW,9.9,13.8,4th quarter,3:50.0,Nenê missed,WAS,False,2-pointer,18,85-80,'GSW',leads
399,399,399,201401280GSW,27.4,20.8,4th quarter,3:27.0,John Wall,WAS,False,2-pointer,18,85-80,'GSW',leads
400,400,400,201401280GSW,3.9,18.4,4th quarter,2:51.0,John Wall,WAS,False,3-pointer,25,85-80,'GSW',leads
401,401,401,201401280GSW,0.6,5.0,4th quarter,2:18.0,John Wall,WAS,False,3-pointer,23,85-83,'GSW',leads
402,402,402,201401280GSW,4.1,18.7,4th quarter,1:31.0,Bradley Beal,WAS,False,3-pointer,25,85-85,'GSW',tied
403,403,403,201401280GSW,27.6,28.8,4th quarter,1:28.0,John Wall,WAS,True,3-pointer,26,88-85,'GSW',leads
404,404,404,201401280GSW,31.0,18.9,4th quarter,0:52.0,Bradley Beal,WAS,False,2-pointer,17,88-85,'GSW',leads
405,405,405,201401280GSW,25.2,5.0,4th quarter,0:50.0,Marcin Gortat,WAS,False,2-pointer,2,88-85,'GSW',leads
406,406,406,201401280GSW,8.0,18.6,4th quarter,0:07.0,Martell Webster,WAS,False,2-pointer,22,88-85,'GSW',leads
407,407,407,201401280GSW,22.9,4.4,1st quarter,11:49.0,Stephen Curry,GSW,False,2-pointer,2,0-0,'GSW',tied
408,408,408,201401280GSW,14.3,5.2,1st quarter,11:24.0,David Lee,GSW,False,2-pointer,10,0-0,'GSW',tied
409,409,409,201401280GSW,36.4,25.8,1st quarter,10:56.0,Andre Iguodala,GSW,False,3-pointer,26,0-2,'GSW',trails
410,410,410,201401280GSW,22.9,3.6,1st quarter,10:42.0,Stephen Curry,GSW,True,2-pointer,1,2-2,'GSW',tied
411,411,411,201401280GSW,31.7,17.9,1st quarter,9:55.0,Stephen Curry,GSW,True,2-pointer,17,4-2,'GSW',leads
412,412,412,201401280GSW,7.6,4.5,1st quarter,9:16.0,David Lee,GSW,True,2-pointer,16,6-2,'GSW',leads
413,413,413,201401280GSW,13.5,27.4,1st quarter,8:56.0,Klay Thompson,GSW,False,3-pointer,27,6-2,'GSW',leads
