,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200112110ATL,43.7,4.4,1st quarter,3:53.0,Allen Iverson,PHI,False,2-pointer,20,19-13,'ATL',leads
15,15,15,200112110ATL,32.1,6.5,1st quarter,3:24.0,Allen Iverson,PHI,False,2-pointer,8,19-13,'ATL',leads
16,16,16,200112110ATL,24.0,5.0,1st quarter,2:33.0,Matt Harpring,PHI,True,2-pointer,0,21-15,'ATL',leads
17,17,17,200112110ATL,24.0,5.0,1st quarter,2:04.0,Vonteego Cummings,PHI,True,2-pointer,0,24-17,'ATL',leads
18,18,18,200112110ATL,32.1,20.2,1st quarter,1:32.0,Allen Iverson,PHI,True,2-pointer,17,26-18,'ATL',leads
19,19,19,200112110ATL,15.4,29.5,1st quarter,0:52.3,Allen Iverson,PHI,False,3-pointer,26,26-18,'ATL',leads
20,20,20,200112110ATL,24.0,5.0,1st quarter,0:00.7,Dikembe Mutombo,PHI,True,2-pointer,0,28-20,'ATL',leads
21,21,21,200112110ATL,34.8,5.4,2nd quarter,11:27.0,Matt Harpring,PHI,False,2-pointer,11,28-22,'ATL',leads
22,22,22,200112110ATL,5.9,23.6,2nd quarter,10:22.0,Vonteego Cummings,PHI,False,3-pointer,26,28-26,'ATL',leads
23,23,23,200112110ATL,24.7,13.0,2nd quarter,9:14.0,Matt Harpring,PHI,True,2-pointer,8,31-28,'ATL',leads
24,24,24,200112110ATL,21.3,7.6,2nd quarter,8:39.0,Corie Blount,PHI,True,2-pointer,4,33-30,'ATL',leads
25,25,25,200112110ATL,12.5,5.4,2nd quarter,8:17.0,Matt Harpring,PHI,False,2-pointer,12,33-30,'ATL',leads
26,26,26,200112110ATL,29.1,5.0,2nd quarter,7:26.0,Vonteego Cummings,PHI,False,2-pointer,5,33-32,'ATL',leads
27,27,27,200112110ATL,10.4,5.4,2nd quarter,6:47.0,Raja Bell,PHI,True,2-pointer,14,37-32,'ATL',leads
28,28,28,200112110ATL,11.8,8.6,2nd quarter,6:23.0,Allen Iverson,PHI,False,2-pointer,13,37-32,'ATL',leads
29,29,29,200112110ATL,24.0,5.0,2nd quarter,5:02.0,Dikembe Mutombo,PHI,True,2-pointer,0,39-36,'ATL',leads
30,30,30,200112110ATL,24.0,5.0,2nd quarter,4:25.0,Allen Iverson,PHI,True,2-pointer,0,41-38,'ATL',leads
31,31,31,200112110ATL,36.3,18.5,2nd quarter,3:16.0,Allen Iverson,PHI,True,2-pointer,18,43-43,'ATL',tied
32,32,32,200112110ATL,47.5,4.4,2nd quarter,2:54.0,Aaron McKie,PHI,False,3-pointer,24,43-43,'ATL',tied
33,33,33,200112110ATL,24.1,10.7,2nd quarter,2:18.0,Matt Harpring,PHI,False,2-pointer,6,43-43,'ATL',tied
34,34,34,200112110ATL,24.0,5.0,2nd quarter,2:15.0,Dikembe Mutombo,PHI,True,2-pointer,0,45-43,'ATL',leads
35,35,35,200112110ATL,24.0,5.0,2nd quarter,1:28.0,Allen Iverson,PHI,True,2-pointer,0,47-43,'ATL',leads
36,36,36,200112110ATL,30.6,13.7,2nd quarter,0:50.1,Allen Iverson,PHI,False,2-pointer,11,47-45,'ATL',leads
37,37,37,200112110ATL,18.4,17.5,2nd quarter,0:22.0,Aaron McKie,PHI,True,2-pointer,14,49-45,'ATL',leads
38,38,38,200112110ATL,45.2,20.8,2nd quarter,0:00.4,Aaron McKie,PHI,False,3-pointer,26,49-45,'ATL',leads
39,39,39,200112110ATL,18.4,5.4,3rd quarter,11:23.0,Dikembe Mutombo,PHI,False,2-pointer,6,49-45,'ATL',leads
40,40,40,200112110ATL,16.9,5.9,3rd quarter,10:22.0,Dikembe Mutombo,PHI,False,2-pointer,7,49-45,'ATL',leads
41,41,41,200112110ATL,33.6,7.6,3rd quarter,9:53.0,Dikembe Mutombo,PHI,False,2-pointer,10,49-45,'ATL',leads
42,42,42,200112110ATL,31.3,7.6,3rd quarter,9:16.0,Matt Harpring,PHI,False,2-pointer,8,49-48,'ATL',leads
43,43,43,200112110ATL,20.7,10.3,3rd quarter,9:13.0,Allen Iverson,PHI,True,2-pointer,6,51-48,'ATL',leads
44,44,44,200112110ATL,8.3,5.0,3rd quarter,8:24.0,Allen Iverson,PHI,True,2-pointer,16,53-50,'ATL',leads
45,45,45,200112110ATL,5.9,5.0,3rd quarter,7:34.0,Matt Harpring,PHI,False,2-pointer,18,53-52,'ATL',leads
46,46,46,200112110ATL,41.6,4.4,3rd quarter,6:51.0,Matt Harpring,PHI,True,2-pointer,18,55-54,'ATL',leads
47,47,47,200112110ATL,7.4,10.3,3rd quarter,5:52.0,Allen Iverson,PHI,True,2-pointer,17,57-54,'ATL',leads
48,48,48,200112110ATL,22.8,10.7,3rd quarter,5:26.0,Matt Harpring,PHI,True,2-pointer,6,59-54,'ATL',leads
49,49,49,200112110ATL,39.3,5.0,3rd quarter,4:46.0,Vonteego Cummings,PHI,True,2-pointer,15,61-54,'ATL',leads
50,50,50,200112110ATL,23.6,20.8,3rd quarter,4:04.0,Matt Harpring,PHI,False,2-pointer,16,61-56,'ATL',leads
51,51,51,200112110ATL,23.6,10.3,3rd quarter,3:35.0,Vonteego Cummings,PHI,True,2-pointer,5,63-58,'ATL',leads
52,52,52,200112110ATL,6.8,25.0,3rd quarter,3:05.0,Allen Iverson,PHI,True,3-pointer,26,66-59,'ATL',leads
53,53,53,200112110ATL,45.2,19.1,3rd quarter,2:35.0,Allen Iverson,PHI,False,3-pointer,25,66-62,'ATL',leads
54,54,54,200112110ATL,24.0,5.0,3rd quarter,1:56.0,Allen Iverson,PHI,True,2-pointer,0,68-62,'ATL',leads
55,55,55,200112110ATL,5.3,9.2,3rd quarter,1:15.0,Allen Iverson,PHI,True,2-pointer,19,70-64,'ATL',leads
56,56,56,200112110ATL,4.5,9.7,3rd quarter,0:49.5,Allen Iverson,PHI,False,2-pointer,20,70-65,'ATL',leads
57,57,57,200112110ATL,29.1,7.6,4th quarter,11:40.0,Aaron McKie,PHI,True,2-pointer,6,72-65,'ATL',leads
58,58,58,200112110ATL,24.0,5.0,4th quarter,11:18.0,Allen Iverson,PHI,True,2-pointer,0,74-65,'ATL',leads
59,59,59,200112110ATL,35.7,5.0,4th quarter,10:38.0,Dikembe Mutombo,PHI,False,2-pointer,12,74-65,'ATL',leads
60,60,60,200112110ATL,19.2,5.4,4th quarter,8:59.0,Vonteego Cummings,PHI,False,2-pointer,5,75-69,'ATL',leads
61,61,61,200112110ATL,20.7,5.9,4th quarter,8:56.0,Michael Ruffin,PHI,False,2-pointer,3,75-69,'ATL',leads
62,62,62,200112110ATL,19.2,9.2,4th quarter,8:35.0,Allen Iverson,PHI,False,2-pointer,6,75-69,'ATL',leads
63,63,63,200112110ATL,24.0,5.0,4th quarter,8:33.0,Michael Ruffin,PHI,True,2-pointer,0,77-69,'ATL',leads
64,64,64,200112110ATL,18.4,6.9,4th quarter,7:51.0,Michael Ruffin,PHI,False,2-pointer,6,77-72,'ATL',leads
65,65,65,200112110ATL,24.0,5.0,4th quarter,7:48.0,Dikembe Mutombo,PHI,False,2-pointer,0,77-72,'ATL',leads
66,66,66,200112110ATL,24.0,5.0,4th quarter,7:34.0,Allen Iverson,PHI,True,2-pointer,0,79-72,'ATL',leads
67,67,67,200112110ATL,36.3,4.4,4th quarter,6:50.0,Corie Blount,PHI,False,2-pointer,12,79-72,'ATL',leads
68,68,68,200112110ATL,16.1,20.2,4th quarter,6:24.0,Allen Iverson,PHI,False,2-pointer,17,79-74,'ATL',leads
69,69,69,200112110ATL,20.7,7.6,4th quarter,6:21.0,Vonteego Cummings,PHI,False,2-pointer,4,79-74,'ATL',leads
70,70,70,200112110ATL,24.0,5.0,4th quarter,5:39.0,Corie Blount,PHI,False,2-pointer,0,79-76,'ATL',leads
71,71,71,200112110ATL,19.2,6.9,4th quarter,4:59.0,Corie Blount,PHI,False,2-pointer,5,81-79,'ATL',leads
72,72,72,200112110ATL,26.2,15.1,4th quarter,3:59.0,Matt Harpring,PHI,False,2-pointer,10,81-81,'ATL',tied
73,73,73,200112110ATL,38.6,24.6,4th quarter,3:43.0,Vonteego Cummings,PHI,False,3-pointer,24,81-81,'ATL',tied
74,74,74,200112110ATL,38.6,14.1,4th quarter,3:20.0,Allen Iverson,PHI,False,2-pointer,17,81-83,'ATL',trails
75,75,75,200112110ATL,37.2,15.8,4th quarter,2:38.0,Aaron McKie,PHI,True,2-pointer,17,83-85,'ATL',trails
76,76,76,200112110ATL,19.8,6.9,4th quarter,2:02.0,Matt Harpring,PHI,False,2-pointer,5,83-85,'ATL',trails
77,77,77,200112110ATL,24.0,5.0,4th quarter,2:00.0,Corie Blount,PHI,False,2-pointer,0,83-85,'ATL',trails
78,78,78,200112110ATL,6.8,5.4,4th quarter,1:18.0,Matt Harpring,PHI,True,2-pointer,17,85-85,'ATL',tied
79,79,79,200112110ATL,29.8,23.6,4th quarter,0:10.3,Allen Iverson,PHI,True,2-pointer,19,87-87,'ATL',tied
80,80,80,200112110ATL,40.1,5.9,4th quarter,0:01.4,Allen Iverson,PHI,False,2-pointer,16,87-89,'ATL',trails
81,81,81,200112110ATL,34.2,6.9,1st quarter,11:21.0,Toni Kukoč,ATL,False,2-pointer,10,0-2,'ATL',trails
82,82,82,200112110ATL,43.7,21.3,1st quarter,11:00.0,Jason Terry,ATL,True,3-pointer,26,3-4,'ATL',trails
83,83,83,200112110ATL,24.0,5.0,1st quarter,10:34.0,Nazr Mohammed,ATL,False,2-pointer,0,3-6,'ATL',trails
84,84,84,200112110ATL,17.5,20.8,1st quarter,9:35.0,Toni Kukoč,ATL,False,2-pointer,17,3-6,'ATL',trails
85,85,85,200112110ATL,20.7,7.6,1st quarter,9:30.0,Nazr Mohammed,ATL,True,2-pointer,4,5-6,'ATL',trails
86,86,86,200112110ATL,7.4,6.5,1st quarter,8:20.0,Jason Terry,ATL,True,2-pointer,17,7-10,'ATL',trails
87,87,87,200112110ATL,24.0,5.0,1st quarter,7:19.0,Nazr Mohammed,ATL,True,2-pointer,0,11-12,'ATL',trails
88,88,88,200112110ATL,24.0,5.0,1st quarter,6:53.0,Nazr Mohammed,ATL,False,2-pointer,0,11-12,'ATL',trails
89,89,89,200112110ATL,34.2,7.6,1st quarter,6:28.0,Nazr Mohammed,ATL,False,2-pointer,11,11-14,'ATL',trails
90,90,90,200112110ATL,35.7,27.4,1st quarter,6:23.0,Jason Terry,ATL,False,3-pointer,25,11-14,'ATL',trails
91,91,91,200112110ATL,34.2,6.9,1st quarter,6:15.0,Nazr Mohammed,ATL,False,2-pointer,10,11-14,'ATL',trails
92,92,92,200112110ATL,15.4,21.3,1st quarter,5:07.0,Jason Terry,ATL,False,2-pointer,18,11-17,'ATL',trails
93,93,93,200112110ATL,8.3,24.6,1st quarter,4:36.0,Emanual Davis,ATL,False,3-pointer,25,11-17,'ATL',trails
94,94,94,200112110ATL,24.1,8.0,1st quarter,4:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,3,13-19,'ATL',trails
95,95,95,200112110ATL,37.8,5.0,1st quarter,3:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,13-19,'ATL',trails
96,96,96,200112110ATL,37.2,5.4,1st quarter,3:18.0,Jason Terry,ATL,True,2-pointer,13,15-19,'ATL',trails
97,97,97,200112110ATL,24.1,21.9,1st quarter,2:45.0,Hanno Möttölä,ATL,False,2-pointer,17,15-19,'ATL',trails
98,98,98,200112110ATL,42.2,5.4,1st quarter,2:20.0,Hanno Möttölä,ATL,True,2-pointer,18,17-22,'ATL',trails
99,99,99,200112110ATL,31.3,19.1,1st quarter,1:13.0,Jason Terry,ATL,False,2-pointer,16,18-26,'ATL',trails
100,100,100,200112110ATL,22.8,20.8,1st quarter,0:38.5,Jason Terry,ATL,False,2-pointer,16,18-26,'ATL',trails
101,101,101,200112110ATL,0.9,5.4,1st quarter,0:16.3,Hanno Möttölä,ATL,False,3-pointer,23,18-26,'ATL',trails
102,102,102,200112110ATL,24.0,5.0,1st quarter,0:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,20-26,'ATL',trails
103,103,103,200112110ATL,6.8,5.0,2nd quarter,11:49.0,Hanno Möttölä,ATL,True,2-pointer,17,22-28,'ATL',trails
104,104,104,200112110ATL,16.9,19.8,2nd quarter,11:18.0,Hanno Möttölä,ATL,True,2-pointer,16,24-28,'ATL',trails
105,105,105,200112110ATL,24.0,5.0,2nd quarter,10:43.0,Mark Strickland,ATL,True,2-pointer,0,26-28,'ATL',trails
106,106,106,200112110ATL,14.6,21.9,2nd quarter,10:12.0,Jacque Vaughn,ATL,True,2-pointer,19,28-28,'ATL',tied
107,107,107,200112110ATL,9.5,5.4,2nd quarter,9:27.0,Dion Glover,ATL,False,2-pointer,15,28-29,'ATL',trails
108,108,108,200112110ATL,24.0,5.0,2nd quarter,9:03.0,Jason Terry,ATL,True,2-pointer,0,30-31,'ATL',trails
109,109,109,200112110ATL,24.0,5.0,2nd quarter,8:24.0,Dion Glover,ATL,False,2-pointer,0,30-33,'ATL',trails
110,110,110,200112110ATL,0.9,3.3,2nd quarter,8:07.0,Jason Terry,ATL,False,3-pointer,23,30-33,'ATL',trails
111,111,111,200112110ATL,24.0,5.0,2nd quarter,8:03.0,Mark Strickland,ATL,False,2-pointer,0,30-33,'ATL',trails
112,112,112,200112110ATL,23.6,11.3,2nd quarter,7:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,32-33,'ATL',trails
113,113,113,200112110ATL,13.3,5.4,2nd quarter,7:12.0,Nazr Mohammed,ATL,False,2-pointer,11,32-33,'ATL',trails
114,114,114,200112110ATL,24.0,5.0,2nd quarter,6:55.0,Jacque Vaughn,ATL,False,2-pointer,0,32-35,'ATL',trails
115,115,115,200112110ATL,23.6,20.8,2nd quarter,6:34.0,Mark Strickland,ATL,False,2-pointer,16,32-37,'ATL',trails
116,116,116,200112110ATL,11.0,5.9,2nd quarter,6:05.0,Nazr Mohammed,ATL,True,2-pointer,13,34-37,'ATL',trails
117,117,117,200112110ATL,37.2,14.1,2nd quarter,5:24.0,Toni Kukoč,ATL,True,2-pointer,16,36-37,'ATL',trails
118,118,118,200112110ATL,31.3,6.5,2nd quarter,4:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,38-39,'ATL',trails
119,119,119,200112110ATL,24.0,5.0,2nd quarter,4:10.0,Toni Kukoč,ATL,True,2-pointer,0,40-41,'ATL',trails
120,120,120,200112110ATL,40.1,24.6,2nd quarter,3:40.0,Toni Kukoč,ATL,True,3-pointer,25,43-41,'ATL',leads
121,121,121,200112110ATL,24.0,5.0,2nd quarter,3:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,43-43,'ATL',tied
122,122,122,200112110ATL,24.0,5.0,2nd quarter,2:48.0,Jason Terry,ATL,False,2-pointer,0,43-43,'ATL',tied
123,123,123,200112110ATL,11.0,15.1,2nd quarter,1:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,43-45,'ATL',trails
124,124,124,200112110ATL,37.2,6.9,2nd quarter,1:34.0,Toni Kukoč,ATL,False,2-pointer,13,43-45,'ATL',trails
125,125,125,200112110ATL,37.2,16.4,2nd quarter,1:08.0,Jason Terry,ATL,True,2-pointer,17,45-47,'ATL',trails
126,126,126,200112110ATL,39.3,24.6,2nd quarter,0:42.7,Toni Kukoč,ATL,False,3-pointer,25,45-47,'ATL',trails
127,127,127,200112110ATL,5.3,22.9,3rd quarter,11:45.0,Emanual Davis,ATL,False,3-pointer,26,45-49,'ATL',trails
128,128,128,200112110ATL,37.2,5.4,3rd quarter,11:06.0,Nazr Mohammed,ATL,False,2-pointer,13,45-49,'ATL',trails
129,129,129,200112110ATL,17.5,6.5,3rd quarter,10:55.0,Toni Kukoč,ATL,False,2-pointer,7,45-49,'ATL',trails
130,130,130,200112110ATL,3.2,19.1,3rd quarter,10:15.0,Toni Kukoč,ATL,False,3-pointer,25,45-49,'ATL',trails
131,131,131,200112110ATL,23.6,20.8,3rd quarter,10:11.0,Toni Kukoč,ATL,False,2-pointer,16,45-49,'ATL',trails
132,132,132,200112110ATL,41.6,8.0,3rd quarter,9:36.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,48-49,'ATL',trails
133,133,133,200112110ATL,16.9,9.2,3rd quarter,8:53.0,Jason Terry,ATL,False,2-pointer,8,48-51,'ATL',trails
134,134,134,200112110ATL,24.0,5.0,3rd quarter,8:49.0,Nazr Mohammed,ATL,True,2-pointer,0,50-51,'ATL',trails
135,135,135,200112110ATL,24.0,5.0,3rd quarter,8:09.0,Jacque Vaughn,ATL,False,2-pointer,0,50-53,'ATL',trails
136,136,136,200112110ATL,24.1,9.2,3rd quarter,7:57.0,Toni Kukoč,ATL,True,2-pointer,4,52-53,'ATL',trails
137,137,137,200112110ATL,24.0,5.0,3rd quarter,7:19.0,Nazr Mohammed,ATL,True,2-pointer,0,54-53,'ATL',leads
138,138,138,200112110ATL,5.3,8.0,3rd quarter,6:32.0,Nazr Mohammed,ATL,False,2-pointer,19,54-55,'ATL',trails
139,139,139,200112110ATL,24.0,5.0,3rd quarter,6:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,54-55,'ATL',trails
140,140,140,200112110ATL,7.4,5.4,3rd quarter,5:39.0,Jacque Vaughn,ATL,False,2-pointer,17,54-57,'ATL',trails
141,141,141,200112110ATL,24.0,5.0,3rd quarter,5:07.0,Hanno Möttölä,ATL,False,2-pointer,0,54-59,'ATL',trails
142,142,142,200112110ATL,19.8,22.3,3rd quarter,4:23.0,Hanno Möttölä,ATL,True,2-pointer,18,56-61,'ATL',trails
143,143,143,200112110ATL,32.1,14.1,3rd quarter,3:53.0,Jacque Vaughn,ATL,True,2-pointer,12,58-61,'ATL',trails
144,144,144,200112110ATL,40.7,23.6,3rd quarter,2:51.0,Jacque Vaughn,ATL,True,3-pointer,25,62-66,'ATL',trails
145,145,145,200112110ATL,24.0,5.0,3rd quarter,2:29.0,Jason Terry,ATL,False,2-pointer,0,62-66,'ATL',trails
146,146,146,200112110ATL,24.0,5.0,3rd quarter,1:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,64-68,'ATL',trails
147,147,147,200112110ATL,0.9,14.7,3rd quarter,0:42.0,Toni Kukoč,ATL,False,3-pointer,25,65-70,'ATL',trails
148,148,148,200112110ATL,8.9,5.4,3rd quarter,0:02.1,Nazr Mohammed,ATL,False,2-pointer,15,65-70,'ATL',trails
149,149,149,200112110ATL,22.8,24.6,4th quarter,11:23.0,Jason Terry,ATL,False,2-pointer,20,65-72,'ATL',trails
150,150,150,200112110ATL,11.0,27.4,4th quarter,10:57.0,Dion Glover,ATL,False,3-pointer,26,65-74,'ATL',trails
151,151,151,200112110ATL,47.5,4.4,4th quarter,10:31.0,Jason Terry,ATL,False,3-pointer,24,65-74,'ATL',trails
152,152,152,200112110ATL,19.8,5.4,4th quarter,10:29.0,Nazr Mohammed,ATL,False,2-pointer,4,65-74,'ATL',trails
153,153,153,200112110ATL,38.6,14.7,4th quarter,10:13.0,Toni Kukoč,ATL,True,2-pointer,18,67-74,'ATL',trails
154,154,154,200112110ATL,24.0,5.0,4th quarter,9:27.0,Toni Kukoč,ATL,True,2-pointer,0,69-75,'ATL',trails
155,155,155,200112110ATL,10.4,26.9,4th quarter,8:14.0,Jason Terry,ATL,True,3-pointer,26,72-77,'ATL',trails
156,156,156,200112110ATL,24.0,5.0,4th quarter,7:10.0,Hanno Möttölä,ATL,False,2-pointer,0,72-79,'ATL',trails
157,157,157,200112110ATL,24.0,5.0,4th quarter,6:43.0,Hanno Möttölä,ATL,True,2-pointer,0,74-79,'ATL',trails
158,158,158,200112110ATL,24.0,5.0,4th quarter,6:04.0,Jason Terry,ATL,True,2-pointer,0,76-79,'ATL',trails
159,159,159,200112110ATL,20.7,29.5,4th quarter,5:32.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,79-79,'ATL',tied
160,160,160,200112110ATL,31.3,5.9,4th quarter,5:05.0,Jason Terry,ATL,False,2-pointer,7,79-81,'ATL',trails
161,161,161,200112110ATL,35.7,26.3,4th quarter,4:50.0,Toni Kukoč,ATL,False,3-pointer,24,79-81,'ATL',trails
162,162,162,200112110ATL,0.9,16.8,4th quarter,4:47.0,Jason Terry,ATL,False,3-pointer,26,79-81,'ATL',trails
163,163,163,200112110ATL,24.0,5.0,4th quarter,3:37.0,Jason Terry,ATL,True,2-pointer,0,83-81,'ATL',leads
164,164,164,200112110ATL,24.0,5.0,4th quarter,2:57.0,Jason Terry,ATL,True,2-pointer,0,85-81,'ATL',leads
165,165,165,200112110ATL,39.3,24.6,4th quarter,1:38.0,Jason Terry,ATL,False,3-pointer,25,85-83,'ATL',leads
166,166,166,200112110ATL,24.0,5.0,4th quarter,0:53.9,Shareef Abdur-Rahim,ATL,True,2-pointer,0,87-85,'ATL',leads
167,167,167,200112110ATL,7.4,10.3,4th quarter,0:03.0,Jacque Vaughn,ATL,True,2-pointer,17,89-87,'ATL',leads
168,168,168,200112110CHI,24.5,12.8,1st quarter,11:44.0,Kenyon Martin,NJN,False,2-pointer,8,0-0,'NJN',tied
169,169,169,200112110CHI,24.0,5.0,1st quarter,11:43.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
170,170,170,200112110CHI,24.0,5.0,1st quarter,11:06.0,Kenyon Martin,NJN,False,2-pointer,0,2-2,'NJN',tied
171,171,171,200112110CHI,24.0,5.0,1st quarter,9:50.0,Todd MacCulloch,NJN,True,2-pointer,0,5-6,'NJN',trails
172,172,172,200112110CHI,24.0,5.0,1st quarter,9:22.0,Todd MacCulloch,NJN,False,2-pointer,0,5-8,'NJN',trails
173,173,173,200112110CHI,24.0,5.0,1st quarter,8:47.0,Kenyon Martin,NJN,True,2-pointer,0,7-8,'NJN',trails
174,174,174,200112110CHI,15.4,23.4,1st quarter,7:56.0,Kenyon Martin,NJN,False,2-pointer,20,7-12,'NJN',trails
175,175,175,200112110CHI,11.2,22.9,1st quarter,7:27.0,Kerry Kittles,NJN,False,2-pointer,22,7-12,'NJN',trails
176,176,176,200112110CHI,29.4,10.3,1st quarter,6:48.0,Kerry Kittles,NJN,False,2-pointer,8,7-14,'NJN',trails
177,177,177,200112110CHI,11.8,28.6,1st quarter,6:20.0,Jason Kidd,NJN,False,3-pointer,27,7-17,'NJN',trails
178,178,178,200112110CHI,24.0,5.0,1st quarter,6:16.0,Jason Kidd,NJN,True,2-pointer,0,9-17,'NJN',trails
179,179,179,200112110CHI,36.9,18.7,1st quarter,5:20.0,Kerry Kittles,NJN,True,2-pointer,19,11-19,'NJN',trails
180,180,180,200112110CHI,24.0,5.0,1st quarter,4:45.0,Keith Van,NJN,False,2-pointer,0,11-19,'NJN',trails
181,181,181,200112110CHI,38.4,9.7,1st quarter,4:41.0,Kerry Kittles,NJN,False,2-pointer,15,11-19,'NJN',trails
182,182,182,200112110CHI,24.0,5.0,1st quarter,4:13.0,Kenyon Martin,NJN,True,2-pointer,0,13-21,'NJN',trails
183,183,183,200112110CHI,24.0,5.0,1st quarter,3:42.0,Keith Van,NJN,True,2-pointer,0,15-21,'NJN',trails
184,184,184,200112110CHI,40.9,22.9,1st quarter,3:07.0,Jason Kidd,NJN,False,3-pointer,25,15-23,'NJN',trails
185,185,185,200112110CHI,34.2,9.7,1st quarter,2:41.0,Todd MacCulloch,NJN,False,2-pointer,11,15-23,'NJN',trails
186,186,186,200112110CHI,9.1,13.7,1st quarter,2:14.0,Jason Kidd,NJN,True,2-pointer,17,17-23,'NJN',trails
187,187,187,200112110CHI,24.0,5.0,1st quarter,1:52.0,Richard Jefferson,NJN,False,2-pointer,0,17-23,'NJN',trails
188,188,188,200112110CHI,3.4,9.7,1st quarter,1:50.0,Lucious Harris,NJN,True,2-pointer,21,19-23,'NJN',trails
189,189,189,200112110CHI,24.0,5.0,1st quarter,1:11.0,Jason Kidd,NJN,True,2-pointer,0,21-25,'NJN',trails
190,190,190,200112110CHI,24.0,5.0,1st quarter,0:48.1,Aaron Williams,NJN,True,2-pointer,0,24-25,'NJN',trails
191,191,191,200112110CHI,39.3,26.9,1st quarter,0:00.0,Lucious Harris,NJN,True,3-pointer,27,27-27,'NJN',tied
192,192,192,200112110CHI,38.4,25.7,2nd quarter,11:40.0,Lucious Harris,NJN,True,3-pointer,25,30-27,'NJN',leads
193,193,193,200112110CHI,24.0,5.0,2nd quarter,10:09.0,Richard Jefferson,NJN,True,2-pointer,0,34-27,'NJN',leads
194,194,194,200112110CHI,20.5,24.0,2nd quarter,9:41.0,Aaron Williams,NJN,True,2-pointer,19,36-27,'NJN',leads
195,195,195,200112110CHI,24.0,5.0,2nd quarter,8:50.0,Aaron Williams,NJN,False,2-pointer,0,36-27,'NJN',leads
196,196,196,200112110CHI,13.3,26.3,2nd quarter,7:54.0,Richard Jefferson,NJN,True,3-pointer,24,41-27,'NJN',leads
197,197,197,200112110CHI,37.8,17.7,2nd quarter,7:17.0,Derrick Dial,NJN,False,2-pointer,19,41-27,'NJN',leads
198,198,198,200112110CHI,24.0,5.0,2nd quarter,6:27.0,Richard Jefferson,NJN,False,2-pointer,0,42-32,'NJN',leads
199,199,199,200112110CHI,24.0,5.0,2nd quarter,6:26.0,Jason Collins,NJN,True,2-pointer,0,44-32,'NJN',leads
200,200,200,200112110CHI,37.8,16.0,2nd quarter,5:50.0,Aaron Williams,NJN,False,2-pointer,18,44-32,'NJN',leads
201,201,201,200112110CHI,14.6,29.1,2nd quarter,5:30.0,Lucious Harris,NJN,True,3-pointer,26,47-33,'NJN',leads
202,202,202,200112110CHI,24.0,5.0,2nd quarter,4:41.0,Kenyon Martin,NJN,False,2-pointer,0,47-35,'NJN',leads
