,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201801040LAC,45.5,14.6,2nd quarter,8:18.0,Patrick Patterson,OKC,False,3-pointer,24,37-46,'OKC',trails
207,207,207,201801040LAC,1.4,16.2,2nd quarter,7:35.0,Terrance Ferguson,OKC,False,3-pointer,26,37-48,'OKC',trails
208,208,208,201801040LAC,25.3,3.8,2nd quarter,6:52.0,Russell Westbrook,OKC,True,2-pointer,1,39-50,'OKC',trails
209,209,209,201801040LAC,4.1,18.2,2nd quarter,5:56.0,Terrance Ferguson,OKC,True,3-pointer,25,44-53,'OKC',trails
210,210,210,201801040LAC,24.4,3.5,2nd quarter,5:29.0,Russell Westbrook,OKC,True,2-pointer,0,46-53,'OKC',trails
211,211,211,201801040LAC,1.1,9.8,2nd quarter,4:53.0,Carmelo Anthony,OKC,False,3-pointer,23,46-53,'OKC',trails
212,212,212,201801040LAC,8.7,14.5,2nd quarter,4:32.0,Carmelo Anthony,OKC,True,2-pointer,19,48-53,'OKC',trails
213,213,213,201801040LAC,28.0,27.8,2nd quarter,3:51.0,Paul George,OKC,False,3-pointer,25,48-55,'OKC',trails
214,214,214,201801040LAC,0.8,9.0,2nd quarter,3:30.0,Carmelo Anthony,OKC,False,3-pointer,23,48-55,'OKC',trails
215,215,215,201801040LAC,24.0,2.4,2nd quarter,3:21.0,Steven Adams,OKC,True,2-pointer,0,50-55,'OKC',trails
216,216,216,201801040LAC,8.2,23.5,2nd quarter,2:47.0,Paul George,OKC,True,3-pointer,25,53-57,'OKC',trails
217,217,217,201801040LAC,41.2,21.6,2nd quarter,2:26.0,Paul George,OKC,True,3-pointer,25,56-57,'OKC',trails
218,218,218,201801040LAC,42.2,20.3,2nd quarter,1:54.0,Carmelo Anthony,OKC,False,3-pointer,25,56-58,'OKC',trails
219,219,219,201801040LAC,24.0,2.4,2nd quarter,1:53.0,Russell Westbrook,OKC,False,2-pointer,0,56-58,'OKC',trails
220,220,220,201801040LAC,27.1,20.9,2nd quarter,1:24.0,Carmelo Anthony,OKC,True,2-pointer,18,58-60,'OKC',trails
221,221,221,201801040LAC,46.7,2.6,2nd quarter,1:01.0,Terrance Ferguson,OKC,True,3-pointer,22,61-62,'OKC',trails
222,222,222,201801040LAC,6.1,26.8,2nd quarter,0:32.0,Russell Westbrook,OKC,True,3-pointer,29,64-64,'OKC',tied
223,223,223,201801040LAC,37.4,25.8,2nd quarter,0:03.0,Terrance Ferguson,OKC,False,3-pointer,26,64-64,'OKC',tied
224,224,224,201801040LAC,34.0,27.0,3rd quarter,11:18.0,Paul George,OKC,False,3-pointer,26,64-66,'OKC',trails
225,225,225,201801040LAC,18.7,10.9,3rd quarter,10:45.0,Carmelo Anthony,OKC,True,2-pointer,9,66-66,'OKC',tied
226,226,226,201801040LAC,23.1,3.6,3rd quarter,10:09.0,Paul George,OKC,True,2-pointer,1,68-68,'OKC',tied
227,227,227,201801040LAC,25.7,28.1,3rd quarter,9:44.0,Paul George,OKC,True,3-pointer,25,72-71,'OKC',leads
228,228,228,201801040LAC,47.1,5.1,3rd quarter,8:55.0,Terrance Ferguson,OKC,False,3-pointer,23,74-71,'OKC',leads
229,229,229,201801040LAC,7.3,21.4,3rd quarter,8:32.0,Carmelo Anthony,OKC,True,3-pointer,24,77-71,'OKC',leads
230,230,230,201801040LAC,19.7,4.6,3rd quarter,8:04.0,Steven Adams,OKC,True,2-pointer,4,79-71,'OKC',leads
231,231,231,201801040LAC,47.2,3.4,3rd quarter,7:31.0,Terrance Ferguson,OKC,True,3-pointer,23,82-74,'OKC',leads
232,232,232,201801040LAC,20.7,8.0,3rd quarter,7:02.0,Steven Adams,OKC,False,2-pointer,5,82-75,'OKC',leads
233,233,233,201801040LAC,24.3,3.8,3rd quarter,5:27.0,Paul George,OKC,True,2-pointer,0,84-78,'OKC',leads
234,234,234,201801040LAC,25.8,23.5,3rd quarter,5:08.0,Russell Westbrook,OKC,False,2-pointer,20,84-80,'OKC',leads
235,235,235,201801040LAC,24.0,2.4,3rd quarter,5:04.0,Steven Adams,OKC,False,2-pointer,0,84-80,'OKC',leads
236,236,236,201801040LAC,38.4,14.0,3rd quarter,4:34.0,Russell Westbrook,OKC,True,2-pointer,18,86-80,'OKC',leads
237,237,237,201801040LAC,21.9,23.0,3rd quarter,3:58.0,Terrance Ferguson,OKC,True,2-pointer,20,88-81,'OKC',leads
238,238,238,201801040LAC,24.0,13.5,3rd quarter,3:18.0,Russell Westbrook,OKC,False,2-pointer,10,88-85,'OKC',leads
239,239,239,201801040LAC,17.3,19.7,3rd quarter,2:53.0,Russell Westbrook,OKC,False,2-pointer,17,88-87,'OKC',leads
240,240,240,201801040LAC,21.8,18.6,3rd quarter,2:35.0,Raymond Felton,OKC,False,2-pointer,15,88-87,'OKC',leads
241,241,241,201801040LAC,47.1,9.3,3rd quarter,2:03.0,Raymond Felton,OKC,True,3-pointer,23,91-89,'OKC',leads
242,242,242,201801040LAC,16.0,29.4,3rd quarter,1:22.0,Russell Westbrook,OKC,True,3-pointer,27,94-91,'OKC',leads
243,243,243,201801040LAC,9.6,22.7,3rd quarter,0:47.0,Raymond Felton,OKC,False,3-pointer,24,94-93,'OKC',leads
244,244,244,201801040LAC,22.4,3.4,3rd quarter,0:29.0,Russell Westbrook,OKC,False,2-pointer,1,94-95,'OKC',trails
245,245,245,201801040LAC,7.4,37.8,3rd quarter,0:01.0,Raymond Felton,OKC,False,3-pointer,38,94-97,'OKC',trails
246,246,246,201801040LAC,25.9,6.0,4th quarter,11:42.0,Terrance Ferguson,OKC,False,2-pointer,3,94-97,'OKC',trails
247,247,247,201801040LAC,21.3,5.9,4th quarter,11:26.0,Jerami Grant,OKC,True,2-pointer,3,96-97,'OKC',trails
248,248,248,201801040LAC,29.2,6.5,4th quarter,10:51.0,Jerami Grant,OKC,True,2-pointer,6,100-97,'OKC',leads
249,249,249,201801040LAC,29.4,6.8,4th quarter,10:19.0,Raymond Felton,OKC,True,2-pointer,6,100-97,'OKC',leads
250,250,250,201801040LAC,23.7,4.1,4th quarter,9:51.0,Patrick Patterson,OKC,True,2-pointer,1,102-97,'OKC',leads
251,251,251,201801040LAC,47.0,10.2,4th quarter,9:22.0,Terrance Ferguson,OKC,False,3-pointer,24,102-97,'OKC',leads
252,252,252,201801040LAC,23.7,4.6,4th quarter,9:07.0,Raymond Felton,OKC,True,2-pointer,1,104-97,'OKC',leads
253,253,253,201801040LAC,23.6,23.4,4th quarter,8:35.0,Paul George,OKC,True,2-pointer,20,106-97,'OKC',leads
254,254,254,201801040LAC,30.5,27.2,4th quarter,8:06.0,Paul George,OKC,False,3-pointer,25,106-97,'OKC',leads
255,255,255,201801040LAC,7.5,13.8,4th quarter,7:16.0,Russell Westbrook,OKC,False,2-pointer,19,106-100,'OKC',leads
256,256,256,201801040LAC,24.7,3.1,4th quarter,6:49.0,Paul George,OKC,True,2-pointer,0,108-100,'OKC',leads
257,257,257,201801040LAC,33.0,17.1,4th quarter,5:49.0,Russell Westbrook,OKC,True,2-pointer,16,110-100,'OKC',leads
258,258,258,201801040LAC,15.5,26.6,4th quarter,5:17.0,Paul George,OKC,True,3-pointer,25,113-103,'OKC',leads
259,259,259,201801040LAC,47.4,3.0,4th quarter,4:47.0,Raymond Felton,OKC,False,3-pointer,23,113-105,'OKC',leads
260,260,260,201801040LAC,24.0,2.4,4th quarter,4:46.0,Russell Westbrook,OKC,True,2-pointer,0,115-105,'OKC',leads
261,261,261,201801040LAC,23.4,22.4,4th quarter,4:19.0,Russell Westbrook,OKC,True,2-pointer,19,118-108,'OKC',leads
262,262,262,201801040LAC,40.9,20.9,4th quarter,3:50.0,Carmelo Anthony,OKC,True,3-pointer,24,122-111,'OKC',leads
263,263,263,201801040LAC,15.4,14.1,4th quarter,3:00.0,Russell Westbrook,OKC,False,2-pointer,14,122-113,'OKC',leads
264,264,264,201801040LAC,24.0,2.4,4th quarter,2:54.0,Steven Adams,OKC,False,2-pointer,0,122-113,'OKC',leads
265,265,265,201801040LAC,41.2,24.4,4th quarter,2:07.0,Paul George,OKC,True,3-pointer,27,125-113,'OKC',leads
266,266,266,201801040LAC,25.2,3.9,4th quarter,1:38.0,Russell Westbrook,OKC,True,2-pointer,1,127-115,'OKC',leads
267,267,267,201801040LAC,23.2,4.4,4th quarter,0:46.0,Steven Adams,OKC,False,2-pointer,1,127-115,'OKC',leads
268,268,268,201801040LAC,8.8,8.5,4th quarter,0:19.0,Russell Westbrook,OKC,False,2-pointer,16,127-117,'OKC',leads
269,269,269,201801040LAC,34.3,25.4,1st quarter,11:23.0,Blake Griffin,LAC,True,3-pointer,24,3-0,'OKC',leads
270,270,270,201801040LAC,26.0,9.7,1st quarter,10:48.0,Blake Griffin,LAC,True,2-pointer,6,5-2,'OKC',leads
271,271,271,201801040LAC,15.1,7.3,1st quarter,10:02.0,Blake Griffin,LAC,False,2-pointer,9,5-4,'OKC',leads
272,272,272,201801040LAC,24.7,4.0,1st quarter,9:44.0,DeAndre Jordan,LAC,True,2-pointer,1,7-4,'OKC',leads
273,273,273,201801040LAC,24.5,4.3,1st quarter,9:20.0,Wesley Johnson,LAC,True,2-pointer,1,9-4,'OKC',leads
274,274,274,201801040LAC,23.6,3.9,1st quarter,8:58.0,Blake Griffin,LAC,True,2-pointer,0,11-4,'OKC',leads
275,275,275,201801040LAC,15.1,20.7,1st quarter,8:19.0,Miloš Teodosić,LAC,True,2-pointer,19,13-6,'OKC',leads
276,276,276,201801040LAC,8.3,2.0,1st quarter,7:16.0,Wesley Johnson,LAC,False,2-pointer,15,13-10,'OKC',leads
277,277,277,201801040LAC,24.1,3.9,1st quarter,7:07.0,DeAndre Jordan,LAC,True,2-pointer,0,15-10,'OKC',leads
278,278,278,201801040LAC,8.4,22.9,1st quarter,6:21.0,C.J. Williams,LAC,False,3-pointer,25,17-13,'OKC',leads
279,279,279,201801040LAC,24.2,4.4,1st quarter,5:55.0,DeAndre Jordan,LAC,False,2-pointer,1,17-13,'OKC',leads
280,280,280,201801040LAC,24.0,2.4,1st quarter,5:50.0,DeAndre Jordan,LAC,True,2-pointer,0,19-13,'OKC',leads
281,281,281,201801040LAC,39.4,13.9,1st quarter,5:22.0,Wesley Johnson,LAC,True,2-pointer,18,21-15,'OKC',leads
282,282,282,201801040LAC,25.4,5.9,1st quarter,4:46.0,Blake Griffin,LAC,False,2-pointer,3,21-17,'OKC',leads
283,283,283,201801040LAC,24.0,2.4,1st quarter,4:42.0,Blake Griffin,LAC,False,2-pointer,0,21-17,'OKC',leads
284,284,284,201801040LAC,23.5,3.4,1st quarter,4:14.0,DeAndre Jordan,LAC,True,2-pointer,0,23-17,'OKC',leads
285,285,285,201801040LAC,1.2,3.0,1st quarter,3:44.0,Blake Griffin,LAC,False,3-pointer,22,23-19,'OKC',leads
286,286,286,201801040LAC,23.4,4.4,1st quarter,3:29.0,DeAndre Jordan,LAC,True,2-pointer,1,25-21,'OKC',leads
287,287,287,201801040LAC,23.2,2.8,1st quarter,2:52.0,DeAndre Jordan,LAC,True,2-pointer,0,27-23,'OKC',leads
288,288,288,201801040LAC,38.8,26.5,1st quarter,2:34.0,Lou Williams,LAC,False,3-pointer,27,27-23,'OKC',leads
289,289,289,201801040LAC,23.6,3.1,1st quarter,1:32.0,Lou Williams,LAC,True,2-pointer,0,31-25,'OKC',leads
290,290,290,201801040LAC,25.6,10.4,1st quarter,0:22.0,Montrezl Harrell,LAC,False,2-pointer,7,33-27,'OKC',leads
291,291,291,201801040LAC,1.2,2.5,2nd quarter,11:42.0,Sam Dekker,LAC,False,3-pointer,22,33-30,'OKC',leads
292,292,292,201801040LAC,24.0,2.4,2nd quarter,11:33.0,Montrezl Harrell,LAC,True,2-pointer,0,35-30,'OKC',leads
293,293,293,201801040LAC,47.1,6.7,2nd quarter,10:56.0,Wesley Johnson,LAC,True,3-pointer,23,38-30,'OKC',leads
294,294,294,201801040LAC,25.6,4.4,2nd quarter,10:32.0,Montrezl Harrell,LAC,True,2-pointer,2,40-32,'OKC',leads
295,295,295,201801040LAC,20.3,8.7,2nd quarter,10:06.0,Jawun Evans,LAC,False,2-pointer,6,40-34,'OKC',leads
296,296,296,201801040LAC,20.0,3.0,2nd quarter,9:45.0,Lou Williams,LAC,True,2-pointer,4,42-37,'OKC',leads
297,297,297,201801040LAC,25.2,4.6,2nd quarter,9:10.0,Jawun Evans,LAC,False,2-pointer,2,42-37,'OKC',leads
298,298,298,201801040LAC,42.3,4.5,2nd quarter,9:08.0,Wesley Johnson,LAC,False,2-pointer,18,42-37,'OKC',leads
299,299,299,201801040LAC,24.9,4.1,2nd quarter,8:48.0,Sam Dekker,LAC,True,2-pointer,1,44-37,'OKC',leads
300,300,300,201801040LAC,24.3,5.1,2nd quarter,8:29.0,Jawun Evans,LAC,True,2-pointer,2,46-37,'OKC',leads
301,301,301,201801040LAC,24.9,3.3,2nd quarter,8:09.0,Lou Williams,LAC,False,2-pointer,0,46-37,'OKC',leads
302,302,302,201801040LAC,24.0,4.3,2nd quarter,8:00.0,Montrezl Harrell,LAC,True,2-pointer,1,48-37,'OKC',leads
303,303,303,201801040LAC,22.6,3.4,2nd quarter,7:25.0,Montrezl Harrell,LAC,False,2-pointer,1,48-37,'OKC',leads
304,304,304,201801040LAC,24.0,2.4,2nd quarter,7:17.0,Montrezl Harrell,LAC,True,2-pointer,0,50-37,'OKC',leads
305,305,305,201801040LAC,25.3,4.1,2nd quarter,6:55.0,Montrezl Harrell,LAC,False,2-pointer,1,50-37,'OKC',leads
306,306,306,201801040LAC,13.1,29.8,2nd quarter,6:30.0,Lou Williams,LAC,True,3-pointer,28,53-40,'OKC',leads
307,307,307,201801040LAC,24.7,4.3,2nd quarter,6:05.0,Lou Williams,LAC,False,2-pointer,1,53-41,'OKC',leads
308,308,308,201801040LAC,24.7,5.0,2nd quarter,4:41.0,DeAndre Jordan,LAC,False,2-pointer,2,53-46,'OKC',leads
309,309,309,201801040LAC,25.7,7.1,2nd quarter,4:08.0,Blake Griffin,LAC,True,2-pointer,4,55-48,'OKC',leads
310,310,310,201801040LAC,31.2,27.0,2nd quarter,3:38.0,Blake Griffin,LAC,False,3-pointer,25,55-48,'OKC',leads
311,311,311,201801040LAC,27.6,27.2,2nd quarter,3:01.0,Miloš Teodosić,LAC,False,3-pointer,24,55-50,'OKC',leads
312,312,312,201801040LAC,24.0,2.4,2nd quarter,2:53.0,Blake Griffin,LAC,True,2-pointer,0,57-50,'OKC',leads
313,313,313,201801040LAC,1.4,1.9,2nd quarter,2:37.0,C.J. Williams,LAC,False,3-pointer,22,57-53,'OKC',leads
314,314,314,201801040LAC,24.8,6.5,2nd quarter,2:01.0,Blake Griffin,LAC,False,2-pointer,3,58-56,'OKC',leads
315,315,315,201801040LAC,24.1,3.4,2nd quarter,1:39.0,C.J. Williams,LAC,True,2-pointer,0,60-56,'OKC',leads
316,316,316,201801040LAC,23.4,3.4,2nd quarter,1:14.0,Lou Williams,LAC,False,2-pointer,0,60-58,'OKC',leads
317,317,317,201801040LAC,24.0,2.4,2nd quarter,1:09.0,DeAndre Jordan,LAC,True,2-pointer,0,62-58,'OKC',leads
318,318,318,201801040LAC,40.8,1.2,2nd quarter,0:37.0,C.J. Williams,LAC,True,2-pointer,16,64-61,'OKC',leads
319,319,319,201801040LAC,10.7,24.8,2nd quarter,0:28.0,Blake Griffin,LAC,False,3-pointer,25,64-64,'OKC',tied
320,320,320,201801040LAC,25.8,3.1,3rd quarter,11:36.0,Jawun Evans,LAC,False,2-pointer,1,64-64,'OKC',tied
321,321,321,201801040LAC,34.0,11.9,3rd quarter,11:32.0,C.J. Williams,LAC,True,2-pointer,13,66-64,'OKC',leads
322,322,322,201801040LAC,27.6,3.5,3rd quarter,10:25.0,DeAndre Jordan,LAC,False,2-pointer,3,66-66,'OKC',tied
323,323,323,201801040LAC,24.3,4.2,3rd quarter,10:18.0,Blake Griffin,LAC,True,2-pointer,1,68-66,'OKC',leads
324,324,324,201801040LAC,1.2,4.7,3rd quarter,9:57.0,Wesley Johnson,LAC,True,3-pointer,22,71-69,'OKC',leads
325,325,325,201801040LAC,26.7,27.6,3rd quarter,9:03.0,Jawun Evans,LAC,False,3-pointer,24,71-74,'OKC',trails
326,326,326,201801040LAC,11.5,5.0,3rd quarter,8:39.0,C.J. Williams,LAC,False,2-pointer,12,71-74,'OKC',trails
327,327,327,201801040LAC,20.1,18.2,3rd quarter,8:21.0,Blake Griffin,LAC,False,2-pointer,15,71-77,'OKC',trails
328,328,328,201801040LAC,1.1,3.2,3rd quarter,7:51.0,Wesley Johnson,LAC,True,3-pointer,22,74-79,'OKC',trails
329,329,329,201801040LAC,1.0,6.2,3rd quarter,7:11.0,Lou Williams,LAC,False,3-pointer,23,75-82,'OKC',trails
330,330,330,201801040LAC,26.0,8.8,3rd quarter,6:51.0,Blake Griffin,LAC,False,2-pointer,6,75-82,'OKC',trails
331,331,331,201801040LAC,46.6,1.9,3rd quarter,6:26.0,Sindarius Thornwell,LAC,False,3-pointer,22,76-82,'OKC',trails
332,332,332,201801040LAC,3.6,22.6,3rd quarter,5:54.0,Lou Williams,LAC,False,3-pointer,28,76-82,'OKC',trails
333,333,333,201801040LAC,25.1,3.1,3rd quarter,5:41.0,DeAndre Jordan,LAC,True,2-pointer,1,78-82,'OKC',trails
334,334,334,201801040LAC,24.0,4.3,3rd quarter,5:23.0,Sam Dekker,LAC,True,2-pointer,1,80-84,'OKC',trails
335,335,335,201801040LAC,31.1,27.1,3rd quarter,4:44.0,Sindarius Thornwell,LAC,False,3-pointer,25,80-84,'OKC',trails
336,336,336,201801040LAC,22.0,4.1,3rd quarter,3:47.0,DeAndre Jordan,LAC,True,2-pointer,2,83-88,'OKC',trails
337,337,337,201801040LAC,24.6,2.6,3rd quarter,3:29.0,Lou Williams,LAC,True,2-pointer,0,85-88,'OKC',trails
338,338,338,201801040LAC,24.9,5.8,3rd quarter,3:09.0,Lou Williams,LAC,False,2-pointer,2,85-88,'OKC',trails
339,339,339,201801040LAC,36.8,26.3,3rd quarter,2:26.0,Lou Williams,LAC,False,3-pointer,26,87-88,'OKC',trails
340,340,340,201801040LAC,38.7,30.2,3rd quarter,1:48.0,Lou Williams,LAC,False,3-pointer,30,89-91,'OKC',trails
341,341,341,201801040LAC,21.8,4.1,3rd quarter,1:38.0,Sindarius Thornwell,LAC,False,2-pointer,2,89-91,'OKC',trails
342,342,342,201801040LAC,41.2,21.0,3rd quarter,1:33.0,C.J. Williams,LAC,False,3-pointer,24,89-91,'OKC',trails
343,343,343,201801040LAC,25.4,9.3,3rd quarter,1:00.0,Lou Williams,LAC,False,2-pointer,6,91-94,'OKC',trails
344,344,344,201801040LAC,24.0,2.4,3rd quarter,0:54.0,DeAndre Jordan,LAC,True,2-pointer,0,93-94,'OKC',trails
345,345,345,201801040LAC,25.4,3.7,3rd quarter,0:39.0,Sam Dekker,LAC,True,2-pointer,1,95-94,'OKC',leads
346,346,346,201801040LAC,19.9,13.9,3rd quarter,0:03.0,Sam Dekker,LAC,True,2-pointer,11,97-94,'OKC',leads
347,347,347,201801040LAC,25.3,7.3,4th quarter,11:35.0,Lou Williams,LAC,False,2-pointer,4,97-94,'OKC',leads
348,348,348,201801040LAC,27.3,7.1,4th quarter,11:07.0,Jawun Evans,LAC,False,2-pointer,5,97-96,'OKC',leads
349,349,349,201801040LAC,31.6,18.9,4th quarter,11:03.0,Sam Dekker,LAC,False,2-pointer,17,97-96,'OKC',leads
350,350,350,201801040LAC,37.0,11.3,4th quarter,10:28.0,Montrezl Harrell,LAC,False,2-pointer,15,97-100,'OKC',trails
351,351,351,201801040LAC,39.8,29.7,4th quarter,9:36.0,Lou Williams,LAC,False,3-pointer,31,97-102,'OKC',trails
352,352,352,201801040LAC,18.9,29.3,4th quarter,8:43.0,Blake Griffin,LAC,False,3-pointer,26,97-104,'OKC',trails
353,353,353,201801040LAC,22.7,3.8,4th quarter,8:24.0,DeAndre Jordan,LAC,False,2-pointer,1,97-106,'OKC',trails
354,354,354,201801040LAC,1.0,7.3,4th quarter,7:57.0,Lou Williams,LAC,True,3-pointer,23,100-106,'OKC',trails
355,355,355,201801040LAC,10.1,10.5,4th quarter,7:25.0,C.J. Williams,LAC,False,2-pointer,15,100-106,'OKC',trails
356,356,356,201801040LAC,25.5,3.8,4th quarter,7:02.0,Lou Williams,LAC,False,2-pointer,1,100-106,'OKC',trails
357,357,357,201801040LAC,2.8,3.2,4th quarter,6:05.0,Wesley Johnson,LAC,False,2-pointer,21,100-108,'OKC',trails
358,358,358,201801040LAC,47.0,1.4,4th quarter,5:33.0,Lou Williams,LAC,True,3-pointer,23,103-110,'OKC',trails
359,359,359,201801040LAC,22.6,4.8,4th quarter,5:04.0,Blake Griffin,LAC,True,2-pointer,2,105-113,'OKC',trails
360,360,360,201801040LAC,22.4,27.9,4th quarter,4:36.0,Blake Griffin,LAC,True,3-pointer,24,108-116,'OKC',trails
361,361,361,201801040LAC,10.4,25.7,4th quarter,4:11.0,Lou Williams,LAC,True,3-pointer,26,111-119,'OKC',trails
362,362,362,201801040LAC,4.1,27.9,4th quarter,3:21.0,Lou Williams,LAC,False,3-pointer,31,113-122,'OKC',trails
363,363,363,201801040LAC,27.3,8.3,4th quarter,2:41.0,Blake Griffin,LAC,False,2-pointer,6,113-122,'OKC',trails
364,364,364,201801040LAC,46.7,3.4,4th quarter,2:27.0,C.J. Williams,LAC,False,3-pointer,22,113-122,'OKC',trails
365,365,365,201801040LAC,24.0,4.0,4th quarter,1:56.0,Lou Williams,LAC,True,2-pointer,1,115-125,'OKC',trails
366,366,366,201801040LAC,26.7,3.4,4th quarter,1:31.0,DeAndre Jordan,LAC,False,2-pointer,2,115-127,'OKC',trails
367,367,367,201801040LAC,0.8,8.2,4th quarter,0:41.0,Jawun Evans,LAC,False,3-pointer,23,115-127,'OKC',trails
368,368,368,201801040LAC,24.0,2.4,4th quarter,0:34.0,Jawun Evans,LAC,True,2-pointer,0,117-127,'OKC',trails
