,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,201405240MIA,39.1,10.4,1st quarter,0:15.0,LeBron James,MIA,True,2-pointer,17,14-21,'MIA',trails
80,80,80,201405240MIA,33.5,17.5,2nd quarter,11:28.0,LeBron James,MIA,False,2-pointer,17,14-23,'MIA',trails
81,81,81,201405240MIA,4.6,18.1,2nd quarter,10:35.0,Norris Cole,MIA,True,3-pointer,25,17-25,'MIA',trails
82,82,82,201405240MIA,41.1,20.9,2nd quarter,9:37.0,Chris Bosh,MIA,True,3-pointer,25,20-27,'MIA',trails
83,83,83,201405240MIA,0.8,4.4,2nd quarter,8:51.0,Chris Bosh,MIA,False,3-pointer,23,20-29,'MIA',trails
84,84,84,201405240MIA,24.2,4.1,2nd quarter,7:54.0,Chris Bosh,MIA,False,2-pointer,1,20-31,'MIA',trails
85,85,85,201405240MIA,24.1,12.3,2nd quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,9,20-34,'MIA',trails
86,86,86,201405240MIA,22.7,7.4,2nd quarter,5:09.0,Dwyane Wade,MIA,True,2-pointer,5,26-37,'MIA',trails
87,87,87,201405240MIA,35.6,25.4,2nd quarter,4:39.0,Norris Cole,MIA,False,3-pointer,25,26-37,'MIA',trails
88,88,88,201405240MIA,6.1,4.5,2nd quarter,4:05.0,Udonis Haslem,MIA,True,2-pointer,18,28-37,'MIA',trails
89,89,89,201405240MIA,23.5,27.6,2nd quarter,3:23.0,Rashard Lewis,MIA,False,3-pointer,25,28-37,'MIA',trails
90,90,90,201405240MIA,6.3,12.1,2nd quarter,2:49.0,LeBron James,MIA,True,2-pointer,20,30-37,'MIA',trails
91,91,91,201405240MIA,23.0,4.1,2nd quarter,2:00.0,LeBron James,MIA,True,2-pointer,1,32-38,'MIA',trails
92,92,92,201405240MIA,23.2,3.9,2nd quarter,1:18.0,Norris Cole,MIA,True,2-pointer,1,34-40,'MIA',trails
93,93,93,201405240MIA,20.0,7.5,2nd quarter,0:49.0,Dwyane Wade,MIA,True,2-pointer,6,36-40,'MIA',trails
94,94,94,201405240MIA,31.2,8.8,2nd quarter,0:20.0,Dwyane Wade,MIA,True,2-pointer,9,38-42,'MIA',trails
95,95,95,201405240MIA,43.2,3.1,3rd quarter,11:15.0,Udonis Haslem,MIA,False,2-pointer,19,38-44,'MIA',trails
96,96,96,201405240MIA,40.3,22.2,3rd quarter,10:25.0,Mario Chalmers,MIA,False,3-pointer,25,38-44,'MIA',trails
97,97,97,201405240MIA,33.5,17.2,3rd quarter,10:15.0,Dwyane Wade,MIA,True,2-pointer,17,40-44,'MIA',trails
98,98,98,201405240MIA,16.1,17.8,3rd quarter,9:31.0,Chris Bosh,MIA,True,2-pointer,17,42-46,'MIA',trails
99,99,99,201405240MIA,14.7,4.9,3rd quarter,9:12.0,Dwyane Wade,MIA,True,2-pointer,9,44-49,'MIA',trails
100,100,100,201405240MIA,19.5,9.4,3rd quarter,8:47.0,Dwyane Wade,MIA,True,2-pointer,8,46-51,'MIA',trails
101,101,101,201405240MIA,29.1,9.6,3rd quarter,8:21.0,LeBron James,MIA,True,2-pointer,8,48-51,'MIA',trails
102,102,102,201405240MIA,24.7,3.4,3rd quarter,7:54.0,Mario Chalmers,MIA,True,2-pointer,1,50-51,'MIA',trails
103,103,103,201405240MIA,25.0,3.4,3rd quarter,7:36.0,LeBron James,MIA,True,2-pointer,1,52-51,'MIA',leads
104,104,104,201405240MIA,23.0,4.1,3rd quarter,6:22.0,Mario Chalmers,MIA,True,2-pointer,1,54-53,'MIA',leads
105,105,105,201405240MIA,24.9,4.2,3rd quarter,5:59.0,Rashard Lewis,MIA,False,2-pointer,2,54-54,'MIA',tied
106,106,106,201405240MIA,22.5,4.4,3rd quarter,2:14.0,Norris Cole,MIA,True,2-pointer,2,64-61,'MIA',leads
107,107,107,201405240MIA,45.7,16.2,3rd quarter,1:21.0,LeBron James,MIA,True,3-pointer,25,67-63,'MIA',leads
108,108,108,201405240MIA,4.2,16.4,3rd quarter,0:57.0,LeBron James,MIA,False,3-pointer,24,67-63,'MIA',leads
109,109,109,201405240MIA,12.9,24.3,3rd quarter,0:01.0,Dwyane Wade,MIA,True,3-pointer,24,71-64,'MIA',leads
110,110,110,201405240MIA,22.5,27.9,4th quarter,11:39.0,Dwyane Wade,MIA,True,3-pointer,25,74-64,'MIA',leads
111,111,111,201405240MIA,9.4,5.2,4th quarter,10:55.0,Chris Bosh,MIA,False,2-pointer,15,74-67,'MIA',leads
112,112,112,201405240MIA,36.1,11.2,4th quarter,10:41.0,Dwyane Wade,MIA,False,2-pointer,15,74-67,'MIA',leads
113,113,113,201405240MIA,21.4,8.5,4th quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,6,76-69,'MIA',leads
114,114,114,201405240MIA,13.9,18.1,4th quarter,8:46.0,Dwyane Wade,MIA,False,2-pointer,18,76-71,'MIA',leads
115,115,115,201405240MIA,48.4,3.9,4th quarter,8:21.0,Ray Allen,MIA,True,3-pointer,24,79-74,'MIA',leads
116,116,116,201405240MIA,24.7,3.9,4th quarter,7:33.0,Norris Cole,MIA,True,2-pointer,1,81-77,'MIA',leads
117,117,117,201405240MIA,1.1,6.3,4th quarter,6:56.0,Chris Bosh,MIA,False,3-pointer,23,81-77,'MIA',leads
118,118,118,201405240MIA,26.4,3.1,4th quarter,6:54.0,LeBron James,MIA,True,2-pointer,2,83-77,'MIA',leads
119,119,119,201405240MIA,45.5,17.2,4th quarter,5:59.0,Ray Allen,MIA,True,3-pointer,26,87-79,'MIA',leads
120,120,120,201405240MIA,19.7,8.6,4th quarter,5:24.0,Ray Allen,MIA,False,2-pointer,7,87-79,'MIA',leads
121,121,121,201405240MIA,25.5,3.4,4th quarter,5:19.0,Dwyane Wade,MIA,False,2-pointer,2,87-79,'MIA',leads
122,122,122,201405240MIA,0.8,3.6,4th quarter,4:58.0,Ray Allen,MIA,True,3-pointer,23,90-79,'MIA',leads
123,123,123,201405240MIA,25.3,3.6,4th quarter,4:14.0,Chris Bosh,MIA,False,2-pointer,1,90-81,'MIA',leads
124,124,124,201405240MIA,25.0,3.6,4th quarter,4:12.0,Chris Bosh,MIA,False,2-pointer,1,90-81,'MIA',leads
125,125,125,201405240MIA,24.0,3.6,4th quarter,4:10.0,Chris Bosh,MIA,True,2-pointer,1,92-81,'MIA',leads
126,126,126,201405240MIA,18.8,21.6,4th quarter,3:16.0,LeBron James,MIA,True,2-pointer,19,94-82,'MIA',leads
127,127,127,201405240MIA,0.3,4.4,4th quarter,2:50.0,Ray Allen,MIA,True,3-pointer,24,97-82,'MIA',leads
128,128,128,201405240MIA,19.2,27.7,4th quarter,2:05.0,Dwyane Wade,MIA,False,3-pointer,25,97-82,'MIA',leads
129,129,129,201405240MIA,23.3,3.7,4th quarter,1:34.0,Chris Bosh,MIA,True,2-pointer,1,99-82,'MIA',leads
130,130,130,201405240MIA,15.6,16.4,4th quarter,1:00.0,LeBron James,MIA,False,2-pointer,16,99-84,'MIA',leads
131,131,131,201405240MIA,35.1,18.1,4th quarter,0:29.0,Norris Cole,MIA,False,2-pointer,19,99-84,'MIA',leads
