,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201905120DEN,21.4,6.3,1st quarter,1:14.0,Enes Freedom,POR,False,2-pointer,4,15-27,'POR',trails
24,24,24,201905120DEN,26.2,3.9,1st quarter,0:25.0,Enes Freedom,POR,False,2-pointer,2,17-29,'POR',trails
25,25,25,201905120DEN,25.3,5.8,2nd quarter,11:26.0,CJ McCollum,POR,False,2-pointer,3,17-31,'POR',trails
26,26,26,201905120DEN,25.7,5.5,2nd quarter,10:46.0,Zach Collins,POR,True,2-pointer,3,19-31,'POR',trails
27,27,27,201905120DEN,46.0,6.3,2nd quarter,10:18.0,Rodney Hood,POR,False,3-pointer,22,19-31,'POR',trails
28,28,28,201905120DEN,29.3,15.7,2nd quarter,10:00.0,Evan Turner,POR,False,2-pointer,13,19-32,'POR',trails
29,29,29,201905120DEN,30.9,6.3,2nd quarter,9:38.0,CJ McCollum,POR,False,2-pointer,8,19-34,'POR',trails
30,30,30,201905120DEN,23.3,5.5,2nd quarter,9:34.0,Zach Collins,POR,False,2-pointer,2,19-34,'POR',trails
31,31,31,201905120DEN,10.3,17.3,2nd quarter,8:39.0,Damian Lillard,POR,False,2-pointer,20,19-35,'POR',trails
32,32,32,201905120DEN,26.9,28.3,2nd quarter,8:10.0,CJ McCollum,POR,True,3-pointer,25,22-35,'POR',trails
33,33,33,201905120DEN,19.1,9.8,2nd quarter,7:12.0,CJ McCollum,POR,True,2-pointer,8,24-39,'POR',trails
34,34,34,201905120DEN,24.3,4.7,2nd quarter,6:38.0,CJ McCollum,POR,True,2-pointer,1,26-39,'POR',trails
35,35,35,201905120DEN,25.3,17.7,2nd quarter,6:02.0,Damian Lillard,POR,True,2-pointer,14,28-39,'POR',trails
36,36,36,201905120DEN,23.0,5.3,2nd quarter,4:46.0,Damian Lillard,POR,False,2-pointer,2,31-41,'POR',trails
37,37,37,201905120DEN,22.1,6.7,2nd quarter,3:21.0,CJ McCollum,POR,False,2-pointer,4,35-45,'POR',trails
38,38,38,201905120DEN,24.7,4.9,2nd quarter,3:19.0,Enes Freedom,POR,False,2-pointer,2,35-45,'POR',trails
39,39,39,201905120DEN,15.4,9.0,2nd quarter,2:53.0,Evan Turner,POR,False,2-pointer,10,35-47,'POR',trails
40,40,40,201905120DEN,24.4,4.7,2nd quarter,2:27.0,Enes Freedom,POR,True,2-pointer,1,37-48,'POR',trails
41,41,41,201905120DEN,32.3,27.0,2nd quarter,1:41.0,Meyers Leonard,POR,False,3-pointer,25,37-48,'POR',trails
42,42,42,201905120DEN,8.7,23.9,2nd quarter,1:01.0,Meyers Leonard,POR,False,3-pointer,26,37-48,'POR',trails
43,43,43,201905120DEN,21.0,10.5,2nd quarter,0:27.0,Rodney Hood,POR,True,2-pointer,8,39-48,'POR',trails
44,44,44,201905120DEN,9.8,30.3,2nd quarter,0:02.0,Damian Lillard,POR,False,3-pointer,31,39-48,'POR',trails
45,45,45,201905120DEN,27.3,13.6,3rd quarter,11:19.0,Zach Collins,POR,False,2-pointer,11,39-50,'POR',trails
46,46,46,201905120DEN,9.7,22.9,3rd quarter,10:48.0,Damian Lillard,POR,False,3-pointer,24,39-50,'POR',trails
47,47,47,201905120DEN,24.0,2.7,3rd quarter,10:43.0,Enes Freedom,POR,True,2-pointer,1,41-50,'POR',trails
48,48,48,201905120DEN,24.5,4.3,3rd quarter,10:24.0,Rodney Hood,POR,True,2-pointer,1,43-50,'POR',trails
49,49,49,201905120DEN,25.2,5.0,3rd quarter,9:52.0,CJ McCollum,POR,True,2-pointer,2,45-52,'POR',trails
50,50,50,201905120DEN,19.4,28.7,3rd quarter,9:31.0,Enes Freedom,POR,False,3-pointer,26,45-54,'POR',trails
51,51,51,201905120DEN,7.6,3.9,3rd quarter,8:53.0,CJ McCollum,POR,True,2-pointer,16,47-54,'POR',trails
52,52,52,201905120DEN,10.9,23.8,3rd quarter,8:22.0,Zach Collins,POR,False,3-pointer,24,47-56,'POR',trails
53,53,53,201905120DEN,23.7,3.4,3rd quarter,7:54.0,CJ McCollum,POR,True,2-pointer,0,49-56,'POR',trails
54,54,54,201905120DEN,25.7,3.9,3rd quarter,7:20.0,CJ McCollum,POR,True,2-pointer,2,51-58,'POR',trails
55,55,55,201905120DEN,19.7,8.8,3rd quarter,6:52.0,CJ McCollum,POR,False,2-pointer,7,51-58,'POR',trails
56,56,56,201905120DEN,23.3,2.6,3rd quarter,6:41.0,Enes Freedom,POR,True,2-pointer,1,53-58,'POR',trails
57,57,57,201905120DEN,10.2,8.5,3rd quarter,5:55.0,Enes Freedom,POR,True,2-pointer,15,55-58,'POR',trails
58,58,58,201905120DEN,23.7,4.9,3rd quarter,5:20.0,CJ McCollum,POR,False,2-pointer,2,55-61,'POR',trails
59,59,59,201905120DEN,26.3,5.2,3rd quarter,4:45.0,Evan Turner,POR,False,2-pointer,3,55-63,'POR',trails
60,60,60,201905120DEN,33.5,11.8,3rd quarter,4:43.0,Evan Turner,POR,True,2-pointer,13,57-63,'POR',trails
61,61,61,201905120DEN,23.6,2.4,3rd quarter,4:16.0,Maurice Harkless,POR,True,2-pointer,1,59-63,'POR',trails
62,62,62,201905120DEN,1.2,3.9,3rd quarter,3:27.0,Maurice Harkless,POR,False,3-pointer,23,59-63,'POR',trails
63,63,63,201905120DEN,21.3,15.5,3rd quarter,3:20.0,CJ McCollum,POR,True,2-pointer,13,61-63,'POR',trails
64,64,64,201905120DEN,24.7,7.2,3rd quarter,2:45.0,CJ McCollum,POR,False,2-pointer,4,61-63,'POR',trails
65,65,65,201905120DEN,26.0,8.3,3rd quarter,2:14.0,Damian Lillard,POR,False,2-pointer,5,61-67,'POR',trails
66,66,66,201905120DEN,24.9,10.5,3rd quarter,1:56.0,Meyers Leonard,POR,False,2-pointer,7,61-68,'POR',trails
67,67,67,201905120DEN,24.0,2.7,3rd quarter,1:56.0,Maurice Harkless,POR,True,2-pointer,1,63-68,'POR',trails
68,68,68,201905120DEN,24.7,7.9,3rd quarter,1:50.0,Maurice Harkless,POR,True,2-pointer,5,65-68,'POR',trails
69,69,69,201905120DEN,23.1,3.6,3rd quarter,1:23.0,Meyers Leonard,POR,True,2-pointer,1,67-70,'POR',trails
70,70,70,201905120DEN,28.1,6.3,3rd quarter,0:12.0,CJ McCollum,POR,True,2-pointer,5,71-70,'POR',leads
71,71,71,201905120DEN,33.8,28.2,3rd quarter,0:00.0,Damian Lillard,POR,False,3-pointer,27,71-72,'POR',trails
72,72,72,201905120DEN,23.3,3.7,4th quarter,11:41.0,CJ McCollum,POR,False,2-pointer,1,71-72,'POR',trails
73,73,73,201905120DEN,46.8,7.4,4th quarter,11:12.0,Zach Collins,POR,True,3-pointer,23,74-72,'POR',leads
74,74,74,201905120DEN,23.8,3.2,4th quarter,10:23.0,Evan Turner,POR,True,2-pointer,0,76-74,'POR',leads
75,75,75,201905120DEN,47.0,3.7,4th quarter,8:58.0,Seth Curry,POR,False,3-pointer,23,78-76,'POR',leads
76,76,76,201905120DEN,34.3,27.3,4th quarter,8:53.0,Damian Lillard,POR,True,3-pointer,26,81-76,'POR',leads
77,77,77,201905120DEN,46.8,2.4,4th quarter,8:10.0,Seth Curry,POR,False,3-pointer,23,81-79,'POR',leads
78,78,78,201905120DEN,25.3,3.9,4th quarter,7:59.0,CJ McCollum,POR,True,2-pointer,1,83-79,'POR',leads
79,79,79,201905120DEN,23.3,4.3,4th quarter,7:24.0,Evan Turner,POR,True,2-pointer,1,85-81,'POR',leads
80,80,80,201905120DEN,24.8,30.3,4th quarter,6:58.0,Damian Lillard,POR,False,3-pointer,27,86-81,'POR',leads
81,81,81,201905120DEN,29.3,14.3,4th quarter,5:27.0,Enes Freedom,POR,False,2-pointer,12,87-83,'POR',leads
82,82,82,201905120DEN,21.5,4.6,4th quarter,4:50.0,Damian Lillard,POR,False,2-pointer,3,87-83,'POR',leads
83,83,83,201905120DEN,20.3,11.5,4th quarter,3:54.0,CJ McCollum,POR,False,2-pointer,9,89-83,'POR',leads
84,84,84,201905120DEN,22.0,14.8,4th quarter,3:29.0,Evan Turner,POR,False,2-pointer,12,89-85,'POR',leads
85,85,85,201905120DEN,1.8,1.7,4th quarter,3:20.0,Damian Lillard,POR,True,3-pointer,22,92-85,'POR',leads
86,86,86,201905120DEN,22.2,19.3,4th quarter,2:57.0,CJ McCollum,POR,True,2-pointer,16,94-87,'POR',leads
87,87,87,201905120DEN,31.0,15.4,4th quarter,2:19.0,CJ McCollum,POR,False,2-pointer,14,94-89,'POR',leads
88,88,88,201905120DEN,24.9,8.1,4th quarter,1:54.0,Damian Lillard,POR,False,2-pointer,5,94-91,'POR',leads
89,89,89,201905120DEN,15.9,16.5,4th quarter,1:25.0,CJ McCollum,POR,True,2-pointer,16,96-93,'POR',leads
90,90,90,201905120DEN,13.5,26.2,4th quarter,0:49.0,CJ McCollum,POR,False,3-pointer,25,96-93,'POR',leads
91,91,91,201905120DEN,20.0,18.3,4th quarter,0:12.0,CJ McCollum,POR,True,2-pointer,16,98-95,'POR',leads
92,92,92,201905120DEN,25.5,3.8,1st quarter,11:28.0,Gary Harris,DEN,True,2-pointer,2,2-0,'POR',leads
93,93,93,201905120DEN,23.9,4.9,1st quarter,10:52.0,Nikola Jokić,DEN,True,2-pointer,2,5-2,'POR',leads
94,94,94,201905120DEN,22.2,20.3,1st quarter,10:13.0,Jamal Murray,DEN,False,2-pointer,17,5-4,'POR',leads
95,95,95,201905120DEN,24.4,28.4,1st quarter,9:31.0,Nikola Jokić,DEN,True,3-pointer,25,9-4,'POR',leads
96,96,96,201905120DEN,35.6,25.2,1st quarter,8:30.0,Nikola Jokić,DEN,True,3-pointer,25,12-7,'POR',leads
97,97,97,201905120DEN,23.7,9.3,1st quarter,7:58.0,Paul Millsap,DEN,False,2-pointer,6,12-7,'POR',leads
98,98,98,201905120DEN,23.9,4.3,1st quarter,7:39.0,Gary Harris,DEN,True,2-pointer,1,14-7,'POR',leads
99,99,99,201905120DEN,6.2,19.8,1st quarter,7:00.0,Jamal Murray,DEN,False,3-pointer,24,14-7,'POR',leads
100,100,100,201905120DEN,27.0,4.6,1st quarter,6:19.0,Gary Harris,DEN,True,2-pointer,3,16-9,'POR',leads
101,101,101,201905120DEN,24.3,3.7,1st quarter,5:45.0,Paul Millsap,DEN,True,2-pointer,0,18-9,'POR',leads
102,102,102,201905120DEN,22.7,4.2,1st quarter,5:24.0,Gary Harris,DEN,False,2-pointer,2,18-9,'POR',leads
103,103,103,201905120DEN,9.6,3.2,1st quarter,4:39.0,Paul Millsap,DEN,True,2-pointer,14,20-11,'POR',leads
104,104,104,201905120DEN,38.8,22.3,1st quarter,3:56.0,Paul Millsap,DEN,False,3-pointer,24,20-13,'POR',leads
105,105,105,201905120DEN,25.8,4.3,1st quarter,3:36.0,Gary Harris,DEN,False,2-pointer,2,20-13,'POR',leads
106,106,106,201905120DEN,20.6,3.8,1st quarter,3:09.0,Paul Millsap,DEN,True,2-pointer,3,22-13,'POR',leads
107,107,107,201905120DEN,26.0,4.4,1st quarter,1:59.0,Jamal Murray,DEN,True,2-pointer,2,27-15,'POR',leads
108,108,108,201905120DEN,25.4,4.9,1st quarter,1:24.0,Mason Plumlee,DEN,False,2-pointer,2,27-15,'POR',leads
109,109,109,201905120DEN,24.0,2.7,1st quarter,1:22.0,Mason Plumlee,DEN,False,2-pointer,1,27-15,'POR',leads
110,110,110,201905120DEN,27.0,5.0,1st quarter,0:33.0,Nikola Jokić,DEN,False,2-pointer,3,29-17,'POR',leads
111,111,111,201905120DEN,26.5,27.8,1st quarter,0:04.0,Nikola Jokić,DEN,False,3-pointer,25,29-17,'POR',leads
112,112,112,201905120DEN,24.3,5.2,2nd quarter,11:44.0,Will Barton,DEN,True,2-pointer,2,31-17,'POR',leads
113,113,113,201905120DEN,16.7,26.7,2nd quarter,11:21.0,Will Barton,DEN,False,3-pointer,25,31-17,'POR',leads
114,114,114,201905120DEN,2.8,15.3,2nd quarter,11:12.0,Malik Beasley,DEN,False,3-pointer,24,31-17,'POR',leads
115,115,115,201905120DEN,24.8,9.1,2nd quarter,10:26.0,Will Barton,DEN,False,2-pointer,6,31-19,'POR',leads
116,116,116,201905120DEN,24.9,4.4,2nd quarter,9:53.0,Mason Plumlee,DEN,True,2-pointer,1,34-19,'POR',leads
117,117,117,201905120DEN,22.7,8.6,2nd quarter,8:56.0,Paul Millsap,DEN,False,2-pointer,6,35-19,'POR',leads
118,118,118,201905120DEN,23.6,5.0,2nd quarter,8:20.0,Paul Millsap,DEN,False,2-pointer,2,35-19,'POR',leads
119,119,119,201905120DEN,25.8,12.3,2nd quarter,7:50.0,Will Barton,DEN,True,2-pointer,9,37-22,'POR',leads
120,120,120,201905120DEN,25.0,4.8,2nd quarter,7:26.0,Monte Morris,DEN,True,2-pointer,2,39-22,'POR',leads
121,121,121,201905120DEN,1.2,5.8,2nd quarter,6:55.0,Gary Harris,DEN,False,3-pointer,23,39-24,'POR',leads
122,122,122,201905120DEN,22.2,5.5,2nd quarter,6:20.0,Jamal Murray,DEN,False,2-pointer,3,39-26,'POR',leads
123,123,123,201905120DEN,22.6,8.3,2nd quarter,5:42.0,Nikola Jokić,DEN,False,2-pointer,5,39-28,'POR',leads
124,124,124,201905120DEN,25.7,15.5,2nd quarter,5:00.0,Nikola Jokić,DEN,True,2-pointer,12,41-31,'POR',leads
125,125,125,201905120DEN,23.7,11.1,2nd quarter,3:36.0,Nikola Jokić,DEN,True,2-pointer,8,45-35,'POR',leads
126,126,126,201905120DEN,20.6,8.5,2nd quarter,3:07.0,Jamal Murray,DEN,True,2-pointer,6,47-35,'POR',leads
127,127,127,201905120DEN,44.4,16.7,2nd quarter,2:48.0,Torrey Craig,DEN,False,3-pointer,24,47-35,'POR',leads
128,128,128,201905120DEN,22.8,4.6,2nd quarter,2:06.0,Jamal Murray,DEN,False,2-pointer,2,48-37,'POR',leads
129,129,129,201905120DEN,40.8,22.1,2nd quarter,2:02.0,Jamal Murray,DEN,False,3-pointer,25,48-37,'POR',leads
130,130,130,201905120DEN,24.3,9.1,2nd quarter,1:22.0,Nikola Jokić,DEN,False,2-pointer,6,48-37,'POR',leads
131,131,131,201905120DEN,13.2,2.7,2nd quarter,0:45.0,Nikola Jokić,DEN,False,2-pointer,11,48-37,'POR',leads
132,132,132,201905120DEN,33.1,13.9,2nd quarter,0:14.0,Jamal Murray,DEN,False,2-pointer,14,48-39,'POR',leads
133,133,133,201905120DEN,24.3,10.8,3rd quarter,11:42.0,Nikola Jokić,DEN,False,2-pointer,8,48-39,'POR',leads
134,134,134,201905120DEN,24.0,2.7,3rd quarter,11:36.0,Nikola Jokić,DEN,True,2-pointer,1,50-39,'POR',leads
135,135,135,201905120DEN,31.2,26.9,3rd quarter,10:59.0,Jamal Murray,DEN,False,3-pointer,25,50-39,'POR',leads
136,136,136,201905120DEN,23.6,9.5,3rd quarter,10:30.0,Nikola Jokić,DEN,False,2-pointer,6,50-41,'POR',leads
137,137,137,201905120DEN,7.2,7.7,3rd quarter,10:04.0,Nikola Jokić,DEN,True,2-pointer,17,52-43,'POR',leads
138,138,138,201905120DEN,24.8,4.4,3rd quarter,9:45.0,Gary Harris,DEN,True,2-pointer,1,54-45,'POR',leads
139,139,139,201905120DEN,24.7,5.1,3rd quarter,8:35.0,Paul Millsap,DEN,False,2-pointer,2,54-47,'POR',leads
140,140,140,201905120DEN,24.0,2.7,3rd quarter,8:32.0,Torrey Craig,DEN,True,2-pointer,1,56-47,'POR',leads
141,141,141,201905120DEN,34.2,4.4,3rd quarter,8:05.0,Paul Millsap,DEN,False,2-pointer,10,56-47,'POR',leads
142,142,142,201905120DEN,28.3,6.3,3rd quarter,7:38.0,Gary Harris,DEN,True,2-pointer,5,58-49,'POR',leads
143,143,143,201905120DEN,29.8,5.5,3rd quarter,7:03.0,Jamal Murray,DEN,False,2-pointer,6,58-51,'POR',leads
144,144,144,201905120DEN,23.9,4.4,3rd quarter,7:01.0,Torrey Craig,DEN,False,2-pointer,1,58-51,'POR',leads
145,145,145,201905120DEN,26.2,4.1,3rd quarter,6:15.0,Jamal Murray,DEN,False,2-pointer,2,58-53,'POR',leads
146,146,146,201905120DEN,25.4,4.6,3rd quarter,6:12.0,Nikola Jokić,DEN,False,2-pointer,2,58-53,'POR',leads
147,147,147,201905120DEN,23.0,5.3,3rd quarter,5:35.0,Torrey Craig,DEN,True,2-pointer,2,60-55,'POR',leads
148,148,148,201905120DEN,25.4,4.7,3rd quarter,4:58.0,Nikola Jokić,DEN,True,2-pointer,2,63-55,'POR',leads
149,149,149,201905120DEN,40.2,21.5,3rd quarter,4:29.0,Jamal Murray,DEN,False,3-pointer,24,63-57,'POR',leads
150,150,150,201905120DEN,25.1,5.2,3rd quarter,4:21.0,Paul Millsap,DEN,False,2-pointer,2,63-57,'POR',leads
151,151,151,201905120DEN,17.7,11.6,3rd quarter,3:38.0,Jamal Murray,DEN,False,2-pointer,10,63-59,'POR',leads
152,152,152,201905120DEN,27.9,4.3,3rd quarter,3:01.0,Jamal Murray,DEN,False,2-pointer,4,63-61,'POR',leads
153,153,153,201905120DEN,22.1,6.3,3rd quarter,2:37.0,Gary Harris,DEN,True,2-pointer,4,65-61,'POR',leads
154,154,154,201905120DEN,24.2,4.1,3rd quarter,2:27.0,Jamal Murray,DEN,True,2-pointer,1,67-61,'POR',leads
155,155,155,201905120DEN,48.3,8.0,3rd quarter,1:01.0,Will Barton,DEN,False,3-pointer,25,70-67,'POR',leads
156,156,156,201905120DEN,24.2,4.4,3rd quarter,0:33.0,Monte Morris,DEN,False,2-pointer,1,70-69,'POR',leads
157,157,157,201905120DEN,30.8,18.9,4th quarter,11:32.0,Will Barton,DEN,False,2-pointer,17,72-71,'POR',leads
158,158,158,201905120DEN,22.7,4.7,4th quarter,10:50.0,Will Barton,DEN,False,2-pointer,2,72-74,'POR',trails
159,159,159,201905120DEN,22.6,5.3,4th quarter,10:44.0,Will Barton,DEN,True,2-pointer,3,74-74,'POR',tied
160,160,160,201905120DEN,22.0,4.7,4th quarter,10:01.0,Paul Millsap,DEN,False,2-pointer,2,74-76,'POR',trails
161,161,161,201905120DEN,22.6,4.6,4th quarter,10:00.0,Paul Millsap,DEN,False,2-pointer,2,74-76,'POR',trails
162,162,162,201905120DEN,24.3,4.3,4th quarter,9:57.0,Will Barton,DEN,True,2-pointer,1,76-76,'POR',tied
163,163,163,201905120DEN,27.5,28.4,4th quarter,9:15.0,Monte Morris,DEN,False,3-pointer,25,76-78,'POR',trails
164,164,164,201905120DEN,27.2,28.7,4th quarter,9:08.0,Nikola Jokić,DEN,False,3-pointer,26,76-78,'POR',trails
165,165,165,201905120DEN,28.8,4.3,4th quarter,8:34.0,Nikola Jokić,DEN,False,2-pointer,5,76-81,'POR',trails
166,166,166,201905120DEN,23.3,5.2,4th quarter,8:34.0,Nikola Jokić,DEN,True,2-pointer,2,78-81,'POR',trails
167,167,167,201905120DEN,25.8,3.8,4th quarter,7:45.0,Nikola Jokić,DEN,True,2-pointer,2,81-83,'POR',trails
168,168,168,201905120DEN,23.9,28.5,4th quarter,7:08.0,Nikola Jokić,DEN,False,3-pointer,25,81-86,'POR',trails
169,169,169,201905120DEN,24.3,7.5,4th quarter,6:44.0,Nikola Jokić,DEN,False,2-pointer,4,81-86,'POR',trails
170,170,170,201905120DEN,22.6,7.9,4th quarter,6:18.0,Jamal Murray,DEN,False,2-pointer,5,81-86,'POR',trails
171,171,171,201905120DEN,14.7,12.3,4th quarter,5:42.0,Nikola Jokić,DEN,False,2-pointer,13,83-87,'POR',trails
172,172,172,201905120DEN,38.5,6.0,4th quarter,5:13.0,Gary Harris,DEN,False,2-pointer,15,83-87,'POR',trails
173,173,173,201905120DEN,22.0,4.9,4th quarter,4:44.0,Jamal Murray,DEN,False,2-pointer,3,83-87,'POR',trails
174,174,174,201905120DEN,0.9,6.7,4th quarter,4:40.0,Torrey Craig,DEN,False,3-pointer,23,83-87,'POR',trails
175,175,175,201905120DEN,1.2,2.7,4th quarter,4:12.0,Paul Millsap,DEN,False,3-pointer,23,83-89,'POR',trails
176,176,176,201905120DEN,23.9,4.1,4th quarter,2:11.0,Gary Harris,DEN,True,2-pointer,1,91-94,'POR',trails
177,177,177,201905120DEN,23.0,7.0,4th quarter,1:43.0,Nikola Jokić,DEN,True,2-pointer,4,93-94,'POR',trails
178,178,178,201905120DEN,27.4,5.5,4th quarter,1:07.0,Nikola Jokić,DEN,False,2-pointer,4,93-96,'POR',trails
179,179,179,201905120DEN,21.7,15.6,4th quarter,0:30.0,Jamal Murray,DEN,True,2-pointer,13,95-96,'POR',trails
180,180,180,201905120DEN,28.3,31.3,4th quarter,0:05.0,Nikola Jokić,DEN,False,3-pointer,28,96-100,'POR',trails
181,181,181,201905120TOR,12.4,7.2,1st quarter,11:44.0,Joel Embiid,PHI,False,2-pointer,12,0-0,'TOR',tied
182,182,182,201905120TOR,43.9,22.0,1st quarter,11:25.0,J.J. Redick,PHI,False,3-pointer,27,0-2,'TOR',trails
183,183,183,201905120TOR,27.9,28.4,1st quarter,11:01.0,Joel Embiid,PHI,False,3-pointer,25,0-2,'TOR',trails
184,184,184,201905120TOR,0.8,3.6,1st quarter,10:38.0,Jimmy Butler,PHI,False,3-pointer,23,0-2,'TOR',trails
185,185,185,201905120TOR,6.4,5.9,1st quarter,10:12.0,Joel Embiid,PHI,False,2-pointer,18,0-2,'TOR',trails
186,186,186,201905120TOR,22.5,10.5,1st quarter,9:39.0,Jimmy Butler,PHI,False,2-pointer,7,0-4,'TOR',trails
187,187,187,201905120TOR,32.8,8.5,1st quarter,9:15.0,Jimmy Butler,PHI,False,2-pointer,10,0-4,'TOR',trails
188,188,188,201905120TOR,20.4,17.5,1st quarter,8:43.0,Joel Embiid,PHI,False,2-pointer,15,0-6,'TOR',trails
189,189,189,201905120TOR,44.4,9.6,1st quarter,8:02.0,J.J. Redick,PHI,False,2-pointer,21,0-6,'TOR',trails
190,190,190,201905120TOR,37.7,26.1,1st quarter,7:25.0,J.J. Redick,PHI,True,3-pointer,27,3-6,'TOR',trails
191,191,191,201905120TOR,26.5,29.5,1st quarter,6:48.0,Joel Embiid,PHI,False,3-pointer,26,3-6,'TOR',trails
192,192,192,201905120TOR,25.7,3.9,1st quarter,6:18.0,Tobias Harris,PHI,True,2-pointer,2,5-6,'TOR',trails
193,193,193,201905120TOR,26.4,5.9,1st quarter,4:27.0,Greg Monroe,PHI,False,2-pointer,4,7-10,'TOR',trails
194,194,194,201905120TOR,39.3,24.8,1st quarter,3:43.0,Mike Scott,PHI,False,3-pointer,26,7-14,'TOR',trails
195,195,195,201905120TOR,34.8,2.8,1st quarter,2:39.0,Mike Scott,PHI,True,2-pointer,11,9-14,'TOR',trails
196,196,196,201905120TOR,23.0,3.9,1st quarter,1:54.0,Joel Embiid,PHI,True,2-pointer,1,11-14,'TOR',trails
197,197,197,201905120TOR,5.4,23.6,1st quarter,1:31.0,J.J. Redick,PHI,False,3-pointer,28,11-14,'TOR',trails
198,198,198,201905120TOR,26.3,28.9,1st quarter,0:31.0,J.J. Redick,PHI,False,3-pointer,26,11-18,'TOR',trails
199,199,199,201905120TOR,21.0,5.8,1st quarter,0:03.0,Jimmy Butler,PHI,True,2-pointer,4,13-18,'TOR',trails
200,200,200,201905120TOR,13.1,28.2,2nd quarter,11:19.0,Joel Embiid,PHI,False,3-pointer,27,13-18,'TOR',trails
201,201,201,201905120TOR,33.5,4.2,2nd quarter,10:47.0,James Ennis,PHI,False,2-pointer,10,13-21,'TOR',trails
202,202,202,201905120TOR,12.3,11.8,2nd quarter,10:24.0,Joel Embiid,PHI,False,2-pointer,14,13-21,'TOR',trails
203,203,203,201905120TOR,24.7,9.6,2nd quarter,10:08.0,Mike Scott,PHI,False,2-pointer,6,13-21,'TOR',trails
204,204,204,201905120TOR,24.0,2.7,2nd quarter,10:04.0,Joel Embiid,PHI,True,2-pointer,1,15-21,'TOR',trails
205,205,205,201905120TOR,46.7,5.8,2nd quarter,9:23.0,Jimmy Butler,PHI,False,3-pointer,23,15-22,'TOR',trails
206,206,206,201905120TOR,47.0,3.8,2nd quarter,9:12.0,James Ennis,PHI,True,3-pointer,23,18-22,'TOR',trails
207,207,207,201905120TOR,29.3,29.5,2nd quarter,8:39.0,J.J. Redick,PHI,True,3-pointer,27,21-24,'TOR',trails
208,208,208,201905120TOR,23.5,4.6,2nd quarter,7:48.0,Ben Simmons,PHI,True,2-pointer,1,23-29,'TOR',trails
