,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
424,424,424,201602060GSW,32.6,30.2,4th quarter,2:48.0,Kevin Durant,OKC,False,3-pointer,28,104-105,'OKC',trails
425,425,425,201602060GSW,23.9,28.4,4th quarter,1:59.0,Kevin Durant,OKC,False,3-pointer,25,104-107,'OKC',trails
426,426,426,201602060GSW,23.3,14.5,4th quarter,0:23.0,Kevin Durant,OKC,False,2-pointer,11,108-114,'OKC',trails
427,427,427,201602060GSW,5.9,22.4,4th quarter,0:10.0,Russell Westbrook,OKC,False,3-pointer,26,108-116,'OKC',trails
428,428,428,201602060GSW,31.8,26.9,1st quarter,11:32.0,Klay Thompson,GSW,False,3-pointer,25,0-2,'OKC',trails
429,429,429,201602060GSW,42.2,20.5,1st quarter,10:58.0,Harrison Barnes,GSW,False,3-pointer,25,0-5,'OKC',trails
430,430,430,201602060GSW,5.4,20.5,1st quarter,10:34.0,Stephen Curry,GSW,False,3-pointer,25,0-7,'OKC',trails
431,431,431,201602060GSW,24.4,11.5,1st quarter,10:06.0,Harrison Barnes,GSW,True,2-pointer,8,2-9,'OKC',trails
432,432,432,201602060GSW,25.2,4.6,1st quarter,9:37.0,Harrison Barnes,GSW,True,2-pointer,2,4-9,'OKC',trails
433,433,433,201602060GSW,24.0,3.1,1st quarter,9:12.0,Andrew Bogut,GSW,True,2-pointer,0,6-9,'OKC',trails
434,434,434,201602060GSW,21.0,7.1,1st quarter,8:46.0,Klay Thompson,GSW,False,2-pointer,5,6-12,'OKC',trails
435,435,435,201602060GSW,24.0,3.1,1st quarter,8:44.0,Harrison Barnes,GSW,True,2-pointer,0,8-12,'OKC',trails
436,436,436,201602060GSW,36.8,14.5,1st quarter,8:17.0,Stephen Curry,GSW,False,2-pointer,17,8-14,'OKC',trails
437,437,437,201602060GSW,26.7,5.3,1st quarter,7:52.0,Klay Thompson,GSW,True,2-pointer,3,10-16,'OKC',trails
438,438,438,201602060GSW,0.3,1.9,1st quarter,7:30.0,Harrison Barnes,GSW,True,3-pointer,23,13-16,'OKC',trails
439,439,439,201602060GSW,6.2,29.2,1st quarter,7:05.0,Stephen Curry,GSW,False,3-pointer,31,13-16,'OKC',trails
440,440,440,201602060GSW,25.4,5.8,1st quarter,6:33.0,Draymond Green,GSW,False,2-pointer,3,13-18,'OKC',trails
441,441,441,201602060GSW,32.7,27.4,1st quarter,5:49.0,Klay Thompson,GSW,False,3-pointer,25,16-23,'OKC',trails
442,442,442,201602060GSW,27.2,28.7,1st quarter,5:34.0,Stephen Curry,GSW,True,3-pointer,25,19-23,'OKC',trails
443,443,443,201602060GSW,9.3,14.5,1st quarter,4:37.0,Marreese Speights,GSW,False,2-pointer,18,19-25,'OKC',trails
444,444,444,201602060GSW,23.3,4.3,1st quarter,4:35.0,Draymond Green,GSW,False,2-pointer,1,19-25,'OKC',trails
445,445,445,201602060GSW,23.6,3.7,1st quarter,4:33.0,Draymond Green,GSW,True,2-pointer,0,21-25,'OKC',trails
446,446,446,201602060GSW,22.1,12.0,1st quarter,4:06.0,Klay Thompson,GSW,True,2-pointer,9,24-25,'OKC',trails
447,447,447,201602060GSW,24.0,5.1,1st quarter,3:22.0,Stephen Curry,GSW,True,2-pointer,2,26-29,'OKC',trails
448,448,448,201602060GSW,30.0,20.4,1st quarter,2:55.0,Marreese Speights,GSW,True,2-pointer,18,29-29,'OKC',tied
449,449,449,201602060GSW,25.2,5.1,1st quarter,2:31.0,Stephen Curry,GSW,False,2-pointer,2,29-29,'OKC',tied
450,450,450,201602060GSW,25.7,4.1,1st quarter,2:22.0,Leandro Barbosa,GSW,True,2-pointer,2,31-29,'OKC',leads
451,451,451,201602060GSW,24.1,18.9,1st quarter,1:57.0,Marreese Speights,GSW,False,2-pointer,15,31-29,'OKC',leads
452,452,452,201602060GSW,31.4,27.2,1st quarter,1:34.0,Stephen Curry,GSW,False,3-pointer,25,31-29,'OKC',leads
453,453,453,201602060GSW,24.6,5.1,1st quarter,0:59.0,Marreese Speights,GSW,False,2-pointer,2,31-31,'OKC',tied
454,454,454,201602060GSW,1.3,3.7,1st quarter,0:48.0,Leandro Barbosa,GSW,True,3-pointer,22,34-31,'OKC',leads
455,455,455,201602060GSW,23.3,3.8,1st quarter,0:25.0,Draymond Green,GSW,True,2-pointer,1,36-31,'OKC',leads
456,456,456,201602060GSW,25.4,4.6,2nd quarter,11:42.0,Leandro Barbosa,GSW,True,2-pointer,2,38-31,'OKC',leads
457,457,457,201602060GSW,17.4,7.1,2nd quarter,11:08.0,Harrison Barnes,GSW,False,2-pointer,7,38-31,'OKC',leads
458,458,458,201602060GSW,10.8,17.1,2nd quarter,10:30.0,Andre Iguodala,GSW,True,2-pointer,19,40-31,'OKC',leads
459,459,459,201602060GSW,25.9,14.5,2nd quarter,9:45.0,Shaun Livingston,GSW,False,2-pointer,11,40-33,'OKC',leads
460,460,460,201602060GSW,30.9,6.6,2nd quarter,8:56.0,Harrison Barnes,GSW,True,2-pointer,7,42-33,'OKC',leads
461,461,461,201602060GSW,34.2,18.1,2nd quarter,8:23.0,Harrison Barnes,GSW,True,2-pointer,18,44-35,'OKC',leads
462,462,462,201602060GSW,35.2,14.1,2nd quarter,7:51.0,Klay Thompson,GSW,True,2-pointer,15,46-37,'OKC',leads
463,463,463,201602060GSW,15.1,18.4,2nd quarter,7:25.0,Klay Thompson,GSW,True,2-pointer,17,48-39,'OKC',leads
464,464,464,201602060GSW,24.0,3.1,2nd quarter,6:53.0,Andre Iguodala,GSW,True,2-pointer,0,50-39,'OKC',leads
465,465,465,201602060GSW,9.0,2.9,2nd quarter,6:22.0,Shaun Livingston,GSW,True,2-pointer,15,52-40,'OKC',leads
466,466,466,201602060GSW,25.0,4.6,2nd quarter,5:50.0,Marreese Speights,GSW,True,2-pointer,1,55-40,'OKC',leads
467,467,467,201602060GSW,1.0,4.3,2nd quarter,5:12.0,Marreese Speights,GSW,True,3-pointer,23,58-40,'OKC',leads
468,468,468,201602060GSW,24.1,3.7,2nd quarter,3:56.0,Klay Thompson,GSW,True,2-pointer,0,62-44,'OKC',leads
469,469,469,201602060GSW,26.0,6.1,2nd quarter,3:12.0,Klay Thompson,GSW,True,2-pointer,3,64-47,'OKC',leads
470,470,470,201602060GSW,9.8,16.6,2nd quarter,2:46.0,Andre Iguodala,GSW,False,2-pointer,19,65-49,'OKC',leads
471,471,471,201602060GSW,22.8,28.7,2nd quarter,2:23.0,Stephen Curry,GSW,False,3-pointer,25,65-49,'OKC',leads
472,472,472,201602060GSW,42.1,21.3,2nd quarter,2:15.0,Harrison Barnes,GSW,True,3-pointer,25,68-49,'OKC',leads
473,473,473,201602060GSW,15.4,29.2,2nd quarter,1:34.0,Klay Thompson,GSW,False,3-pointer,27,68-53,'OKC',leads
474,474,474,201602060GSW,23.5,24.7,2nd quarter,1:02.0,Stephen Curry,GSW,True,2-pointer,21,71-55,'OKC',leads
475,475,475,201602060GSW,48.3,4.3,2nd quarter,0:33.0,Brandon Rush,GSW,False,3-pointer,24,71-57,'OKC',leads
476,476,476,201602060GSW,9.8,12.0,2nd quarter,0:06.0,Stephen Curry,GSW,True,2-pointer,16,73-59,'OKC',leads
477,477,477,201602060GSW,25.5,5.6,3rd quarter,11:47.0,Andrew Bogut,GSW,False,2-pointer,3,73-59,'OKC',leads
478,478,478,201602060GSW,24.9,5.1,3rd quarter,11:44.0,Draymond Green,GSW,False,2-pointer,2,73-59,'OKC',leads
479,479,479,201602060GSW,44.5,16.6,3rd quarter,11:34.0,Harrison Barnes,GSW,False,3-pointer,24,73-59,'OKC',leads
480,480,480,201602060GSW,39.3,3.7,3rd quarter,11:12.0,Draymond Green,GSW,False,2-pointer,15,73-59,'OKC',leads
481,481,481,201602060GSW,26.7,19.5,3rd quarter,10:43.0,Stephen Curry,GSW,False,2-pointer,16,73-61,'OKC',leads
482,482,482,201602060GSW,25.4,6.8,3rd quarter,9:48.0,Draymond Green,GSW,False,2-pointer,4,73-63,'OKC',leads
483,483,483,201602060GSW,24.0,5.3,3rd quarter,9:46.0,Marreese Speights,GSW,True,2-pointer,2,75-63,'OKC',leads
484,484,484,201602060GSW,24.9,14.0,3rd quarter,9:14.0,Klay Thompson,GSW,True,2-pointer,11,77-63,'OKC',leads
485,485,485,201602060GSW,39.3,8.6,3rd quarter,8:37.0,Marreese Speights,GSW,True,2-pointer,16,79-63,'OKC',leads
486,486,486,201602060GSW,22.4,19.9,3rd quarter,8:14.0,Marreese Speights,GSW,False,2-pointer,16,79-65,'OKC',leads
487,487,487,201602060GSW,23.3,4.1,3rd quarter,7:59.0,Stephen Curry,GSW,True,2-pointer,1,81-65,'OKC',leads
488,488,488,201602060GSW,17.7,10.7,3rd quarter,7:13.0,Stephen Curry,GSW,False,2-pointer,9,81-65,'OKC',leads
489,489,489,201602060GSW,24.4,4.6,3rd quarter,6:58.0,Stephen Curry,GSW,True,2-pointer,1,83-65,'OKC',leads
490,490,490,201602060GSW,27.3,8.7,3rd quarter,5:46.0,Draymond Green,GSW,False,2-pointer,6,83-67,'OKC',leads
491,491,491,201602060GSW,11.0,16.4,3rd quarter,5:39.0,Harrison Barnes,GSW,False,2-pointer,18,83-67,'OKC',leads
492,492,492,201602060GSW,24.9,21.0,3rd quarter,5:30.0,Klay Thompson,GSW,False,2-pointer,18,83-67,'OKC',leads
493,493,493,201602060GSW,24.9,4.1,3rd quarter,4:54.0,Marreese Speights,GSW,True,2-pointer,1,85-69,'OKC',leads
494,494,494,201602060GSW,22.6,4.6,3rd quarter,4:34.0,Draymond Green,GSW,True,2-pointer,2,87-72,'OKC',leads
495,495,495,201602060GSW,4.8,18.9,3rd quarter,2:49.0,Leandro Barbosa,GSW,False,3-pointer,24,87-75,'OKC',leads
496,496,496,201602060GSW,7.5,16.4,3rd quarter,2:25.0,Andre Iguodala,GSW,True,2-pointer,21,89-75,'OKC',leads
497,497,497,201602060GSW,23.6,13.1,3rd quarter,1:56.0,Andrew Bogut,GSW,False,2-pointer,10,89-75,'OKC',leads
498,498,498,201602060GSW,22.9,3.2,3rd quarter,1:34.0,Stephen Curry,GSW,False,2-pointer,1,89-75,'OKC',leads
499,499,499,201602060GSW,15.1,16.4,3rd quarter,1:03.0,Andre Iguodala,GSW,False,2-pointer,16,89-78,'OKC',leads
500,500,500,201602060GSW,23.6,6.8,3rd quarter,0:47.0,Stephen Curry,GSW,True,2-pointer,3,91-81,'OKC',leads
501,501,501,201602060GSW,14.4,26.2,3rd quarter,0:13.0,Stephen Curry,GSW,False,3-pointer,25,91-83,'OKC',leads
502,502,502,201602060GSW,32.9,5.1,4th quarter,11:30.0,Shaun Livingston,GSW,False,2-pointer,9,91-83,'OKC',leads
503,503,503,201602060GSW,23.4,28.9,4th quarter,11:24.0,Harrison Barnes,GSW,False,3-pointer,25,91-83,'OKC',leads
504,504,504,201602060GSW,25.5,4.1,4th quarter,11:06.0,Leandro Barbosa,GSW,True,2-pointer,1,93-83,'OKC',leads
505,505,505,201602060GSW,1.3,6.6,4th quarter,10:13.0,Leandro Barbosa,GSW,False,3-pointer,22,93-85,'OKC',leads
506,506,506,201602060GSW,24.1,4.3,4th quarter,10:00.0,Shaun Livingston,GSW,False,2-pointer,1,93-85,'OKC',leads
507,507,507,201602060GSW,25.2,4.8,4th quarter,9:43.0,Harrison Barnes,GSW,False,2-pointer,2,93-85,'OKC',leads
508,508,508,201602060GSW,23.3,13.5,4th quarter,8:55.0,Shaun Livingston,GSW,True,2-pointer,10,95-87,'OKC',leads
509,509,509,201602060GSW,37.8,26.7,4th quarter,8:29.0,Klay Thompson,GSW,False,3-pointer,27,95-87,'OKC',leads
510,510,510,201602060GSW,6.2,5.6,4th quarter,8:13.0,Shaun Livingston,GSW,True,2-pointer,17,97-87,'OKC',leads
511,511,511,201602060GSW,30.1,12.7,4th quarter,7:36.0,Shaun Livingston,GSW,True,2-pointer,11,99-88,'OKC',leads
512,512,512,201602060GSW,23.6,4.1,4th quarter,6:40.0,Stephen Curry,GSW,False,2-pointer,1,99-92,'OKC',leads
513,513,513,201602060GSW,21.5,5.6,4th quarter,6:20.0,Stephen Curry,GSW,False,2-pointer,3,99-92,'OKC',leads
514,514,514,201602060GSW,22.3,29.2,4th quarter,5:08.0,Harrison Barnes,GSW,True,3-pointer,26,103-97,'OKC',leads
515,515,515,201602060GSW,14.4,26.7,4th quarter,4:40.0,Stephen Curry,GSW,False,3-pointer,25,103-100,'OKC',leads
516,516,516,201602060GSW,23.4,11.5,4th quarter,4:10.0,Stephen Curry,GSW,False,2-pointer,8,103-102,'OKC',leads
517,517,517,201602060GSW,31.6,27.4,4th quarter,2:56.0,Klay Thompson,GSW,False,3-pointer,25,105-104,'OKC',leads
518,518,518,201602060GSW,25.4,4.1,4th quarter,2:24.0,Stephen Curry,GSW,True,2-pointer,1,107-104,'OKC',leads
519,519,519,201602060GSW,10.7,25.8,4th quarter,1:40.0,Klay Thompson,GSW,True,3-pointer,26,110-104,'OKC',leads
520,520,520,201602060GSW,42.6,23.3,4th quarter,1:20.0,Stephen Curry,GSW,False,3-pointer,27,110-106,'OKC',leads
521,521,521,201602060GSW,23.3,5.8,4th quarter,0:54.0,Stephen Curry,GSW,True,2-pointer,2,112-106,'OKC',leads
522,522,522,201602060GSW,37.3,14.1,4th quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,17,114-108,'OKC',leads
523,523,523,201602060GSW,24.0,3.1,4th quarter,0:17.0,Andre Iguodala,GSW,True,2-pointer,0,116-108,'OKC',leads
524,524,524,201602060HOU,46.7,1.9,1st quarter,11:32.0,Maurice Harkless,POR,True,3-pointer,22,3-0,'POR',leads
525,525,525,201602060HOU,23.6,4.6,1st quarter,10:14.0,Mason Plumlee,POR,False,2-pointer,1,3-5,'POR',trails
526,526,526,201602060HOU,24.9,3.8,1st quarter,10:11.0,CJ McCollum,POR,False,2-pointer,1,3-5,'POR',trails
527,527,527,201602060HOU,23.9,9.5,1st quarter,9:43.0,Mason Plumlee,POR,True,2-pointer,6,5-5,'POR',tied
528,528,528,201602060HOU,24.0,3.1,1st quarter,9:14.0,Mason Plumlee,POR,True,2-pointer,0,7-5,'POR',leads
529,529,529,201602060HOU,17.9,10.7,1st quarter,9:01.0,CJ McCollum,POR,True,2-pointer,9,9-5,'POR',leads
530,530,530,201602060HOU,48.0,12.0,1st quarter,8:03.0,Maurice Harkless,POR,True,3-pointer,25,12-7,'POR',leads
531,531,531,201602060HOU,24.0,3.1,1st quarter,7:01.0,Mason Plumlee,POR,True,2-pointer,0,14-11,'POR',leads
532,532,532,201602060HOU,47.5,5.1,1st quarter,6:37.0,Al-Farouq Aminu,POR,True,3-pointer,23,17-11,'POR',leads
533,533,533,201602060HOU,0.7,3.0,1st quarter,6:07.0,Al-Farouq Aminu,POR,False,3-pointer,23,17-11,'POR',leads
534,534,534,201602060HOU,1.5,5.3,1st quarter,5:39.0,Maurice Harkless,POR,False,3-pointer,22,17-13,'POR',leads
535,535,535,201602060HOU,23.4,28.7,1st quarter,5:32.0,Damian Lillard,POR,True,3-pointer,25,20-13,'POR',leads
536,536,536,201602060HOU,12.6,26.7,1st quarter,5:12.0,Damian Lillard,POR,False,3-pointer,26,20-13,'POR',leads
537,537,537,201602060HOU,21.6,3.0,1st quarter,4:22.0,Damian Lillard,POR,True,2-pointer,2,23-18,'POR',leads
538,538,538,201602060HOU,43.5,19.5,1st quarter,3:52.0,Damian Lillard,POR,False,3-pointer,25,23-18,'POR',leads
539,539,539,201602060HOU,20.3,5.6,1st quarter,3:22.0,Damian Lillard,POR,False,2-pointer,4,23-20,'POR',leads
540,540,540,201602060HOU,24.1,27.4,1st quarter,2:48.0,Meyers Leonard,POR,False,3-pointer,24,23-20,'POR',leads
541,541,541,201602060HOU,29.6,13.5,1st quarter,2:27.0,Damian Lillard,POR,False,2-pointer,11,23-20,'POR',leads
542,542,542,201602060HOU,1.0,5.1,1st quarter,1:49.0,Gerald Henderson,POR,True,3-pointer,23,27-20,'POR',leads
543,543,543,201602060HOU,6.6,2.9,1st quarter,1:10.0,Meyers Leonard,POR,True,2-pointer,17,29-20,'POR',leads
544,544,544,201602060HOU,26.5,2.9,1st quarter,0:15.0,Damian Lillard,POR,False,2-pointer,2,29-23,'POR',leads
545,545,545,201602060HOU,20.8,11.7,2nd quarter,11:46.0,Ed Davis,POR,False,2-pointer,9,29-23,'POR',leads
546,546,546,201602060HOU,21.6,3.2,2nd quarter,11:37.0,Ed Davis,POR,True,2-pointer,2,31-23,'POR',leads
547,547,547,201602060HOU,7.1,3.0,2nd quarter,10:59.0,Gerald Henderson,POR,True,2-pointer,16,34-23,'POR',leads
548,548,548,201602060HOU,41.3,2.0,2nd quarter,10:26.0,Gerald Henderson,POR,True,2-pointer,17,37-23,'POR',leads
549,549,549,201602060HOU,6.9,9.1,2nd quarter,9:49.0,CJ McCollum,POR,False,2-pointer,18,37-25,'POR',leads
550,550,550,201602060HOU,19.8,3.8,2nd quarter,9:16.0,CJ McCollum,POR,True,2-pointer,4,39-25,'POR',leads
551,551,551,201602060HOU,38.5,15.9,2nd quarter,8:44.0,Tim Frazier,POR,True,2-pointer,19,42-25,'POR',leads
552,552,552,201602060HOU,14.9,27.9,2nd quarter,7:51.0,CJ McCollum,POR,False,3-pointer,26,42-27,'POR',leads
553,553,553,201602060HOU,23.6,10.7,2nd quarter,7:22.0,Mason Plumlee,POR,False,2-pointer,7,42-28,'POR',leads
554,554,554,201602060HOU,4.8,19.9,2nd quarter,6:43.0,Gerald Henderson,POR,False,3-pointer,25,44-30,'POR',leads
555,555,555,201602060HOU,23.6,3.3,2nd quarter,6:43.0,Tim Frazier,POR,False,2-pointer,0,44-30,'POR',leads
556,556,556,201602060HOU,19.8,5.6,2nd quarter,5:09.0,Maurice Harkless,POR,False,2-pointer,4,44-30,'POR',leads
557,557,557,201602060HOU,1.0,4.3,2nd quarter,4:55.0,Al-Farouq Aminu,POR,False,3-pointer,23,44-30,'POR',leads
558,558,558,201602060HOU,46.8,6.6,2nd quarter,4:01.0,Maurice Harkless,POR,False,3-pointer,23,44-30,'POR',leads
559,559,559,201602060HOU,24.1,6.6,2nd quarter,3:56.0,Maurice Harkless,POR,False,2-pointer,3,44-30,'POR',leads
560,560,560,201602060HOU,10.0,23.8,2nd quarter,3:36.0,Al-Farouq Aminu,POR,False,3-pointer,25,44-30,'POR',leads
561,561,561,201602060HOU,0.2,5.8,2nd quarter,2:45.0,CJ McCollum,POR,True,3-pointer,23,49-30,'POR',leads
562,562,562,201602060HOU,30.6,4.6,2nd quarter,2:15.0,Al-Farouq Aminu,POR,False,2-pointer,6,49-32,'POR',leads
563,563,563,201602060HOU,23.3,27.4,2nd quarter,1:47.0,Damian Lillard,POR,False,3-pointer,24,50-34,'POR',leads
564,564,564,201602060HOU,41.9,4.3,2nd quarter,1:19.0,Damian Lillard,POR,False,2-pointer,17,50-34,'POR',leads
565,565,565,201602060HOU,24.0,3.1,2nd quarter,1:07.0,Al-Farouq Aminu,POR,False,2-pointer,0,50-34,'POR',leads
566,566,566,201602060HOU,24.0,7.1,2nd quarter,1:04.0,Maurice Harkless,POR,True,2-pointer,4,52-34,'POR',leads
567,567,567,201602060HOU,26.4,3.8,2nd quarter,0:40.0,Maurice Harkless,POR,True,2-pointer,2,55-34,'POR',leads
568,568,568,201602060HOU,41.1,3.7,3rd quarter,11:33.0,Mason Plumlee,POR,False,2-pointer,17,55-36,'POR',leads
569,569,569,201602060HOU,24.0,3.1,3rd quarter,11:02.0,Mason Plumlee,POR,True,2-pointer,0,57-36,'POR',leads
570,570,570,201602060HOU,16.6,4.3,3rd quarter,10:18.0,CJ McCollum,POR,True,2-pointer,7,59-36,'POR',leads
571,571,571,201602060HOU,25.2,2.4,3rd quarter,9:59.0,Damian Lillard,POR,True,2-pointer,1,61-36,'POR',leads
572,572,572,201602060HOU,23.3,8.1,3rd quarter,9:24.0,Maurice Harkless,POR,False,2-pointer,5,61-38,'POR',leads
573,573,573,201602060HOU,6.7,23.8,3rd quarter,8:31.0,Damian Lillard,POR,True,3-pointer,27,64-40,'POR',leads
574,574,574,201602060HOU,23.4,3.8,3rd quarter,7:21.0,Maurice Harkless,POR,False,2-pointer,1,66-40,'POR',leads
575,575,575,201602060HOU,5.7,21.8,3rd quarter,7:04.0,Damian Lillard,POR,False,3-pointer,26,66-40,'POR',leads
576,576,576,201602060HOU,39.1,23.5,3rd quarter,6:58.0,CJ McCollum,POR,True,3-pointer,25,69-40,'POR',leads
577,577,577,201602060HOU,27.3,3.8,3rd quarter,6:02.0,Mason Plumlee,POR,False,2-pointer,3,69-42,'POR',leads
578,578,578,201602060HOU,-0.1,1.9,3rd quarter,5:57.0,Al-Farouq Aminu,POR,False,3-pointer,24,69-42,'POR',leads
579,579,579,201602060HOU,37.2,24.3,3rd quarter,5:24.0,Al-Farouq Aminu,POR,True,3-pointer,25,72-42,'POR',leads
580,580,580,201602060HOU,21.6,4.8,3rd quarter,5:01.0,Damian Lillard,POR,True,2-pointer,3,74-42,'POR',leads
581,581,581,201602060HOU,4.1,20.5,3rd quarter,4:22.0,Damian Lillard,POR,False,3-pointer,26,74-42,'POR',leads
582,582,582,201602060HOU,22.2,6.6,3rd quarter,3:57.0,Damian Lillard,POR,False,2-pointer,4,74-45,'POR',leads
583,583,583,201602060HOU,13.9,13.6,3rd quarter,3:50.0,Al-Farouq Aminu,POR,False,2-pointer,14,74-45,'POR',leads
584,584,584,201602060HOU,0.8,1.5,3rd quarter,3:22.0,Gerald Henderson,POR,False,3-pointer,23,74-48,'POR',leads
585,585,585,201602060HOU,46.3,19.4,3rd quarter,2:52.0,Meyers Leonard,POR,False,3-pointer,27,74-48,'POR',leads
586,586,586,201602060HOU,45.7,16.4,3rd quarter,2:35.0,Meyers Leonard,POR,False,3-pointer,25,74-48,'POR',leads
587,587,587,201602060HOU,17.2,3.7,3rd quarter,2:07.0,Ed Davis,POR,False,2-pointer,6,74-50,'POR',leads
588,588,588,201602060HOU,3.1,18.6,3rd quarter,0:32.0,CJ McCollum,POR,False,3-pointer,26,74-53,'POR',leads
589,589,589,201602060HOU,24.0,7.1,3rd quarter,0:01.0,Ed Davis,POR,False,2-pointer,4,74-53,'POR',leads
590,590,590,201602060HOU,14.4,7.6,4th quarter,10:58.0,CJ McCollum,POR,True,2-pointer,10,78-55,'POR',leads
591,591,591,201602060HOU,26.2,3.8,4th quarter,9:50.0,Ed Davis,POR,False,2-pointer,2,78-55,'POR',leads
592,592,592,201602060HOU,24.0,3.1,4th quarter,9:49.0,Al-Farouq Aminu,POR,True,2-pointer,0,80-55,'POR',leads
593,593,593,201602060HOU,9.0,15.6,4th quarter,9:19.0,Gerald Henderson,POR,True,2-pointer,19,82-55,'POR',leads
594,594,594,201602060HOU,41.7,10.7,4th quarter,8:56.0,Gerald Henderson,POR,True,2-pointer,19,84-58,'POR',leads
595,595,595,201602060HOU,31.6,26.2,4th quarter,7:32.0,Al-Farouq Aminu,POR,False,3-pointer,24,84-62,'POR',leads
596,596,596,201602060HOU,20.6,3.7,4th quarter,7:12.0,Damian Lillard,POR,False,2-pointer,3,84-65,'POR',leads
597,597,597,201602060HOU,47.2,2.0,4th quarter,6:54.0,Maurice Harkless,POR,False,3-pointer,23,84-65,'POR',leads
598,598,598,201602060HOU,24.0,3.1,4th quarter,6:23.0,Maurice Harkless,POR,True,2-pointer,0,86-67,'POR',leads
599,599,599,201602060HOU,34.5,25.4,4th quarter,5:37.0,Damian Lillard,POR,True,3-pointer,24,89-67,'POR',leads
600,600,600,201602060HOU,5.6,21.8,4th quarter,4:53.0,CJ McCollum,POR,False,3-pointer,26,89-69,'POR',leads
601,601,601,201602060HOU,1.5,16.4,4th quarter,3:56.0,CJ McCollum,POR,False,3-pointer,26,89-72,'POR',leads
602,602,602,201602060HOU,23.6,28.2,4th quarter,3:17.0,Damian Lillard,POR,False,3-pointer,25,89-75,'POR',leads
603,603,603,201602060HOU,13.8,17.9,4th quarter,2:32.0,CJ McCollum,POR,False,2-pointer,18,89-78,'POR',leads
604,604,604,201602060HOU,23.1,5.3,4th quarter,2:31.0,Maurice Harkless,POR,True,2-pointer,2,91-78,'POR',leads
605,605,605,201602060HOU,35.4,2.4,4th quarter,2:10.0,Gerald Henderson,POR,False,2-pointer,11,91-78,'POR',leads
606,606,606,201602060HOU,24.0,3.1,4th quarter,2:07.0,Ed Davis,POR,False,2-pointer,0,91-78,'POR',leads
607,607,607,201602060HOU,21.5,3.2,4th quarter,1:48.0,Damian Lillard,POR,False,2-pointer,2,91-79,'POR',leads
608,608,608,201602060HOU,2.6,15.9,4th quarter,1:16.0,Al-Farouq Aminu,POR,True,3-pointer,24,94-79,'POR',leads
609,609,609,201602060HOU,12.3,12.7,4th quarter,0:50.0,Damian Lillard,POR,True,2-pointer,15,96-79,'POR',leads
610,610,610,201602060HOU,41.7,25.8,4th quarter,0:25.0,Al-Farouq Aminu,POR,False,3-pointer,28,96-79,'POR',leads
611,611,611,201602060HOU,34.7,25.3,1st quarter,11:15.0,Patrick Beverley,HOU,False,3-pointer,24,0-3,'POR',trails
612,612,612,201602060HOU,47.0,3.0,1st quarter,11:07.0,Trevor Ariza,HOU,True,3-pointer,23,3-3,'POR',tied
613,613,613,201602060HOU,21.5,3.7,1st quarter,10:39.0,James Harden,HOU,True,2-pointer,2,5-3,'POR',leads
614,614,614,201602060HOU,35.0,3.3,1st quarter,9:23.0,James Harden,HOU,False,2-pointer,11,5-5,'POR',tied
615,615,615,201602060HOU,26.2,2.9,1st quarter,8:22.0,Trevor Ariza,HOU,True,2-pointer,2,7-9,'POR',trails
616,616,616,201602060HOU,35.2,25.9,1st quarter,7:50.0,Patrick Beverley,HOU,False,3-pointer,25,7-12,'POR',trails
617,617,617,201602060HOU,19.0,3.7,1st quarter,7:47.0,Dwight Howard,HOU,True,2-pointer,5,9-12,'POR',trails
618,618,618,201602060HOU,22.3,3.2,1st quarter,7:14.0,Dwight Howard,HOU,True,2-pointer,1,11-12,'POR',trails
619,619,619,201602060HOU,4.6,18.4,1st quarter,6:48.0,Corey Brewer,HOU,False,3-pointer,24,11-14,'POR',trails
620,620,620,201602060HOU,32.6,3.2,1st quarter,6:16.0,Josh Smith,HOU,False,2-pointer,8,11-17,'POR',trails
621,621,621,201602060HOU,46.5,14.5,1st quarter,5:25.0,James Harden,HOU,False,3-pointer,25,13-20,'POR',trails
622,622,622,201602060HOU,24.0,3.1,1st quarter,5:06.0,Dwight Howard,HOU,True,2-pointer,0,15-20,'POR',trails
623,623,623,201602060HOU,37.5,23.3,1st quarter,4:38.0,James Harden,HOU,True,3-pointer,24,18-21,'POR',trails
624,624,624,201602060HOU,6.1,7.1,1st quarter,4:06.0,James Harden,HOU,False,2-pointer,18,18-23,'POR',trails
625,625,625,201602060HOU,25.5,3.7,1st quarter,3:41.0,James Harden,HOU,True,2-pointer,1,20-23,'POR',trails
626,626,626,201602060HOU,7.4,23.8,1st quarter,3:08.0,Josh Smith,HOU,False,3-pointer,26,20-23,'POR',trails
627,627,627,201602060HOU,32.9,14.1,1st quarter,2:06.0,James Harden,HOU,False,2-pointer,14,20-24,'POR',trails
628,628,628,201602060HOU,47.0,3.2,1st quarter,1:30.0,James Harden,HOU,False,3-pointer,23,20-27,'POR',trails
629,629,629,201602060HOU,4.3,18.4,1st quarter,0:42.0,Josh Smith,HOU,False,3-pointer,25,20-29,'POR',trails
630,630,630,201602060HOU,9.0,24.0,1st quarter,0:33.0,James Harden,HOU,True,3-pointer,25,23-29,'POR',trails
631,631,631,201602060HOU,47.2,11.0,1st quarter,0:01.0,Ty Lawson,HOU,False,3-pointer,24,23-29,'POR',trails
