,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200402120CHI,11.4,11.1,1st quarter,1:40.0,Ricky Davis,BOS,True,2-pointer,14,23-24,'BOS',trails
20,20,20,200402120CHI,24.0,5.0,1st quarter,1:12.0,Ricky Davis,BOS,False,2-pointer,0,23-27,'BOS',trails
21,21,21,200402120CHI,24.0,5.0,1st quarter,1:11.0,Mark Blount,BOS,False,2-pointer,0,23-27,'BOS',trails
22,22,22,200402120CHI,31.1,23.9,1st quarter,0:28.9,Marcus Banks,BOS,False,2-pointer,20,25-29,'BOS',trails
23,23,23,200402120CHI,37.8,8.6,2nd quarter,11:13.0,Mark Blount,BOS,False,2-pointer,14,25-32,'BOS',trails
24,24,24,200402120CHI,24.0,5.0,2nd quarter,11:09.0,Mark Blount,BOS,False,2-pointer,0,25-32,'BOS',trails
25,25,25,200402120CHI,24.0,5.0,2nd quarter,10:00.0,Mark Blount,BOS,False,2-pointer,0,25-36,'BOS',trails
26,26,26,200402120CHI,24.0,5.0,2nd quarter,9:56.0,Paul Pierce,BOS,False,2-pointer,0,25-36,'BOS',trails
27,27,27,200402120CHI,24.0,5.0,2nd quarter,9:55.0,Mark Blount,BOS,False,2-pointer,0,25-36,'BOS',trails
28,28,28,200402120CHI,6.8,18.5,2nd quarter,9:19.0,Ricky Davis,BOS,True,2-pointer,22,27-38,'BOS',trails
29,29,29,200402120CHI,24.0,5.0,2nd quarter,8:26.0,Chris Mihm,BOS,False,2-pointer,0,27-40,'BOS',trails
30,30,30,200402120CHI,24.0,5.0,2nd quarter,8:23.0,Chris Mihm,BOS,True,2-pointer,0,29-40,'BOS',trails
31,31,31,200402120CHI,38.4,20.0,2nd quarter,7:32.0,Ricky Davis,BOS,False,2-pointer,21,29-43,'BOS',trails
32,32,32,200402120CHI,32.9,19.8,2nd quarter,6:55.0,Ricky Davis,BOS,True,2-pointer,17,31-46,'BOS',trails
33,33,33,200402120CHI,13.3,20.0,2nd quarter,6:16.0,Paul Pierce,BOS,False,2-pointer,18,31-48,'BOS',trails
34,34,34,200402120CHI,24.0,5.0,2nd quarter,6:07.0,Paul Pierce,BOS,False,2-pointer,0,31-48,'BOS',trails
35,35,35,200402120CHI,24.0,5.0,2nd quarter,5:50.0,Marcus Banks,BOS,False,2-pointer,0,31-48,'BOS',trails
36,36,36,200402120CHI,24.0,5.0,2nd quarter,5:47.0,Chris Mihm,BOS,True,2-pointer,0,33-48,'BOS',trails
37,37,37,200402120CHI,6.3,24.4,2nd quarter,5:11.0,Jumaine Jones,BOS,True,3-pointer,26,36-51,'BOS',trails
38,38,38,200402120CHI,10.0,9.8,2nd quarter,4:22.0,Ricky Davis,BOS,False,2-pointer,15,36-53,'BOS',trails
39,39,39,200402120CHI,24.0,5.0,2nd quarter,2:58.0,Chris Mihm,BOS,True,2-pointer,0,40-55,'BOS',trails
40,40,40,200402120CHI,24.0,5.0,2nd quarter,2:30.0,Mike James,BOS,True,2-pointer,0,42-55,'BOS',trails
41,41,41,200402120CHI,19.4,9.5,2nd quarter,0:47.9,Jiří Welsch,BOS,False,2-pointer,6,44-57,'BOS',trails
42,42,42,200402120CHI,24.0,5.0,2nd quarter,0:47.7,Jumaine Jones,BOS,True,2-pointer,0,46-57,'BOS',trails
43,43,43,200402120CHI,9.2,14.4,2nd quarter,0:19.9,Jumaine Jones,BOS,False,2-pointer,18,46-59,'BOS',trails
44,44,44,200402120CHI,34.7,27.4,2nd quarter,0:01.9,Ricky Davis,BOS,False,3-pointer,25,46-61,'BOS',trails
45,45,45,200402120CHI,1.3,6.3,3rd quarter,11:23.0,Jiří Welsch,BOS,False,3-pointer,23,46-61,'BOS',trails
46,46,46,200402120CHI,14.1,27.2,3rd quarter,9:57.0,Mike James,BOS,True,3-pointer,24,52-65,'BOS',trails
47,47,47,200402120CHI,25.6,11.9,3rd quarter,9:20.0,Mark Blount,BOS,True,2-pointer,7,54-67,'BOS',trails
48,48,48,200402120CHI,36.8,12.9,3rd quarter,8:25.0,Chris Mihm,BOS,False,2-pointer,15,55-67,'BOS',trails
49,49,49,200402120CHI,24.0,5.0,3rd quarter,7:53.0,Chris Mihm,BOS,False,2-pointer,0,55-69,'BOS',trails
50,50,50,200402120CHI,24.0,5.0,3rd quarter,7:51.0,Chris Mihm,BOS,True,2-pointer,0,57-69,'BOS',trails
51,51,51,200402120CHI,1.3,5.3,3rd quarter,7:20.0,Jiří Welsch,BOS,False,3-pointer,23,57-69,'BOS',trails
52,52,52,200402120CHI,8.1,23.4,3rd quarter,6:51.0,Jiří Welsch,BOS,False,3-pointer,24,57-69,'BOS',trails
53,53,53,200402120CHI,24.0,5.0,3rd quarter,6:11.0,Mark Blount,BOS,False,2-pointer,0,58-71,'BOS',trails
54,54,54,200402120CHI,7.4,6.3,3rd quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,17,59-73,'BOS',trails
55,55,55,200402120CHI,23.7,11.9,3rd quarter,4:56.0,Chris Mihm,BOS,True,2-pointer,7,61-73,'BOS',trails
56,56,56,200402120CHI,12.2,21.6,3rd quarter,3:10.0,Mike James,BOS,False,2-pointer,20,61-81,'BOS',trails
57,57,57,200402120CHI,24.0,5.0,3rd quarter,2:51.0,Ricky Davis,BOS,False,2-pointer,0,61-83,'BOS',trails
58,58,58,200402120CHI,24.0,5.0,3rd quarter,2:14.0,Mike James,BOS,True,2-pointer,0,63-85,'BOS',trails
59,59,59,200402120CHI,23.4,22.4,3rd quarter,1:43.0,Mark Blount,BOS,False,2-pointer,17,63-85,'BOS',trails
60,60,60,200402120CHI,18.9,31.0,3rd quarter,1:19.0,Walter McCarty,BOS,False,3-pointer,27,63-87,'BOS',trails
61,61,61,200402120CHI,10.4,4.7,3rd quarter,1:13.0,Ricky Davis,BOS,False,2-pointer,14,63-87,'BOS',trails
62,62,62,200402120CHI,1.2,6.0,4th quarter,10:39.0,Mike James,BOS,False,3-pointer,23,65-92,'BOS',trails
63,63,63,200402120CHI,6.4,10.3,4th quarter,9:57.0,Ricky Davis,BOS,False,2-pointer,18,65-92,'BOS',trails
64,64,64,200402120CHI,33.7,5.0,4th quarter,9:54.0,Jiří Welsch,BOS,False,2-pointer,10,65-92,'BOS',trails
65,65,65,200402120CHI,24.0,5.0,4th quarter,9:42.0,Ricky Davis,BOS,True,2-pointer,0,67-92,'BOS',trails
66,66,66,200402120CHI,35.8,18.0,4th quarter,9:18.0,Marcus Banks,BOS,False,2-pointer,18,67-92,'BOS',trails
67,67,67,200402120CHI,24.0,5.0,4th quarter,8:47.0,Ricky Davis,BOS,False,2-pointer,0,67-94,'BOS',trails
68,68,68,200402120CHI,34.2,29.0,4th quarter,7:58.0,Jumaine Jones,BOS,False,3-pointer,26,67-97,'BOS',trails
69,69,69,200402120CHI,38.1,17.8,4th quarter,7:13.0,Jiří Welsch,BOS,True,2-pointer,19,70-100,'BOS',trails
70,70,70,200402120CHI,7.1,25.9,4th quarter,6:06.0,Jumaine Jones,BOS,False,3-pointer,27,70-100,'BOS',trails
71,71,71,200402120CHI,24.0,5.0,4th quarter,5:10.0,Marcus Banks,BOS,False,2-pointer,0,70-102,'BOS',trails
72,72,72,200402120CHI,10.9,26.0,4th quarter,5:00.0,Marcus Banks,BOS,True,3-pointer,25,73-102,'BOS',trails
73,73,73,200402120CHI,12.7,26.9,4th quarter,4:38.0,Marcus Banks,BOS,True,3-pointer,25,76-102,'BOS',trails
74,74,74,200402120CHI,1.8,14.7,4th quarter,4:04.0,Jumaine Jones,BOS,False,3-pointer,24,76-104,'BOS',trails
75,75,75,200402120CHI,37.1,20.6,4th quarter,3:34.0,Marcus Banks,BOS,False,2-pointer,20,76-107,'BOS',trails
76,76,76,200402120CHI,24.1,12.6,4th quarter,3:24.0,Brandon Hunter,BOS,False,2-pointer,8,76-107,'BOS',trails
77,77,77,200402120CHI,25.6,13.2,4th quarter,3:20.0,Brandon Hunter,BOS,False,2-pointer,8,76-107,'BOS',trails
78,78,78,200402120CHI,21.9,30.3,4th quarter,2:56.0,Marcus Banks,BOS,True,3-pointer,25,79-107,'BOS',trails
79,79,79,200402120CHI,23.0,13.2,4th quarter,2:19.0,Jumaine Jones,BOS,False,2-pointer,8,79-107,'BOS',trails
80,80,80,200402120CHI,41.4,6.5,4th quarter,1:38.0,Brandon Hunter,BOS,True,2-pointer,17,83-107,'BOS',trails
81,81,81,200402120CHI,24.0,5.0,4th quarter,1:01.0,Kendrick Perkins,BOS,True,2-pointer,0,85-107,'BOS',trails
82,82,82,200402120CHI,34.7,8.5,4th quarter,0:09.9,Kendrick Perkins,BOS,False,2-pointer,11,85-107,'BOS',trails
83,83,83,200402120CHI,24.0,5.0,4th quarter,0:07.1,Brandon Hunter,BOS,True,2-pointer,0,87-107,'BOS',trails
84,84,84,200402120CHI,39.1,4.4,1st quarter,11:36.0,Jerome Williams,CHI,False,2-pointer,15,0-0,'BOS',tied
85,85,85,200402120CHI,6.3,6.2,1st quarter,11:07.0,Jamal Crawford,CHI,False,2-pointer,18,0-2,'BOS',trails
86,86,86,200402120CHI,8.9,26.7,1st quarter,10:14.0,Kirk Hinrich,CHI,False,3-pointer,26,0-4,'BOS',trails
87,87,87,200402120CHI,13.7,17.8,1st quarter,9:58.0,Antonio Davis,CHI,False,2-pointer,16,0-7,'BOS',trails
88,88,88,200402120CHI,9.7,24.7,1st quarter,9:34.0,Kirk Hinrich,CHI,True,3-pointer,24,4-8,'BOS',trails
89,89,89,200402120CHI,36.5,22.9,1st quarter,8:40.0,Jamal Crawford,CHI,False,2-pointer,22,4-10,'BOS',trails
90,90,90,200402120CHI,5.6,5.0,1st quarter,8:20.0,Corie Blount,CHI,False,2-pointer,18,4-10,'BOS',trails
91,91,91,200402120CHI,20.1,11.1,1st quarter,7:59.0,Jamal Crawford,CHI,True,2-pointer,7,6-10,'BOS',trails
92,92,92,200402120CHI,12.3,20.0,1st quarter,7:03.0,Corie Blount,CHI,False,2-pointer,19,9-13,'BOS',trails
93,93,93,200402120CHI,24.0,5.0,1st quarter,6:30.0,Eddy Curry,CHI,False,2-pointer,0,9-15,'BOS',trails
94,94,94,200402120CHI,29.6,5.7,1st quarter,6:10.0,Eddy Curry,CHI,True,2-pointer,6,11-15,'BOS',trails
95,95,95,200402120CHI,29.6,22.6,1st quarter,5:44.0,Jamal Crawford,CHI,True,2-pointer,18,13-15,'BOS',trails
96,96,96,200402120CHI,30.7,6.7,1st quarter,4:29.0,Eddy Curry,CHI,True,2-pointer,7,15-19,'BOS',trails
97,97,97,200402120CHI,28.4,14.9,1st quarter,4:01.0,Eddie Robinson,CHI,True,2-pointer,11,17-21,'BOS',trails
98,98,98,200402120CHI,3.1,7.8,1st quarter,3:39.0,Eddie Robinson,CHI,False,2-pointer,21,17-21,'BOS',trails
99,99,99,200402120CHI,4.8,22.4,1st quarter,3:08.0,Kirk Hinrich,CHI,True,3-pointer,26,20-21,'BOS',trails
100,100,100,200402120CHI,24.0,5.0,1st quarter,2:38.0,Jamal Crawford,CHI,True,2-pointer,0,22-21,'BOS',leads
101,101,101,200402120CHI,24.0,5.0,1st quarter,2:03.0,Tyson Chandler,CHI,True,2-pointer,0,24-21,'BOS',leads
102,102,102,200402120CHI,47.5,4.1,1st quarter,1:25.0,Jamal Crawford,CHI,True,3-pointer,24,27-23,'BOS',leads
103,103,103,200402120CHI,41.9,3.4,1st quarter,0:59.9,Corie Blount,CHI,False,2-pointer,18,27-23,'BOS',leads
104,104,104,200402120CHI,44.4,4.7,1st quarter,0:40.9,Eddie Robinson,CHI,True,2-pointer,20,29-25,'BOS',leads
105,105,105,200402120CHI,15.5,21.4,1st quarter,0:06.9,Corie Blount,CHI,False,2-pointer,18,29-25,'BOS',leads
106,106,106,200402120CHI,41.7,23.7,1st quarter,0:02.9,Jamal Crawford,CHI,False,3-pointer,26,29-25,'BOS',leads
107,107,107,200402120CHI,10.5,26.7,2nd quarter,11:39.0,Jamal Crawford,CHI,False,3-pointer,26,29-25,'BOS',leads
108,108,108,200402120CHI,8.4,23.4,2nd quarter,11:34.0,Kirk Hinrich,CHI,True,3-pointer,24,32-25,'BOS',leads
109,109,109,200402120CHI,27.1,25.1,2nd quarter,10:43.0,Corie Blount,CHI,True,2-pointer,20,34-25,'BOS',leads
110,110,110,200402120CHI,24.0,5.0,2nd quarter,10:22.0,Tyson Chandler,CHI,True,2-pointer,0,36-25,'BOS',leads
111,111,111,200402120CHI,3.5,7.3,2nd quarter,9:33.0,Eddie Robinson,CHI,True,2-pointer,21,38-25,'BOS',leads
112,112,112,200402120CHI,6.4,8.3,2nd quarter,9:04.0,Corie Blount,CHI,True,2-pointer,18,40-27,'BOS',leads
113,113,113,200402120CHI,10.4,12.2,2nd quarter,8:08.0,Corie Blount,CHI,False,2-pointer,15,40-29,'BOS',leads
114,114,114,200402120CHI,8.1,24.7,2nd quarter,8:02.0,Kirk Hinrich,CHI,True,3-pointer,25,43-29,'BOS',leads
115,115,115,200402120CHI,40.6,23.6,2nd quarter,7:09.0,Jamal Crawford,CHI,True,3-pointer,25,46-29,'BOS',leads
116,116,116,200402120CHI,27.3,11.1,2nd quarter,6:40.0,Eddy Curry,CHI,True,2-pointer,7,48-31,'BOS',leads
117,117,117,200402120CHI,0.3,7.0,2nd quarter,5:31.0,Kirk Hinrich,CHI,True,3-pointer,24,51-33,'BOS',leads
118,118,118,200402120CHI,24.0,5.0,2nd quarter,4:47.0,Antonio Davis,CHI,False,2-pointer,0,51-36,'BOS',leads
119,119,119,200402120CHI,24.0,5.0,2nd quarter,4:46.0,Jerome Williams,CHI,True,2-pointer,0,53-36,'BOS',leads
120,120,120,200402120CHI,4.6,7.3,2nd quarter,4:12.0,Eddie Robinson,CHI,False,2-pointer,20,53-36,'BOS',leads
121,121,121,200402120CHI,19.7,13.2,2nd quarter,3:44.0,Kirk Hinrich,CHI,False,2-pointer,9,53-36,'BOS',leads
122,122,122,200402120CHI,7.4,7.0,2nd quarter,3:38.0,Eddie Robinson,CHI,True,2-pointer,17,55-36,'BOS',leads
123,123,123,200402120CHI,26.9,25.6,2nd quarter,3:04.0,Eddie Robinson,CHI,False,2-pointer,21,55-38,'BOS',leads
124,124,124,200402120CHI,43.7,2.4,2nd quarter,2:09.0,Corie Blount,CHI,True,2-pointer,20,57-42,'BOS',leads
125,125,125,200402120CHI,16.9,23.7,3rd quarter,11:32.0,Jamal Crawford,CHI,False,2-pointer,20,61-46,'BOS',leads
126,126,126,200402120CHI,20.2,10.9,3rd quarter,10:59.0,Antonio Davis,CHI,True,2-pointer,7,63-46,'BOS',leads
127,127,127,200402120CHI,32.7,5.0,3rd quarter,10:13.0,Eddy Curry,CHI,True,2-pointer,9,65-49,'BOS',leads
128,128,128,200402120CHI,23.4,23.9,3rd quarter,9:34.0,Antonio Davis,CHI,True,2-pointer,19,67-52,'BOS',leads
129,129,129,200402120CHI,7.1,9.1,3rd quarter,8:59.0,Antonio Davis,CHI,False,2-pointer,17,67-54,'BOS',leads
130,130,130,200402120CHI,33.8,5.5,3rd quarter,8:10.0,Eddy Curry,CHI,True,2-pointer,10,69-55,'BOS',leads
131,131,131,200402120CHI,14.0,29.0,3rd quarter,7:40.0,Kirk Hinrich,CHI,False,3-pointer,26,69-57,'BOS',leads
132,132,132,200402120CHI,3.1,19.8,3rd quarter,7:32.0,Jamal Crawford,CHI,False,3-pointer,26,69-57,'BOS',leads
133,133,133,200402120CHI,33.2,27.7,3rd quarter,7:02.0,Jamal Crawford,CHI,False,3-pointer,24,69-57,'BOS',leads
134,134,134,200402120CHI,3.3,5.3,3rd quarter,6:27.0,Jamal Crawford,CHI,True,2-pointer,21,71-58,'BOS',leads
135,135,135,200402120CHI,33.0,5.7,3rd quarter,5:58.0,Kirk Hinrich,CHI,True,2-pointer,9,73-58,'BOS',leads
136,136,136,200402120CHI,21.2,24.9,3rd quarter,5:14.0,Antonio Davis,CHI,False,2-pointer,20,73-59,'BOS',leads
137,137,137,200402120CHI,1.2,5.3,3rd quarter,4:30.0,Jamal Crawford,CHI,True,3-pointer,23,76-61,'BOS',leads
138,138,138,200402120CHI,1.3,6.3,3rd quarter,3:27.0,Jamal Crawford,CHI,True,3-pointer,23,81-61,'BOS',leads
139,139,139,200402120CHI,23.8,11.9,3rd quarter,2:30.0,Jamal Crawford,CHI,True,2-pointer,7,85-61,'BOS',leads
140,140,140,200402120CHI,24.0,5.0,3rd quarter,1:54.0,Kirk Hinrich,CHI,False,2-pointer,0,85-63,'BOS',leads
141,141,141,200402120CHI,24.0,5.0,3rd quarter,1:28.0,Antonio Davis,CHI,True,2-pointer,0,87-63,'BOS',leads
142,142,142,200402120CHI,36.1,26.0,3rd quarter,0:28.9,Jamal Crawford,CHI,False,3-pointer,24,89-65,'BOS',leads
143,143,143,200402120CHI,37.5,25.7,3rd quarter,0:02.7,Kirk Hinrich,CHI,True,3-pointer,25,92-65,'BOS',leads
144,144,144,200402120CHI,39.4,7.2,4th quarter,11:40.0,Corie Blount,CHI,False,2-pointer,16,92-65,'BOS',leads
145,145,145,200402120CHI,36.0,29.8,4th quarter,11:16.0,Jamal Crawford,CHI,False,3-pointer,28,92-65,'BOS',leads
146,146,146,200402120CHI,8.9,10.3,4th quarter,9:00.0,Corie Blount,CHI,True,2-pointer,16,94-67,'BOS',leads
147,147,147,200402120CHI,19.7,14.9,4th quarter,8:05.0,Jamal Crawford,CHI,True,2-pointer,11,97-67,'BOS',leads
148,148,148,200402120CHI,43.5,5.3,4th quarter,7:41.0,Eddie Robinson,CHI,True,2-pointer,20,99-67,'BOS',leads
149,149,149,200402120CHI,16.1,19.5,4th quarter,5:19.0,Ronald Dupree,CHI,True,2-pointer,17,102-70,'BOS',leads
150,150,150,200402120CHI,24.0,5.0,4th quarter,4:22.0,Chris Jefferies,CHI,True,2-pointer,0,104-76,'BOS',leads
151,151,151,200402120CHI,34.2,27.4,4th quarter,3:43.0,Chris Jefferies,CHI,True,3-pointer,25,107-76,'BOS',leads
152,152,152,200402120CHI,3.3,19.5,4th quarter,3:14.0,Chris Jefferies,CHI,False,3-pointer,25,107-76,'BOS',leads
153,153,153,200402120CHI,12.7,9.1,4th quarter,2:34.0,Ronald Dupree,CHI,False,2-pointer,12,107-79,'BOS',leads
154,154,154,200402120CHI,43.0,10.6,4th quarter,1:50.0,Corie Blount,CHI,False,2-pointer,20,107-81,'BOS',leads
155,155,155,200402120CHI,36.0,14.4,4th quarter,1:25.0,Chris Jefferies,CHI,False,2-pointer,15,107-83,'BOS',leads
156,156,156,200402120CHI,37.0,25.6,4th quarter,1:15.0,Chris Jefferies,CHI,False,3-pointer,24,107-83,'BOS',leads
157,157,157,200402120CHI,46.5,4.9,4th quarter,1:11.0,Rick Brunson,CHI,False,3-pointer,23,107-83,'BOS',leads
158,158,158,200402120CHI,24.0,5.0,4th quarter,1:06.0,Ronald Dupree,CHI,False,2-pointer,0,107-83,'BOS',leads
159,159,159,200402120CHI,13.8,8.6,4th quarter,0:44.9,Chris Jefferies,CHI,False,2-pointer,11,107-85,'BOS',leads
160,160,160,200402120CHI,8.4,5.7,4th quarter,0:23.9,Corie Blount,CHI,False,2-pointer,16,107-85,'BOS',leads
161,161,161,200402120POR,24.0,5.0,1st quarter,11:35.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'POR',tied
162,162,162,200402120POR,24.0,5.0,1st quarter,11:10.0,Andre Miller,DEN,False,2-pointer,0,0-0,'POR',tied
163,163,163,200402120POR,24.3,8.0,1st quarter,10:41.0,Nenê missed,DEN,False,2-pointer,3,0-2,'POR',trails
164,164,164,200402120POR,36.1,26.7,1st quarter,10:16.0,Carmelo Anthony,DEN,False,3-pointer,25,0-2,'POR',trails
165,165,165,200402120POR,36.3,22.4,1st quarter,9:18.0,Carmelo Anthony,DEN,True,2-pointer,21,2-6,'POR',trails
166,166,166,200402120POR,24.0,5.0,1st quarter,8:00.0,Nenê made,DEN,True,2-pointer,0,4-10,'POR',trails
167,167,167,200402120POR,24.0,5.0,1st quarter,7:11.0,Francisco Elson,DEN,True,2-pointer,0,6-12,'POR',trails
168,168,168,200402120POR,40.4,6.3,1st quarter,6:29.0,Voshon Lenard,DEN,True,2-pointer,16,8-12,'POR',trails
169,169,169,200402120POR,24.0,5.0,1st quarter,5:29.0,Voshon Lenard,DEN,True,2-pointer,0,10-14,'POR',trails
170,170,170,200402120POR,8.4,15.7,1st quarter,4:43.0,Voshon Lenard,DEN,True,2-pointer,19,12-16,'POR',trails
171,171,171,200402120POR,8.7,5.8,1st quarter,4:06.0,Voshon Lenard,DEN,False,2-pointer,15,12-18,'POR',trails
172,172,172,200402120POR,2.3,17.2,1st quarter,2:52.0,Voshon Lenard,DEN,True,3-pointer,25,15-18,'POR',trails
173,173,173,200402120POR,37.5,25.6,1st quarter,2:28.0,Voshon Lenard,DEN,True,3-pointer,25,18-18,'POR',tied
174,174,174,200402120POR,24.0,5.0,1st quarter,2:00.0,Chris Andersen,DEN,False,2-pointer,0,18-18,'POR',tied
175,175,175,200402120POR,24.0,5.0,1st quarter,1:26.0,Nenê made,DEN,True,2-pointer,0,20-20,'POR',tied
176,176,176,200402120POR,11.5,26.4,1st quarter,0:35.1,Voshon Lenard,DEN,True,3-pointer,25,25-22,'POR',leads
177,177,177,200402120POR,3.1,9.8,1st quarter,0:02.9,Voshon Lenard,DEN,True,2-pointer,21,27-22,'POR',leads
178,178,178,200402120POR,24.0,5.0,2nd quarter,11:19.0,Rodney White,DEN,False,2-pointer,0,27-24,'POR',leads
179,179,179,200402120POR,18.6,25.9,2nd quarter,10:47.0,Chris Andersen,DEN,False,2-pointer,22,27-26,'POR',leads
180,180,180,200402120POR,24.0,5.0,2nd quarter,10:11.0,Nenê made,DEN,True,2-pointer,0,29-28,'POR',leads
181,181,181,200402120POR,24.0,5.0,2nd quarter,9:49.0,Rodney White,DEN,False,2-pointer,0,29-28,'POR',leads
182,182,182,200402120POR,36.0,18.8,2nd quarter,9:10.0,Carmelo Anthony,DEN,True,2-pointer,18,31-33,'POR',trails
183,183,183,200402120POR,3.1,17.2,2nd quarter,8:35.0,Earl Boykins,DEN,True,3-pointer,24,34-33,'POR',leads
184,184,184,200402120POR,24.0,5.0,2nd quarter,7:52.0,Carmelo Anthony,DEN,False,2-pointer,0,34-33,'POR',leads
185,185,185,200402120POR,6.6,5.5,2nd quarter,7:27.0,Earl Boykins,DEN,True,2-pointer,17,36-35,'POR',leads
186,186,186,200402120POR,39.4,25.2,2nd quarter,6:52.0,Jon Barry,DEN,False,3-pointer,25,36-37,'POR',trails
187,187,187,200402120POR,24.0,5.0,2nd quarter,6:49.0,Carmelo Anthony,DEN,True,2-pointer,0,38-37,'POR',leads
188,188,188,200402120POR,24.0,5.0,2nd quarter,6:24.0,Carmelo Anthony,DEN,True,2-pointer,0,40-37,'POR',leads
189,189,189,200402120POR,15.8,17.0,2nd quarter,5:41.0,Carmelo Anthony,DEN,True,2-pointer,15,43-38,'POR',leads
190,190,190,200402120POR,36.8,19.5,2nd quarter,4:54.0,Carmelo Anthony,DEN,False,2-pointer,19,43-39,'POR',leads
191,191,191,200402120POR,24.0,5.0,2nd quarter,4:06.0,Nenê made,DEN,True,2-pointer,0,46-41,'POR',leads
192,192,192,200402120POR,31.1,17.8,2nd quarter,3:39.0,Earl Boykins,DEN,False,2-pointer,15,46-41,'POR',leads
193,193,193,200402120POR,1.5,18.3,2nd quarter,3:09.0,Voshon Lenard,DEN,False,3-pointer,26,46-43,'POR',leads
194,194,194,200402120POR,34.7,20.5,2nd quarter,2:58.0,Andre Miller,DEN,True,2-pointer,19,48-43,'POR',leads
195,195,195,200402120POR,9.4,5.7,2nd quarter,2:26.0,Andre Miller,DEN,False,2-pointer,15,48-43,'POR',leads
196,196,196,200402120POR,24.0,5.0,2nd quarter,1:33.0,Rodney White,DEN,True,2-pointer,0,52-47,'POR',leads
197,197,197,200402120POR,24.0,5.0,2nd quarter,0:31.5,Chris Andersen,DEN,False,2-pointer,0,54-49,'POR',leads
198,198,198,200402120POR,24.0,5.0,2nd quarter,0:26.7,Chris Andersen,DEN,False,2-pointer,0,54-49,'POR',leads
199,199,199,200402120POR,33.0,20.3,3rd quarter,11:10.0,Voshon Lenard,DEN,True,2-pointer,18,56-51,'POR',leads
200,200,200,200402120POR,38.0,17.3,3rd quarter,10:13.0,Carmelo Anthony,DEN,False,2-pointer,19,56-51,'POR',leads
201,201,201,200402120POR,15.3,4.2,3rd quarter,9:36.0,Nenê made,DEN,True,2-pointer,9,58-53,'POR',leads
202,202,202,200402120POR,24.0,5.0,3rd quarter,9:01.0,Carmelo Anthony,DEN,False,2-pointer,0,58-53,'POR',leads
203,203,203,200402120POR,24.0,5.0,3rd quarter,8:37.0,Carmelo Anthony,DEN,True,2-pointer,0,60-54,'POR',leads
204,204,204,200402120POR,39.8,14.1,3rd quarter,8:13.0,Voshon Lenard,DEN,True,2-pointer,18,63-54,'POR',leads
205,205,205,200402120POR,36.6,5.3,3rd quarter,7:28.0,Carmelo Anthony,DEN,True,2-pointer,13,65-56,'POR',leads
