,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201602280DAL,11.0,6.8,2nd quarter,2:15.0,Andrew Wiggins,MIN,False,2-pointer,13,50-57,'DAL',trails
204,204,204,201602280DAL,9.5,15.4,2nd quarter,1:12.0,Karl-Anthony Towns,MIN,False,2-pointer,19,50-59,'DAL',trails
205,205,205,201602280DAL,13.3,9.5,2nd quarter,1:09.0,Shabazz Muhammad,MIN,False,2-pointer,12,50-59,'DAL',trails
206,206,206,201602280DAL,21.5,4.1,2nd quarter,1:07.0,Shabazz Muhammad,MIN,False,2-pointer,2,50-59,'DAL',trails
207,207,207,201602280DAL,24.0,6.3,2nd quarter,0:46.0,Ricky Rubio,MIN,False,2-pointer,3,50-61,'DAL',trails
208,208,208,201602280DAL,31.3,10.0,2nd quarter,0:44.0,Ricky Rubio,MIN,True,2-pointer,10,52-61,'DAL',trails
209,209,209,201602280DAL,22.9,4.3,2nd quarter,0:12.0,Ricky Rubio,MIN,True,2-pointer,1,54-63,'DAL',trails
210,210,210,201602280DAL,8.4,23.8,3rd quarter,10:38.0,Andrew Wiggins,MIN,False,3-pointer,26,56-67,'DAL',trails
211,211,211,201602280DAL,6.7,3.3,3rd quarter,9:30.0,Ricky Rubio,MIN,False,2-pointer,17,56-72,'DAL',trails
212,212,212,201602280DAL,22.9,8.7,3rd quarter,9:26.0,Karl-Anthony Towns,MIN,True,2-pointer,5,58-72,'DAL',trails
213,213,213,201602280DAL,18.4,13.0,3rd quarter,8:39.0,Andrew Wiggins,MIN,False,2-pointer,11,58-77,'DAL',trails
214,214,214,201602280DAL,24.9,9.5,3rd quarter,7:38.0,Zach LaVine,MIN,False,2-pointer,6,60-77,'DAL',trails
215,215,215,201602280DAL,29.5,21.3,3rd quarter,7:16.0,Ricky Rubio,MIN,True,2-pointer,19,62-79,'DAL',trails
216,216,216,201602280DAL,19.0,21.0,3rd quarter,6:45.0,Andrew Wiggins,MIN,True,2-pointer,18,64-79,'DAL',trails
217,217,217,201602280DAL,25.2,4.6,3rd quarter,6:13.0,Zach LaVine,MIN,False,2-pointer,2,64-81,'DAL',trails
218,218,218,201602280DAL,22.9,4.1,3rd quarter,6:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,66-81,'DAL',trails
219,219,219,201602280DAL,27.8,8.1,3rd quarter,5:47.0,Ricky Rubio,MIN,True,2-pointer,6,68-81,'DAL',trails
220,220,220,201602280DAL,7.2,22.3,3rd quarter,4:49.0,Ricky Rubio,MIN,False,3-pointer,25,69-83,'DAL',trails
221,221,221,201602280DAL,17.2,29.2,3rd quarter,3:22.0,Zach LaVine,MIN,False,3-pointer,27,70-91,'DAL',trails
222,222,222,201602280DAL,20.3,8.2,3rd quarter,3:07.0,Tyus Jones,MIN,False,2-pointer,6,70-91,'DAL',trails
223,223,223,201602280DAL,30.4,19.5,3rd quarter,2:23.0,Zach LaVine,MIN,False,2-pointer,17,70-94,'DAL',trails
224,224,224,201602280DAL,20.0,9.5,3rd quarter,1:57.0,Adreian Payne,MIN,False,2-pointer,7,70-97,'DAL',trails
225,225,225,201602280DAL,6.2,20.8,3rd quarter,0:50.0,Damjan Rudež,MIN,False,3-pointer,25,71-97,'DAL',trails
226,226,226,201602280DAL,31.8,28.7,3rd quarter,0:01.0,Tyus Jones,MIN,True,3-pointer,26,74-99,'DAL',trails
227,227,227,201602280DAL,26.0,4.6,4th quarter,11:23.0,Zach LaVine,MIN,True,2-pointer,2,76-99,'DAL',trails
228,228,228,201602280DAL,16.4,26.4,4th quarter,10:48.0,Zach LaVine,MIN,False,3-pointer,24,76-101,'DAL',trails
229,229,229,201602280DAL,24.9,5.3,4th quarter,10:16.0,Adreian Payne,MIN,False,2-pointer,2,78-104,'DAL',trails
230,230,230,201602280DAL,24.9,9.1,4th quarter,9:31.0,Adreian Payne,MIN,False,2-pointer,6,78-106,'DAL',trails
231,231,231,201602280DAL,35.7,27.9,4th quarter,9:23.0,Tyus Jones,MIN,False,3-pointer,27,78-106,'DAL',trails
232,232,232,201602280DAL,1.0,4.1,4th quarter,8:51.0,Tyus Jones,MIN,False,3-pointer,23,78-108,'DAL',trails
233,233,233,201602280DAL,7.9,22.8,4th quarter,8:07.0,Damjan Rudež,MIN,True,3-pointer,25,83-111,'DAL',trails
234,234,234,201602280DAL,7.7,25.8,4th quarter,7:03.0,Damjan Rudež,MIN,False,3-pointer,28,87-111,'DAL',trails
235,235,235,201602280DAL,20.8,6.6,4th quarter,6:51.0,Tyus Jones,MIN,False,2-pointer,4,87-111,'DAL',trails
236,236,236,201602280DAL,5.4,21.0,4th quarter,6:25.0,Shabazz Muhammad,MIN,False,3-pointer,25,87-113,'DAL',trails
237,237,237,201602280DAL,32.1,23.3,4th quarter,5:06.0,Adreian Payne,MIN,True,2-pointer,21,89-117,'DAL',trails
238,238,238,201602280DAL,24.0,3.1,4th quarter,4:34.0,Zach LaVine,MIN,False,2-pointer,0,89-120,'DAL',trails
239,239,239,201602280DAL,12.1,26.7,4th quarter,4:26.0,Damjan Rudež,MIN,False,3-pointer,26,89-120,'DAL',trails
240,240,240,201602280DAL,24.0,3.1,4th quarter,4:16.0,Zach LaVine,MIN,True,2-pointer,0,91-120,'DAL',trails
241,241,241,201602280DAL,13.0,25.9,4th quarter,3:47.0,Tyus Jones,MIN,True,3-pointer,25,94-120,'DAL',trails
242,242,242,201602280DAL,23.9,5.6,4th quarter,3:09.0,Tyus Jones,MIN,False,2-pointer,2,94-120,'DAL',trails
243,243,243,201602280DAL,26.2,7.3,4th quarter,3:06.0,Shabazz Muhammad,MIN,True,2-pointer,4,96-120,'DAL',trails
244,244,244,201602280DAL,37.2,24.9,4th quarter,1:59.0,Zach LaVine,MIN,False,3-pointer,25,98-124,'DAL',trails
245,245,245,201602280DAL,20.2,12.5,4th quarter,1:27.0,Adreian Payne,MIN,False,2-pointer,10,99-126,'DAL',trails
246,246,246,201602280DAL,19.0,8.7,4th quarter,0:31.0,Tyus Jones,MIN,False,2-pointer,7,101-126,'DAL',trails
247,247,247,201602280DAL,38.1,17.9,1st quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-0,'DAL',tied
248,248,248,201602280DAL,11.6,25.8,1st quarter,11:15.0,Deron Williams,DAL,False,3-pointer,25,0-0,'DAL',tied
249,249,249,201602280DAL,37.3,20.0,1st quarter,10:43.0,Chandler Parsons,DAL,False,2-pointer,21,2-0,'DAL',leads
250,250,250,201602280DAL,1.0,8.2,1st quarter,10:00.0,Dirk Nowitzki,DAL,True,3-pointer,23,5-0,'DAL',leads
251,251,251,201602280DAL,47.8,9.2,1st quarter,9:23.0,Wesley Matthews,DAL,False,3-pointer,24,5-0,'DAL',leads
252,252,252,201602280DAL,9.0,23.0,1st quarter,9:00.0,Dirk Nowitzki,DAL,True,3-pointer,25,8-0,'DAL',leads
253,253,253,201602280DAL,9.5,23.3,1st quarter,8:30.0,Chandler Parsons,DAL,True,3-pointer,24,11-3,'DAL',leads
254,254,254,201602280DAL,47.5,8.7,1st quarter,8:02.0,Wesley Matthews,DAL,True,3-pointer,24,14-5,'DAL',leads
255,255,255,201602280DAL,23.9,7.1,1st quarter,7:27.0,Zaza Pachulia,DAL,True,2-pointer,4,16-7,'DAL',leads
256,256,256,201602280DAL,22.4,3.7,1st quarter,6:57.0,Chandler Parsons,DAL,True,2-pointer,1,18-7,'DAL',leads
257,257,257,201602280DAL,6.4,22.0,1st quarter,6:23.0,Chandler Parsons,DAL,True,3-pointer,25,21-7,'DAL',leads
258,258,258,201602280DAL,23.3,4.6,1st quarter,5:53.0,Raymond Felton,DAL,True,2-pointer,1,23-9,'DAL',leads
259,259,259,201602280DAL,38.8,23.8,1st quarter,5:26.0,Wesley Matthews,DAL,False,3-pointer,25,23-11,'DAL',leads
260,260,260,201602280DAL,35.7,24.9,1st quarter,5:20.0,Chandler Parsons,DAL,False,3-pointer,24,23-11,'DAL',leads
261,261,261,201602280DAL,24.9,4.1,1st quarter,5:03.0,Deron Williams,DAL,True,2-pointer,1,25-13,'DAL',leads
262,262,262,201602280DAL,23.8,4.8,1st quarter,4:39.0,Chandler Parsons,DAL,True,2-pointer,1,27-13,'DAL',leads
263,263,263,201602280DAL,30.4,21.0,1st quarter,4:12.0,Deron Williams,DAL,True,2-pointer,19,29-13,'DAL',leads
264,264,264,201602280DAL,32.4,11.5,1st quarter,2:59.0,Dirk Nowitzki,DAL,True,2-pointer,11,31-15,'DAL',leads
265,265,265,201602280DAL,22.8,4.6,1st quarter,2:28.0,David Lee,DAL,True,2-pointer,2,33-15,'DAL',leads
266,266,266,201602280DAL,26.2,3.7,1st quarter,2:10.0,J.J. Barea,DAL,True,2-pointer,2,35-17,'DAL',leads
267,267,267,201602280DAL,26.0,4.1,1st quarter,1:55.0,Raymond Felton,DAL,True,2-pointer,2,37-17,'DAL',leads
268,268,268,201602280DAL,22.9,3.8,1st quarter,1:35.0,Devin Harris,DAL,False,2-pointer,1,37-17,'DAL',leads
269,269,269,201602280DAL,25.5,4.6,1st quarter,1:15.0,Dirk Nowitzki,DAL,True,2-pointer,2,39-19,'DAL',leads
270,270,270,201602280DAL,14.6,29.2,1st quarter,0:35.0,Dirk Nowitzki,DAL,False,3-pointer,27,39-21,'DAL',leads
271,271,271,201602280DAL,25.2,22.0,1st quarter,0:01.0,Raymond Felton,DAL,False,2-pointer,19,39-24,'DAL',leads
272,272,272,201602280DAL,7.9,21.3,2nd quarter,11:43.0,J.J. Barea,DAL,False,3-pointer,24,39-24,'DAL',leads
273,273,273,201602280DAL,24.1,3.8,2nd quarter,11:17.0,J.J. Barea,DAL,True,2-pointer,0,41-27,'DAL',leads
274,274,274,201602280DAL,22.1,4.8,2nd quarter,10:48.0,David Lee,DAL,False,2-pointer,2,41-30,'DAL',leads
275,275,275,201602280DAL,25.5,3.8,2nd quarter,10:28.0,J.J. Barea,DAL,True,2-pointer,1,43-30,'DAL',leads
276,276,276,201602280DAL,22.6,3.8,2nd quarter,9:50.0,David Lee,DAL,False,2-pointer,1,43-30,'DAL',leads
277,277,277,201602280DAL,24.2,5.1,2nd quarter,8:40.0,Zaza Pachulia,DAL,False,2-pointer,2,45-36,'DAL',leads
278,278,278,201602280DAL,35.0,25.8,2nd quarter,8:35.0,Devin Harris,DAL,False,3-pointer,25,45-36,'DAL',leads
279,279,279,201602280DAL,21.0,11.5,2nd quarter,7:53.0,J.J. Barea,DAL,False,2-pointer,9,45-38,'DAL',leads
280,280,280,201602280DAL,26.4,4.3,2nd quarter,7:51.0,Devin Harris,DAL,True,2-pointer,2,47-38,'DAL',leads
281,281,281,201602280DAL,1.2,5.3,2nd quarter,7:28.0,Devin Harris,DAL,True,3-pointer,22,50-38,'DAL',leads
282,282,282,201602280DAL,9.2,25.4,2nd quarter,6:36.0,Chandler Parsons,DAL,True,3-pointer,26,53-40,'DAL',leads
283,283,283,201602280DAL,39.6,17.9,2nd quarter,6:01.0,Deron Williams,DAL,True,2-pointer,21,55-42,'DAL',leads
284,284,284,201602280DAL,21.1,6.3,2nd quarter,5:31.0,Chandler Parsons,DAL,False,2-pointer,4,55-42,'DAL',leads
285,285,285,201602280DAL,25.5,4.3,2nd quarter,5:04.0,Zaza Pachulia,DAL,False,2-pointer,1,55-44,'DAL',leads
286,286,286,201602280DAL,18.4,28.4,2nd quarter,4:28.0,Raymond Felton,DAL,False,3-pointer,26,55-46,'DAL',leads
287,287,287,201602280DAL,33.6,25.8,2nd quarter,3:22.0,Raymond Felton,DAL,False,3-pointer,24,57-48,'DAL',leads
288,288,288,201602280DAL,35.2,25.3,2nd quarter,2:57.0,Deron Williams,DAL,False,3-pointer,24,57-48,'DAL',leads
289,289,289,201602280DAL,8.0,22.8,2nd quarter,2:35.0,Deron Williams,DAL,False,3-pointer,25,57-50,'DAL',leads
290,290,290,201602280DAL,13.0,18.6,2nd quarter,1:31.0,Dirk Nowitzki,DAL,False,2-pointer,19,59-50,'DAL',leads
291,291,291,201602280DAL,22.0,4.3,2nd quarter,0:56.0,Wesley Matthews,DAL,True,2-pointer,2,61-50,'DAL',leads
292,292,292,201602280DAL,29.6,24.0,2nd quarter,0:01.0,Chandler Parsons,DAL,True,2-pointer,21,65-54,'DAL',leads
293,293,293,201602280DAL,22.9,3.7,3rd quarter,11:48.0,Chandler Parsons,DAL,True,2-pointer,1,67-54,'DAL',leads
294,294,294,201602280DAL,26.7,9.1,3rd quarter,11:17.0,Dirk Nowitzki,DAL,False,2-pointer,6,67-56,'DAL',leads
295,295,295,201602280DAL,14.6,27.2,3rd quarter,10:50.0,Chandler Parsons,DAL,False,3-pointer,25,67-56,'DAL',leads
296,296,296,201602280DAL,23.6,3.7,3rd quarter,10:17.0,Chandler Parsons,DAL,True,2-pointer,0,69-56,'DAL',leads
297,297,297,201602280DAL,40.9,4.8,3rd quarter,9:12.0,Chandler Parsons,DAL,True,2-pointer,16,74-58,'DAL',leads
298,298,298,201602280DAL,44.4,19.5,3rd quarter,8:52.0,Wesley Matthews,DAL,True,3-pointer,26,77-58,'DAL',leads
299,299,299,201602280DAL,1.5,7.7,3rd quarter,8:23.0,Wesley Matthews,DAL,False,3-pointer,22,77-58,'DAL',leads
300,300,300,201602280DAL,20.3,27.4,3rd quarter,8:02.0,Chandler Parsons,DAL,False,3-pointer,24,77-60,'DAL',leads
301,301,301,201602280DAL,6.2,21.3,3rd quarter,7:45.0,Deron Williams,DAL,False,3-pointer,25,77-60,'DAL',leads
302,302,302,201602280DAL,24.1,5.1,3rd quarter,7:31.0,Wesley Matthews,DAL,True,2-pointer,2,79-60,'DAL',leads
303,303,303,201602280DAL,30.9,21.5,3rd quarter,6:55.0,Deron Williams,DAL,False,2-pointer,19,79-62,'DAL',leads
304,304,304,201602280DAL,22.9,4.6,3rd quarter,6:31.0,Zaza Pachulia,DAL,True,2-pointer,1,81-64,'DAL',leads
305,305,305,201602280DAL,28.3,15.6,3rd quarter,5:53.0,Wesley Matthews,DAL,False,2-pointer,13,81-66,'DAL',leads
306,306,306,201602280DAL,17.7,22.0,3rd quarter,5:34.0,Wesley Matthews,DAL,False,2-pointer,20,81-69,'DAL',leads
307,307,307,201602280DAL,29.3,5.8,3rd quarter,5:30.0,Deron Williams,DAL,True,2-pointer,5,83-69,'DAL',leads
308,308,308,201602280DAL,37.5,4.6,3rd quarter,5:02.0,Deron Williams,DAL,False,2-pointer,13,83-69,'DAL',leads
309,309,309,201602280DAL,22.3,27.7,3rd quarter,4:42.0,Chandler Parsons,DAL,True,3-pointer,24,86-69,'DAL',leads
310,310,310,201602280DAL,42.6,19.9,3rd quarter,4:13.0,Wesley Matthews,DAL,True,3-pointer,25,89-70,'DAL',leads
311,311,311,201602280DAL,24.1,3.8,3rd quarter,3:36.0,David Lee,DAL,True,2-pointer,0,91-70,'DAL',leads
312,312,312,201602280DAL,31.8,27.2,3rd quarter,2:55.0,Raymond Felton,DAL,True,3-pointer,25,94-70,'DAL',leads
313,313,313,201602280DAL,26.2,9.2,3rd quarter,2:11.0,David Lee,DAL,True,2-pointer,6,96-70,'DAL',leads
314,314,314,201602280DAL,27.0,28.4,3rd quarter,1:49.0,Raymond Felton,DAL,False,3-pointer,25,97-70,'DAL',leads
315,315,315,201602280DAL,32.9,26.7,3rd quarter,0:57.0,Charlie Villanueva,DAL,False,3-pointer,25,97-71,'DAL',leads
316,316,316,201602280DAL,47.3,2.4,3rd quarter,0:37.0,J.J. Barea,DAL,False,3-pointer,23,97-71,'DAL',leads
317,317,317,201602280DAL,22.9,4.1,3rd quarter,0:15.0,David Lee,DAL,True,2-pointer,1,99-71,'DAL',leads
318,318,318,201602280DAL,11.1,11.7,4th quarter,10:31.0,Charlie Villanueva,DAL,True,2-pointer,15,103-78,'DAL',leads
319,319,319,201602280DAL,25.5,4.1,4th quarter,10:08.0,David Lee,DAL,True,2-pointer,1,106-78,'DAL',leads
320,320,320,201602280DAL,42.7,23.0,4th quarter,9:42.0,Charlie Villanueva,DAL,False,3-pointer,27,106-78,'DAL',leads
321,321,321,201602280DAL,25.7,3.7,4th quarter,9:07.0,J.J. Barea,DAL,True,2-pointer,1,108-78,'DAL',leads
322,322,322,201602280DAL,1.0,4.3,4th quarter,8:18.0,Justin Anderson,DAL,True,3-pointer,23,111-80,'DAL',leads
323,323,323,201602280DAL,47.6,3.8,4th quarter,7:33.0,Justin Anderson,DAL,False,3-pointer,23,111-85,'DAL',leads
324,324,324,201602280DAL,27.3,5.3,4th quarter,7:20.0,J.J. Barea,DAL,False,2-pointer,4,111-87,'DAL',leads
325,325,325,201602280DAL,25.4,4.8,4th quarter,6:36.0,J.J. Barea,DAL,True,2-pointer,2,113-87,'DAL',leads
326,326,326,201602280DAL,25.9,5.1,4th quarter,6:07.0,David Lee,DAL,False,2-pointer,2,113-87,'DAL',leads
327,327,327,201602280DAL,26.2,5.1,4th quarter,6:04.0,David Lee,DAL,True,2-pointer,3,115-87,'DAL',leads
328,328,328,201602280DAL,9.0,23.3,4th quarter,4:52.0,Justin Anderson,DAL,True,3-pointer,25,120-89,'DAL',leads
329,329,329,201602280DAL,46.3,17.1,4th quarter,4:20.0,J.J. Barea,DAL,False,3-pointer,26,120-89,'DAL',leads
330,330,330,201602280DAL,15.4,26.9,4th quarter,3:54.0,Dwight Powell,DAL,False,3-pointer,25,120-91,'DAL',leads
331,331,331,201602280DAL,24.0,3.1,4th quarter,2:48.0,Dwight Powell,DAL,True,2-pointer,0,122-96,'DAL',leads
332,332,332,201602280DAL,26.5,7.6,4th quarter,2:14.0,Charlie Villanueva,DAL,True,2-pointer,5,124-98,'DAL',leads
333,333,333,201602280DAL,9.0,18.6,4th quarter,1:10.0,Justin Anderson,DAL,False,2-pointer,21,126-99,'DAL',leads
334,334,334,201602280DAL,1.3,3.7,4th quarter,0:41.0,Dwight Powell,DAL,False,3-pointer,22,126-101,'DAL',leads
335,335,335,201602280DAL,24.1,3.7,4th quarter,0:23.0,Salah Mejri,DAL,True,2-pointer,0,128-101,'DAL',leads
336,336,336,201602280DET,31.8,8.6,1st quarter,11:21.0,DeMar DeRozan,TOR,True,2-pointer,9,2-3,'TOR',trails
337,337,337,201602280DET,34.9,26.7,1st quarter,10:49.0,James Johnson,TOR,True,3-pointer,26,5-3,'TOR',leads
338,338,338,201602280DET,13.9,15.0,1st quarter,10:07.0,DeMar DeRozan,TOR,True,2-pointer,15,7-3,'TOR',leads
339,339,339,201602280DET,23.8,11.7,1st quarter,9:40.0,Jonas Valančiūnas,TOR,False,2-pointer,8,7-3,'TOR',leads
340,340,340,201602280DET,16.2,4.3,1st quarter,9:17.0,Jonas Valančiūnas,TOR,True,2-pointer,7,9-3,'TOR',leads
341,341,341,201602280DET,23.9,16.9,1st quarter,8:01.0,DeMar DeRozan,TOR,False,2-pointer,13,9-6,'TOR',leads
342,342,342,201602280DET,7.5,6.8,1st quarter,6:50.0,Jonas Valančiūnas,TOR,True,2-pointer,16,11-11,'TOR',tied
343,343,343,201602280DET,21.6,3.0,1st quarter,6:14.0,James Johnson,TOR,False,2-pointer,2,11-11,'TOR',tied
344,344,344,201602280DET,10.7,16.9,1st quarter,5:45.0,DeMar DeRozan,TOR,True,2-pointer,19,13-11,'TOR',leads
345,345,345,201602280DET,7.5,11.0,1st quarter,5:01.0,DeMar DeRozan,TOR,True,2-pointer,18,15-14,'TOR',leads
346,346,346,201602280DET,46.8,2.9,1st quarter,4:12.0,Delon Wright,TOR,False,3-pointer,22,15-14,'TOR',leads
347,347,347,201602280DET,24.6,21.0,1st quarter,3:03.0,Terrence Ross,TOR,True,2-pointer,18,18-19,'TOR',trails
348,348,348,201602280DET,24.9,4.1,1st quarter,2:21.0,Luis Scola,TOR,False,2-pointer,1,18-21,'TOR',trails
349,349,349,201602280DET,23.6,3.3,1st quarter,1:56.0,Terrence Ross,TOR,True,2-pointer,0,20-23,'TOR',trails
350,350,350,201602280DET,11.3,4.1,1st quarter,1:27.0,DeMar DeRozan,TOR,True,2-pointer,12,22-23,'TOR',trails
351,351,351,201602280DET,1.2,15.4,1st quarter,0:45.0,Delon Wright,TOR,False,3-pointer,25,23-23,'TOR',tied
352,352,352,201602280DET,29.5,13.5,1st quarter,0:13.0,DeMar DeRozan,TOR,True,2-pointer,11,25-23,'TOR',leads
353,353,353,201602280DET,36.2,26.2,2nd quarter,11:50.0,Terrence Ross,TOR,True,3-pointer,26,28-23,'TOR',leads
354,354,354,201602280DET,13.8,17.4,2nd quarter,11:26.0,Terrence Ross,TOR,False,2-pointer,17,29-23,'TOR',leads
355,355,355,201602280DET,47.2,12.0,2nd quarter,11:06.0,Terrence Ross,TOR,True,3-pointer,24,32-23,'TOR',leads
356,356,356,201602280DET,23.4,3.7,2nd quarter,10:19.0,James Johnson,TOR,True,2-pointer,0,34-25,'TOR',leads
357,357,357,201602280DET,39.8,22.8,2nd quarter,9:03.0,Terrence Ross,TOR,False,3-pointer,25,36-29,'TOR',leads
358,358,358,201602280DET,26.8,22.3,2nd quarter,8:31.0,Terrence Ross,TOR,False,2-pointer,19,36-29,'TOR',leads
359,359,359,201602280DET,23.6,2.5,2nd quarter,8:29.0,Patrick Patterson,TOR,False,2-pointer,0,36-29,'TOR',leads
360,360,360,201602280DET,24.0,18.4,2nd quarter,7:54.0,Bismack Biyombo,TOR,True,2-pointer,15,38-32,'TOR',leads
361,361,361,201602280DET,22.8,18.4,2nd quarter,7:23.0,DeMar DeRozan,TOR,False,2-pointer,15,38-32,'TOR',leads
362,362,362,201602280DET,47.2,9.5,2nd quarter,7:03.0,Patrick Patterson,TOR,True,3-pointer,24,41-34,'TOR',leads
363,363,363,201602280DET,37.5,15.4,2nd quarter,6:28.0,DeMar DeRozan,TOR,False,2-pointer,18,41-37,'TOR',leads
364,364,364,201602280DET,5.3,18.9,2nd quarter,5:57.0,Cory Joseph,TOR,False,3-pointer,24,41-37,'TOR',leads
365,365,365,201602280DET,24.4,3.2,2nd quarter,5:25.0,Cory Joseph,TOR,True,2-pointer,0,43-39,'TOR',leads
366,366,366,201602280DET,24.0,3.1,2nd quarter,4:48.0,Jonas Valančiūnas,TOR,True,2-pointer,0,45-41,'TOR',leads
367,367,367,201602280DET,37.8,3.2,2nd quarter,4:16.0,DeMar DeRozan,TOR,False,2-pointer,13,45-42,'TOR',leads
368,368,368,201602280DET,36.3,15.0,2nd quarter,3:24.0,Delon Wright,TOR,False,2-pointer,17,45-44,'TOR',leads
369,369,369,201602280DET,-0.1,4.6,2nd quarter,2:55.0,Patrick Patterson,TOR,False,3-pointer,24,45-48,'TOR',trails
370,370,370,201602280DET,29.5,8.1,2nd quarter,2:32.0,Terrence Ross,TOR,False,2-pointer,7,45-48,'TOR',trails
371,371,371,201602280DET,22.1,4.3,2nd quarter,1:51.0,Delon Wright,TOR,True,2-pointer,2,47-50,'TOR',trails
372,372,372,201602280DET,28.6,14.5,2nd quarter,1:21.0,DeMar DeRozan,TOR,False,2-pointer,12,47-50,'TOR',trails
373,373,373,201602280DET,20.2,28.7,2nd quarter,1:09.0,Terrence Ross,TOR,True,3-pointer,25,50-50,'TOR',tied
374,374,374,201602280DET,39.5,4.3,2nd quarter,0:41.0,Terrence Ross,TOR,True,2-pointer,15,52-50,'TOR',leads
375,375,375,201602280DET,23.3,11.0,2nd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,8,52-52,'TOR',tied
376,376,376,201602280DET,24.0,3.1,3rd quarter,11:51.0,Jonas Valančiūnas,TOR,True,2-pointer,0,54-52,'TOR',leads
377,377,377,201602280DET,34.2,15.9,3rd quarter,11:10.0,DeMar DeRozan,TOR,False,2-pointer,16,55-54,'TOR',leads
378,378,378,201602280DET,23.9,2.4,3rd quarter,10:09.0,DeMar DeRozan,TOR,True,2-pointer,0,57-58,'TOR',trails
379,379,379,201602280DET,38.1,6.6,3rd quarter,9:37.0,DeMar DeRozan,TOR,False,2-pointer,14,57-59,'TOR',trails
380,380,380,201602280DET,21.8,4.3,3rd quarter,9:09.0,Cory Joseph,TOR,False,2-pointer,2,57-61,'TOR',trails
381,381,381,201602280DET,46.8,17.6,3rd quarter,8:41.0,Cory Joseph,TOR,False,3-pointer,27,57-61,'TOR',trails
382,382,382,201602280DET,17.7,7.1,3rd quarter,8:28.0,Jonas Valančiūnas,TOR,True,2-pointer,7,59-61,'TOR',trails
383,383,383,201602280DET,24.9,3.7,3rd quarter,7:49.0,Cory Joseph,TOR,True,2-pointer,1,61-63,'TOR',trails
384,384,384,201602280DET,45.8,18.6,3rd quarter,7:03.0,James Johnson,TOR,False,3-pointer,26,61-65,'TOR',trails
385,385,385,201602280DET,41.3,23.5,3rd quarter,6:14.0,Cory Joseph,TOR,True,3-pointer,26,64-68,'TOR',trails
386,386,386,201602280DET,29.0,15.6,3rd quarter,5:32.0,Terrence Ross,TOR,True,2-pointer,13,66-70,'TOR',trails
387,387,387,201602280DET,47.3,4.3,3rd quarter,5:01.0,DeMar DeRozan,TOR,False,3-pointer,23,66-71,'TOR',trails
388,388,388,201602280DET,23.8,1.9,3rd quarter,4:14.0,Cory Joseph,TOR,False,2-pointer,1,66-73,'TOR',trails
389,389,389,201602280DET,38.1,10.2,3rd quarter,3:50.0,Cory Joseph,TOR,False,2-pointer,15,66-75,'TOR',trails
390,390,390,201602280DET,24.4,2.9,3rd quarter,3:45.0,Bismack Biyombo,TOR,False,2-pointer,0,66-75,'TOR',trails
391,391,391,201602280DET,25.4,21.8,3rd quarter,3:26.0,DeMar DeRozan,TOR,False,2-pointer,18,66-77,'TOR',trails
392,392,392,201602280DET,34.1,13.5,3rd quarter,3:13.0,DeMar DeRozan,TOR,True,2-pointer,14,68-77,'TOR',trails
393,393,393,201602280DET,34.1,16.9,3rd quarter,1:51.0,DeMar DeRozan,TOR,False,2-pointer,17,68-83,'TOR',trails
394,394,394,201602280DET,21.0,5.8,3rd quarter,1:12.0,Delon Wright,TOR,False,2-pointer,4,68-86,'TOR',trails
395,395,395,201602280DET,23.8,2.9,3rd quarter,0:53.0,DeMar DeRozan,TOR,True,2-pointer,0,70-86,'TOR',trails
396,396,396,201602280DET,25.2,2.9,3rd quarter,0:20.0,Terrence Ross,TOR,True,2-pointer,1,72-87,'TOR',trails
397,397,397,201602280DET,36.2,7.1,3rd quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,12,72-89,'TOR',trails
398,398,398,201602280DET,28.3,15.4,4th quarter,11:26.0,Terrence Ross,TOR,False,2-pointer,13,72-89,'TOR',trails
399,399,399,201602280DET,26.7,27.4,4th quarter,10:55.0,Terrence Ross,TOR,True,3-pointer,24,75-91,'TOR',trails
400,400,400,201602280DET,35.2,13.0,4th quarter,10:20.0,Terrence Ross,TOR,True,2-pointer,15,77-93,'TOR',trails
401,401,401,201602280DET,18.0,20.8,4th quarter,9:12.0,Terrence Ross,TOR,False,2-pointer,18,78-97,'TOR',trails
402,402,402,201602280DET,12.8,8.6,4th quarter,8:37.0,Terrence Ross,TOR,False,2-pointer,12,78-100,'TOR',trails
403,403,403,201602280DET,23.4,11.0,4th quarter,8:20.0,Cory Joseph,TOR,True,2-pointer,8,80-103,'TOR',trails
404,404,404,201602280DET,22.1,13.5,4th quarter,7:52.0,Cory Joseph,TOR,False,2-pointer,10,81-103,'TOR',trails
405,405,405,201602280DET,30.4,28.2,4th quarter,7:11.0,Terrence Ross,TOR,False,3-pointer,26,81-103,'TOR',trails
406,406,406,201602280DET,29.3,6.3,4th quarter,6:33.0,Delon Wright,TOR,False,2-pointer,6,83-106,'TOR',trails
407,407,407,201602280DET,35.4,5.1,4th quarter,5:15.0,Norman Powell,TOR,False,2-pointer,11,83-109,'TOR',trails
