,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,202008070BRK,18.2,7.5,3rd quarter,5:21.0,Bogdan Bogdanović,SAC,True,2-pointer,7,72-78,'SAC',trails
51,51,51,202008070BRK,26.3,4.7,3rd quarter,5:03.0,Harrison Barnes,SAC,True,2-pointer,3,74-78,'SAC',trails
52,52,52,202008070BRK,19.3,6.9,3rd quarter,4:37.0,De'Aaron Fox,SAC,False,2-pointer,6,74-78,'SAC',trails
53,53,53,202008070BRK,8.2,27.8,3rd quarter,4:07.0,Nemanja Bjelica,SAC,False,3-pointer,29,74-80,'SAC',trails
54,54,54,202008070BRK,25.8,4.1,3rd quarter,3:36.0,De'Aaron Fox,SAC,True,2-pointer,2,76-80,'SAC',trails
55,55,55,202008070BRK,26.5,5.2,3rd quarter,2:59.0,Bogdan Bogdanović,SAC,False,2-pointer,3,76-83,'SAC',trails
56,56,56,202008070BRK,27.7,7.6,3rd quarter,2:56.0,Harry Giles,SAC,False,2-pointer,6,76-83,'SAC',trails
57,57,57,202008070BRK,25.2,4.1,3rd quarter,2:39.0,Buddy Hield,SAC,True,2-pointer,1,78-83,'SAC',trails
58,58,58,202008070BRK,25.9,4.6,3rd quarter,2:22.0,Bogdan Bogdanović,SAC,True,2-pointer,2,80-85,'SAC',trails
59,59,59,202008070BRK,21.7,4.6,3rd quarter,1:46.0,Harry Giles,SAC,False,2-pointer,3,80-87,'SAC',trails
60,60,60,202008070BRK,24.0,2.7,3rd quarter,1:42.0,Bogdan Bogdanović,SAC,False,2-pointer,1,80-87,'SAC',trails
61,61,61,202008070BRK,20.7,29.2,3rd quarter,1:27.0,Buddy Hield,SAC,False,3-pointer,26,80-87,'SAC',trails
62,62,62,202008070BRK,46.4,0.2,3rd quarter,0:59.0,DaQuan Jeffries,SAC,False,3-pointer,23,80-87,'SAC',trails
63,63,63,202008070BRK,14.9,13.3,3rd quarter,0:34.0,Harry Giles,SAC,True,2-pointer,14,82-90,'SAC',trails
64,64,64,202008070BRK,36.3,25.1,3rd quarter,0:03.0,Cory Joseph,SAC,False,3-pointer,25,82-93,'SAC',trails
65,65,65,202008070BRK,0.4,1.7,4th quarter,11:29.0,Buddy Hield,SAC,False,3-pointer,24,82-93,'SAC',trails
66,66,66,202008070BRK,30.4,10.8,4th quarter,10:50.0,Buddy Hield,SAC,False,2-pointer,10,82-96,'SAC',trails
67,67,67,202008070BRK,26.3,3.8,4th quarter,9:48.0,Harrison Barnes,SAC,True,2-pointer,2,84-99,'SAC',trails
68,68,68,202008070BRK,16.2,27.8,4th quarter,9:27.0,De'Aaron Fox,SAC,False,3-pointer,26,84-99,'SAC',trails
69,69,69,202008070BRK,13.5,22.0,4th quarter,8:58.0,Buddy Hield,SAC,True,2-pointer,21,86-99,'SAC',trails
70,70,70,202008070BRK,26.3,6.4,4th quarter,8:37.0,Buddy Hield,SAC,False,2-pointer,4,86-99,'SAC',trails
71,71,71,202008070BRK,0.1,2.8,4th quarter,8:11.0,Buddy Hield,SAC,False,3-pointer,24,86-101,'SAC',trails
72,72,72,202008070BRK,20.4,6.3,4th quarter,7:45.0,De'Aaron Fox,SAC,True,2-pointer,5,88-103,'SAC',trails
73,73,73,202008070BRK,37.6,24.9,4th quarter,7:13.0,De'Aaron Fox,SAC,False,3-pointer,26,88-105,'SAC',trails
74,74,74,202008070BRK,16.1,27.9,4th quarter,6:45.0,Harrison Barnes,SAC,False,3-pointer,26,88-105,'SAC',trails
75,75,75,202008070BRK,26.5,4.8,4th quarter,6:35.0,Cory Joseph,SAC,True,2-pointer,3,90-105,'SAC',trails
76,76,76,202008070BRK,6.7,21.1,4th quarter,6:01.0,Bogdan Bogdanović,SAC,False,3-pointer,25,90-108,'SAC',trails
77,77,77,202008070BRK,1.2,2.1,4th quarter,5:55.0,De'Aaron Fox,SAC,True,3-pointer,23,93-108,'SAC',trails
78,78,78,202008070BRK,37.9,24.9,4th quarter,5:09.0,Cory Joseph,SAC,False,3-pointer,26,93-111,'SAC',trails
79,79,79,202008070BRK,32.9,26.7,4th quarter,4:02.0,Buddy Hield,SAC,False,3-pointer,25,93-115,'SAC',trails
80,80,80,202008070BRK,31.3,27.4,4th quarter,3:44.0,De'Aaron Fox,SAC,False,3-pointer,25,93-115,'SAC',trails
81,81,81,202008070BRK,5.4,21.8,4th quarter,3:18.0,DaQuan Jeffries,SAC,False,3-pointer,26,93-115,'SAC',trails
82,82,82,202008070BRK,9.8,13.8,4th quarter,2:50.0,Harry Giles,SAC,False,2-pointer,18,93-116,'SAC',trails
83,83,83,202008070BRK,15.5,10.8,4th quarter,2:39.0,Harry Giles,SAC,True,2-pointer,11,95-116,'SAC',trails
84,84,84,202008070BRK,13.2,27.3,4th quarter,2:09.0,Yogi Ferrell,SAC,True,3-pointer,26,98-118,'SAC',trails
85,85,85,202008070BRK,11.9,26.7,4th quarter,1:32.0,Buddy Hield,SAC,True,3-pointer,26,101-118,'SAC',trails
86,86,86,202008070BRK,34.8,25.9,4th quarter,1:04.0,Buddy Hield,SAC,False,3-pointer,25,101-118,'SAC',trails
87,87,87,202008070BRK,25.9,4.9,4th quarter,0:42.0,Buddy Hield,SAC,True,2-pointer,3,103-118,'SAC',trails
88,88,88,202008070BRK,32.8,28.0,4th quarter,0:16.0,Buddy Hield,SAC,True,3-pointer,26,106-119,'SAC',trails
89,89,89,202008070BRK,11.7,21.1,1st quarter,11:08.0,Garrett Temple,BRK,True,2-pointer,22,2-3,'SAC',trails
90,90,90,202008070BRK,21.5,12.9,1st quarter,10:39.0,Caris LeVert,BRK,False,2-pointer,10,2-3,'SAC',trails
91,91,91,202008070BRK,26.7,3.4,1st quarter,10:14.0,Jarrett Allen,BRK,False,2-pointer,3,2-5,'SAC',trails
92,92,92,202008070BRK,38.2,24.4,1st quarter,10:10.0,Joe Harris,BRK,True,3-pointer,25,5-5,'SAC',tied
93,93,93,202008070BRK,43.2,18.3,1st quarter,9:36.0,Garrett Temple,BRK,True,3-pointer,24,8-5,'SAC',leads
94,94,94,202008070BRK,41.8,19.8,1st quarter,9:00.0,Garrett Temple,BRK,False,3-pointer,24,8-5,'SAC',leads
95,95,95,202008070BRK,22.7,5.3,1st quarter,8:32.0,Jarrett Allen,BRK,False,2-pointer,2,8-7,'SAC',leads
96,96,96,202008070BRK,16.6,16.7,1st quarter,8:25.0,Garrett Temple,BRK,False,2-pointer,15,8-7,'SAC',leads
97,97,97,202008070BRK,23.1,4.4,1st quarter,7:56.0,Jarrett Allen,BRK,True,2-pointer,1,11-7,'SAC',leads
98,98,98,202008070BRK,35.3,25.8,1st quarter,7:27.0,Caris LeVert,BRK,True,3-pointer,25,14-10,'SAC',leads
99,99,99,202008070BRK,20.9,12.3,1st quarter,7:06.0,Caris LeVert,BRK,False,2-pointer,10,14-10,'SAC',leads
100,100,100,202008070BRK,6.6,21.6,1st quarter,7:03.0,Joe Harris,BRK,False,3-pointer,25,14-10,'SAC',leads
101,101,101,202008070BRK,15.2,27.0,1st quarter,6:25.0,Caris LeVert,BRK,False,3-pointer,25,14-10,'SAC',leads
102,102,102,202008070BRK,26.2,4.2,1st quarter,5:05.0,Caris LeVert,BRK,True,2-pointer,2,16-15,'SAC',leads
103,103,103,202008070BRK,7.9,22.8,1st quarter,4:45.0,Caris LeVert,BRK,False,3-pointer,25,16-17,'SAC',trails
104,104,104,202008070BRK,46.3,10.3,1st quarter,4:29.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,16-17,'SAC',trails
105,105,105,202008070BRK,21.0,3.4,1st quarter,4:11.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,3,18-17,'SAC',leads
106,106,106,202008070BRK,23.6,4.8,1st quarter,3:40.0,Jarrett Allen,BRK,True,2-pointer,2,20-17,'SAC',leads
107,107,107,202008070BRK,25.4,28.0,1st quarter,2:20.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,20-19,'SAC',leads
108,108,108,202008070BRK,5.6,4.8,1st quarter,1:46.0,Caris LeVert,BRK,False,2-pointer,18,20-21,'SAC',trails
109,109,109,202008070BRK,8.2,22.3,1st quarter,1:11.0,Chris Chiozza,BRK,False,3-pointer,25,20-21,'SAC',trails
110,110,110,202008070BRK,40.4,16.8,1st quarter,0:50.0,Tyler Johnson,BRK,True,2-pointer,21,22-23,'SAC',trails
111,111,111,202008070BRK,35.3,26.1,1st quarter,0:28.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,22-25,'SAC',trails
112,112,112,202008070BRK,25.7,4.8,1st quarter,0:00.0,Caris LeVert,BRK,True,2-pointer,2,24-27,'SAC',trails
113,113,113,202008070BRK,8.2,22.8,2nd quarter,11:18.0,Joe Harris,BRK,True,3-pointer,25,27-30,'SAC',trails
114,114,114,202008070BRK,30.6,27.2,2nd quarter,10:53.0,Tyler Johnson,BRK,True,3-pointer,25,30-31,'SAC',trails
115,115,115,202008070BRK,18.8,4.8,2nd quarter,10:27.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,5,30-31,'SAC',trails
116,116,116,202008070BRK,33.8,9.8,2nd quarter,9:59.0,Chris Chiozza,BRK,False,2-pointer,12,30-31,'SAC',trails
117,117,117,202008070BRK,25.4,4.4,2nd quarter,9:31.0,Joe Harris,BRK,True,2-pointer,2,32-31,'SAC',leads
118,118,118,202008070BRK,33.4,27.0,2nd quarter,9:07.0,Caris LeVert,BRK,False,3-pointer,26,32-31,'SAC',leads
119,119,119,202008070BRK,32.5,27.7,2nd quarter,8:44.0,Chris Chiozza,BRK,False,3-pointer,26,32-31,'SAC',leads
120,120,120,202008070BRK,41.3,3.6,2nd quarter,8:09.0,Tyler Johnson,BRK,True,2-pointer,17,34-32,'SAC',leads
121,121,121,202008070BRK,25.8,4.9,2nd quarter,7:40.0,Jarrett Allen,BRK,True,2-pointer,2,36-32,'SAC',leads
122,122,122,202008070BRK,22.0,3.6,2nd quarter,7:17.0,Chris Chiozza,BRK,True,2-pointer,2,38-32,'SAC',leads
123,123,123,202008070BRK,23.7,6.8,2nd quarter,6:52.0,Caris LeVert,BRK,True,2-pointer,4,40-34,'SAC',leads
124,124,124,202008070BRK,36.4,26.8,2nd quarter,6:29.0,Tyler Johnson,BRK,False,3-pointer,27,41-34,'SAC',leads
125,125,125,202008070BRK,25.6,3.8,2nd quarter,6:24.0,Caris LeVert,BRK,True,2-pointer,2,43-34,'SAC',leads
126,126,126,202008070BRK,47.0,1.1,2nd quarter,5:07.0,Chris Chiozza,BRK,True,3-pointer,23,49-41,'SAC',leads
127,127,127,202008070BRK,7.7,25.3,2nd quarter,4:45.0,Tyler Johnson,BRK,False,3-pointer,27,49-41,'SAC',leads
128,128,128,202008070BRK,21.7,4.3,2nd quarter,4:32.0,Caris LeVert,BRK,True,2-pointer,3,51-41,'SAC',leads
129,129,129,202008070BRK,21.5,17.8,2nd quarter,4:04.0,Chris Chiozza,BRK,True,2-pointer,15,53-43,'SAC',leads
130,130,130,202008070BRK,19.3,16.5,2nd quarter,3:29.0,Chris Chiozza,BRK,True,2-pointer,14,55-43,'SAC',leads
131,131,131,202008070BRK,19.4,3.8,2nd quarter,3:00.0,Caris LeVert,BRK,False,2-pointer,5,55-46,'SAC',leads
132,132,132,202008070BRK,32.9,27.0,2nd quarter,1:52.0,Caris LeVert,BRK,True,3-pointer,25,61-49,'SAC',leads
133,133,133,202008070BRK,15.0,14.4,2nd quarter,1:21.0,Caris LeVert,BRK,True,2-pointer,14,63-49,'SAC',leads
134,134,134,202008070BRK,20.0,6.2,2nd quarter,0:48.0,Caris LeVert,BRK,False,2-pointer,5,63-51,'SAC',leads
135,135,135,202008070BRK,15.6,4.9,2nd quarter,0:10.0,Caris LeVert,BRK,False,2-pointer,9,63-53,'SAC',leads
136,136,136,202008070BRK,45.5,15.2,3rd quarter,11:29.0,Rodions Kurucs,BRK,True,3-pointer,25,66-55,'SAC',leads
137,137,137,202008070BRK,32.0,9.3,3rd quarter,11:01.0,Caris LeVert,BRK,False,2-pointer,10,66-56,'SAC',leads
138,138,138,202008070BRK,26.8,2.9,3rd quarter,10:39.0,Jarrett Allen,BRK,True,2-pointer,3,68-57,'SAC',leads
139,139,139,202008070BRK,14.1,26.7,3rd quarter,10:11.0,Rodions Kurucs,BRK,False,3-pointer,25,68-59,'SAC',leads
140,140,140,202008070BRK,10.3,23.7,3rd quarter,9:42.0,Joe Harris,BRK,True,3-pointer,25,71-59,'SAC',leads
141,141,141,202008070BRK,29.1,27.9,3rd quarter,9:11.0,Garrett Temple,BRK,False,3-pointer,25,71-62,'SAC',leads
142,142,142,202008070BRK,47.1,14.3,3rd quarter,8:52.0,Joe Harris,BRK,True,3-pointer,26,74-62,'SAC',leads
143,143,143,202008070BRK,47.2,3.3,3rd quarter,8:09.0,Joe Harris,BRK,False,3-pointer,23,74-62,'SAC',leads
144,144,144,202008070BRK,22.6,1.6,3rd quarter,8:05.0,Jarrett Allen,BRK,False,2-pointer,2,74-62,'SAC',leads
145,145,145,202008070BRK,25.5,3.6,3rd quarter,7:56.0,Rodions Kurucs,BRK,True,2-pointer,2,76-62,'SAC',leads
146,146,146,202008070BRK,17.6,30.8,3rd quarter,5:59.0,Rodions Kurucs,BRK,False,3-pointer,28,78-69,'SAC',leads
147,147,147,202008070BRK,22.0,3.9,3rd quarter,5:28.0,Chris Chiozza,BRK,False,2-pointer,2,78-70,'SAC',leads
148,148,148,202008070BRK,25.4,4.9,3rd quarter,5:12.0,Rodions Kurucs,BRK,False,2-pointer,2,78-72,'SAC',leads
149,149,149,202008070BRK,29.1,4.7,3rd quarter,4:45.0,Joe Harris,BRK,False,2-pointer,5,78-74,'SAC',leads
150,150,150,202008070BRK,22.2,3.3,3rd quarter,4:17.0,Garrett Temple,BRK,True,2-pointer,2,80-74,'SAC',leads
151,151,151,202008070BRK,28.0,28.7,3rd quarter,3:51.0,Chris Chiozza,BRK,False,3-pointer,26,80-74,'SAC',leads
152,152,152,202008070BRK,38.4,22.9,3rd quarter,3:16.0,Garrett Temple,BRK,True,3-pointer,24,83-76,'SAC',leads
153,153,153,202008070BRK,21.0,4.3,3rd quarter,2:47.0,Chris Chiozza,BRK,False,2-pointer,3,83-76,'SAC',leads
154,154,154,202008070BRK,26.8,4.6,3rd quarter,2:01.0,Rodions Kurucs,BRK,True,2-pointer,3,87-80,'SAC',leads
155,155,155,202008070BRK,15.9,26.4,3rd quarter,1:12.0,Caris LeVert,BRK,False,3-pointer,25,87-80,'SAC',leads
156,156,156,202008070BRK,1.6,9.8,3rd quarter,0:50.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,90-80,'SAC',leads
157,157,157,202008070BRK,28.8,28.2,3rd quarter,0:11.0,Caris LeVert,BRK,True,3-pointer,25,93-82,'SAC',leads
158,158,158,202008070BRK,40.3,14.6,4th quarter,11:49.0,Tyler Johnson,BRK,False,2-pointer,20,93-82,'SAC',leads
159,159,159,202008070BRK,10.6,24.4,4th quarter,11:19.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,96-82,'SAC',leads
160,160,160,202008070BRK,45.8,14.8,4th quarter,10:32.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,96-82,'SAC',leads
161,161,161,202008070BRK,47.2,2.4,4th quarter,10:17.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,96-82,'SAC',leads
162,162,162,202008070BRK,28.9,28.3,4th quarter,10:07.0,Tyler Johnson,BRK,True,3-pointer,25,99-82,'SAC',leads
163,163,163,202008070BRK,6.7,20.3,4th quarter,9:11.0,Tyler Johnson,BRK,False,3-pointer,24,99-84,'SAC',leads
164,164,164,202008070BRK,8.1,22.4,4th quarter,8:43.0,Caris LeVert,BRK,False,3-pointer,25,99-86,'SAC',leads
165,165,165,202008070BRK,22.8,3.9,4th quarter,8:24.0,Joe Harris,BRK,True,2-pointer,1,101-86,'SAC',leads
166,166,166,202008070BRK,22.2,3.6,4th quarter,8:00.0,Jarrett Allen,BRK,True,2-pointer,2,103-86,'SAC',leads
167,167,167,202008070BRK,14.2,26.2,4th quarter,6:15.0,Chris Chiozza,BRK,True,3-pointer,25,108-90,'SAC',leads
168,168,168,202008070BRK,12.2,24.6,4th quarter,5:34.0,Joe Harris,BRK,True,3-pointer,24,111-93,'SAC',leads
169,169,169,202008070BRK,20.6,3.1,4th quarter,4:50.0,Joe Harris,BRK,True,2-pointer,3,113-93,'SAC',leads
170,170,170,202008070BRK,1.6,1.4,4th quarter,3:28.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,22,115-93,'SAC',leads
171,171,171,202008070BRK,20.8,7.2,4th quarter,2:26.0,Chris Chiozza,BRK,False,2-pointer,5,116-95,'SAC',leads
172,172,172,202008070BRK,10.2,10.6,4th quarter,2:20.0,Tyler Johnson,BRK,True,2-pointer,16,118-95,'SAC',leads
173,173,173,202008070BRK,20.1,4.2,4th quarter,1:11.0,Jeremiah Martin,BRK,False,2-pointer,4,118-101,'SAC',leads
174,174,174,202008070BRK,25.7,5.3,4th quarter,0:47.0,Džanan Musa,BRK,False,2-pointer,3,118-101,'SAC',leads
175,175,175,202008070MEM,10.9,2.8,1st quarter,11:36.0,Nerlens Noel,OKC,True,2-pointer,13,2-0,'OKC',leads
176,176,176,202008070MEM,25.5,34.4,1st quarter,11:06.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,31,2-3,'OKC',trails
177,177,177,202008070MEM,45.8,16.4,1st quarter,10:58.0,Luguentz Dort,OKC,False,3-pointer,25,2-3,'OKC',trails
178,178,178,202008070MEM,18.4,14.2,1st quarter,10:32.0,Chris Paul,OKC,True,2-pointer,12,4-5,'OKC',trails
179,179,179,202008070MEM,24.7,8.6,1st quarter,9:54.0,Nerlens Noel,OKC,False,2-pointer,5,4-5,'OKC',trails
180,180,180,202008070MEM,13.4,18.3,1st quarter,9:32.0,Danilo Gallinari,OKC,False,2-pointer,18,4-5,'OKC',trails
181,181,181,202008070MEM,23.3,4.4,1st quarter,9:01.0,Danilo Gallinari,OKC,True,2-pointer,1,6-5,'OKC',leads
182,182,182,202008070MEM,33.5,27.8,1st quarter,8:39.0,Luguentz Dort,OKC,True,3-pointer,26,9-7,'OKC',leads
183,183,183,202008070MEM,13.7,26.8,1st quarter,8:12.0,Chris Paul,OKC,True,3-pointer,26,12-9,'OKC',leads
184,184,184,202008070MEM,25.8,16.1,1st quarter,7:39.0,Danilo Gallinari,OKC,False,2-pointer,13,12-9,'OKC',leads
185,185,185,202008070MEM,47.8,9.3,1st quarter,7:18.0,Luguentz Dort,OKC,True,3-pointer,25,15-9,'OKC',leads
186,186,186,202008070MEM,24.1,4.1,1st quarter,6:28.0,Nerlens Noel,OKC,True,2-pointer,1,17-11,'OKC',leads
187,187,187,202008070MEM,41.1,23.9,1st quarter,6:01.0,Luguentz Dort,OKC,True,3-pointer,27,20-11,'OKC',leads
188,188,188,202008070MEM,20.8,28.8,1st quarter,4:52.0,Danilo Gallinari,OKC,True,3-pointer,26,25-13,'OKC',leads
189,189,189,202008070MEM,26.2,30.0,1st quarter,4:09.0,Danilo Gallinari,OKC,False,3-pointer,27,25-15,'OKC',leads
190,190,190,202008070MEM,24.0,2.7,1st quarter,4:00.0,Hamidou Diallo,OKC,True,2-pointer,1,27-15,'OKC',leads
191,191,191,202008070MEM,23.9,3.7,1st quarter,3:42.0,Darius Bazley,OKC,True,2-pointer,0,29-15,'OKC',leads
192,192,192,202008070MEM,37.9,25.9,1st quarter,3:04.0,Hamidou Diallo,OKC,True,3-pointer,27,32-17,'OKC',leads
193,193,193,202008070MEM,6.5,22.6,1st quarter,2:35.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,32-17,'OKC',leads
194,194,194,202008070MEM,24.4,4.7,1st quarter,2:30.0,Luguentz Dort,OKC,True,2-pointer,1,34-17,'OKC',leads
195,195,195,202008070MEM,35.8,26.7,1st quarter,1:55.0,Darius Bazley,OKC,True,3-pointer,26,37-19,'OKC',leads
196,196,196,202008070MEM,23.2,5.0,1st quarter,1:18.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,37-22,'OKC',leads
197,197,197,202008070MEM,22.4,29.8,1st quarter,0:50.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,37-25,'OKC',leads
198,198,198,202008070MEM,21.0,6.3,1st quarter,0:38.0,Darius Bazley,OKC,False,2-pointer,4,37-25,'OKC',leads
199,199,199,202008070MEM,26.0,5.7,1st quarter,0:31.0,Hamidou Diallo,OKC,False,2-pointer,3,37-25,'OKC',leads
200,200,200,202008070MEM,24.4,3.8,1st quarter,0:25.0,Hamidou Diallo,OKC,False,2-pointer,1,37-25,'OKC',leads
