,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201103190MEM,38.3,27.0,4th quarter,8:46.0,A.J. Price,IND,False,3-pointer,26,70-82,'IND',trails
207,207,207,201103190MEM,25.5,6.4,4th quarter,7:46.0,Danny Granger,IND,True,2-pointer,2,72-84,'IND',trails
208,208,208,201103190MEM,1.4,5.0,4th quarter,7:09.0,Dahntay Jones,IND,False,3-pointer,23,72-84,'IND',trails
209,209,209,201103190MEM,48.2,6.5,4th quarter,6:26.0,Paul George,IND,False,3-pointer,24,72-84,'IND',trails
210,210,210,201103190MEM,21.0,11.9,4th quarter,5:43.0,Danny Granger,IND,False,2-pointer,8,72-87,'IND',trails
211,211,211,201103190MEM,15.6,29.2,4th quarter,5:18.0,Danny Granger,IND,False,3-pointer,26,72-89,'IND',trails
212,212,212,201103190MEM,22.2,6.1,4th quarter,5:09.0,Danny Granger,IND,False,2-pointer,2,72-89,'IND',trails
213,213,213,201103190MEM,6.8,22.9,4th quarter,4:46.0,Danny Granger,IND,False,3-pointer,25,72-89,'IND',trails
214,214,214,201103190MEM,34.5,20.4,4th quarter,4:16.0,Lance Stephenson,IND,False,2-pointer,19,72-91,'IND',trails
215,215,215,201103190MEM,26.6,5.6,4th quarter,3:59.0,Dahntay Jones,IND,False,2-pointer,3,72-91,'IND',trails
216,216,216,201103190MEM,26.4,6.4,4th quarter,3:50.0,Lance Stephenson,IND,False,2-pointer,3,72-91,'IND',trails
217,217,217,201103190MEM,25.5,6.7,4th quarter,3:24.0,Lance Stephenson,IND,False,2-pointer,2,72-91,'IND',trails
218,218,218,201103190MEM,31.0,29.7,4th quarter,2:43.0,A.J. Price,IND,False,3-pointer,26,72-93,'IND',trails
219,219,219,201103190MEM,32.8,7.6,4th quarter,1:55.0,Lance Stephenson,IND,False,2-pointer,9,73-95,'IND',trails
220,220,220,201103190MEM,25.5,5.4,4th quarter,1:19.0,Dahntay Jones,IND,True,2-pointer,2,75-95,'IND',trails
221,221,221,201103190MEM,23.8,28.0,4th quarter,0:33.9,Josh McRoberts,IND,False,2-pointer,23,75-99,'IND',trails
222,222,222,201103190MEM,37.6,27.5,4th quarter,0:00.2,A.J. Price,IND,True,3-pointer,26,78-99,'IND',trails
223,223,223,201103190MEM,42.1,11.9,1st quarter,11:27.0,Zach Randolph,MEM,True,2-pointer,19,2-0,'IND',leads
224,224,224,201103190MEM,23.8,5.9,1st quarter,11:15.0,Tony Allen,MEM,True,2-pointer,1,4-0,'IND',leads
225,225,225,201103190MEM,24.0,16.8,1st quarter,10:43.0,Mike Conley,MEM,False,2-pointer,12,4-0,'IND',leads
226,226,226,201103190MEM,14.2,7.2,1st quarter,10:36.0,Marc Gasol,MEM,True,2-pointer,10,6-0,'IND',leads
227,227,227,201103190MEM,25.0,5.9,1st quarter,9:23.0,Sam Young,MEM,True,2-pointer,1,9-2,'IND',leads
228,228,228,201103190MEM,23.3,4.4,1st quarter,9:02.0,Zach Randolph,MEM,True,2-pointer,1,11-2,'IND',leads
229,229,229,201103190MEM,24.1,5.1,1st quarter,8:21.0,Zach Randolph,MEM,True,2-pointer,0,13-2,'IND',leads
230,230,230,201103190MEM,24.2,7.0,1st quarter,8:01.0,Mike Conley,MEM,True,2-pointer,2,15-2,'IND',leads
231,231,231,201103190MEM,24.7,5.7,1st quarter,7:34.0,Tony Allen,MEM,False,2-pointer,1,15-2,'IND',leads
232,232,232,201103190MEM,33.1,22.0,1st quarter,7:13.0,Mike Conley,MEM,True,2-pointer,19,17-2,'IND',leads
233,233,233,201103190MEM,24.1,5.7,1st quarter,6:25.0,Tony Allen,MEM,False,2-pointer,1,17-4,'IND',leads
234,234,234,201103190MEM,21.3,11.1,1st quarter,6:22.0,Zach Randolph,MEM,True,2-pointer,7,19-4,'IND',leads
235,235,235,201103190MEM,26.8,7.5,1st quarter,5:55.0,Marc Gasol,MEM,False,2-pointer,4,19-4,'IND',leads
236,236,236,201103190MEM,24.4,8.0,1st quarter,5:17.0,Tony Allen,MEM,False,2-pointer,3,19-6,'IND',leads
237,237,237,201103190MEM,24.9,8.9,1st quarter,5:12.0,Mike Conley,MEM,False,2-pointer,4,19-6,'IND',leads
238,238,238,201103190MEM,25.5,7.0,1st quarter,5:08.0,Tony Allen,MEM,True,2-pointer,3,21-6,'IND',leads
239,239,239,201103190MEM,30.2,8.6,1st quarter,3:41.0,Marc Gasol,MEM,False,2-pointer,7,22-11,'IND',leads
240,240,240,201103190MEM,21.4,10.2,1st quarter,3:07.0,Zach Randolph,MEM,False,2-pointer,6,22-13,'IND',leads
241,241,241,201103190MEM,21.7,6.9,1st quarter,2:41.0,Mike Conley,MEM,True,2-pointer,3,24-15,'IND',leads
242,242,242,201103190MEM,35.0,27.8,1st quarter,1:56.0,Mike Conley,MEM,False,3-pointer,25,24-15,'IND',leads
243,243,243,201103190MEM,37.5,19.0,1st quarter,0:38.8,O.J. Mayo,MEM,True,2-pointer,19,27-17,'IND',leads
244,244,244,201103190MEM,18.0,9.5,1st quarter,0:10.9,Darrell Arthur,MEM,False,2-pointer,8,27-19,'IND',leads
245,245,245,201103190MEM,18.1,11.9,1st quarter,0:01.9,O.J. Mayo,MEM,False,2-pointer,9,27-19,'IND',leads
246,246,246,201103190MEM,28.3,11.1,2nd quarter,11:42.0,Leon Powe,MEM,True,2-pointer,7,29-20,'IND',leads
247,247,247,201103190MEM,13.1,22.5,2nd quarter,10:53.0,O.J. Mayo,MEM,False,2-pointer,21,29-20,'IND',leads
248,248,248,201103190MEM,24.4,10.0,2nd quarter,10:49.0,Shane Battier,MEM,True,2-pointer,5,31-20,'IND',leads
249,249,249,201103190MEM,24.2,5.0,2nd quarter,10:20.0,Darrell Arthur,MEM,True,2-pointer,0,33-20,'IND',leads
250,250,250,201103190MEM,24.0,7.0,2nd quarter,9:30.0,O.J. Mayo,MEM,True,2-pointer,2,35-22,'IND',leads
251,251,251,201103190MEM,26.6,6.2,2nd quarter,9:04.0,Leon Powe,MEM,True,2-pointer,3,37-23,'IND',leads
252,252,252,201103190MEM,16.1,19.6,2nd quarter,7:36.0,O.J. Mayo,MEM,False,2-pointer,17,38-25,'IND',leads
253,253,253,201103190MEM,10.9,19.2,2nd quarter,7:23.0,Mike Conley,MEM,True,2-pointer,19,40-25,'IND',leads
254,254,254,201103190MEM,24.1,5.3,2nd quarter,7:04.0,Darrell Arthur,MEM,True,2-pointer,0,42-25,'IND',leads
255,255,255,201103190MEM,24.1,5.1,2nd quarter,6:22.0,Marc Gasol,MEM,True,2-pointer,0,44-27,'IND',leads
256,256,256,201103190MEM,27.4,10.2,2nd quarter,5:36.0,Marc Gasol,MEM,True,2-pointer,6,46-29,'IND',leads
257,257,257,201103190MEM,22.9,5.9,2nd quarter,4:59.0,Zach Randolph,MEM,True,2-pointer,1,48-29,'IND',leads
258,258,258,201103190MEM,25.2,6.1,2nd quarter,4:27.0,Marc Gasol,MEM,True,2-pointer,2,50-29,'IND',leads
259,259,259,201103190MEM,23.6,6.2,2nd quarter,4:02.0,Tony Allen,MEM,True,2-pointer,1,52-29,'IND',leads
260,260,260,201103190MEM,41.1,17.6,2nd quarter,3:37.0,Tony Allen,MEM,False,2-pointer,21,52-29,'IND',leads
261,261,261,201103190MEM,37.6,28.0,2nd quarter,2:52.0,Mike Conley,MEM,False,3-pointer,27,52-29,'IND',leads
262,262,262,201103190MEM,23.2,6.4,2nd quarter,2:38.0,Tony Allen,MEM,True,2-pointer,2,54-29,'IND',leads
263,263,263,201103190MEM,25.8,6.5,2nd quarter,2:15.0,Mike Conley,MEM,True,2-pointer,2,56-31,'IND',leads
264,264,264,201103190MEM,12.9,21.0,2nd quarter,0:55.5,Sam Young,MEM,True,2-pointer,19,58-37,'IND',leads
265,265,265,201103190MEM,5.8,21.4,2nd quarter,0:30.9,Sam Young,MEM,False,3-pointer,25,58-39,'IND',leads
266,266,266,201103190MEM,8.8,7.0,3rd quarter,11:07.0,Sam Young,MEM,True,2-pointer,15,60-43,'IND',leads
267,267,267,201103190MEM,29.3,25.1,3rd quarter,10:33.0,Marc Gasol,MEM,False,2-pointer,21,60-43,'IND',leads
268,268,268,201103190MEM,41.6,7.8,3rd quarter,10:01.0,Zach Randolph,MEM,True,2-pointer,18,62-43,'IND',leads
269,269,269,201103190MEM,28.0,6.5,3rd quarter,8:15.0,Zach Randolph,MEM,True,2-pointer,4,66-46,'IND',leads
270,270,270,201103190MEM,26.3,6.4,3rd quarter,7:48.0,Tony Allen,MEM,False,2-pointer,3,66-48,'IND',leads
271,271,271,201103190MEM,29.6,10.0,3rd quarter,6:57.0,Sam Young,MEM,False,2-pointer,8,66-48,'IND',leads
272,272,272,201103190MEM,19.5,30.2,3rd quarter,6:26.0,Mike Conley,MEM,False,3-pointer,26,66-48,'IND',leads
273,273,273,201103190MEM,22.2,5.7,3rd quarter,5:55.0,Mike Conley,MEM,True,2-pointer,2,68-48,'IND',leads
274,274,274,201103190MEM,22.9,17.9,3rd quarter,5:21.0,Mike Conley,MEM,False,2-pointer,13,68-48,'IND',leads
275,275,275,201103190MEM,37.8,19.6,3rd quarter,4:19.0,Mike Conley,MEM,False,2-pointer,20,68-50,'IND',leads
276,276,276,201103190MEM,24.9,6.2,3rd quarter,3:44.0,Mike Conley,MEM,False,2-pointer,2,68-52,'IND',leads
277,277,277,201103190MEM,20.3,6.5,3rd quarter,3:28.0,Mike Conley,MEM,False,2-pointer,4,68-52,'IND',leads
278,278,278,201103190MEM,22.4,6.2,3rd quarter,3:24.0,Tony Allen,MEM,True,2-pointer,2,70-52,'IND',leads
279,279,279,201103190MEM,39.7,7.8,3rd quarter,2:13.0,Zach Randolph,MEM,True,2-pointer,16,74-52,'IND',leads
280,280,280,201103190MEM,26.3,7.2,3rd quarter,1:27.0,Darrell Arthur,MEM,False,2-pointer,3,74-55,'IND',leads
281,281,281,201103190MEM,23.0,14.9,3rd quarter,1:03.0,Darrell Arthur,MEM,True,2-pointer,10,76-57,'IND',leads
282,282,282,201103190MEM,47.1,8.7,3rd quarter,0:02.9,Greivis Vásquez,MEM,False,3-pointer,23,76-60,'IND',leads
283,283,283,201103190MEM,20.0,8.3,4th quarter,11:09.0,Shane Battier,MEM,False,2-pointer,5,76-63,'IND',leads
284,284,284,201103190MEM,16.5,23.1,4th quarter,10:44.0,O.J. Mayo,MEM,True,2-pointer,20,78-66,'IND',leads
285,285,285,201103190MEM,17.8,8.6,4th quarter,9:57.0,Leon Powe,MEM,False,2-pointer,7,78-66,'IND',leads
286,286,286,201103190MEM,26.4,6.1,4th quarter,9:29.0,Mike Conley,MEM,True,2-pointer,3,80-68,'IND',leads
287,287,287,201103190MEM,18.0,10.8,4th quarter,9:02.0,Mike Conley,MEM,True,2-pointer,8,82-70,'IND',leads
288,288,288,201103190MEM,17.5,22.3,4th quarter,8:29.0,Darrell Arthur,MEM,False,2-pointer,18,82-70,'IND',leads
289,289,289,201103190MEM,22.9,7.2,4th quarter,8:12.0,Leon Powe,MEM,True,2-pointer,2,84-70,'IND',leads
290,290,290,201103190MEM,10.6,17.9,4th quarter,7:32.0,Mike Conley,MEM,False,2-pointer,19,84-72,'IND',leads
291,291,291,201103190MEM,13.7,19.0,4th quarter,6:43.0,Darrell Arthur,MEM,False,2-pointer,17,84-72,'IND',leads
292,292,292,201103190MEM,22.1,6.2,4th quarter,5:58.0,Tony Allen,MEM,True,2-pointer,2,86-72,'IND',leads
293,293,293,201103190MEM,21.4,30.0,4th quarter,4:54.0,O.J. Mayo,MEM,False,3-pointer,25,89-72,'IND',leads
294,294,294,201103190MEM,24.1,5.9,4th quarter,4:30.0,Darrell Arthur,MEM,True,2-pointer,1,91-72,'IND',leads
295,295,295,201103190MEM,23.0,9.2,4th quarter,3:44.0,Tony Allen,MEM,False,2-pointer,4,91-72,'IND',leads
296,296,296,201103190MEM,26.4,4.7,4th quarter,3:43.0,Tony Allen,MEM,False,2-pointer,2,91-72,'IND',leads
297,297,297,201103190MEM,23.3,7.2,4th quarter,3:40.0,Zach Randolph,MEM,False,2-pointer,2,91-72,'IND',leads
298,298,298,201103190MEM,40.0,15.1,4th quarter,3:31.0,Zach Randolph,MEM,False,2-pointer,19,91-72,'IND',leads
299,299,299,201103190MEM,24.2,5.9,4th quarter,2:59.0,Tony Allen,MEM,True,2-pointer,1,93-72,'IND',leads
300,300,300,201103190MEM,24.1,20.9,4th quarter,2:22.0,O.J. Mayo,MEM,False,2-pointer,16,93-72,'IND',leads
301,301,301,201103190MEM,31.7,12.2,4th quarter,2:05.0,Greivis Vásquez,MEM,True,2-pointer,11,95-73,'IND',leads
302,302,302,201103190MEM,1.6,5.0,4th quarter,1:40.0,Sam Young,MEM,False,3-pointer,22,95-73,'IND',leads
303,303,303,201103190MEM,3.1,19.0,4th quarter,1:28.0,O.J. Mayo,MEM,False,3-pointer,25,95-73,'IND',leads
304,304,304,201103190MEM,31.3,7.8,4th quarter,0:57.0,Leon Powe,MEM,True,2-pointer,8,97-75,'IND',leads
305,305,305,201103190MEM,24.7,6.5,4th quarter,0:44.4,Ish Smith,MEM,True,2-pointer,2,99-75,'IND',leads
306,306,306,201103190MEM,19.5,18.1,4th quarter,0:09.8,Leon Powe,MEM,False,2-pointer,14,99-75,'IND',leads
307,307,307,201103190MIA,24.6,9.5,1st quarter,11:25.0,Kenyon Martin,DEN,False,2-pointer,5,0-2,'MIA',trails
308,308,308,201103190MIA,4.9,8.0,1st quarter,11:02.0,Wilson Chandler,DEN,False,2-pointer,19,0-4,'MIA',trails
309,309,309,201103190MIA,15.6,8.6,1st quarter,10:30.0,Wilson Chandler,DEN,False,2-pointer,9,0-6,'MIA',trails
310,310,310,201103190MIA,25.3,5.6,1st quarter,10:05.0,Wilson Chandler,DEN,False,2-pointer,1,0-6,'MIA',trails
311,311,311,201103190MIA,15.3,20.1,1st quarter,9:19.0,Kenyon Martin,DEN,False,2-pointer,17,0-8,'MIA',trails
312,312,312,201103190MIA,26.1,5.9,1st quarter,8:40.0,Wilson Chandler,DEN,False,2-pointer,2,0-10,'MIA',trails
313,313,313,201103190MIA,21.6,5.9,1st quarter,7:49.0,Nenê missed,DEN,False,2-pointer,3,1-10,'MIA',trails
314,314,314,201103190MIA,25.8,5.7,1st quarter,7:23.0,Nenê made,DEN,True,2-pointer,2,3-12,'MIA',trails
315,315,315,201103190MIA,26.1,6.1,1st quarter,6:41.0,Arron Afflalo,DEN,False,2-pointer,2,3-12,'MIA',trails
316,316,316,201103190MIA,26.8,7.8,1st quarter,6:26.0,Arron Afflalo,DEN,False,2-pointer,4,3-12,'MIA',trails
317,317,317,201103190MIA,28.3,7.8,1st quarter,5:41.0,Nenê made,DEN,True,2-pointer,5,5-14,'MIA',trails
318,318,318,201103190MIA,42.9,6.1,1st quarter,5:07.0,Nenê missed,DEN,False,2-pointer,19,5-16,'MIA',trails
319,319,319,201103190MIA,47.7,5.1,1st quarter,4:47.0,Danilo Gallinari,DEN,True,3-pointer,24,8-18,'MIA',trails
320,320,320,201103190MIA,42.2,22.0,1st quarter,4:00.0,Ty Lawson,DEN,False,3-pointer,25,9-23,'MIA',trails
321,321,321,201103190MIA,30.5,19.5,1st quarter,3:26.0,J.R. Smith,DEN,True,2-pointer,16,11-25,'MIA',trails
322,322,322,201103190MIA,4.6,21.4,1st quarter,2:51.0,J.R. Smith,DEN,True,3-pointer,25,14-25,'MIA',trails
323,323,323,201103190MIA,23.8,5.1,1st quarter,1:54.0,Kenyon Martin,DEN,True,2-pointer,0,16-27,'MIA',trails
324,324,324,201103190MIA,35.8,18.5,1st quarter,1:12.0,Ty Lawson,DEN,True,2-pointer,18,18-27,'MIA',trails
325,325,325,201103190MIA,47.0,7.8,1st quarter,0:43.3,Wilson Chandler,DEN,True,3-pointer,23,21-27,'MIA',trails
326,326,326,201103190MIA,47.6,6.9,1st quarter,0:02.1,Wilson Chandler,DEN,False,3-pointer,24,21-29,'MIA',trails
327,327,327,201103190MIA,22.7,6.4,2nd quarter,11:45.0,Danilo Gallinari,DEN,False,2-pointer,2,21-29,'MIA',trails
328,328,328,201103190MIA,6.1,15.5,2nd quarter,11:36.0,Danilo Gallinari,DEN,False,2-pointer,21,21-29,'MIA',trails
329,329,329,201103190MIA,5.5,20.6,2nd quarter,11:06.0,Danilo Gallinari,DEN,False,3-pointer,24,21-29,'MIA',trails
330,330,330,201103190MIA,16.2,18.2,2nd quarter,11:00.0,Ty Lawson,DEN,True,2-pointer,15,23-29,'MIA',trails
331,331,331,201103190MIA,25.0,9.8,2nd quarter,10:11.0,J.R. Smith,DEN,False,2-pointer,5,25-33,'MIA',trails
332,332,332,201103190MIA,25.2,5.6,2nd quarter,9:40.0,Wilson Chandler,DEN,False,2-pointer,1,25-33,'MIA',trails
333,333,333,201103190MIA,4.2,8.1,2nd quarter,9:17.0,Wilson Chandler,DEN,True,2-pointer,20,27-35,'MIA',trails
334,334,334,201103190MIA,6.1,13.9,2nd quarter,8:23.0,Wilson Chandler,DEN,True,2-pointer,20,29-35,'MIA',trails
335,335,335,201103190MIA,22.5,6.2,2nd quarter,7:57.0,Danilo Gallinari,DEN,True,2-pointer,2,31-35,'MIA',trails
336,336,336,201103190MIA,40.0,25.0,2nd quarter,7:20.0,J.R. Smith,DEN,True,3-pointer,26,34-35,'MIA',trails
337,337,337,201103190MIA,3.8,19.9,2nd quarter,5:25.0,J.R. Smith,DEN,False,3-pointer,25,34-41,'MIA',trails
338,338,338,201103190MIA,34.3,22.9,2nd quarter,3:25.0,J.R. Smith,DEN,True,2-pointer,21,40-47,'MIA',trails
339,339,339,201103190MIA,35.8,6.5,2nd quarter,2:49.0,Ty Lawson,DEN,True,2-pointer,12,42-47,'MIA',trails
340,340,340,201103190MIA,0.8,4.5,2nd quarter,2:46.0,Ty Lawson,DEN,True,3-pointer,23,45-47,'MIA',trails
341,341,341,201103190MIA,2.5,17.6,2nd quarter,1:26.0,J.R. Smith,DEN,False,3-pointer,25,45-51,'MIA',trails
342,342,342,201103190MIA,44.1,5.0,2nd quarter,1:20.0,Ty Lawson,DEN,False,2-pointer,20,45-51,'MIA',trails
343,343,343,201103190MIA,43.0,22.0,2nd quarter,0:27.9,Danilo Gallinari,DEN,False,3-pointer,26,47-56,'MIA',trails
344,344,344,201103190MIA,28.0,30.5,2nd quarter,0:00.7,Ty Lawson,DEN,False,3-pointer,26,47-56,'MIA',trails
345,345,345,201103190MIA,1.2,8.3,3rd quarter,11:39.0,Wilson Chandler,DEN,True,3-pointer,23,50-56,'MIA',trails
346,346,346,201103190MIA,7.9,13.6,3rd quarter,11:09.0,Wilson Chandler,DEN,False,2-pointer,18,50-58,'MIA',trails
347,347,347,201103190MIA,23.2,5.7,3rd quarter,10:54.0,Ty Lawson,DEN,True,2-pointer,1,52-58,'MIA',trails
348,348,348,201103190MIA,38.0,9.8,3rd quarter,10:13.0,Nenê missed,DEN,False,2-pointer,15,52-60,'MIA',trails
349,349,349,201103190MIA,6.6,21.8,3rd quarter,9:42.0,J.R. Smith,DEN,False,3-pointer,24,52-63,'MIA',trails
350,350,350,201103190MIA,22.1,6.9,3rd quarter,9:14.0,Nenê missed,DEN,False,2-pointer,3,52-65,'MIA',trails
351,351,351,201103190MIA,22.5,5.9,3rd quarter,8:50.0,Wilson Chandler,DEN,False,2-pointer,2,52-65,'MIA',trails
352,352,352,201103190MIA,14.2,19.2,3rd quarter,8:28.0,J.R. Smith,DEN,True,2-pointer,17,54-67,'MIA',trails
353,353,353,201103190MIA,10.2,19.9,3rd quarter,7:52.0,J.R. Smith,DEN,False,2-pointer,20,54-69,'MIA',trails
354,354,354,201103190MIA,20.3,7.8,3rd quarter,7:27.0,Ty Lawson,DEN,True,2-pointer,5,56-69,'MIA',trails
355,355,355,201103190MIA,26.1,5.0,3rd quarter,6:50.0,Ty Lawson,DEN,False,2-pointer,2,56-72,'MIA',trails
356,356,356,201103190MIA,20.6,7.3,3rd quarter,6:16.0,Kenyon Martin,DEN,True,2-pointer,4,58-72,'MIA',trails
357,357,357,201103190MIA,24.4,6.9,3rd quarter,5:29.0,Nenê made,DEN,True,2-pointer,2,61-72,'MIA',trails
358,358,358,201103190MIA,41.6,23.1,3rd quarter,4:42.0,Danilo Gallinari,DEN,False,3-pointer,25,61-74,'MIA',trails
359,359,359,201103190MIA,25.7,6.1,3rd quarter,4:08.0,Danilo Gallinari,DEN,True,2-pointer,2,63-74,'MIA',trails
360,360,360,201103190MIA,44.0,19.9,3rd quarter,3:43.0,J.R. Smith,DEN,False,3-pointer,25,63-74,'MIA',trails
361,361,361,201103190MIA,28.0,8.1,3rd quarter,3:27.0,J.R. Smith,DEN,True,2-pointer,5,65-74,'MIA',trails
362,362,362,201103190MIA,3.8,10.5,3rd quarter,2:43.0,Danilo Gallinari,DEN,False,2-pointer,21,66-76,'MIA',trails
363,363,363,201103190MIA,5.5,20.1,3rd quarter,2:27.0,J.R. Smith,DEN,False,3-pointer,24,66-76,'MIA',trails
364,364,364,201103190MIA,34.0,18.2,3rd quarter,1:15.0,Ty Lawson,DEN,False,2-pointer,17,66-79,'MIA',trails
365,365,365,201103190MIA,1.1,7.2,3rd quarter,1:09.0,Ty Lawson,DEN,False,3-pointer,23,66-79,'MIA',trails
366,366,366,201103190MIA,6.1,20.9,3rd quarter,0:53.0,J.R. Smith,DEN,True,3-pointer,24,69-79,'MIA',trails
367,367,367,201103190MIA,45.2,18.7,4th quarter,10:49.0,Danilo Gallinari,DEN,True,3-pointer,25,75-82,'MIA',trails
368,368,368,201103190MIA,24.9,5.6,4th quarter,10:29.0,Gary Forbes,DEN,False,2-pointer,1,75-82,'MIA',trails
369,369,369,201103190MIA,7.6,22.8,4th quarter,10:09.0,Gary Forbes,DEN,True,3-pointer,24,78-82,'MIA',trails
370,370,370,201103190MIA,25.5,6.9,4th quarter,9:16.0,Danilo Gallinari,DEN,True,2-pointer,2,80-84,'MIA',trails
371,371,371,201103190MIA,24.1,17.6,4th quarter,8:33.0,Ty Lawson,DEN,False,2-pointer,13,80-85,'MIA',trails
372,372,372,201103190MIA,6.5,23.1,4th quarter,8:05.0,Danilo Gallinari,DEN,False,3-pointer,25,80-85,'MIA',trails
373,373,373,201103190MIA,20.3,5.8,4th quarter,7:26.0,Ty Lawson,DEN,False,2-pointer,4,80-87,'MIA',trails
374,374,374,201103190MIA,35.0,28.1,4th quarter,6:57.0,Wilson Chandler,DEN,False,3-pointer,26,80-89,'MIA',trails
375,375,375,201103190MIA,36.4,14.1,4th quarter,6:19.0,Nenê missed,DEN,False,2-pointer,15,80-91,'MIA',trails
376,376,376,201103190MIA,10.1,14.3,4th quarter,4:00.0,J.R. Smith,DEN,True,2-pointer,17,85-97,'MIA',trails
377,377,377,201103190MIA,41.4,23.3,4th quarter,3:23.0,J.R. Smith,DEN,True,3-pointer,25,88-99,'MIA',trails
378,378,378,201103190MIA,22.7,26.1,4th quarter,2:35.0,J.R. Smith,DEN,True,2-pointer,21,90-99,'MIA',trails
379,379,379,201103190MIA,5.0,5.9,4th quarter,1:47.0,J.R. Smith,DEN,False,2-pointer,19,90-99,'MIA',trails
380,380,380,201103190MIA,24.1,6.7,4th quarter,1:45.0,Kenyon Martin,DEN,False,2-pointer,2,90-99,'MIA',trails
381,381,381,201103190MIA,38.1,6.5,4th quarter,1:15.0,Wilson Chandler,DEN,False,2-pointer,14,90-99,'MIA',trails
382,382,382,201103190MIA,10.4,19.8,4th quarter,1:08.0,J.R. Smith,DEN,True,2-pointer,20,92-99,'MIA',trails
383,383,383,201103190MIA,41.7,5.9,4th quarter,0:42.3,Wilson Chandler,DEN,True,2-pointer,18,94-99,'MIA',trails
384,384,384,201103190MIA,23.2,6.4,4th quarter,0:00.7,Ty Lawson,DEN,True,2-pointer,2,98-103,'MIA',trails
385,385,385,201103190MIA,39.9,8.0,1st quarter,11:39.0,Chris Bosh,MIA,True,2-pointer,16,2-0,'MIA',leads
386,386,386,201103190MIA,22.5,6.5,1st quarter,11:21.0,Mario Chalmers,MIA,True,2-pointer,2,4-0,'MIA',leads
387,387,387,201103190MIA,34.3,19.3,1st quarter,10:53.0,Dwyane Wade,MIA,True,2-pointer,18,6-0,'MIA',leads
388,388,388,201103190MIA,5.7,20.9,1st quarter,10:11.0,Mario Chalmers,MIA,False,3-pointer,24,6-0,'MIA',leads
389,389,389,201103190MIA,15.9,17.7,1st quarter,9:43.0,Dwyane Wade,MIA,True,2-pointer,15,8-0,'MIA',leads
390,390,390,201103190MIA,22.5,5.3,1st quarter,9:01.0,Dwyane Wade,MIA,True,2-pointer,2,10-0,'MIA',leads
391,391,391,201103190MIA,8.8,19.5,1st quarter,7:38.0,LeBron James,MIA,True,2-pointer,21,12-1,'MIA',leads
392,392,392,201103190MIA,32.6,5.7,1st quarter,7:02.0,Mario Chalmers,MIA,False,2-pointer,9,12-3,'MIA',leads
393,393,393,201103190MIA,15.4,28.9,1st quarter,6:33.0,LeBron James,MIA,False,3-pointer,25,12-3,'MIA',leads
394,394,394,201103190MIA,15.0,18.8,1st quarter,6:06.0,Dwyane Wade,MIA,True,2-pointer,16,14-3,'MIA',leads
395,395,395,201103190MIA,7.2,22.6,1st quarter,4:31.0,LeBron James,MIA,True,3-pointer,24,21-8,'MIA',leads
396,396,396,201103190MIA,21.9,6.1,1st quarter,4:14.0,LeBron James,MIA,True,2-pointer,2,23-9,'MIA',leads
397,397,397,201103190MIA,23.8,6.2,1st quarter,3:47.0,LeBron James,MIA,True,2-pointer,1,25-9,'MIA',leads
398,398,398,201103190MIA,9.8,12.1,1st quarter,2:33.0,LeBron James,MIA,True,2-pointer,16,27-14,'MIA',leads
399,399,399,201103190MIA,43.8,20.7,1st quarter,2:06.0,James Jones,MIA,False,3-pointer,25,27-14,'MIA',leads
400,400,400,201103190MIA,47.9,9.4,1st quarter,1:31.0,James Jones,MIA,False,3-pointer,24,27-16,'MIA',leads
401,401,401,201103190MIA,35.1,20.1,1st quarter,0:53.9,LeBron James,MIA,False,2-pointer,19,27-18,'MIA',leads
402,402,402,201103190MIA,33.9,22.9,1st quarter,0:20.6,LeBron James,MIA,True,2-pointer,20,29-21,'MIA',leads
403,403,403,201103190MIA,32.9,5.4,2nd quarter,11:17.0,Chris Bosh,MIA,False,2-pointer,9,29-21,'MIA',leads
404,404,404,201103190MIA,5.0,5.1,2nd quarter,10:43.0,Mike Bibby,MIA,True,2-pointer,19,31-23,'MIA',leads
405,405,405,201103190MIA,2.8,9.1,2nd quarter,9:57.0,James Jones,MIA,False,2-pointer,22,33-25,'MIA',leads
406,406,406,201103190MIA,28.3,11.1,2nd quarter,8:02.0,Chris Bosh,MIA,False,2-pointer,7,35-29,'MIA',leads
407,407,407,201103190MIA,14.2,27.8,2nd quarter,7:35.0,Chris Bosh,MIA,False,3-pointer,25,35-31,'MIA',leads
408,408,408,201103190MIA,17.8,6.2,2nd quarter,6:52.0,LeBron James,MIA,True,2-pointer,6,37-34,'MIA',leads
409,409,409,201103190MIA,0.5,6.5,2nd quarter,5:36.0,Mike Bibby,MIA,True,3-pointer,24,41-34,'MIA',leads
410,410,410,201103190MIA,41.6,22.6,2nd quarter,5:15.0,Dwyane Wade,MIA,False,3-pointer,25,41-34,'MIA',leads
411,411,411,201103190MIA,18.9,18.1,2nd quarter,5:08.0,Joel Anthony,MIA,True,2-pointer,14,43-34,'MIA',leads
412,412,412,201103190MIA,9.8,6.9,2nd quarter,4:36.0,Dwyane Wade,MIA,True,2-pointer,14,45-34,'MIA',leads
413,413,413,201103190MIA,8.2,24.2,2nd quarter,3:55.0,Mike Bibby,MIA,False,3-pointer,25,45-35,'MIA',leads
