,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,200202130CHH,24.0,5.0,1st quarter,1:24.0,Marcus Fizer,CHI,False,2-pointer,0,24-26,'CHH',trails
25,25,25,200202130CHH,24.0,5.0,1st quarter,1:23.0,Marcus Fizer,CHI,False,2-pointer,0,24-26,'CHH',trails
26,26,26,200202130CHH,18.4,12.0,1st quarter,1:09.0,Eddie Robinson,CHI,True,2-pointer,9,26-26,'CHH',tied
27,27,27,200202130CHH,29.4,6.5,1st quarter,0:14.2,Dalibor Bagarić,CHI,False,2-pointer,6,28-30,'CHH',trails
28,28,28,200202130CHH,34.2,29.5,2nd quarter,11:25.0,Fred Hoiberg,CHI,False,3-pointer,27,28-32,'CHH',trails
29,29,29,200202130CHH,28.7,22.3,2nd quarter,10:54.0,Trenton Hassell,CHI,False,2-pointer,18,28-32,'CHH',trails
30,30,30,200202130CHH,32.9,20.8,2nd quarter,10:23.0,Fred Hoiberg,CHI,False,2-pointer,18,28-34,'CHH',trails
31,31,31,200202130CHH,24.0,5.0,2nd quarter,9:22.0,A.J. Guyton,CHI,True,2-pointer,0,30-37,'CHH',trails
32,32,32,200202130CHH,24.0,5.0,2nd quarter,8:19.0,A.J. Guyton,CHI,True,2-pointer,0,32-39,'CHH',trails
33,33,33,200202130CHH,24.0,5.0,2nd quarter,7:43.0,Marcus Fizer,CHI,False,2-pointer,0,32-41,'CHH',trails
34,34,34,200202130CHH,21.1,31.2,2nd quarter,7:13.0,A.J. Guyton,CHI,True,3-pointer,26,35-41,'CHH',trails
35,35,35,200202130CHH,24.0,5.0,2nd quarter,6:48.0,Marcus Fizer,CHI,False,2-pointer,0,35-41,'CHH',trails
36,36,36,200202130CHH,24.0,5.0,2nd quarter,6:05.0,A.J. Guyton,CHI,True,2-pointer,0,37-43,'CHH',trails
37,37,37,200202130CHH,36.3,28.4,2nd quarter,4:36.0,A.J. Guyton,CHI,False,3-pointer,26,39-49,'CHH',trails
38,38,38,200202130CHH,35.7,19.1,2nd quarter,2:51.0,Metta World,CHI,False,2-pointer,18,39-53,'CHH',trails
39,39,39,200202130CHH,24.0,5.0,2nd quarter,2:04.0,Eddie Robinson,CHI,False,2-pointer,0,39-55,'CHH',trails
40,40,40,200202130CHH,24.0,5.0,2nd quarter,2:02.0,Eddie Robinson,CHI,True,2-pointer,0,41-55,'CHH',trails
41,41,41,200202130CHH,35.7,17.9,2nd quarter,1:09.0,Eddie Robinson,CHI,False,2-pointer,17,41-59,'CHH',trails
42,42,42,200202130CHH,24.0,5.0,2nd quarter,0:48.6,Metta World,CHI,False,2-pointer,0,41-61,'CHH',trails
43,43,43,200202130CHH,4.0,34.5,2nd quarter,0:00.3,Eddie Robinson,CHI,False,3-pointer,36,43-61,'CHH',trails
44,44,44,200202130CHH,34.2,28.0,3rd quarter,11:27.0,Metta World,CHI,True,3-pointer,25,46-63,'CHH',trails
45,45,45,200202130CHH,36.3,28.0,3rd quarter,10:50.0,Metta World,CHI,False,3-pointer,26,46-65,'CHH',trails
46,46,46,200202130CHH,24.0,5.0,3rd quarter,10:36.0,Metta World,CHI,True,2-pointer,0,48-65,'CHH',trails
47,47,47,200202130CHH,0.7,6.9,3rd quarter,10:10.0,Trenton Hassell,CHI,True,3-pointer,23,51-65,'CHH',trails
48,48,48,200202130CHH,24.0,5.0,3rd quarter,9:17.0,Metta World,CHI,False,2-pointer,0,51-68,'CHH',trails
49,49,49,200202130CHH,24.0,5.0,3rd quarter,9:14.0,Tyson Chandler,CHI,False,2-pointer,0,51-68,'CHH',trails
50,50,50,200202130CHH,46.2,18.5,3rd quarter,8:00.0,Metta World,CHI,False,3-pointer,26,51-72,'CHH',trails
51,51,51,200202130CHH,31.5,22.3,3rd quarter,7:40.0,Kevin Ollie,CHI,True,2-pointer,19,53-72,'CHH',trails
52,52,52,200202130CHH,24.0,5.0,3rd quarter,7:07.0,Metta World,CHI,False,2-pointer,0,53-74,'CHH',trails
53,53,53,200202130CHH,11.2,11.3,3rd quarter,6:26.0,Trenton Hassell,CHI,False,2-pointer,14,53-76,'CHH',trails
54,54,54,200202130CHH,25.1,10.7,3rd quarter,5:54.0,Dalibor Bagarić,CHI,False,2-pointer,6,53-76,'CHH',trails
55,55,55,200202130CHH,37.8,6.9,3rd quarter,5:22.0,Marcus Fizer,CHI,True,2-pointer,14,55-78,'CHH',trails
56,56,56,200202130CHH,14.6,21.9,3rd quarter,4:58.0,Marcus Fizer,CHI,True,2-pointer,19,57-78,'CHH',trails
57,57,57,200202130CHH,39.9,12.6,3rd quarter,4:15.0,Kevin Ollie,CHI,False,2-pointer,18,57-80,'CHH',trails
58,58,58,200202130CHH,21.7,16.4,3rd quarter,3:21.0,Kevin Ollie,CHI,False,2-pointer,12,57-85,'CHH',trails
59,59,59,200202130CHH,44.1,20.8,3rd quarter,3:04.0,Metta World,CHI,False,3-pointer,26,57-85,'CHH',trails
60,60,60,200202130CHH,21.1,21.3,3rd quarter,2:31.0,Marcus Fizer,CHI,False,2-pointer,17,57-87,'CHH',trails
61,61,61,200202130CHH,7.8,25.7,3rd quarter,1:56.0,A.J. Guyton,CHI,True,3-pointer,26,60-87,'CHH',trails
62,62,62,200202130CHH,24.0,5.0,3rd quarter,0:46.8,Dalibor Bagarić,CHI,False,2-pointer,0,60-91,'CHH',trails
63,63,63,200202130CHH,11.8,31.8,3rd quarter,0:31.8,Metta World,CHI,False,3-pointer,29,60-91,'CHH',trails
64,64,64,200202130CHH,45.6,17.5,3rd quarter,0:05.8,Marcus Fizer,CHI,False,3-pointer,25,60-91,'CHH',trails
65,65,65,200202130CHH,36.3,17.9,4th quarter,11:44.0,Trenton Hassell,CHI,False,2-pointer,18,60-93,'CHH',trails
66,66,66,200202130CHH,14.6,22.3,4th quarter,10:06.0,Fred Hoiberg,CHI,True,2-pointer,20,62-98,'CHH',trails
67,67,67,200202130CHH,24.0,5.0,4th quarter,8:58.0,Fred Hoiberg,CHI,True,2-pointer,0,66-100,'CHH',trails
68,68,68,200202130CHH,11.8,6.5,4th quarter,8:23.0,Dalibor Bagarić,CHI,False,2-pointer,12,66-102,'CHH',trails
69,69,69,200202130CHH,43.5,21.3,4th quarter,8:16.0,A.J. Guyton,CHI,False,3-pointer,25,66-102,'CHH',trails
70,70,70,200202130CHH,39.3,8.0,4th quarter,7:30.0,Dalibor Bagarić,CHI,False,2-pointer,16,66-104,'CHH',trails
71,71,71,200202130CHH,39.9,6.5,4th quarter,7:04.0,Dalibor Bagarić,CHI,False,2-pointer,16,66-104,'CHH',trails
72,72,72,200202130CHH,7.0,25.0,4th quarter,6:02.0,A.J. Guyton,CHI,False,3-pointer,26,68-106,'CHH',trails
73,73,73,200202130CHH,32.5,5.0,4th quarter,5:57.0,Eddy Curry,CHI,False,2-pointer,9,68-106,'CHH',trails
74,74,74,200202130CHH,24.0,5.0,4th quarter,5:52.0,Eddy Curry,CHI,True,2-pointer,0,70-106,'CHH',trails
75,75,75,200202130CHH,24.0,5.0,4th quarter,5:13.0,Dalibor Bagarić,CHI,False,2-pointer,0,70-107,'CHH',trails
76,76,76,200202130CHH,24.0,5.0,4th quarter,5:03.0,Eddy Curry,CHI,True,2-pointer,0,72-107,'CHH',trails
77,77,77,200202130CHH,31.5,22.3,4th quarter,4:23.0,Dalibor Bagarić,CHI,True,2-pointer,19,74-109,'CHH',trails
78,78,78,200202130CHH,39.9,25.0,4th quarter,3:58.0,A.J. Guyton,CHI,True,3-pointer,26,77-109,'CHH',trails
79,79,79,200202130CHH,24.0,5.0,4th quarter,3:24.0,Eddy Curry,CHI,True,2-pointer,0,79-109,'CHH',trails
80,80,80,200202130CHH,26.4,13.7,4th quarter,2:54.0,A.J. Guyton,CHI,True,2-pointer,9,81-109,'CHH',trails
81,81,81,200202130CHH,13.9,23.6,4th quarter,2:29.0,A.J. Guyton,CHI,True,2-pointer,21,83-111,'CHH',trails
82,82,82,200202130CHH,38.4,28.0,4th quarter,1:47.0,A.J. Guyton,CHI,False,3-pointer,27,83-113,'CHH',trails
83,83,83,200202130CHH,24.0,5.0,4th quarter,1:26.0,Dalibor Bagarić,CHI,True,2-pointer,0,85-113,'CHH',trails
84,84,84,200202130CHH,24.0,5.0,4th quarter,0:37.4,Eddy Curry,CHI,True,2-pointer,0,90-113,'CHH',trails
85,85,85,200202130CHH,24.0,5.0,1st quarter,10:35.0,George Lynch,CHH,False,2-pointer,0,1-4,'CHH',trails
86,86,86,200202130CHH,27.2,9.7,1st quarter,10:30.0,George Lynch,CHH,True,2-pointer,6,3-4,'CHH',trails
87,87,87,200202130CHH,24.0,5.0,1st quarter,10:05.0,Lee Nailon,CHH,False,2-pointer,0,3-4,'CHH',trails
88,88,88,200202130CHH,24.0,5.0,1st quarter,9:26.0,Elden Campbell,CHH,True,2-pointer,0,5-6,'CHH',trails
89,89,89,200202130CHH,29.4,14.1,1st quarter,8:51.0,Elden Campbell,CHH,True,2-pointer,11,7-6,'CHH',leads
90,90,90,200202130CHH,34.8,19.1,1st quarter,7:55.0,Lee Nailon,CHH,True,2-pointer,18,11-8,'CHH',leads
91,91,91,200202130CHH,24.0,5.0,1st quarter,7:22.0,George Lynch,CHH,True,2-pointer,0,13-8,'CHH',leads
92,92,92,200202130CHH,21.7,10.7,1st quarter,6:20.0,Elden Campbell,CHH,False,2-pointer,6,13-12,'CHH',leads
93,93,93,200202130CHH,34.8,15.8,1st quarter,5:51.0,Lee Nailon,CHH,True,2-pointer,15,15-14,'CHH',leads
94,94,94,200202130CHH,13.9,6.5,1st quarter,5:19.0,Elden Campbell,CHH,False,2-pointer,10,15-16,'CHH',trails
95,95,95,200202130CHH,20.5,22.3,1st quarter,4:44.0,Baron Davis,CHH,False,2-pointer,18,15-18,'CHH',trails
96,96,96,200202130CHH,14.6,28.4,1st quarter,4:16.0,Baron Davis,CHH,True,3-pointer,25,18-18,'CHH',tied
97,97,97,200202130CHH,24.0,5.0,1st quarter,3:45.0,Lee Nailon,CHH,True,2-pointer,0,20-18,'CHH',leads
98,98,98,200202130CHH,25.1,12.0,1st quarter,2:12.0,George Lynch,CHH,True,2-pointer,7,25-24,'CHH',leads
99,99,99,200202130CHH,36.9,26.9,1st quarter,1:16.0,Baron Davis,CHH,False,3-pointer,25,26-24,'CHH',leads
100,100,100,200202130CHH,24.0,5.0,1st quarter,1:02.0,Lee Nailon,CHH,True,2-pointer,0,28-26,'CHH',leads
101,101,101,200202130CHH,22.4,8.6,1st quarter,0:31.9,Jamaal Magloire,CHH,True,2-pointer,4,30-28,'CHH',leads
102,102,102,200202130CHH,24.3,22.9,1st quarter,0:00.3,Robert Traylor,CHH,True,2-pointer,18,32-28,'CHH',leads
103,103,103,200202130CHH,37.8,15.1,2nd quarter,11:48.0,Robert Traylor,CHH,False,2-pointer,17,32-28,'CHH',leads
104,104,104,200202130CHH,24.0,5.0,2nd quarter,11:14.0,Jamaal Magloire,CHH,False,2-pointer,0,32-28,'CHH',leads
105,105,105,200202130CHH,16.1,6.9,2nd quarter,10:40.0,Lee Nailon,CHH,True,2-pointer,8,34-28,'CHH',leads
106,106,106,200202130CHH,39.3,8.6,2nd quarter,10:13.0,Stacey Augmon,CHH,False,2-pointer,16,34-28,'CHH',leads
107,107,107,200202130CHH,24.0,5.0,2nd quarter,9:41.0,Lee Nailon,CHH,True,2-pointer,0,37-28,'CHH',leads
108,108,108,200202130CHH,11.8,18.5,2nd quarter,9:08.0,Jamaal Magloire,CHH,True,2-pointer,18,39-30,'CHH',leads
109,109,109,200202130CHH,30.8,6.5,2nd quarter,8:34.0,Jamaal Magloire,CHH,False,2-pointer,7,39-30,'CHH',leads
110,110,110,200202130CHH,24.0,5.0,2nd quarter,8:32.0,Lee Nailon,CHH,False,2-pointer,0,39-30,'CHH',leads
111,111,111,200202130CHH,24.3,10.3,2nd quarter,8:00.0,Jamaal Magloire,CHH,False,2-pointer,5,39-32,'CHH',leads
112,112,112,200202130CHH,24.0,5.0,2nd quarter,7:58.0,Robert Traylor,CHH,True,2-pointer,0,41-32,'CHH',leads
113,113,113,200202130CHH,10.6,15.8,2nd quarter,7:29.0,Bryce Drew,CHH,False,2-pointer,17,41-32,'CHH',leads
114,114,114,200202130CHH,24.0,5.0,2nd quarter,6:57.0,Bryce Drew,CHH,False,2-pointer,0,41-35,'CHH',leads
115,115,115,200202130CHH,24.0,5.0,2nd quarter,6:23.0,Robert Traylor,CHH,True,2-pointer,0,43-35,'CHH',leads
116,116,116,200202130CHH,26.4,9.2,2nd quarter,5:42.0,Elden Campbell,CHH,True,2-pointer,5,45-37,'CHH',leads
117,117,117,200202130CHH,24.0,5.0,2nd quarter,5:28.0,Bryce Drew,CHH,True,2-pointer,0,47-37,'CHH',leads
118,118,118,200202130CHH,39.9,11.3,2nd quarter,4:11.0,Stacey Augmon,CHH,False,2-pointer,17,49-39,'CHH',leads
119,119,119,200202130CHH,8.5,6.5,2nd quarter,3:50.0,George Lynch,CHH,False,2-pointer,16,49-39,'CHH',leads
120,120,120,200202130CHH,24.0,5.0,2nd quarter,3:48.0,P.J. Brown,CHH,False,2-pointer,0,49-39,'CHH',leads
121,121,121,200202130CHH,24.0,5.0,2nd quarter,3:30.0,George Lynch,CHH,True,2-pointer,0,51-39,'CHH',leads
122,122,122,200202130CHH,38.4,17.9,2nd quarter,3:03.0,Stacey Augmon,CHH,True,2-pointer,19,53-39,'CHH',leads
123,123,123,200202130CHH,43.5,20.2,2nd quarter,2:33.0,Baron Davis,CHH,False,3-pointer,25,53-39,'CHH',leads
124,124,124,200202130CHH,24.0,5.0,2nd quarter,2:17.0,Stacey Augmon,CHH,True,2-pointer,0,55-39,'CHH',leads
125,125,125,200202130CHH,38.4,10.3,2nd quarter,1:21.0,P.J. Brown,CHH,True,2-pointer,15,59-41,'CHH',leads
126,126,126,200202130CHH,24.0,5.0,2nd quarter,1:01.0,Baron Davis,CHH,True,2-pointer,0,61-41,'CHH',leads
127,127,127,200202130CHH,7.0,6.5,2nd quarter,0:11.9,George Lynch,CHH,False,2-pointer,17,61-43,'CHH',leads
128,128,128,200202130CHH,13.9,20.8,3rd quarter,11:42.0,Baron Davis,CHH,True,2-pointer,19,63-43,'CHH',leads
129,129,129,200202130CHH,35.7,19.8,3rd quarter,11:12.0,P.J. Brown,CHH,True,2-pointer,19,65-46,'CHH',leads
130,130,130,200202130CHH,24.0,5.0,3rd quarter,10:42.0,Baron Davis,CHH,False,2-pointer,0,65-46,'CHH',leads
131,131,131,200202130CHH,34.8,19.8,3rd quarter,10:18.0,Elden Campbell,CHH,False,2-pointer,18,65-48,'CHH',leads
132,132,132,200202130CHH,7.8,26.9,3rd quarter,9:42.0,Baron Davis,CHH,False,3-pointer,27,65-51,'CHH',leads
133,133,133,200202130CHH,20.5,30.7,3rd quarter,9:37.0,Baron Davis,CHH,True,3-pointer,26,68-51,'CHH',leads
134,134,134,200202130CHH,35.7,14.1,3rd quarter,8:51.0,Elden Campbell,CHH,True,2-pointer,15,70-51,'CHH',leads
135,135,135,200202130CHH,24.0,5.0,3rd quarter,8:25.0,Baron Davis,CHH,True,2-pointer,0,72-51,'CHH',leads
136,136,136,200202130CHH,24.0,5.0,3rd quarter,7:52.0,George Lynch,CHH,False,2-pointer,0,72-51,'CHH',leads
137,137,137,200202130CHH,24.0,5.0,3rd quarter,7:50.0,George Lynch,CHH,False,2-pointer,0,72-51,'CHH',leads
138,138,138,200202130CHH,24.0,5.0,3rd quarter,7:48.0,George Lynch,CHH,False,2-pointer,0,72-51,'CHH',leads
139,139,139,200202130CHH,16.1,6.5,3rd quarter,7:23.0,Elden Campbell,CHH,True,2-pointer,8,74-53,'CHH',leads
140,140,140,200202130CHH,24.0,5.0,3rd quarter,6:49.0,Lee Nailon,CHH,True,2-pointer,0,76-53,'CHH',leads
141,141,141,200202130CHH,8.5,6.5,3rd quarter,5:13.0,Lee Nailon,CHH,False,2-pointer,16,78-55,'CHH',leads
142,142,142,200202130CHH,24.0,5.0,3rd quarter,4:32.0,Baron Davis,CHH,True,2-pointer,0,80-57,'CHH',leads
143,143,143,200202130CHH,24.0,5.0,3rd quarter,3:58.0,Lee Nailon,CHH,True,2-pointer,0,82-57,'CHH',leads
144,144,144,200202130CHH,24.0,5.0,3rd quarter,3:40.0,Baron Davis,CHH,True,2-pointer,0,84-57,'CHH',leads
145,145,145,200202130CHH,24.0,5.0,3rd quarter,2:53.0,Lee Nailon,CHH,True,2-pointer,0,87-57,'CHH',leads
146,146,146,200202130CHH,20.5,9.2,3rd quarter,2:18.0,Robert Traylor,CHH,False,2-pointer,5,87-57,'CHH',leads
147,147,147,200202130CHH,24.0,5.0,3rd quarter,1:29.0,Robert Traylor,CHH,True,2-pointer,0,89-60,'CHH',leads
148,148,148,200202130CHH,24.0,5.0,3rd quarter,1:07.0,George Lynch,CHH,True,2-pointer,0,91-60,'CHH',leads
149,149,149,200202130CHH,24.0,5.0,3rd quarter,0:00.3,Robert Traylor,CHH,True,2-pointer,0,93-60,'CHH',leads
150,150,150,200202130CHH,24.0,5.0,4th quarter,11:22.0,Jamaal Magloire,CHH,True,2-pointer,0,95-60,'CHH',leads
151,151,151,200202130CHH,24.0,5.0,4th quarter,10:59.0,Lee Nailon,CHH,True,2-pointer,0,98-60,'CHH',leads
152,152,152,200202130CHH,21.7,11.3,4th quarter,9:44.0,Jérôme Moïso,CHH,False,2-pointer,7,98-62,'CHH',leads
153,153,153,200202130CHH,24.0,5.0,4th quarter,9:07.0,Bryce Drew,CHH,True,2-pointer,0,100-64,'CHH',leads
154,154,154,200202130CHH,29.4,5.9,4th quarter,8:46.0,Lee Nailon,CHH,False,2-pointer,5,100-66,'CHH',leads
155,155,155,200202130CHH,10.6,16.4,4th quarter,8:01.0,Lee Nailon,CHH,False,2-pointer,18,102-66,'CHH',leads
156,156,156,200202130CHH,24.0,5.0,4th quarter,7:51.0,Jamaal Magloire,CHH,True,2-pointer,0,104-66,'CHH',leads
157,157,157,200202130CHH,7.0,6.9,4th quarter,6:49.0,Lee Nailon,CHH,True,2-pointer,17,106-66,'CHH',leads
158,158,158,200202130CHH,24.0,5.0,4th quarter,6:09.0,Jérôme Moïso,CHH,False,2-pointer,0,106-68,'CHH',leads
159,159,159,200202130CHH,24.0,5.0,4th quarter,5:08.0,Robert Traylor,CHH,False,2-pointer,0,107-70,'CHH',leads
160,160,160,200202130CHH,21.1,12.6,4th quarter,4:47.0,Bryce Drew,CHH,True,2-pointer,8,109-72,'CHH',leads
161,161,161,200202130CHH,32.9,21.3,4th quarter,3:40.0,Bryce Drew,CHH,False,2-pointer,19,109-77,'CHH',leads
162,162,162,200202130CHH,33.6,21.3,4th quarter,2:14.0,Jamaal Magloire,CHH,True,2-pointer,19,113-83,'CHH',leads
163,163,163,200202130CHH,39.3,6.9,4th quarter,1:56.0,Jérôme Moïso,CHH,False,2-pointer,15,113-83,'CHH',leads
164,164,164,200202130CHH,15.4,21.9,4th quarter,1:14.0,Jérôme Moïso,CHH,False,2-pointer,19,113-86,'CHH',leads
165,165,165,200202130CHH,33.6,21.9,4th quarter,0:55.1,Robert Traylor,CHH,False,2-pointer,19,113-88,'CHH',leads
166,166,166,200202130CHH,34.2,20.2,4th quarter,0:25.9,Jamaal Magloire,CHH,False,2-pointer,18,113-90,'CHH',leads
167,167,167,200202130GSW,20.9,7.6,1st quarter,11:31.0,Antoine Walker,BOS,False,2-pointer,4,0-0,'BOS',tied
168,168,168,200202130GSW,27.7,9.7,1st quarter,11:17.0,Kenny Anderson,BOS,False,2-pointer,6,0-0,'BOS',tied
169,169,169,200202130GSW,17.3,28.6,1st quarter,10:48.0,Paul Pierce,BOS,False,3-pointer,25,0-2,'BOS',trails
170,170,170,200202130GSW,34.6,10.7,1st quarter,10:44.0,Kenny Anderson,BOS,True,2-pointer,12,2-2,'BOS',tied
171,171,171,200202130GSW,24.0,5.0,1st quarter,10:25.0,Kenny Anderson,BOS,False,2-pointer,0,2-2,'BOS',tied
172,172,172,200202130GSW,24.1,16.2,1st quarter,9:54.0,Kenny Anderson,BOS,False,2-pointer,11,2-4,'BOS',trails
173,173,173,200202130GSW,20.9,10.7,1st quarter,9:48.0,Paul Pierce,BOS,False,2-pointer,6,2-4,'BOS',trails
174,174,174,200202130GSW,11.6,26.9,1st quarter,9:22.0,Antoine Walker,BOS,False,3-pointer,25,2-6,'BOS',trails
175,175,175,200202130GSW,24.0,5.0,1st quarter,9:13.0,Tony Battie,BOS,True,2-pointer,0,4-8,'BOS',trails
176,176,176,200202130GSW,43.9,20.4,1st quarter,8:51.0,Paul Pierce,BOS,False,3-pointer,25,4-8,'BOS',trails
177,177,177,200202130GSW,26.2,8.0,1st quarter,8:24.0,Paul Pierce,BOS,False,2-pointer,4,4-10,'BOS',trails
178,178,178,200202130GSW,22.2,6.9,1st quarter,8:21.0,Antoine Walker,BOS,False,2-pointer,3,4-10,'BOS',trails
179,179,179,200202130GSW,20.9,9.0,1st quarter,7:54.0,Antoine Walker,BOS,False,2-pointer,5,4-12,'BOS',trails
180,180,180,200202130GSW,24.0,5.0,1st quarter,7:30.0,Eric Williams,BOS,True,2-pointer,0,6-14,'BOS',trails
181,181,181,200202130GSW,38.2,5.0,1st quarter,6:26.0,Tony Battie,BOS,True,2-pointer,14,9-17,'BOS',trails
182,182,182,200202130GSW,34.6,19.4,1st quarter,5:53.0,Paul Pierce,BOS,False,2-pointer,18,9-17,'BOS',trails
183,183,183,200202130GSW,24.0,5.0,1st quarter,5:51.0,Tony Battie,BOS,True,2-pointer,0,11-17,'BOS',trails
184,184,184,200202130GSW,24.0,5.0,1st quarter,5:20.0,Paul Pierce,BOS,True,2-pointer,0,13-17,'BOS',trails
185,185,185,200202130GSW,24.0,5.0,1st quarter,4:46.0,Paul Pierce,BOS,True,2-pointer,0,15-19,'BOS',trails
186,186,186,200202130GSW,39.7,5.0,1st quarter,4:11.0,Paul Pierce,BOS,True,2-pointer,16,17-21,'BOS',trails
187,187,187,200202130GSW,16.7,6.3,1st quarter,3:48.0,Walter McCarty,BOS,False,2-pointer,7,17-21,'BOS',trails
188,188,188,200202130GSW,24.0,5.0,1st quarter,3:01.0,Milt Palacio,BOS,False,2-pointer,0,17-22,'BOS',trails
189,189,189,200202130GSW,24.0,5.0,1st quarter,2:57.0,Walter McCarty,BOS,True,2-pointer,0,19-22,'BOS',trails
190,190,190,200202130GSW,24.0,5.0,1st quarter,2:42.0,Antoine Walker,BOS,True,2-pointer,0,21-22,'BOS',trails
191,191,191,200202130GSW,24.0,5.0,1st quarter,2:09.0,Eric Williams,BOS,True,2-pointer,0,23-24,'BOS',trails
192,192,192,200202130GSW,24.0,5.0,1st quarter,1:45.0,Paul Pierce,BOS,True,2-pointer,0,25-24,'BOS',leads
193,193,193,200202130GSW,27.7,7.6,1st quarter,1:17.0,Milt Palacio,BOS,False,2-pointer,5,25-26,'BOS',trails
194,194,194,200202130GSW,20.3,7.6,1st quarter,0:54.5,Eric Williams,BOS,False,2-pointer,5,25-28,'BOS',trails
195,195,195,200202130GSW,41.2,23.8,1st quarter,0:37.1,Paul Pierce,BOS,False,3-pointer,25,25-28,'BOS',trails
196,196,196,200202130GSW,43.9,20.4,1st quarter,0:03.9,Erick Strickland,BOS,False,3-pointer,25,25-30,'BOS',trails
197,197,197,200202130GSW,24.1,6.3,2nd quarter,11:26.0,Milt Palacio,BOS,False,2-pointer,1,27-30,'BOS',trails
198,198,198,200202130GSW,24.0,5.0,2nd quarter,10:45.0,Erick Strickland,BOS,False,2-pointer,0,27-30,'BOS',trails
199,199,199,200202130GSW,10.4,25.9,2nd quarter,10:09.0,Antoine Walker,BOS,False,3-pointer,25,27-32,'BOS',trails
200,200,200,200202130GSW,12.5,26.9,2nd quarter,8:55.0,Antoine Walker,BOS,False,3-pointer,25,28-34,'BOS',trails
201,201,201,200202130GSW,13.7,21.0,2nd quarter,8:38.0,Erick Strickland,BOS,False,2-pointer,19,28-34,'BOS',trails
202,202,202,200202130GSW,39.7,16.2,2nd quarter,7:03.0,Antoine Walker,BOS,False,2-pointer,19,28-38,'BOS',trails
203,203,203,200202130GSW,8.3,24.2,2nd quarter,6:42.0,Antoine Walker,BOS,False,3-pointer,25,28-38,'BOS',trails
204,204,204,200202130GSW,24.0,5.0,2nd quarter,6:25.0,Antoine Walker,BOS,True,2-pointer,0,30-38,'BOS',trails
