,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200105250LAL,25.1,12.4,2nd quarter,9:33.0,Derek Anderson,SAS,False,2-pointer,7,26-36,'SAS',trails
27,27,27,200105250LAL,33.6,20.2,2nd quarter,9:07.0,Derek Anderson,SAS,False,2-pointer,18,26-37,'SAS',trails
28,28,28,200105250LAL,16.7,6.3,2nd quarter,9:03.0,Tim Duncan,SAS,True,2-pointer,7,28-37,'SAS',trails
29,29,29,200105250LAL,19.4,10.1,2nd quarter,8:06.0,Tim Duncan,SAS,False,2-pointer,7,29-37,'SAS',trails
30,30,30,200105250LAL,46.4,4.8,2nd quarter,7:45.0,Derek Anderson,SAS,False,3-pointer,22,29-37,'SAS',trails
31,31,31,200105250LAL,8.9,3.5,2nd quarter,7:12.0,Avery Johnson,SAS,False,2-pointer,15,29-39,'SAS',trails
32,32,32,200105250LAL,24.0,5.0,2nd quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,0,31-39,'SAS',trails
33,33,33,200105250LAL,33.6,5.2,2nd quarter,6:35.0,David Robinson,SAS,True,2-pointer,10,33-42,'SAS',trails
34,34,34,200105250LAL,19.4,10.1,2nd quarter,6:01.0,Avery Johnson,SAS,True,2-pointer,7,35-42,'SAS',trails
35,35,35,200105250LAL,35.0,8.4,2nd quarter,5:06.0,David Robinson,SAS,True,2-pointer,12,38-45,'SAS',trails
36,36,36,200105250LAL,4.5,20.2,2nd quarter,4:12.0,Steve Kerr,SAS,False,3-pointer,25,40-47,'SAS',trails
37,37,37,200105250LAL,24.0,5.0,2nd quarter,3:41.0,David Robinson,SAS,True,2-pointer,0,42-49,'SAS',trails
38,38,38,200105250LAL,23.9,20.2,2nd quarter,3:14.0,David Robinson,SAS,False,2-pointer,15,42-49,'SAS',trails
39,39,39,200105250LAL,24.0,5.0,2nd quarter,2:09.0,Avery Johnson,SAS,False,2-pointer,0,44-49,'SAS',trails
40,40,40,200105250LAL,9.5,13.5,2nd quarter,1:34.0,Antonio Daniels,SAS,False,2-pointer,17,44-51,'SAS',trails
41,41,41,200105250LAL,8.0,18.1,2nd quarter,0:52.6,Danny Ferry,SAS,False,2-pointer,21,44-53,'SAS',trails
42,42,42,200105250LAL,9.5,10.7,2nd quarter,0:26.7,Danny Ferry,SAS,False,2-pointer,16,44-53,'SAS',trails
43,43,43,200105250LAL,36.5,7.8,3rd quarter,11:10.0,David Robinson,SAS,False,2-pointer,13,46-56,'SAS',trails
44,44,44,200105250LAL,47.3,5.2,3rd quarter,10:43.0,Terry Porter,SAS,False,3-pointer,23,46-57,'SAS',trails
45,45,45,200105250LAL,24.0,5.0,3rd quarter,9:54.0,David Robinson,SAS,True,2-pointer,0,48-59,'SAS',trails
46,46,46,200105250LAL,38.0,11.1,3rd quarter,9:21.0,Antonio Daniels,SAS,True,2-pointer,15,50-61,'SAS',trails
47,47,47,200105250LAL,30.0,7.3,3rd quarter,8:55.0,Tim Duncan,SAS,True,2-pointer,6,52-61,'SAS',trails
48,48,48,200105250LAL,20.3,26.9,3rd quarter,7:59.0,Antonio Daniels,SAS,False,2-pointer,22,54-63,'SAS',trails
49,49,49,200105250LAL,28.7,5.7,3rd quarter,7:07.0,Tim Duncan,SAS,False,2-pointer,5,54-65,'SAS',trails
50,50,50,200105250LAL,24.0,5.0,3rd quarter,7:05.0,David Robinson,SAS,True,2-pointer,0,56-65,'SAS',trails
51,51,51,200105250LAL,36.5,19.1,3rd quarter,6:27.0,Terry Porter,SAS,False,2-pointer,19,56-67,'SAS',trails
52,52,52,200105250LAL,24.0,5.0,3rd quarter,6:02.0,David Robinson,SAS,True,2-pointer,0,58-69,'SAS',trails
53,53,53,200105250LAL,8.9,7.8,3rd quarter,5:26.0,Antonio Daniels,SAS,False,2-pointer,15,58-69,'SAS',trails
54,54,54,200105250LAL,13.1,9.7,3rd quarter,5:20.0,David Robinson,SAS,False,2-pointer,12,58-69,'SAS',trails
55,55,55,200105250LAL,0.2,12.8,3rd quarter,4:56.0,Terry Porter,SAS,False,3-pointer,25,58-69,'SAS',trails
56,56,56,200105250LAL,32.9,20.2,3rd quarter,4:31.0,David Robinson,SAS,False,2-pointer,18,58-71,'SAS',trails
57,57,57,200105250LAL,24.0,5.0,3rd quarter,3:04.0,David Robinson,SAS,False,2-pointer,0,59-73,'SAS',trails
58,58,58,200105250LAL,24.0,5.0,3rd quarter,3:03.0,David Robinson,SAS,False,2-pointer,0,59-73,'SAS',trails
59,59,59,200105250LAL,12.5,12.4,3rd quarter,2:05.0,Danny Ferry,SAS,False,2-pointer,14,60-76,'SAS',trails
60,60,60,200105250LAL,15.2,21.3,3rd quarter,1:38.0,Antonio Daniels,SAS,True,2-pointer,19,62-79,'SAS',trails
61,61,61,200105250LAL,24.0,5.0,3rd quarter,0:58.7,Antonio Daniels,SAS,True,2-pointer,0,64-82,'SAS',trails
62,62,62,200105250LAL,20.9,13.5,3rd quarter,0:24.2,Tim Duncan,SAS,False,2-pointer,9,64-84,'SAS',trails
63,63,63,200105250LAL,3.2,29.7,3rd quarter,0:00.3,Antonio Daniels,SAS,False,3-pointer,32,64-86,'SAS',trails
64,64,64,200105250LAL,26.6,24.2,4th quarter,10:59.0,Avery Johnson,SAS,True,2-pointer,19,66-88,'SAS',trails
65,65,65,200105250LAL,11.8,10.1,4th quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,13,66-90,'SAS',trails
66,66,66,200105250LAL,24.0,5.0,4th quarter,9:08.0,Tim Duncan,SAS,False,2-pointer,0,66-90,'SAS',trails
67,67,67,200105250LAL,40.1,16.8,4th quarter,8:23.0,Avery Johnson,SAS,False,2-pointer,20,66-92,'SAS',trails
68,68,68,200105250LAL,27.2,13.5,4th quarter,7:45.0,Antonio Daniels,SAS,False,2-pointer,9,66-94,'SAS',trails
69,69,69,200105250LAL,25.1,24.2,4th quarter,6:32.0,Malik Rose,SAS,False,2-pointer,19,66-98,'SAS',trails
70,70,70,200105250LAL,30.8,22.5,4th quarter,6:19.0,Derek Anderson,SAS,False,2-pointer,19,66-98,'SAS',trails
71,71,71,200105250LAL,13.9,7.3,4th quarter,5:46.0,Tim Duncan,SAS,False,2-pointer,10,66-98,'SAS',trails
72,72,72,200105250LAL,26.6,8.4,4th quarter,5:12.0,Antonio Daniels,SAS,True,2-pointer,4,68-101,'SAS',trails
73,73,73,200105250LAL,36.5,4.2,4th quarter,4:30.0,Antonio Daniels,SAS,False,2-pointer,13,69-103,'SAS',trails
74,74,74,200105250LAL,40.1,25.7,4th quarter,4:01.0,Danny Ferry,SAS,False,3-pointer,26,69-103,'SAS',trails
75,75,75,200105250LAL,11.0,26.3,4th quarter,3:25.0,Derek Anderson,SAS,False,3-pointer,25,69-103,'SAS',trails
76,76,76,200105250LAL,15.2,9.0,4th quarter,2:51.0,Samaki Walker,SAS,False,2-pointer,10,69-105,'SAS',trails
77,77,77,200105250LAL,27.9,29.1,4th quarter,1:32.0,Derek Anderson,SAS,False,3-pointer,24,69-105,'SAS',trails
78,78,78,200105250LAL,24.0,5.0,4th quarter,1:03.0,Shawnelle Scott,SAS,True,2-pointer,0,71-107,'SAS',trails
79,79,79,200105250LAL,20.9,22.5,4th quarter,0:36.1,Samaki Walker,SAS,False,2-pointer,18,72-109,'SAS',trails
80,80,80,200105250LAL,42.8,4.8,4th quarter,0:30.6,Steve Kerr,SAS,False,2-pointer,19,72-109,'SAS',trails
81,81,81,200105250LAL,13.1,29.7,1st quarter,11:36.0,Kobe Bryant,LAL,True,3-pointer,27,3-0,'SAS',leads
82,82,82,200105250LAL,23.9,18.1,1st quarter,10:52.0,Derek Fisher,LAL,False,2-pointer,13,3-1,'SAS',leads
83,83,83,200105250LAL,27.2,10.1,1st quarter,10:21.0,Shaquille O'Neal,LAL,True,2-pointer,6,5-1,'SAS',leads
84,84,84,200105250LAL,24.0,5.0,1st quarter,9:09.0,Kobe Bryant,LAL,False,2-pointer,0,5-3,'SAS',leads
85,85,85,200105250LAL,24.0,5.0,1st quarter,9:05.0,Robert Horry,LAL,False,2-pointer,0,5-3,'SAS',leads
86,86,86,200105250LAL,28.7,6.7,1st quarter,8:55.0,Kobe Bryant,LAL,True,2-pointer,5,7-3,'SAS',leads
87,87,87,200105250LAL,24.0,5.0,1st quarter,8:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-5,'SAS',leads
88,88,88,200105250LAL,15.2,28.6,1st quarter,7:37.0,Derek Fisher,LAL,True,3-pointer,25,12-9,'SAS',leads
89,89,89,200105250LAL,24.0,5.0,1st quarter,6:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,14-11,'SAS',leads
90,90,90,200105250LAL,37.2,27.6,1st quarter,6:20.0,Derek Fisher,LAL,True,3-pointer,26,17-11,'SAS',leads
91,91,91,200105250LAL,24.0,5.0,1st quarter,5:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,19-11,'SAS',leads
92,92,92,200105250LAL,24.0,5.0,1st quarter,5:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-11,'SAS',leads
93,93,93,200105250LAL,13.1,27.6,1st quarter,4:40.0,Derek Fisher,LAL,False,3-pointer,25,21-11,'SAS',leads
94,94,94,200105250LAL,32.9,5.7,1st quarter,4:30.0,Shaquille O'Neal,LAL,True,2-pointer,9,23-11,'SAS',leads
95,95,95,200105250LAL,26.6,10.7,1st quarter,3:59.0,Kobe Bryant,LAL,False,2-pointer,6,23-13,'SAS',leads
96,96,96,200105250LAL,25.1,18.1,1st quarter,3:22.0,Derek Fisher,LAL,False,2-pointer,13,23-13,'SAS',leads
97,97,97,200105250LAL,23.9,17.5,1st quarter,3:19.0,Derek Fisher,LAL,False,2-pointer,13,23-13,'SAS',leads
98,98,98,200105250LAL,24.0,5.0,1st quarter,3:15.0,Kobe Bryant,LAL,False,2-pointer,0,23-13,'SAS',leads
99,99,99,200105250LAL,24.0,5.0,1st quarter,2:01.0,Shaquille O'Neal,LAL,False,2-pointer,0,25-16,'SAS',leads
100,100,100,200105250LAL,24.0,5.0,1st quarter,1:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-16,'SAS',leads
101,101,101,200105250LAL,26.6,20.6,1st quarter,0:57.6,Kobe Bryant,LAL,True,2-pointer,16,30-20,'SAS',leads
102,102,102,200105250LAL,32.9,17.5,1st quarter,0:36.6,Kobe Bryant,LAL,True,2-pointer,15,32-21,'SAS',leads
103,103,103,200105250LAL,3.8,19.6,1st quarter,0:04.3,Derek Fisher,LAL,False,3-pointer,25,32-21,'SAS',leads
104,104,104,200105250LAL,24.0,5.0,1st quarter,0:02.5,Rick Fox,LAL,True,2-pointer,0,34-21,'SAS',leads
105,105,105,200105250LAL,6.6,24.2,2nd quarter,11:02.0,Robert Horry,LAL,False,3-pointer,26,34-24,'SAS',leads
106,106,106,200105250LAL,23.0,7.3,2nd quarter,10:32.0,Shaquille O'Neal,LAL,False,2-pointer,3,34-26,'SAS',leads
107,107,107,200105250LAL,9.5,7.3,2nd quarter,10:21.0,Kobe Bryant,LAL,False,2-pointer,15,34-26,'SAS',leads
108,108,108,200105250LAL,24.0,5.0,2nd quarter,10:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-26,'SAS',leads
109,109,109,200105250LAL,30.8,4.2,2nd quarter,8:48.0,Shaquille O'Neal,LAL,False,2-pointer,7,37-28,'SAS',leads
110,110,110,200105250LAL,24.0,5.0,2nd quarter,8:44.0,Robert Horry,LAL,False,2-pointer,0,37-28,'SAS',leads
111,111,111,200105250LAL,14.6,5.2,2nd quarter,8:17.0,Shaquille O'Neal,LAL,False,2-pointer,9,37-29,'SAS',leads
112,112,112,200105250LAL,24.0,5.0,2nd quarter,6:58.0,Derek Fisher,LAL,False,2-pointer,0,39-31,'SAS',leads
113,113,113,200105250LAL,15.2,28.6,2nd quarter,6:49.0,Brian Shaw,LAL,True,3-pointer,25,42-31,'SAS',leads
114,114,114,200105250LAL,24.0,5.0,2nd quarter,6:20.0,Kobe Bryant,LAL,False,2-pointer,0,42-33,'SAS',leads
115,115,115,200105250LAL,24.0,5.0,2nd quarter,6:16.0,Kobe Bryant,LAL,False,2-pointer,0,42-33,'SAS',leads
116,116,116,200105250LAL,12.5,27.6,2nd quarter,5:45.0,Brian Shaw,LAL,True,3-pointer,25,45-35,'SAS',leads
117,117,117,200105250LAL,27.2,10.7,2nd quarter,5:21.0,Shaquille O'Neal,LAL,False,2-pointer,7,45-36,'SAS',leads
118,118,118,200105250LAL,24.0,5.0,2nd quarter,4:29.0,Rick Fox,LAL,True,2-pointer,0,47-40,'SAS',leads
119,119,119,200105250LAL,24.0,5.0,2nd quarter,4:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,49-40,'SAS',leads
120,120,120,200105250LAL,16.1,18.5,2nd quarter,3:25.0,Rick Fox,LAL,False,2-pointer,16,49-42,'SAS',leads
121,121,121,200105250LAL,24.0,5.0,2nd quarter,2:37.0,Horace Grant,LAL,False,2-pointer,0,49-44,'SAS',leads
122,122,122,200105250LAL,10.4,4.2,2nd quarter,2:35.0,Kobe Bryant,LAL,False,2-pointer,14,49-44,'SAS',leads
123,123,123,200105250LAL,24.0,5.0,2nd quarter,2:32.0,Robert Horry,LAL,False,2-pointer,0,49-44,'SAS',leads
124,124,124,200105250LAL,24.0,5.0,2nd quarter,2:03.0,Rick Fox,LAL,False,2-pointer,0,49-44,'SAS',leads
125,125,125,200105250LAL,24.0,5.0,2nd quarter,2:00.0,Kobe Bryant,LAL,True,2-pointer,0,51-44,'SAS',leads
126,126,126,200105250LAL,24.0,5.0,2nd quarter,1:29.0,Rick Fox,LAL,True,2-pointer,0,53-44,'SAS',leads
127,127,127,200105250LAL,3.2,6.7,2nd quarter,1:01.0,Horace Grant,LAL,False,2-pointer,21,53-44,'SAS',leads
128,128,128,200105250LAL,27.2,22.5,2nd quarter,0:37.4,Kobe Bryant,LAL,False,2-pointer,18,53-44,'SAS',leads
129,129,129,200105250LAL,32.9,20.2,3rd quarter,11:28.0,Derek Fisher,LAL,True,2-pointer,18,56-46,'SAS',leads
130,130,130,200105250LAL,8.9,5.2,3rd quarter,10:28.0,Derek Fisher,LAL,False,2-pointer,15,57-46,'SAS',leads
131,131,131,200105250LAL,24.0,5.0,3rd quarter,10:08.0,Kobe Bryant,LAL,True,2-pointer,0,59-46,'SAS',leads
132,132,132,200105250LAL,2.4,20.2,3rd quarter,9:07.0,Rick Fox,LAL,False,3-pointer,26,61-50,'SAS',leads
133,133,133,200105250LAL,16.1,14.1,3rd quarter,8:23.0,Kobe Bryant,LAL,True,2-pointer,12,63-54,'SAS',leads
134,134,134,200105250LAL,24.0,5.0,3rd quarter,7:40.0,Kobe Bryant,LAL,False,2-pointer,0,63-54,'SAS',leads
135,135,135,200105250LAL,23.0,11.8,3rd quarter,7:29.0,Shaquille O'Neal,LAL,True,2-pointer,7,65-54,'SAS',leads
136,136,136,200105250LAL,31.5,7.8,3rd quarter,6:51.0,Shaquille O'Neal,LAL,True,2-pointer,8,67-56,'SAS',leads
137,137,137,200105250LAL,24.0,5.0,3rd quarter,6:22.0,Kobe Bryant,LAL,True,2-pointer,0,69-56,'SAS',leads
138,138,138,200105250LAL,16.1,19.6,3rd quarter,5:42.0,Kobe Bryant,LAL,False,2-pointer,17,69-58,'SAS',leads
139,139,139,200105250LAL,11.8,3.5,3rd quarter,4:12.0,Shaquille O'Neal,LAL,False,2-pointer,12,71-58,'SAS',leads
140,140,140,200105250LAL,23.0,11.1,3rd quarter,4:02.0,Shaquille O'Neal,LAL,True,2-pointer,6,73-58,'SAS',leads
141,141,141,200105250LAL,4.5,20.6,3rd quarter,3:19.0,Derek Fisher,LAL,False,3-pointer,25,73-59,'SAS',leads
142,142,142,200105250LAL,24.0,5.0,3rd quarter,2:57.0,Derek Fisher,LAL,True,2-pointer,0,75-59,'SAS',leads
143,143,143,200105250LAL,24.0,5.0,3rd quarter,2:14.0,Horace Grant,LAL,False,2-pointer,0,76-60,'SAS',leads
144,144,144,200105250LAL,24.0,5.0,3rd quarter,1:57.0,Kobe Bryant,LAL,False,2-pointer,0,76-60,'SAS',leads
145,145,145,200105250LAL,24.0,5.0,3rd quarter,1:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,78-60,'SAS',leads
146,146,146,200105250LAL,6.6,23.6,3rd quarter,1:16.0,Rick Fox,LAL,True,3-pointer,25,82-62,'SAS',leads
147,147,147,200105250LAL,40.7,19.1,3rd quarter,0:43.5,Derek Fisher,LAL,True,2-pointer,22,84-64,'SAS',leads
148,148,148,200105250LAL,24.0,5.0,3rd quarter,0:03.4,Kobe Bryant,LAL,True,2-pointer,0,86-64,'SAS',leads
149,149,149,200105250LAL,35.7,26.9,4th quarter,11:37.0,Kobe Bryant,LAL,False,3-pointer,25,86-64,'SAS',leads
150,150,150,200105250LAL,24.0,5.0,4th quarter,11:22.0,Kobe Bryant,LAL,True,2-pointer,0,88-64,'SAS',leads
151,151,151,200105250LAL,9.5,19.6,4th quarter,10:36.0,Horace Grant,LAL,False,2-pointer,21,88-66,'SAS',leads
152,152,152,200105250LAL,7.4,24.2,4th quarter,10:31.0,Robert Horry,LAL,False,3-pointer,25,88-66,'SAS',leads
153,153,153,200105250LAL,23.0,11.1,4th quarter,10:25.0,Kobe Bryant,LAL,True,2-pointer,6,90-66,'SAS',leads
154,154,154,200105250LAL,40.7,4.8,4th quarter,9:51.0,Robert Horry,LAL,False,2-pointer,17,90-66,'SAS',leads
155,155,155,200105250LAL,7.4,24.2,4th quarter,8:47.0,Robert Horry,LAL,False,3-pointer,25,90-66,'SAS',leads
156,156,156,200105250LAL,24.0,5.0,4th quarter,8:44.0,Horace Grant,LAL,False,2-pointer,0,90-66,'SAS',leads
157,157,157,200105250LAL,22.4,6.3,4th quarter,8:39.0,Kobe Bryant,LAL,True,2-pointer,2,92-66,'SAS',leads
158,158,158,200105250LAL,16.7,5.7,4th quarter,8:06.0,Shaquille O'Neal,LAL,True,2-pointer,7,94-66,'SAS',leads
159,159,159,200105250LAL,8.0,12.8,4th quarter,7:22.0,Robert Horry,LAL,False,2-pointer,18,94-66,'SAS',leads
160,160,160,200105250LAL,24.0,5.0,4th quarter,7:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,96-66,'SAS',leads
161,161,161,200105250LAL,13.9,2.5,4th quarter,6:47.0,Shaquille O'Neal,LAL,True,2-pointer,10,98-66,'SAS',leads
162,162,162,200105250LAL,33.6,7.8,4th quarter,5:57.0,Shaquille O'Neal,LAL,False,2-pointer,10,98-66,'SAS',leads
163,163,163,200105250LAL,1.1,3.5,4th quarter,5:24.0,Kobe Bryant,LAL,True,3-pointer,23,101-66,'SAS',leads
164,164,164,200105250LAL,1.1,16.8,4th quarter,4:50.0,Kobe Bryant,LAL,False,3-pointer,26,101-69,'SAS',leads
165,165,165,200105250LAL,24.0,5.0,4th quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,0,103-69,'SAS',leads
166,166,166,200105250LAL,47.3,5.7,4th quarter,3:50.0,Tyronn Lue,LAL,False,3-pointer,23,103-69,'SAS',leads
167,167,167,200105250LAL,24.0,5.0,4th quarter,3:11.0,Mark Madsen,LAL,False,2-pointer,0,103-69,'SAS',leads
168,168,168,200105250LAL,14.6,15.8,4th quarter,1:52.0,Mark Madsen,LAL,False,2-pointer,14,105-69,'SAS',leads
169,169,169,200105250LAL,4.5,23.6,4th quarter,1:17.0,Robert Horry,LAL,False,3-pointer,27,105-69,'SAS',leads
170,170,170,200105250LAL,24.0,5.0,4th quarter,1:13.0,Robert Horry,LAL,True,2-pointer,0,107-69,'SAS',leads
171,171,171,200105250LAL,25.1,27.6,4th quarter,0:50.7,Brian Shaw,LAL,True,2-pointer,23,109-72,'SAS',leads
172,172,172,200105250LAL,31.5,16.8,4th quarter,0:19.8,Tyronn Lue,LAL,True,2-pointer,14,111-72,'SAS',leads
