,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200211010DEN,39.1,5.0,4th quarter,10:57.0,Steve Francis,HOU,True,2-pointer,15,58-53,'HOU',leads
205,205,205,200211010DEN,0.3,5.5,4th quarter,9:24.0,Juaquin Hawkins,HOU,False,3-pointer,24,58-58,'HOU',tied
206,206,206,200211010DEN,5.3,5.7,4th quarter,8:50.0,Moochie Norris,HOU,False,2-pointer,19,58-60,'HOU',trails
207,207,207,200211010DEN,20.2,6.0,4th quarter,8:35.0,Yao Ming,HOU,False,2-pointer,4,58-60,'HOU',trails
208,208,208,200211010DEN,14.6,19.1,4th quarter,8:27.0,Cuttino Mobley,HOU,True,2-pointer,17,60-60,'HOU',tied
209,209,209,200211010DEN,42.7,4.2,4th quarter,7:53.0,Moochie Norris,HOU,False,2-pointer,19,60-61,'HOU',trails
210,210,210,200211010DEN,42.2,11.8,4th quarter,7:38.0,Moochie Norris,HOU,False,2-pointer,19,60-61,'HOU',trails
211,211,211,200211010DEN,23.5,24.1,4th quarter,6:35.0,Cuttino Mobley,HOU,False,2-pointer,19,62-61,'HOU',leads
212,212,212,200211010DEN,24.0,5.0,4th quarter,6:30.0,Steve Francis,HOU,True,2-pointer,0,64-61,'HOU',leads
213,213,213,200211010DEN,10.4,22.8,4th quarter,5:52.0,Eddie Griffin,HOU,False,2-pointer,22,64-63,'HOU',leads
214,214,214,200211010DEN,6.6,4.7,4th quarter,5:20.0,Juaquin Hawkins,HOU,True,2-pointer,17,66-65,'HOU',leads
215,215,215,200211010DEN,9.5,14.4,4th quarter,4:42.0,Steve Francis,HOU,True,2-pointer,17,68-65,'HOU',leads
216,216,216,200211010DEN,6.1,23.1,4th quarter,4:09.0,Cuttino Mobley,HOU,True,3-pointer,25,72-65,'HOU',leads
217,217,217,200211010DEN,41.9,21.9,4th quarter,2:25.0,Juaquin Hawkins,HOU,True,3-pointer,25,77-69,'HOU',leads
218,218,218,200211010DEN,10.0,17.5,4th quarter,1:47.0,Steve Francis,HOU,False,2-pointer,19,77-71,'HOU',leads
219,219,219,200211010DEN,24.0,5.0,4th quarter,1:26.0,Eddie Griffin,HOU,False,2-pointer,0,77-71,'HOU',leads
220,220,220,200211010DEN,24.0,5.0,4th quarter,1:11.0,Cuttino Mobley,HOU,True,2-pointer,0,79-71,'HOU',leads
221,221,221,200211010DEN,30.2,6.0,4th quarter,0:36.0,Juaquin Hawkins,HOU,False,2-pointer,6,79-73,'HOU',leads
222,222,222,200211010DEN,6.4,5.2,1st quarter,11:00.0,James Posey,DEN,False,2-pointer,18,0-4,'HOU',trails
223,223,223,200211010DEN,13.2,5.2,1st quarter,10:10.0,Mark Blount,DEN,True,2-pointer,11,2-6,'HOU',trails
224,224,224,200211010DEN,29.1,7.6,1st quarter,9:16.0,Ryan Bowen,DEN,True,2-pointer,6,4-8,'HOU',trails
225,225,225,200211010DEN,36.5,21.3,1st quarter,8:52.0,Junior Harrington,DEN,True,2-pointer,21,6-8,'HOU',trails
226,226,226,200211010DEN,24.0,5.0,1st quarter,8:15.0,Junior Harrington,DEN,False,2-pointer,0,6-10,'HOU',trails
227,227,227,200211010DEN,3.8,5.0,1st quarter,7:47.0,Chris Whitney,DEN,True,2-pointer,20,8-10,'HOU',trails
228,228,228,200211010DEN,23.4,27.2,1st quarter,7:17.0,Chris Whitney,DEN,True,2-pointer,22,10-13,'HOU',trails
229,229,229,200211010DEN,8.7,9.0,1st quarter,6:50.0,Chris Whitney,DEN,False,2-pointer,16,10-13,'HOU',trails
230,230,230,200211010DEN,24.5,9.9,1st quarter,6:10.0,Chris Andersen,DEN,False,2-pointer,5,10-15,'HOU',trails
231,231,231,200211010DEN,4.8,8.8,1st quarter,6:02.0,James Posey,DEN,False,2-pointer,20,10-15,'HOU',trails
232,232,232,200211010DEN,47.5,5.0,1st quarter,5:44.0,Nikoloz Tskitishvili,DEN,True,3-pointer,24,13-15,'HOU',trails
233,233,233,200211010DEN,24.0,5.0,1st quarter,5:19.0,Nikoloz Tskitishvili,DEN,True,2-pointer,0,15-15,'HOU',tied
234,234,234,200211010DEN,39.3,8.5,1st quarter,4:36.0,Mark Blount,DEN,False,2-pointer,16,15-16,'HOU',trails
235,235,235,200211010DEN,26.9,11.3,1st quarter,4:06.0,James Posey,DEN,False,2-pointer,7,15-16,'HOU',trails
236,236,236,200211010DEN,36.1,23.3,1st quarter,3:59.0,Nikoloz Tskitishvili,DEN,False,2-pointer,22,15-16,'HOU',trails
237,237,237,200211010DEN,24.0,5.0,1st quarter,3:27.0,Nenê made,DEN,True,2-pointer,0,17-18,'HOU',trails
238,238,238,200211010DEN,24.0,5.0,1st quarter,2:56.0,Chris Andersen,DEN,True,2-pointer,0,20-20,'HOU',tied
239,239,239,200211010DEN,41.6,4.1,1st quarter,2:22.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,20-22,'HOU',trails
240,240,240,200211010DEN,15.0,21.4,1st quarter,2:00.0,Kenny Satterfield,DEN,False,2-pointer,19,20-22,'HOU',trails
241,241,241,200211010DEN,11.4,5.5,1st quarter,1:52.0,James Posey,DEN,True,2-pointer,13,22-22,'HOU',tied
242,242,242,200211010DEN,24.8,10.9,1st quarter,0:18.6,James Posey,DEN,False,2-pointer,6,23-26,'HOU',trails
243,243,243,200211010DEN,25.8,10.4,2nd quarter,11:42.0,Kenny Satterfield,DEN,False,2-pointer,6,23-29,'HOU',trails
244,244,244,200211010DEN,24.0,5.0,2nd quarter,11:08.0,Donnell Harvey,DEN,True,2-pointer,0,25-29,'HOU',trails
245,245,245,200211010DEN,25.3,10.3,2nd quarter,9:30.0,Donnell Harvey,DEN,False,2-pointer,5,25-31,'HOU',trails
246,246,246,200211010DEN,4.6,4.2,2nd quarter,9:11.0,Kenny Satterfield,DEN,False,2-pointer,19,25-33,'HOU',trails
247,247,247,200211010DEN,30.6,7.3,2nd quarter,8:46.0,Kenny Satterfield,DEN,True,2-pointer,7,27-33,'HOU',trails
248,248,248,200211010DEN,26.4,31.3,2nd quarter,8:11.0,Chris Whitney,DEN,False,3-pointer,26,27-33,'HOU',trails
249,249,249,200211010DEN,41.7,17.0,2nd quarter,7:33.0,James Posey,DEN,True,2-pointer,21,29-33,'HOU',trails
250,250,250,200211010DEN,38.1,18.7,2nd quarter,6:31.0,James Posey,DEN,False,2-pointer,20,29-33,'HOU',trails
251,251,251,200211010DEN,40.1,16.8,2nd quarter,5:52.0,Chris Whitney,DEN,False,2-pointer,20,29-35,'HOU',trails
252,252,252,200211010DEN,29.7,10.1,2nd quarter,5:47.0,Kenny Satterfield,DEN,False,2-pointer,8,29-35,'HOU',trails
253,253,253,200211010DEN,30.2,15.5,2nd quarter,5:31.0,Donnell Harvey,DEN,False,2-pointer,12,29-35,'HOU',trails
254,254,254,200211010DEN,37.0,5.0,2nd quarter,5:14.0,Kenny Satterfield,DEN,True,2-pointer,13,31-35,'HOU',trails
255,255,255,200211010DEN,36.1,5.3,2nd quarter,4:14.0,Kenny Satterfield,DEN,False,2-pointer,12,32-35,'HOU',trails
256,256,256,200211010DEN,36.3,8.1,2nd quarter,4:12.0,Chris Whitney,DEN,False,2-pointer,13,32-35,'HOU',trails
257,257,257,200211010DEN,24.0,5.0,2nd quarter,3:57.0,Mark Blount,DEN,False,2-pointer,0,32-35,'HOU',trails
258,258,258,200211010DEN,24.0,5.0,2nd quarter,3:53.0,James Posey,DEN,False,2-pointer,0,32-35,'HOU',trails
259,259,259,200211010DEN,6.9,22.6,2nd quarter,3:42.0,Chris Whitney,DEN,False,3-pointer,25,32-35,'HOU',trails
260,260,260,200211010DEN,6.6,9.6,2nd quarter,2:26.0,Chris Whitney,DEN,False,2-pointer,18,35-37,'HOU',trails
261,261,261,200211010DEN,29.6,8.1,2nd quarter,2:12.0,Ryan Bowen,DEN,True,2-pointer,6,38-37,'HOU',leads
262,262,262,200211010DEN,24.0,5.0,2nd quarter,1:36.0,Ryan Bowen,DEN,False,2-pointer,0,38-37,'HOU',leads
263,263,263,200211010DEN,9.5,4.5,2nd quarter,1:09.0,Kenny Satterfield,DEN,False,2-pointer,15,38-38,'HOU',tied
264,264,264,200211010DEN,23.7,23.3,2nd quarter,0:47.9,Junior Harrington,DEN,False,2-pointer,18,38-40,'HOU',trails
265,265,265,200211010DEN,43.9,3.4,3rd quarter,11:45.0,Chris Whitney,DEN,False,2-pointer,20,38-40,'HOU',trails
266,266,266,200211010DEN,24.0,5.0,3rd quarter,11:16.0,Ryan Bowen,DEN,False,2-pointer,0,38-42,'HOU',trails
267,267,267,200211010DEN,4.1,21.8,3rd quarter,10:57.0,James Posey,DEN,False,3-pointer,26,38-42,'HOU',trails
268,268,268,200211010DEN,0.7,6.2,3rd quarter,10:52.0,James Posey,DEN,False,3-pointer,23,38-42,'HOU',trails
269,269,269,200211010DEN,22.2,8.6,3rd quarter,10:38.0,Junior Harrington,DEN,False,2-pointer,4,38-42,'HOU',trails
270,270,270,200211010DEN,10.5,14.5,3rd quarter,10:22.0,Junior Harrington,DEN,True,2-pointer,17,40-42,'HOU',trails
271,271,271,200211010DEN,43.5,4.2,3rd quarter,9:55.0,Chris Whitney,DEN,False,2-pointer,20,40-42,'HOU',trails
272,272,272,200211010DEN,6.6,4.7,3rd quarter,9:09.0,Ryan Bowen,DEN,False,2-pointer,17,40-42,'HOU',trails
273,273,273,200211010DEN,36.8,18.0,3rd quarter,8:09.0,Junior Harrington,DEN,False,2-pointer,18,40-42,'HOU',trails
274,274,274,200211010DEN,29.4,6.9,3rd quarter,7:40.0,James Posey,DEN,False,2-pointer,6,40-42,'HOU',trails
275,275,275,200211010DEN,34.3,16.8,3rd quarter,7:17.0,Chris Whitney,DEN,True,2-pointer,16,42-42,'HOU',tied
276,276,276,200211010DEN,24.0,5.0,3rd quarter,6:34.0,Kenny Satterfield,DEN,False,2-pointer,0,42-44,'HOU',trails
277,277,277,200211010DEN,0.3,9.5,3rd quarter,6:04.0,James Posey,DEN,True,3-pointer,24,45-44,'HOU',leads
278,278,278,200211010DEN,24.0,5.0,3rd quarter,5:18.0,Chris Andersen,DEN,False,2-pointer,0,45-46,'HOU',trails
279,279,279,200211010DEN,18.8,11.3,3rd quarter,4:55.0,Chris Whitney,DEN,False,2-pointer,8,45-46,'HOU',trails
280,280,280,200211010DEN,21.1,24.9,3rd quarter,4:37.0,Chris Andersen,DEN,False,2-pointer,20,45-48,'HOU',trails
281,281,281,200211010DEN,9.7,5.2,3rd quarter,3:05.0,Chris Andersen,DEN,True,2-pointer,14,49-50,'HOU',trails
282,282,282,200211010DEN,40.4,8.0,3rd quarter,2:22.0,Kenny Satterfield,DEN,False,2-pointer,17,49-52,'HOU',trails
283,283,283,200211010DEN,29.4,17.0,3rd quarter,2:07.0,Junior Harrington,DEN,False,2-pointer,13,49-52,'HOU',trails
284,284,284,200211010DEN,24.0,5.0,3rd quarter,1:53.0,Nenê made,DEN,True,2-pointer,0,51-52,'HOU',trails
285,285,285,200211010DEN,36.1,20.5,3rd quarter,0:56.3,Kenny Satterfield,DEN,False,2-pointer,20,51-52,'HOU',trails
286,286,286,200211010DEN,24.0,5.0,3rd quarter,0:29.2,Nenê missed,DEN,False,2-pointer,0,51-54,'HOU',trails
287,287,287,200211010DEN,42.7,3.4,3rd quarter,0:00.0,Kenny Satterfield,DEN,True,2-pointer,19,53-56,'HOU',trails
288,288,288,200211010DEN,37.1,11.1,4th quarter,11:21.0,Nenê missed,DEN,False,2-pointer,14,53-56,'HOU',trails
289,289,289,200211010DEN,3.5,8.1,4th quarter,10:37.0,Nikoloz Tskitishvili,DEN,True,2-pointer,21,55-58,'HOU',trails
290,290,290,200211010DEN,16.9,5.3,4th quarter,9:57.0,Nenê missed,DEN,False,2-pointer,7,55-58,'HOU',trails
291,291,291,200211010DEN,-0.3,11.1,4th quarter,9:51.0,James Posey,DEN,True,3-pointer,25,58-58,'HOU',tied
292,292,292,200211010DEN,24.0,5.0,4th quarter,9:10.0,James Posey,DEN,True,2-pointer,0,60-58,'HOU',leads
293,293,293,200211010DEN,24.0,5.0,4th quarter,8:07.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,61-60,'HOU',leads
294,294,294,200211010DEN,2.0,18.3,4th quarter,7:45.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,61-60,'HOU',leads
295,295,295,200211010DEN,3.6,19.0,4th quarter,7:29.0,James Posey,DEN,False,3-pointer,25,61-60,'HOU',leads
296,296,296,200211010DEN,40.1,11.4,4th quarter,6:12.0,Kenny Satterfield,DEN,True,2-pointer,17,63-64,'HOU',trails
297,297,297,200211010DEN,39.1,8.5,4th quarter,5:38.0,Mark Blount,DEN,True,2-pointer,16,65-64,'HOU',leads
298,298,298,200211010DEN,23.5,21.1,4th quarter,5:04.0,Mark Blount,DEN,False,2-pointer,16,65-66,'HOU',trails
299,299,299,200211010DEN,8.4,4.7,4th quarter,4:18.0,James Posey,DEN,False,2-pointer,16,65-69,'HOU',trails
300,300,300,200211010DEN,40.1,5.0,4th quarter,3:55.0,Kenny Satterfield,DEN,True,2-pointer,16,67-72,'HOU',trails
301,301,301,200211010DEN,24.0,5.0,4th quarter,3:09.0,Kenny Satterfield,DEN,True,2-pointer,0,69-73,'HOU',trails
302,302,302,200211010DEN,29.2,16.0,4th quarter,2:11.0,James Posey,DEN,True,2-pointer,12,71-77,'HOU',trails
303,303,303,200211010DEN,2.6,5.0,4th quarter,0:58.9,Nikoloz Tskitishvili,DEN,True,2-pointer,21,73-79,'HOU',trails
304,304,304,200211010DEN,24.0,5.0,4th quarter,0:28.0,Kenny Satterfield,DEN,False,2-pointer,0,73-79,'HOU',trails
305,305,305,200211010DEN,11.5,27.0,4th quarter,0:00.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,74-83,'HOU',trails
306,306,306,200211010DET,18.9,6.0,1st quarter,11:39.0,Pau Gasol,MEM,True,2-pointer,5,2-0,'DET',leads
307,307,307,200211010DET,37.6,8.6,1st quarter,11:13.0,Lorenzen Wright,MEM,False,2-pointer,14,2-0,'DET',leads
308,308,308,200211010DET,25.6,24.4,1st quarter,10:44.0,Gordan Giriček,MEM,False,2-pointer,19,2-0,'DET',leads
309,309,309,200211010DET,12.5,5.5,1st quarter,10:11.0,Pau Gasol,MEM,True,2-pointer,12,6-0,'DET',leads
310,310,310,200211010DET,6.1,4.5,1st quarter,9:25.0,Shane Battier,MEM,False,2-pointer,18,6-2,'DET',leads
311,311,311,200211010DET,26.6,25.9,1st quarter,8:59.0,Jason Williams,MEM,False,2-pointer,21,6-4,'DET',leads
312,312,312,200211010DET,24.0,5.0,1st quarter,7:16.0,Shane Battier,MEM,True,2-pointer,0,8-8,'DET',tied
313,313,313,200211010DET,14.3,5.5,1st quarter,5:05.0,Michael Dickerson,MEM,False,2-pointer,10,8-15,'DET',trails
314,314,314,200211010DET,14.6,5.8,1st quarter,4:29.0,Pau Gasol,MEM,True,2-pointer,9,10-17,'DET',trails
315,315,315,200211010DET,25.6,10.3,1st quarter,4:01.0,Pau Gasol,MEM,False,2-pointer,6,10-19,'DET',trails
316,316,316,200211010DET,24.0,5.0,1st quarter,3:18.0,Pau Gasol,MEM,True,2-pointer,0,12-21,'DET',trails
317,317,317,200211010DET,24.0,5.0,1st quarter,2:41.0,Drew Gooden,MEM,True,2-pointer,0,14-23,'DET',trails
318,318,318,200211010DET,6.4,5.3,1st quarter,2:02.0,Pau Gasol,MEM,True,2-pointer,18,16-24,'DET',trails
319,319,319,200211010DET,36.1,16.7,1st quarter,1:31.0,Shane Battier,MEM,False,2-pointer,17,16-26,'DET',trails
320,320,320,200211010DET,5.4,12.1,1st quarter,0:29.6,Brevin Knight,MEM,True,2-pointer,20,18-28,'DET',trails
321,321,321,200211010DET,5.3,12.9,1st quarter,0:01.0,Brevin Knight,MEM,False,2-pointer,20,18-31,'DET',trails
322,322,322,200211010DET,24.0,5.0,2nd quarter,11:22.0,Drew Gooden,MEM,False,2-pointer,0,18-33,'DET',trails
323,323,323,200211010DET,24.0,5.0,2nd quarter,10:54.0,Drew Gooden,MEM,True,2-pointer,0,20-35,'DET',trails
324,324,324,200211010DET,12.5,19.0,2nd quarter,10:07.0,Mike Batiste,MEM,False,2-pointer,18,20-38,'DET',trails
325,325,325,200211010DET,14.1,7.2,2nd quarter,9:45.0,Drew Gooden,MEM,False,2-pointer,10,20-38,'DET',trails
326,326,326,200211010DET,23.4,20.0,2nd quarter,9:20.0,Brevin Knight,MEM,False,2-pointer,15,20-38,'DET',trails
327,327,327,200211010DET,7.6,12.7,2nd quarter,8:49.0,Wesley Person,MEM,False,2-pointer,18,20-38,'DET',trails
328,328,328,200211010DET,8.6,12.7,2nd quarter,8:09.0,Drew Gooden,MEM,False,2-pointer,17,20-40,'DET',trails
329,329,329,200211010DET,7.7,5.5,2nd quarter,7:46.0,Drew Gooden,MEM,True,2-pointer,16,22-42,'DET',trails
330,330,330,200211010DET,10.4,9.5,2nd quarter,6:35.0,Wesley Person,MEM,False,2-pointer,14,24-44,'DET',trails
331,331,331,200211010DET,6.4,10.6,2nd quarter,6:26.0,Wesley Person,MEM,False,2-pointer,18,24-44,'DET',trails
332,332,332,200211010DET,24.0,5.0,2nd quarter,6:00.0,Gordan Giriček,MEM,False,2-pointer,0,24-46,'DET',trails
333,333,333,200211010DET,14.1,9.0,2nd quarter,5:25.0,Gordan Giriček,MEM,False,2-pointer,11,24-46,'DET',trails
334,334,334,200211010DET,12.5,23.6,2nd quarter,4:45.0,Gordan Giriček,MEM,False,2-pointer,22,24-46,'DET',trails
335,335,335,200211010DET,9.2,10.1,2nd quarter,4:23.0,Jason Williams,MEM,False,2-pointer,16,24-46,'DET',trails
336,336,336,200211010DET,10.9,14.4,2nd quarter,3:14.0,Earl Watson,MEM,True,2-pointer,16,28-48,'DET',trails
337,337,337,200211010DET,12.0,19.5,2nd quarter,1:49.0,Jason Williams,MEM,True,2-pointer,19,32-51,'DET',trails
338,338,338,200211010DET,12.8,9.0,2nd quarter,1:19.0,Pau Gasol,MEM,False,2-pointer,12,32-51,'DET',trails
339,339,339,200211010DET,27.3,30.8,2nd quarter,1:07.0,Jason Williams,MEM,False,3-pointer,26,32-51,'DET',trails
340,340,340,200211010DET,8.4,5.5,2nd quarter,0:37.3,Jason Williams,MEM,False,2-pointer,16,32-51,'DET',trails
341,341,341,200211010DET,33.7,6.3,2nd quarter,0:01.9,Earl Watson,MEM,False,2-pointer,10,32-54,'DET',trails
342,342,342,200211010DET,24.0,5.0,2nd quarter,0:00.3,Pau Gasol,MEM,True,2-pointer,0,34-54,'DET',trails
343,343,343,200211010DET,13.7,6.3,3rd quarter,11:33.0,Pau Gasol,MEM,False,2-pointer,10,34-54,'DET',trails
344,344,344,200211010DET,24.0,5.0,3rd quarter,10:24.0,Gordan Giriček,MEM,False,2-pointer,0,34-56,'DET',trails
345,345,345,200211010DET,43.5,7.0,3rd quarter,9:58.0,Pau Gasol,MEM,False,2-pointer,20,34-56,'DET',trails
346,346,346,200211010DET,24.0,5.0,3rd quarter,9:26.0,Gordan Giriček,MEM,False,2-pointer,0,34-56,'DET',trails
347,347,347,200211010DET,30.9,7.5,3rd quarter,9:01.0,Gordan Giriček,MEM,True,2-pointer,7,36-57,'DET',trails
348,348,348,200211010DET,35.5,5.0,3rd quarter,8:01.0,Lorenzen Wright,MEM,True,2-pointer,12,38-59,'DET',trails
349,349,349,200211010DET,24.8,30.8,3rd quarter,7:30.0,Jason Williams,MEM,True,3-pointer,26,41-61,'DET',trails
350,350,350,200211010DET,39.8,4.4,3rd quarter,6:52.0,Lorenzen Wright,MEM,True,2-pointer,16,43-61,'DET',trails
351,351,351,200211010DET,31.7,17.3,3rd quarter,6:21.0,Lorenzen Wright,MEM,False,2-pointer,15,43-63,'DET',trails
352,352,352,200211010DET,31.4,34.8,3rd quarter,6:08.0,Jason Williams,MEM,True,3-pointer,31,46-63,'DET',trails
353,353,353,200211010DET,23.0,10.8,3rd quarter,5:27.0,Lorenzen Wright,MEM,False,2-pointer,6,47-63,'DET',trails
354,354,354,200211010DET,41.1,10.1,3rd quarter,4:35.0,Pau Gasol,MEM,True,2-pointer,18,49-67,'DET',trails
355,355,355,200211010DET,40.6,9.5,3rd quarter,4:09.0,Jason Williams,MEM,True,2-pointer,17,51-67,'DET',trails
356,356,356,200211010DET,24.0,5.0,3rd quarter,3:22.0,Pau Gasol,MEM,True,2-pointer,0,53-70,'DET',trails
357,357,357,200211010DET,39.8,26.9,3rd quarter,2:54.0,Jason Williams,MEM,False,3-pointer,27,53-70,'DET',trails
358,358,358,200211010DET,24.0,5.0,3rd quarter,2:13.0,Gordan Giriček,MEM,False,2-pointer,0,53-73,'DET',trails
359,359,359,200211010DET,25.1,15.9,3rd quarter,0:55.5,Drew Gooden,MEM,False,2-pointer,11,55-78,'DET',trails
360,360,360,200211010DET,34.3,7.0,3rd quarter,0:30.4,Drew Gooden,MEM,False,2-pointer,10,55-80,'DET',trails
361,361,361,200211010DET,24.0,5.0,4th quarter,11:14.0,Drew Gooden,MEM,True,2-pointer,0,59-80,'DET',trails
362,362,362,200211010DET,38.4,12.9,4th quarter,10:17.0,Wesley Person,MEM,True,2-pointer,16,61-80,'DET',trails
363,363,363,200211010DET,24.0,5.0,4th quarter,9:10.0,Earl Watson,MEM,False,2-pointer,0,61-85,'DET',trails
364,364,364,200211010DET,43.2,12.2,4th quarter,8:39.0,Brevin Knight,MEM,True,2-pointer,21,63-87,'DET',trails
365,365,365,200211010DET,24.0,5.0,4th quarter,8:11.0,Drew Gooden,MEM,True,2-pointer,0,65-87,'DET',trails
366,366,366,200211010DET,28.7,10.6,4th quarter,7:38.0,Earl Watson,MEM,False,2-pointer,7,65-87,'DET',trails
367,367,367,200211010DET,24.0,5.0,4th quarter,7:35.0,Earl Watson,MEM,False,2-pointer,0,65-87,'DET',trails
368,368,368,200211010DET,30.2,6.0,4th quarter,6:58.0,Wesley Person,MEM,False,2-pointer,6,65-89,'DET',trails
369,369,369,200211010DET,36.5,16.7,4th quarter,5:52.0,Brevin Knight,MEM,True,2-pointer,17,67-93,'DET',trails
370,370,370,200211010DET,39.3,11.6,4th quarter,5:32.0,Earl Watson,MEM,True,2-pointer,17,69-93,'DET',trails
371,371,371,200211010DET,24.0,5.0,4th quarter,4:33.0,Drew Gooden,MEM,False,2-pointer,0,69-97,'DET',trails
372,372,372,200211010DET,24.0,5.0,4th quarter,4:30.0,Drew Gooden,MEM,True,2-pointer,0,71-97,'DET',trails
373,373,373,200211010DET,24.0,5.0,4th quarter,4:05.0,Mike Batiste,MEM,False,2-pointer,0,71-97,'DET',trails
374,374,374,200211010DET,28.4,7.8,4th quarter,3:43.0,Drew Gooden,MEM,True,2-pointer,5,73-100,'DET',trails
375,375,375,200211010DET,29.1,14.5,4th quarter,3:12.0,Mike Batiste,MEM,False,2-pointer,11,73-100,'DET',trails
376,376,376,200211010DET,24.0,5.0,4th quarter,2:43.0,Earl Watson,MEM,True,2-pointer,0,75-102,'DET',trails
377,377,377,200211010DET,9.1,12.4,4th quarter,1:48.0,Mike Batiste,MEM,False,2-pointer,17,77-107,'DET',trails
378,378,378,200211010DET,24.0,5.0,4th quarter,1:37.0,Drew Gooden,MEM,True,2-pointer,0,79-109,'DET',trails
379,379,379,200211010DET,39.6,11.8,4th quarter,0:40.1,Brevin Knight,MEM,True,2-pointer,17,84-109,'DET',trails
380,380,380,200211010DET,6.6,4.9,4th quarter,0:17.5,Drew Gooden,MEM,True,2-pointer,17,86-109,'DET',trails
381,381,381,200211010DET,38.9,4.4,1st quarter,11:27.0,Chauncey Billups,DET,False,2-pointer,15,0-2,'DET',trails
382,382,382,200211010DET,42.6,3.7,1st quarter,10:20.0,Richard Hamilton,DET,False,2-pointer,19,0-4,'DET',trails
383,383,383,200211010DET,15.0,20.8,1st quarter,9:50.0,Chauncey Billups,DET,False,2-pointer,18,0-6,'DET',trails
384,384,384,200211010DET,6.3,4.7,1st quarter,9:44.0,Richard Hamilton,DET,True,2-pointer,18,2-6,'DET',trails
385,385,385,200211010DET,24.0,5.0,1st quarter,9:06.0,Ben Wallace,DET,True,2-pointer,0,4-6,'DET',trails
386,386,386,200211010DET,22.4,20.6,1st quarter,8:53.0,Richard Hamilton,DET,True,2-pointer,16,6-6,'DET',tied
387,387,387,200211010DET,28.1,10.8,1st quarter,8:11.0,Richard Hamilton,DET,False,2-pointer,7,6-6,'DET',tied
388,388,388,200211010DET,37.8,4.4,1st quarter,7:42.0,Željko Rebrača,DET,True,2-pointer,14,8-6,'DET',leads
389,389,389,200211010DET,46.5,5.8,1st quarter,5:49.0,Richard Hamilton,DET,True,3-pointer,23,13-8,'DET',leads
390,390,390,200211010DET,29.4,23.3,1st quarter,5:20.0,Chauncey Billups,DET,True,2-pointer,19,15-8,'DET',leads
391,391,391,200211010DET,24.0,5.0,1st quarter,4:59.0,Michael Curry,DET,True,2-pointer,0,17-8,'DET',leads
392,392,392,200211010DET,31.2,22.9,1st quarter,4:17.0,Chauncey Billups,DET,True,2-pointer,19,19-10,'DET',leads
393,393,393,200211010DET,24.0,5.0,1st quarter,2:59.0,Željko Rebrača,DET,True,2-pointer,0,23-12,'DET',leads
394,394,394,200211010DET,42.4,9.5,1st quarter,1:49.0,Chauncey Billups,DET,True,2-pointer,19,26-16,'DET',leads
395,395,395,200211010DET,0.3,3.6,1st quarter,1:16.0,Chauncey Billups,DET,False,3-pointer,24,26-16,'DET',leads
396,396,396,200211010DET,11.2,27.9,1st quarter,0:07.5,Chucky Atkins,DET,True,3-pointer,26,31-18,'DET',leads
397,397,397,200211010DET,30.6,8.5,2nd quarter,11:41.0,Corliss Williamson,DET,True,2-pointer,7,33-18,'DET',leads
398,398,398,200211010DET,24.0,5.0,2nd quarter,11:13.0,Željko Rebrača,DET,True,2-pointer,0,35-18,'DET',leads
399,399,399,200211010DET,31.9,29.3,2nd quarter,10:32.0,Clifford Robinson,DET,True,3-pointer,26,38-20,'DET',leads
400,400,400,200211010DET,33.5,7.5,2nd quarter,9:57.0,Clifford Robinson,DET,False,2-pointer,10,38-20,'DET',leads
401,401,401,200211010DET,26.1,12.1,2nd quarter,9:32.0,Corliss Williamson,DET,False,2-pointer,7,38-20,'DET',leads
402,402,402,200211010DET,24.0,5.0,2nd quarter,8:40.0,Ben Wallace,DET,True,2-pointer,0,40-20,'DET',leads
403,403,403,200211010DET,24.0,5.0,2nd quarter,8:02.0,Clifford Robinson,DET,True,2-pointer,0,42-20,'DET',leads
404,404,404,200211010DET,24.0,5.0,2nd quarter,7:38.0,Jon Barry,DET,False,2-pointer,0,42-22,'DET',leads
405,405,405,200211010DET,24.0,5.0,2nd quarter,7:27.0,Corliss Williamson,DET,False,2-pointer,0,42-22,'DET',leads
406,406,406,200211010DET,24.0,5.0,2nd quarter,7:01.0,Corliss Williamson,DET,False,2-pointer,0,42-24,'DET',leads
407,407,407,200211010DET,24.0,5.0,2nd quarter,6:59.0,Ben Wallace,DET,True,2-pointer,0,44-24,'DET',leads
408,408,408,200211010DET,39.8,27.2,2nd quarter,5:50.0,Clifford Robinson,DET,False,3-pointer,27,46-24,'DET',leads
409,409,409,200211010DET,33.2,7.2,2nd quarter,5:05.0,Ben Wallace,DET,False,2-pointer,9,46-24,'DET',leads
410,410,410,200211010DET,29.9,6.7,2nd quarter,4:00.0,Clifford Robinson,DET,True,2-pointer,6,48-24,'DET',leads
411,411,411,200211010DET,46.7,6.8,2nd quarter,3:22.0,Chucky Atkins,DET,False,3-pointer,23,48-26,'DET',leads
412,412,412,200211010DET,16.6,22.1,2nd quarter,1:31.0,Chucky Atkins,DET,False,2-pointer,19,51-32,'DET',leads
