,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200112130DAL,36.5,20.4,3rd quarter,10:57.0,Chris Mihm,CLE,False,2-pointer,20,40-54,'DAL',trails
207,207,207,200112130DAL,35.9,14.3,3rd quarter,10:53.0,Wesley Person,CLE,True,2-pointer,15,42-54,'DAL',trails
208,208,208,200112130DAL,32.9,15.6,3rd quarter,9:33.0,Wesley Person,CLE,False,2-pointer,14,42-58,'DAL',trails
209,209,209,200112130DAL,16.9,26.5,3rd quarter,8:59.0,Jumaine Jones,CLE,False,2-pointer,23,42-60,'DAL',trails
210,210,210,200112130DAL,39.3,9.5,3rd quarter,8:45.0,Wesley Person,CLE,False,2-pointer,16,42-60,'DAL',trails
211,211,211,200112130DAL,38.0,22.1,3rd quarter,8:00.0,Ricky Davis,CLE,True,2-pointer,22,44-60,'DAL',trails
212,212,212,200112130DAL,21.1,8.4,3rd quarter,7:24.0,Wesley Person,CLE,False,2-pointer,4,46-62,'DAL',trails
213,213,213,200112130DAL,24.0,5.0,3rd quarter,7:22.0,Jumaine Jones,CLE,True,2-pointer,0,48-62,'DAL',trails
214,214,214,200112130DAL,24.0,5.0,3rd quarter,7:02.0,Ricky Davis,CLE,False,2-pointer,0,48-64,'DAL',trails
215,215,215,200112130DAL,24.0,5.0,3rd quarter,6:59.0,Lamond Murray,CLE,True,2-pointer,0,50-64,'DAL',trails
216,216,216,200112130DAL,39.3,20.0,3rd quarter,6:26.0,Ricky Davis,CLE,True,2-pointer,21,53-64,'DAL',trails
217,217,217,200112130DAL,46.6,5.4,3rd quarter,5:49.0,Jumaine Jones,CLE,True,3-pointer,23,56-66,'DAL',trails
218,218,218,200112130DAL,24.0,5.0,3rd quarter,4:50.0,Ricky Davis,CLE,False,2-pointer,0,58-68,'DAL',trails
219,219,219,200112130DAL,1.7,5.4,3rd quarter,4:35.0,Wesley Person,CLE,False,3-pointer,22,58-68,'DAL',trails
220,220,220,200112130DAL,24.0,5.0,3rd quarter,3:55.0,Lamond Murray,CLE,True,2-pointer,0,60-70,'DAL',trails
221,221,221,200112130DAL,13.1,16.2,3rd quarter,3:13.0,Lamond Murray,CLE,True,2-pointer,16,62-70,'DAL',trails
222,222,222,200112130DAL,13.9,8.4,3rd quarter,2:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,64-72,'DAL',trails
223,223,223,200112130DAL,13.9,27.2,3rd quarter,1:47.0,Jumaine Jones,CLE,False,3-pointer,24,64-72,'DAL',trails
224,224,224,200112130DAL,24.0,5.0,3rd quarter,1:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,64-72,'DAL',trails
225,225,225,200112130DAL,39.3,11.6,4th quarter,10:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,66-79,'DAL',trails
226,226,226,200112130DAL,24.3,10.5,4th quarter,10:14.0,Lamond Murray,CLE,True,2-pointer,6,68-81,'DAL',trails
227,227,227,200112130DAL,19.0,6.5,4th quarter,9:52.0,Jumaine Jones,CLE,True,2-pointer,5,70-81,'DAL',trails
228,228,228,200112130DAL,19.0,6.5,4th quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,70-85,'DAL',trails
229,229,229,200112130DAL,25.1,29.3,4th quarter,8:25.0,Lamond Murray,CLE,False,3-pointer,24,70-85,'DAL',trails
230,230,230,200112130DAL,1.7,6.1,4th quarter,7:46.0,Jumaine Jones,CLE,False,3-pointer,22,70-85,'DAL',trails
231,231,231,200112130DAL,38.0,6.5,4th quarter,7:19.0,Wesley Person,CLE,False,2-pointer,14,70-86,'DAL',trails
232,232,232,200112130DAL,13.9,22.1,4th quarter,6:44.0,Ricky Davis,CLE,False,2-pointer,20,70-88,'DAL',trails
233,233,233,200112130DAL,24.0,5.0,4th quarter,6:32.0,Jumaine Jones,CLE,True,2-pointer,0,72-88,'DAL',trails
234,234,234,200112130DAL,32.9,10.5,4th quarter,5:44.0,Lamond Murray,CLE,True,2-pointer,10,74-92,'DAL',trails
235,235,235,200112130DAL,38.6,7.1,4th quarter,5:11.0,Wesley Person,CLE,False,2-pointer,15,74-92,'DAL',trails
236,236,236,200112130DAL,31.7,7.8,4th quarter,4:07.0,Ricky Davis,CLE,False,2-pointer,8,74-92,'DAL',trails
237,237,237,200112130DAL,17.5,29.3,4th quarter,3:46.0,Trajan Langdon,CLE,False,3-pointer,25,74-94,'DAL',trails
238,238,238,200112130DAL,16.9,23.4,4th quarter,2:43.0,Trajan Langdon,CLE,False,2-pointer,20,74-96,'DAL',trails
239,239,239,200112130DAL,8.9,6.1,4th quarter,2:38.0,Bryant Stith,CLE,False,2-pointer,15,74-96,'DAL',trails
240,240,240,200112130DAL,32.9,7.1,4th quarter,2:11.0,DeSagana Diop,CLE,False,2-pointer,9,74-98,'DAL',trails
241,241,241,200112130DAL,37.2,25.9,4th quarter,1:37.0,Trajan Langdon,CLE,True,3-pointer,25,77-98,'DAL',trails
242,242,242,200112130DAL,36.5,25.9,4th quarter,0:56.4,Trajan Langdon,CLE,True,3-pointer,24,80-98,'DAL',trails
243,243,243,200112130DAL,24.0,5.0,4th quarter,0:39.3,DeSagana Diop,CLE,True,2-pointer,0,82-100,'DAL',trails
244,244,244,200112130DAL,24.0,5.0,4th quarter,0:14.9,DeSagana Diop,CLE,False,2-pointer,0,82-102,'DAL',trails
245,245,245,200112130DAL,37.2,18.7,1st quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-0,'DAL',tied
246,246,246,200112130DAL,35.9,5.0,1st quarter,11:04.0,Michael Finley,DAL,True,2-pointer,12,2-0,'DAL',leads
247,247,247,200112130DAL,24.3,19.4,1st quarter,10:15.0,Juwan Howard,DAL,False,2-pointer,14,2-4,'DAL',trails
248,248,248,200112130DAL,11.0,7.1,1st quarter,9:49.0,Michael Finley,DAL,False,2-pointer,13,2-6,'DAL',trails
249,249,249,200112130DAL,31.7,8.4,1st quarter,9:00.0,Juwan Howard,DAL,False,2-pointer,8,2-8,'DAL',trails
250,250,250,200112130DAL,24.0,5.0,1st quarter,8:58.0,Eduardo Nájera,DAL,False,2-pointer,0,2-8,'DAL',trails
251,251,251,200112130DAL,24.3,11.1,1st quarter,8:42.0,Michael Finley,DAL,True,2-pointer,6,4-8,'DAL',trails
252,252,252,200112130DAL,38.0,20.4,1st quarter,8:01.0,Michael Finley,DAL,True,2-pointer,21,6-10,'DAL',trails
253,253,253,200112130DAL,18.2,22.7,1st quarter,7:00.0,Adrian Griffin,DAL,False,2-pointer,19,6-10,'DAL',trails
254,254,254,200112130DAL,35.9,25.9,1st quarter,6:22.0,Steve Nash,DAL,True,3-pointer,24,9-12,'DAL',trails
255,255,255,200112130DAL,13.9,17.7,1st quarter,5:57.0,Michael Finley,DAL,False,2-pointer,16,9-12,'DAL',trails
256,256,256,200112130DAL,8.9,5.4,1st quarter,5:46.0,Eduardo Nájera,DAL,False,2-pointer,15,9-12,'DAL',trails
257,257,257,200112130DAL,24.0,5.0,1st quarter,5:27.0,Michael Finley,DAL,True,2-pointer,0,11-12,'DAL',trails
258,258,258,200112130DAL,22.4,10.5,1st quarter,4:54.0,Juwan Howard,DAL,False,2-pointer,6,11-14,'DAL',trails
259,259,259,200112130DAL,24.0,5.0,1st quarter,4:49.0,Adrian Griffin,DAL,False,2-pointer,0,11-14,'DAL',trails
260,260,260,200112130DAL,37.2,22.7,1st quarter,4:05.0,Michael Finley,DAL,False,2-pointer,22,13-18,'DAL',trails
261,261,261,200112130DAL,24.0,5.0,1st quarter,3:52.0,Juwan Howard,DAL,False,2-pointer,0,13-18,'DAL',trails
262,262,262,200112130DAL,25.1,15.6,1st quarter,3:16.0,Juwan Howard,DAL,False,2-pointer,11,13-18,'DAL',trails
263,263,263,200112130DAL,24.0,5.0,1st quarter,2:48.0,Michael Finley,DAL,True,2-pointer,0,15-18,'DAL',trails
264,264,264,200112130DAL,15.4,19.4,1st quarter,2:11.0,Steve Nash,DAL,False,2-pointer,17,15-20,'DAL',trails
265,265,265,200112130DAL,24.0,5.0,1st quarter,1:42.0,Eduardo Nájera,DAL,True,2-pointer,0,17-20,'DAL',trails
266,266,266,200112130DAL,24.0,5.0,1st quarter,1:10.0,Dirk Nowitzki,DAL,True,2-pointer,0,19-20,'DAL',trails
267,267,267,200112130DAL,46.6,6.5,1st quarter,0:00.1,Tim Hardaway,DAL,True,3-pointer,23,22-22,'DAL',tied
268,268,268,200112130DAL,38.6,8.8,2nd quarter,11:38.0,Dirk Nowitzki,DAL,True,2-pointer,15,24-22,'DAL',leads
269,269,269,200112130DAL,38.6,9.9,2nd quarter,10:47.0,Michael Finley,DAL,True,2-pointer,15,26-24,'DAL',leads
270,270,270,200112130DAL,36.5,25.5,2nd quarter,9:58.0,Tim Hardaway,DAL,True,3-pointer,24,29-26,'DAL',leads
271,271,271,200112130DAL,42.2,18.3,2nd quarter,9:24.0,Dirk Nowitzki,DAL,False,2-pointer,23,29-28,'DAL',leads
272,272,272,200112130DAL,23.9,24.4,2nd quarter,8:52.0,Dirk Nowitzki,DAL,False,2-pointer,19,29-28,'DAL',leads
273,273,273,200112130DAL,12.5,25.9,2nd quarter,8:20.0,Tim Hardaway,DAL,True,3-pointer,24,34-28,'DAL',leads
274,274,274,200112130DAL,24.0,5.0,2nd quarter,7:47.0,Tim Hardaway,DAL,True,2-pointer,0,36-28,'DAL',leads
275,275,275,200112130DAL,4.7,6.1,2nd quarter,7:07.0,Tim Hardaway,DAL,False,2-pointer,19,36-28,'DAL',leads
276,276,276,200112130DAL,23.9,11.1,2nd quarter,6:38.0,Dirk Nowitzki,DAL,False,2-pointer,6,37-28,'DAL',leads
277,277,277,200112130DAL,26.4,18.3,2nd quarter,6:22.0,Michael Finley,DAL,True,2-pointer,14,39-28,'DAL',leads
278,278,278,200112130DAL,1.7,6.5,2nd quarter,5:48.0,Michael Finley,DAL,False,3-pointer,22,39-30,'DAL',leads
279,279,279,200112130DAL,27.9,28.8,2nd quarter,5:38.0,Steve Nash,DAL,True,3-pointer,24,42-30,'DAL',leads
280,280,280,200112130DAL,46.6,6.1,2nd quarter,4:13.0,Dirk Nowitzki,DAL,True,3-pointer,23,45-34,'DAL',leads
281,281,281,200112130DAL,24.0,5.0,2nd quarter,2:45.0,Adrian Griffin,DAL,False,2-pointer,0,46-38,'DAL',leads
282,282,282,200112130DAL,24.0,5.0,2nd quarter,2:43.0,Adrian Griffin,DAL,False,2-pointer,0,46-38,'DAL',leads
283,283,283,200112130DAL,24.0,5.0,2nd quarter,2:12.0,Steve Nash,DAL,True,2-pointer,0,48-38,'DAL',leads
284,284,284,200112130DAL,8.9,8.8,2nd quarter,1:43.0,Michael Finley,DAL,False,2-pointer,16,48-40,'DAL',leads
285,285,285,200112130DAL,34.4,7.8,2nd quarter,1:20.0,Tim Hardaway,DAL,False,2-pointer,11,48-40,'DAL',leads
286,286,286,200112130DAL,46.6,6.1,2nd quarter,0:48.5,Tim Hardaway,DAL,True,3-pointer,23,51-40,'DAL',leads
287,287,287,200112130DAL,41.6,6.1,3rd quarter,11:16.0,Dirk Nowitzki,DAL,True,2-pointer,18,54-40,'DAL',leads
288,288,288,200112130DAL,24.0,5.0,3rd quarter,10:35.0,Juwan Howard,DAL,True,2-pointer,0,56-42,'DAL',leads
289,289,289,200112130DAL,24.3,11.6,3rd quarter,9:49.0,Juwan Howard,DAL,True,2-pointer,7,58-42,'DAL',leads
290,290,290,200112130DAL,14.6,5.4,3rd quarter,9:17.0,Juwan Howard,DAL,True,2-pointer,9,60-42,'DAL',leads
291,291,291,200112130DAL,30.8,27.2,3rd quarter,8:54.0,Steve Nash,DAL,False,2-pointer,23,60-42,'DAL',leads
292,292,292,200112130DAL,13.1,18.3,3rd quarter,8:34.0,Dirk Nowitzki,DAL,False,2-pointer,17,60-42,'DAL',leads
293,293,293,200112130DAL,24.0,5.0,3rd quarter,7:49.0,Dirk Nowitzki,DAL,False,2-pointer,0,60-44,'DAL',leads
294,294,294,200112130DAL,24.0,5.0,3rd quarter,7:31.0,Steve Nash,DAL,True,2-pointer,0,62-46,'DAL',leads
295,295,295,200112130DAL,24.0,5.0,3rd quarter,7:13.0,Adrian Griffin,DAL,False,2-pointer,0,62-48,'DAL',leads
296,296,296,200112130DAL,24.0,5.0,3rd quarter,6:44.0,Dirk Nowitzki,DAL,False,2-pointer,0,64-51,'DAL',leads
297,297,297,200112130DAL,12.5,21.0,3rd quarter,6:12.0,Michael Finley,DAL,False,2-pointer,20,64-53,'DAL',leads
298,298,298,200112130DAL,24.0,5.0,3rd quarter,6:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,66-53,'DAL',leads
299,299,299,200112130DAL,22.2,16.6,3rd quarter,4:59.0,Michael Finley,DAL,True,2-pointer,12,68-58,'DAL',leads
300,300,300,200112130DAL,13.9,7.8,3rd quarter,4:18.0,Michael Finley,DAL,True,2-pointer,10,70-58,'DAL',leads
301,301,301,200112130DAL,19.0,29.9,3rd quarter,3:31.0,Tim Hardaway,DAL,False,3-pointer,25,70-60,'DAL',leads
302,302,302,200112130DAL,33.8,24.4,3rd quarter,3:22.0,Adrian Griffin,DAL,False,2-pointer,22,70-60,'DAL',leads
303,303,303,200112130DAL,6.8,11.1,3rd quarter,2:03.0,Adrian Griffin,DAL,False,2-pointer,18,72-64,'DAL',leads
304,304,304,200112130DAL,33.8,27.8,3rd quarter,1:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,72-64,'DAL',leads
305,305,305,200112130DAL,41.6,17.7,3rd quarter,1:02.0,Tim Hardaway,DAL,True,2-pointer,22,74-64,'DAL',leads
306,306,306,200112130DAL,17.5,29.3,3rd quarter,0:37.5,Tim Hardaway,DAL,False,3-pointer,25,74-64,'DAL',leads
307,307,307,200112130DAL,46.6,7.8,3rd quarter,0:05.5,Adrian Griffin,DAL,True,3-pointer,23,77-64,'DAL',leads
308,308,308,200112130DAL,24.0,5.0,4th quarter,11:37.0,Eduardo Nájera,DAL,True,2-pointer,0,79-64,'DAL',leads
309,309,309,200112130DAL,35.0,27.2,4th quarter,11:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,79-66,'DAL',leads
310,310,310,200112130DAL,32.3,20.0,4th quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,17,81-66,'DAL',leads
311,311,311,200112130DAL,22.4,29.3,4th quarter,10:03.0,Tim Hardaway,DAL,False,3-pointer,24,81-68,'DAL',leads
312,312,312,200112130DAL,24.0,5.0,4th quarter,9:30.0,Steve Nash,DAL,True,2-pointer,0,83-70,'DAL',leads
313,313,313,200112130DAL,35.9,27.2,4th quarter,9:04.0,Steve Nash,DAL,False,3-pointer,25,83-70,'DAL',leads
314,314,314,200112130DAL,24.0,5.0,4th quarter,8:50.0,Steve Nash,DAL,True,2-pointer,0,85-70,'DAL',leads
315,315,315,200112130DAL,32.3,22.1,4th quarter,7:00.0,Steve Nash,DAL,True,2-pointer,19,88-70,'DAL',leads
316,316,316,200112130DAL,24.0,5.0,4th quarter,6:37.0,Steve Nash,DAL,False,2-pointer,0,88-70,'DAL',leads
317,317,317,200112130DAL,11.0,7.8,4th quarter,6:05.0,Juwan Howard,DAL,True,2-pointer,13,92-72,'DAL',leads
318,318,318,200112130DAL,19.8,16.2,4th quarter,5:22.0,Michael Finley,DAL,False,2-pointer,12,92-74,'DAL',leads
319,319,319,200112130DAL,30.4,9.7,4th quarter,5:19.0,Adrian Griffin,DAL,False,2-pointer,8,92-74,'DAL',leads
320,320,320,200112130DAL,31.7,7.8,4th quarter,4:20.0,Juwan Howard,DAL,False,2-pointer,8,92-74,'DAL',leads
321,321,321,200112130DAL,24.0,5.0,4th quarter,3:58.0,Michael Finley,DAL,True,2-pointer,0,94-74,'DAL',leads
322,322,322,200112130DAL,24.0,5.0,4th quarter,2:55.0,Johnny Newman,DAL,True,2-pointer,0,96-74,'DAL',leads
323,323,323,200112130DAL,31.7,28.2,4th quarter,2:02.0,Tim Hardaway,DAL,False,3-pointer,24,98-74,'DAL',leads
324,324,324,200112130DAL,32.3,27.8,4th quarter,1:43.0,Wang Zhizhi,DAL,False,3-pointer,24,98-74,'DAL',leads
325,325,325,200112130DAL,19.0,8.4,4th quarter,1:26.0,Wang Zhizhi,DAL,False,2-pointer,6,98-77,'DAL',leads
326,326,326,200112130DAL,22.4,10.5,4th quarter,1:04.0,Juwan Howard,DAL,False,2-pointer,6,98-77,'DAL',leads
327,327,327,200112130DAL,24.0,5.0,4th quarter,0:50.3,Johnny Newman,DAL,True,2-pointer,0,100-80,'DAL',leads
328,328,328,200112130DAL,24.0,5.0,4th quarter,0:27.2,Wang Zhizhi,DAL,True,2-pointer,0,102-82,'DAL',leads
329,329,329,200112130DEN,38.2,16.4,1st quarter,10:54.0,Brevin Knight,MEM,True,2-pointer,18,4-0,'DEN',leads
330,330,330,200112130DEN,31.0,22.9,1st quarter,10:13.0,Brevin Knight,MEM,False,2-pointer,19,4-0,'DEN',leads
331,331,331,200112130DEN,6.4,10.7,1st quarter,9:46.0,Isaac Austin,MEM,False,2-pointer,19,4-0,'DEN',leads
332,332,332,200112130DEN,24.0,5.0,1st quarter,9:26.0,Brevin Knight,MEM,False,2-pointer,0,4-0,'DEN',leads
333,333,333,200112130DEN,6.4,4.4,1st quarter,8:54.0,Shane Battier,MEM,False,2-pointer,18,4-0,'DEN',leads
334,334,334,200112130DEN,13.7,6.9,1st quarter,8:04.0,Rodney Buford,MEM,False,2-pointer,10,4-2,'DEN',leads
335,335,335,200112130DEN,36.7,18.5,1st quarter,7:34.0,Pau Gasol,MEM,True,2-pointer,19,6-4,'DEN',leads
336,336,336,200112130DEN,31.0,5.9,1st quarter,6:58.0,Isaac Austin,MEM,False,2-pointer,7,6-6,'DEN',tied
337,337,337,200112130DEN,24.3,25.0,1st quarter,6:41.0,Pau Gasol,MEM,True,2-pointer,20,8-6,'DEN',leads
338,338,338,200112130DEN,7.2,13.0,1st quarter,6:14.0,Isaac Austin,MEM,False,2-pointer,19,8-8,'DEN',tied
339,339,339,200112130DEN,23.9,12.6,1st quarter,6:10.0,Rodney Buford,MEM,False,2-pointer,8,8-8,'DEN',tied
340,340,340,200112130DEN,24.0,5.0,1st quarter,6:06.0,Pau Gasol,MEM,False,2-pointer,0,8-8,'DEN',tied
341,341,341,200112130DEN,24.0,5.0,1st quarter,6:03.0,Pau Gasol,MEM,True,2-pointer,0,10-8,'DEN',leads
342,342,342,200112130DEN,16.7,8.0,1st quarter,5:48.0,Rodney Buford,MEM,False,2-pointer,8,10-10,'DEN',tied
343,343,343,200112130DEN,40.3,4.4,1st quarter,4:38.0,Shane Battier,MEM,False,2-pointer,16,12-14,'DEN',trails
344,344,344,200112130DEN,18.2,6.9,1st quarter,4:02.0,Shane Battier,MEM,True,2-pointer,6,14-16,'DEN',trails
345,345,345,200112130DEN,7.8,13.7,1st quarter,3:31.0,Rodney Buford,MEM,False,2-pointer,18,14-16,'DEN',trails
346,346,346,200112130DEN,15.2,22.3,1st quarter,2:58.0,Isaac Austin,MEM,True,2-pointer,19,16-16,'DEN',tied
347,347,347,200112130DEN,24.0,5.0,1st quarter,2:24.0,Shane Battier,MEM,True,2-pointer,0,18-16,'DEN',leads
348,348,348,200112130DEN,42.4,12.0,1st quarter,1:49.0,Grant Long,MEM,False,2-pointer,20,19-16,'DEN',leads
349,349,349,200112130DEN,29.6,9.7,1st quarter,1:24.0,Shane Battier,MEM,False,2-pointer,7,19-18,'DEN',leads
350,350,350,200112130DEN,41.8,4.4,1st quarter,0:53.1,Tony Massenburg,MEM,False,2-pointer,18,19-18,'DEN',leads
351,351,351,200112130DEN,34.6,18.5,1st quarter,0:01.9,Shane Battier,MEM,False,2-pointer,17,21-20,'DEN',leads
352,352,352,200112130DEN,9.3,13.0,2nd quarter,11:15.0,Shane Battier,MEM,False,2-pointer,17,21-20,'DEN',leads
353,353,353,200112130DEN,24.0,5.0,2nd quarter,11:13.0,Tony Massenburg,MEM,True,2-pointer,0,23-20,'DEN',leads
354,354,354,200112130DEN,5.1,20.8,2nd quarter,10:02.0,Shane Battier,MEM,True,3-pointer,25,26-23,'DEN',leads
355,355,355,200112130DEN,2.1,17.9,2nd quarter,9:27.0,Rodney Buford,MEM,False,3-pointer,25,26-25,'DEN',leads
356,356,356,200112130DEN,31.7,5.9,2nd quarter,9:08.0,Tony Massenburg,MEM,False,2-pointer,8,26-25,'DEN',leads
357,357,357,200112130DEN,24.0,5.0,2nd quarter,9:07.0,Rodney Buford,MEM,False,2-pointer,0,26-25,'DEN',leads
358,358,358,200112130DEN,25.1,15.8,2nd quarter,8:43.0,Rodney Buford,MEM,True,2-pointer,11,30-27,'DEN',leads
359,359,359,200112130DEN,24.0,5.0,2nd quarter,8:19.0,Rodney Buford,MEM,True,2-pointer,0,32-27,'DEN',leads
360,360,360,200112130DEN,24.0,5.0,2nd quarter,7:49.0,Pau Gasol,MEM,True,2-pointer,0,34-27,'DEN',leads
361,361,361,200112130DEN,19.4,22.3,2nd quarter,6:09.0,Pau Gasol,MEM,False,2-pointer,18,36-29,'DEN',leads
362,362,362,200112130DEN,24.0,5.0,2nd quarter,5:57.0,Rodney Buford,MEM,False,2-pointer,0,37-29,'DEN',leads
363,363,363,200112130DEN,7.2,8.0,2nd quarter,5:41.0,Brevin Knight,MEM,True,2-pointer,17,39-31,'DEN',leads
364,364,364,200112130DEN,25.8,10.7,2nd quarter,4:39.0,Pau Gasol,MEM,False,2-pointer,6,40-33,'DEN',leads
365,365,365,200112130DEN,26.4,8.0,2nd quarter,4:36.0,Tony Massenburg,MEM,True,2-pointer,4,42-33,'DEN',leads
366,366,366,200112130DEN,24.0,5.0,2nd quarter,3:45.0,Shane Battier,MEM,True,2-pointer,0,44-33,'DEN',leads
367,367,367,200112130DEN,10.8,15.8,2nd quarter,3:11.0,Isaac Austin,MEM,False,2-pointer,17,44-35,'DEN',leads
368,368,368,200112130DEN,9.3,16.4,2nd quarter,2:49.0,Isaac Austin,MEM,False,2-pointer,19,44-35,'DEN',leads
369,369,369,200112130DEN,27.2,10.3,2nd quarter,2:13.0,Rodney Buford,MEM,False,2-pointer,6,44-37,'DEN',leads
370,370,370,200112130DEN,24.0,5.0,2nd quarter,1:42.0,Isaac Austin,MEM,False,2-pointer,0,44-37,'DEN',leads
371,371,371,200112130DEN,24.0,5.0,2nd quarter,0:38.6,Brevin Knight,MEM,False,2-pointer,0,44-37,'DEN',leads
372,372,372,200112130DEN,4.3,20.2,2nd quarter,0:05.2,Will Solomon,MEM,True,3-pointer,25,47-37,'DEN',leads
373,373,373,200112130DEN,5.7,5.0,3rd quarter,11:42.0,Shane Battier,MEM,True,2-pointer,18,49-37,'DEN',leads
374,374,374,200112130DEN,3.6,5.9,3rd quarter,10:59.0,Brevin Knight,MEM,True,2-pointer,20,51-39,'DEN',leads
375,375,375,200112130DEN,24.0,5.0,3rd quarter,10:13.0,Pau Gasol,MEM,False,2-pointer,0,51-39,'DEN',leads
376,376,376,200112130DEN,7.2,13.0,3rd quarter,9:52.0,Brevin Knight,MEM,True,2-pointer,19,53-39,'DEN',leads
377,377,377,200112130DEN,15.8,6.9,3rd quarter,8:59.0,Pau Gasol,MEM,False,2-pointer,8,53-41,'DEN',leads
378,378,378,200112130DEN,24.0,5.0,3rd quarter,8:38.0,Rodney Buford,MEM,True,2-pointer,0,55-41,'DEN',leads
379,379,379,200112130DEN,7.8,10.3,3rd quarter,8:14.0,Brevin Knight,MEM,False,2-pointer,17,55-41,'DEN',leads
380,380,380,200112130DEN,3.6,3.7,3rd quarter,7:57.0,Shane Battier,MEM,False,2-pointer,20,55-41,'DEN',leads
381,381,381,200112130DEN,33.8,20.8,3rd quarter,7:22.0,Isaac Austin,MEM,False,2-pointer,19,55-43,'DEN',leads
382,382,382,200112130DEN,25.1,11.3,3rd quarter,7:00.0,Pau Gasol,MEM,False,2-pointer,6,55-45,'DEN',leads
383,383,383,200112130DEN,24.0,5.0,3rd quarter,6:25.0,Pau Gasol,MEM,False,2-pointer,0,55-47,'DEN',leads
384,384,384,200112130DEN,34.6,26.9,3rd quarter,6:00.0,Rodney Buford,MEM,False,3-pointer,24,55-50,'DEN',leads
385,385,385,200112130DEN,24.3,17.5,3rd quarter,5:31.0,Shane Battier,MEM,True,2-pointer,13,57-53,'DEN',leads
386,386,386,200112130DEN,25.1,9.7,3rd quarter,5:08.0,Pau Gasol,MEM,False,2-pointer,5,58-55,'DEN',leads
387,387,387,200112130DEN,24.0,5.0,3rd quarter,4:39.0,Brevin Knight,MEM,False,2-pointer,0,58-55,'DEN',leads
388,388,388,200112130DEN,40.9,5.0,3rd quarter,4:22.0,Rodney Buford,MEM,True,2-pointer,17,60-57,'DEN',leads
389,389,389,200112130DEN,43.3,4.4,3rd quarter,3:53.0,Brevin Knight,MEM,False,2-pointer,19,60-59,'DEN',leads
390,390,390,200112130DEN,42.4,3.7,3rd quarter,3:23.0,Will Solomon,MEM,True,2-pointer,18,62-59,'DEN',leads
391,391,391,200112130DEN,47.5,5.4,3rd quarter,2:37.0,Will Solomon,MEM,True,3-pointer,24,65-59,'DEN',leads
392,392,392,200112130DEN,14.6,20.8,3rd quarter,1:55.0,Will Solomon,MEM,False,2-pointer,18,65-61,'DEN',leads
393,393,393,200112130DEN,4.3,20.2,3rd quarter,0:03.2,Will Solomon,MEM,False,3-pointer,25,65-66,'DEN',trails
394,394,394,200112130DEN,24.0,5.0,4th quarter,11:22.0,Tony Massenburg,MEM,True,2-pointer,0,69-68,'DEN',leads
395,395,395,200112130DEN,16.7,28.4,4th quarter,10:00.0,Will Solomon,MEM,False,3-pointer,25,69-72,'DEN',trails
396,396,396,200112130DEN,24.3,12.0,4th quarter,9:25.0,Grant Long,MEM,True,2-pointer,7,71-74,'DEN',trails
397,397,397,200112130DEN,6.4,5.0,4th quarter,9:00.0,Will Solomon,MEM,False,2-pointer,18,71-74,'DEN',trails
398,398,398,200112130DEN,12.3,21.3,4th quarter,8:40.0,Grant Long,MEM,False,2-pointer,20,71-74,'DEN',trails
399,399,399,200112130DEN,23.9,29.5,4th quarter,7:55.0,Will Solomon,MEM,False,3-pointer,25,71-76,'DEN',trails
400,400,400,200112130DEN,10.8,10.7,4th quarter,7:22.0,Isaac Austin,MEM,False,2-pointer,14,71-76,'DEN',trails
401,401,401,200112130DEN,16.7,17.9,4th quarter,6:43.0,Isaac Austin,MEM,True,2-pointer,15,73-76,'DEN',trails
402,402,402,200112130DEN,24.0,5.0,4th quarter,6:24.0,Pau Gasol,MEM,False,2-pointer,0,73-77,'DEN',trails
403,403,403,200112130DEN,13.1,22.3,4th quarter,4:50.0,Shane Battier,MEM,True,2-pointer,20,77-81,'DEN',trails
404,404,404,200112130DEN,24.0,5.0,4th quarter,3:41.0,Rodney Buford,MEM,False,2-pointer,0,78-81,'DEN',trails
405,405,405,200112130DEN,24.0,5.0,4th quarter,3:39.0,Grant Long,MEM,False,2-pointer,0,78-81,'DEN',trails
406,406,406,200112130DEN,24.0,5.0,4th quarter,3:14.0,Pau Gasol,MEM,True,2-pointer,0,82-81,'DEN',leads
407,407,407,200112130DEN,33.8,8.6,4th quarter,1:04.0,Shane Battier,MEM,False,2-pointer,10,84-84,'DEN',tied
408,408,408,200112130DEN,42.4,21.3,4th quarter,0:03.8,Will Solomon,MEM,False,3-pointer,25,86-89,'DEN',trails
409,409,409,200112130DEN,24.0,5.0,1st quarter,11:39.0,James Posey,DEN,False,2-pointer,0,0-0,'DEN',tied
410,410,410,200112130DEN,24.0,5.0,1st quarter,11:35.0,Raef LaFrentz,DEN,False,2-pointer,0,0-0,'DEN',tied
