,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200302210CLE,14.5,17.3,2nd quarter,2:22.0,Derrick Coleman,PHI,True,2-pointer,16,61-37,'CLE',leads
43,43,43,200302210CLE,21.9,6.0,2nd quarter,1:53.0,Efthimios Rentzias,PHI,False,2-pointer,2,61-37,'CLE',leads
44,44,44,200302210CLE,26.0,5.8,2nd quarter,1:25.0,Greg Buckner,PHI,True,2-pointer,2,63-39,'CLE',leads
45,45,45,200302210CLE,22.9,9.8,2nd quarter,0:52.0,Greg Buckner,PHI,False,2-pointer,5,63-39,'CLE',leads
46,46,46,200302210CLE,46.7,15.7,2nd quarter,0:34.9,Greg Buckner,PHI,False,3-pointer,25,63-41,'CLE',leads
47,47,47,200302210CLE,27.3,6.8,2nd quarter,0:06.2,Allen Iverson,PHI,True,2-pointer,4,65-41,'CLE',leads
48,48,48,200302210CLE,34.7,16.2,3rd quarter,11:42.0,Eric Snow,PHI,True,2-pointer,15,67-41,'CLE',leads
49,49,49,200302210CLE,3.5,3.1,3rd quarter,11:05.0,Allen Iverson,PHI,True,2-pointer,21,69-43,'CLE',leads
50,50,50,200302210CLE,23.5,5.2,3rd quarter,10:48.0,Allen Iverson,PHI,True,2-pointer,1,71-43,'CLE',leads
51,51,51,200302210CLE,46.3,4.4,3rd quarter,10:12.0,Derrick Coleman,PHI,False,3-pointer,22,71-44,'CLE',leads
52,52,52,200302210CLE,24.3,5.0,3rd quarter,10:08.0,Derrick Coleman,PHI,False,2-pointer,0,71-44,'CLE',leads
53,53,53,200302210CLE,46.7,2.7,3rd quarter,9:18.0,John Salmons,PHI,False,3-pointer,23,71-46,'CLE',leads
54,54,54,200302210CLE,23.2,29.5,3rd quarter,8:41.0,Allen Iverson,PHI,False,3-pointer,25,71-48,'CLE',leads
55,55,55,200302210CLE,24.0,18.8,3rd quarter,7:32.0,Eric Snow,PHI,True,2-pointer,14,75-50,'CLE',leads
56,56,56,200302210CLE,11.4,6.7,3rd quarter,6:17.0,Keith Van,PHI,False,2-pointer,13,75-54,'CLE',leads
57,57,57,200302210CLE,24.6,14.1,3rd quarter,5:50.0,Eric Snow,PHI,False,2-pointer,9,75-56,'CLE',leads
58,58,58,200302210CLE,7.1,4.2,3rd quarter,5:28.0,Allen Iverson,PHI,False,2-pointer,17,75-58,'CLE',leads
59,59,59,200302210CLE,26.8,6.8,3rd quarter,5:02.0,Allen Iverson,PHI,True,2-pointer,3,77-58,'CLE',leads
60,60,60,200302210CLE,23.7,5.0,3rd quarter,4:28.0,Brian Skinner,PHI,True,2-pointer,0,80-58,'CLE',leads
61,61,61,200302210CLE,37.0,2.7,3rd quarter,3:23.0,Keith Van,PHI,False,2-pointer,13,84-60,'CLE',leads
62,62,62,200302210CLE,26.3,6.7,3rd quarter,2:59.0,Greg Buckner,PHI,False,2-pointer,3,84-62,'CLE',leads
63,63,63,200302210CLE,24.0,5.3,3rd quarter,2:30.0,Keith Van,PHI,True,2-pointer,0,86-64,'CLE',leads
64,64,64,200302210CLE,4.1,2.9,3rd quarter,1:50.0,Allen Iverson,PHI,False,2-pointer,20,86-66,'CLE',leads
65,65,65,200302210CLE,6.4,4.9,3rd quarter,0:44.3,Eric Snow,PHI,True,2-pointer,18,90-71,'CLE',leads
66,66,66,200302210CLE,4.5,13.1,3rd quarter,0:03.1,Allen Iverson,PHI,False,2-pointer,21,90-71,'CLE',leads
67,67,67,200302210CLE,25.5,8.8,4th quarter,11:26.0,Brian Skinner,PHI,False,2-pointer,4,90-71,'CLE',leads
68,68,68,200302210CLE,13.8,8.1,4th quarter,10:56.0,Allen Iverson,PHI,False,2-pointer,11,90-71,'CLE',leads
69,69,69,200302210CLE,26.1,6.8,4th quarter,9:26.0,Eric Snow,PHI,False,2-pointer,3,94-75,'CLE',leads
70,70,70,200302210CLE,24.0,4.5,4th quarter,9:24.0,Aaron McKie,PHI,True,2-pointer,1,96-75,'CLE',leads
71,71,71,200302210CLE,20.9,9.9,4th quarter,8:54.0,Eric Snow,PHI,True,2-pointer,6,98-77,'CLE',leads
72,72,72,200302210CLE,5.4,7.5,4th quarter,8:26.0,Derrick Coleman,PHI,False,2-pointer,19,99-79,'CLE',leads
73,73,73,200302210CLE,35.0,18.5,4th quarter,7:52.0,Allen Iverson,PHI,False,2-pointer,17,99-82,'CLE',leads
74,74,74,200302210CLE,23.7,5.0,4th quarter,6:54.0,Allen Iverson,PHI,True,2-pointer,0,102-82,'CLE',leads
75,75,75,200302210CLE,42.1,17.3,4th quarter,5:25.0,Allen Iverson,PHI,True,2-pointer,22,106-89,'CLE',leads
76,76,76,200302210CLE,13.5,4.2,4th quarter,4:29.0,Derrick Coleman,PHI,False,2-pointer,11,108-91,'CLE',leads
77,77,77,200302210CLE,23.8,6.8,4th quarter,3:59.0,Eric Snow,PHI,True,2-pointer,2,110-91,'CLE',leads
78,78,78,200302210CLE,8.1,2.6,4th quarter,3:26.0,Monty Williams,PHI,False,2-pointer,16,110-91,'CLE',leads
79,79,79,200302210CLE,5.6,2.7,4th quarter,2:13.0,Monty Williams,PHI,False,2-pointer,19,114-91,'CLE',leads
80,80,80,200302210CLE,17.8,6.7,4th quarter,1:22.0,Kenny Satterfield,PHI,False,2-pointer,6,116-93,'CLE',leads
81,81,81,200302210CLE,22.4,11.3,4th quarter,1:04.0,Brian Skinner,PHI,True,2-pointer,7,118-95,'CLE',leads
82,82,82,200302210CLE,22.9,22.1,4th quarter,0:37.7,Efthimios Rentzias,PHI,False,2-pointer,17,118-97,'CLE',leads
83,83,83,200302210CLE,24.3,4.5,1st quarter,11:55.0,Ricky Davis,CLE,True,2-pointer,1,2-0,'CLE',leads
84,84,84,200302210CLE,6.6,7.5,1st quarter,10:12.0,Ricky Davis,CLE,False,2-pointer,18,2-5,'CLE',trails
85,85,85,200302210CLE,17.8,9.6,1st quarter,10:08.0,Carlos Boozer,CLE,False,2-pointer,8,2-5,'CLE',trails
86,86,86,200302210CLE,37.3,2.7,1st quarter,9:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,2-5,'CLE',trails
87,87,87,200302210CLE,21.2,9.0,1st quarter,9:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,2-7,'CLE',trails
88,88,88,200302210CLE,24.1,5.0,1st quarter,9:03.0,Darius Miles,CLE,True,2-pointer,0,4-9,'CLE',trails
89,89,89,200302210CLE,7.2,11.4,1st quarter,8:17.0,Ricky Davis,CLE,False,2-pointer,18,4-11,'CLE',trails
90,90,90,200302210CLE,33.4,18.0,1st quarter,7:55.0,Carlos Boozer,CLE,False,2-pointer,16,4-13,'CLE',trails
91,91,91,200302210CLE,32.7,8.3,1st quarter,7:48.0,Dajuan Wagner,CLE,False,2-pointer,9,4-15,'CLE',trails
92,92,92,200302210CLE,18.3,24.6,1st quarter,6:25.0,Jumaine Jones,CLE,False,2-pointer,20,4-17,'CLE',trails
93,93,93,200302210CLE,31.5,19.8,1st quarter,5:52.0,Ricky Davis,CLE,False,2-pointer,17,4-17,'CLE',trails
94,94,94,200302210CLE,22.5,9.6,1st quarter,5:30.0,Chris Mihm,CLE,True,2-pointer,5,6-20,'CLE',trails
95,95,95,200302210CLE,25.0,6.3,1st quarter,4:47.0,Milt Palacio,CLE,False,2-pointer,2,6-23,'CLE',trails
96,96,96,200302210CLE,24.0,4.7,1st quarter,4:45.0,Ricky Davis,CLE,True,2-pointer,0,8-23,'CLE',trails
97,97,97,200302210CLE,23.7,8.3,1st quarter,4:22.0,Ricky Davis,CLE,False,2-pointer,3,8-25,'CLE',trails
98,98,98,200302210CLE,18.1,10.4,1st quarter,4:17.0,Darius Miles,CLE,False,2-pointer,8,8-25,'CLE',trails
99,99,99,200302210CLE,24.5,5.0,1st quarter,4:12.0,Chris Mihm,CLE,False,2-pointer,1,8-25,'CLE',trails
100,100,100,200302210CLE,24.0,4.5,1st quarter,4:10.0,Ricky Davis,CLE,False,2-pointer,1,8-25,'CLE',trails
101,101,101,200302210CLE,24.1,5.0,1st quarter,4:00.0,Jumaine Jones,CLE,True,2-pointer,0,10-25,'CLE',trails
102,102,102,200302210CLE,24.0,4.9,1st quarter,3:05.0,Milt Palacio,CLE,False,2-pointer,0,10-27,'CLE',trails
103,103,103,200302210CLE,23.7,5.5,1st quarter,3:04.0,Chris Mihm,CLE,True,2-pointer,1,12-27,'CLE',trails
104,104,104,200302210CLE,47.2,9.6,1st quarter,2:28.0,Jumaine Jones,CLE,True,3-pointer,24,15-29,'CLE',trails
105,105,105,200302210CLE,24.0,5.2,1st quarter,1:53.0,Darius Miles,CLE,True,2-pointer,0,17-31,'CLE',trails
106,106,106,200302210CLE,20.7,8.6,1st quarter,1:06.0,Dajuan Wagner,CLE,False,2-pointer,5,17-33,'CLE',trails
107,107,107,200302210CLE,36.5,2.2,1st quarter,0:28.9,Chris Mihm,CLE,False,2-pointer,13,17-35,'CLE',trails
108,108,108,200302210CLE,21.7,5.8,2nd quarter,11:28.0,Dajuan Wagner,CLE,True,2-pointer,2,19-39,'CLE',trails
109,109,109,200302210CLE,32.0,25.2,2nd quarter,10:32.0,Dajuan Wagner,CLE,False,2-pointer,22,21-39,'CLE',trails
110,110,110,200302210CLE,0.7,6.5,2nd quarter,10:05.0,Jumaine Jones,CLE,False,3-pointer,23,21-41,'CLE',trails
111,111,111,200302210CLE,28.7,3.2,2nd quarter,9:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,21-41,'CLE',trails
112,112,112,200302210CLE,25.0,5.2,2nd quarter,9:28.0,Jumaine Jones,CLE,True,2-pointer,1,23-41,'CLE',trails
113,113,113,200302210CLE,24.0,5.2,2nd quarter,8:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,25-41,'CLE',trails
114,114,114,200302210CLE,27.3,29.8,2nd quarter,8:20.0,Ricky Davis,CLE,False,3-pointer,25,26-41,'CLE',trails
115,115,115,200302210CLE,27.4,9.0,2nd quarter,7:57.0,Carlos Boozer,CLE,False,2-pointer,5,26-41,'CLE',trails
116,116,116,200302210CLE,24.3,5.5,2nd quarter,7:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,26-41,'CLE',trails
117,117,117,200302210CLE,23.5,4.2,2nd quarter,7:50.0,Carlos Boozer,CLE,False,2-pointer,1,26-41,'CLE',trails
118,118,118,200302210CLE,23.5,4.5,2nd quarter,7:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,28-41,'CLE',trails
119,119,119,200302210CLE,23.5,19.0,2nd quarter,7:11.0,Jumaine Jones,CLE,True,2-pointer,14,30-44,'CLE',trails
120,120,120,200302210CLE,15.5,19.6,2nd quarter,6:33.0,Milt Palacio,CLE,True,2-pointer,17,32-46,'CLE',trails
121,121,121,200302210CLE,36.5,11.9,2nd quarter,6:03.0,Jumaine Jones,CLE,False,2-pointer,14,32-46,'CLE',trails
122,122,122,200302210CLE,22.5,6.5,2nd quarter,5:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,33-48,'CLE',trails
123,123,123,200302210CLE,30.4,29.5,2nd quarter,5:13.0,Jumaine Jones,CLE,False,3-pointer,25,33-48,'CLE',trails
124,124,124,200302210CLE,37.1,17.7,2nd quarter,3:45.0,Darius Miles,CLE,True,2-pointer,18,37-55,'CLE',trails
125,125,125,200302210CLE,17.4,8.5,2nd quarter,2:56.0,Darius Miles,CLE,False,2-pointer,7,37-57,'CLE',trails
126,126,126,200302210CLE,26.4,5.2,2nd quarter,2:03.0,Dajuan Wagner,CLE,False,2-pointer,2,37-61,'CLE',trails
127,127,127,200302210CLE,6.9,1.9,2nd quarter,1:44.0,Ricky Davis,CLE,True,2-pointer,17,39-61,'CLE',trails
128,128,128,200302210CLE,7.2,2.1,2nd quarter,1:10.0,Ricky Davis,CLE,False,2-pointer,17,39-63,'CLE',trails
129,129,129,200302210CLE,25.0,6.3,2nd quarter,0:30.9,Darius Miles,CLE,False,2-pointer,2,41-63,'CLE',trails
130,130,130,200302210CLE,4.3,6.3,2nd quarter,0:00.0,Darius Miles,CLE,False,2-pointer,20,41-65,'CLE',trails
131,131,131,200302210CLE,28.1,6.0,3rd quarter,11:25.0,Darius Miles,CLE,True,2-pointer,4,43-67,'CLE',trails
132,132,132,200302210CLE,24.1,5.1,3rd quarter,10:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,46-71,'CLE',trails
133,133,133,200302210CLE,24.0,4.5,3rd quarter,9:46.0,Carlos Boozer,CLE,False,2-pointer,1,46-71,'CLE',trails
134,134,134,200302210CLE,32.2,6.0,3rd quarter,9:28.0,Dajuan Wagner,CLE,False,2-pointer,8,46-71,'CLE',trails
135,135,135,200302210CLE,10.9,4.5,3rd quarter,9:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,48-71,'CLE',trails
136,136,136,200302210CLE,13.0,19.5,3rd quarter,8:02.0,Ricky Davis,CLE,True,2-pointer,18,50-73,'CLE',trails
137,137,137,200302210CLE,21.4,5.2,3rd quarter,7:07.0,Carlos Boozer,CLE,True,2-pointer,3,52-75,'CLE',trails
138,138,138,200302210CLE,31.5,7.0,3rd quarter,6:36.0,Dajuan Wagner,CLE,True,2-pointer,8,54-75,'CLE',trails
139,139,139,200302210CLE,26.0,6.0,3rd quarter,5:44.0,Darius Miles,CLE,False,2-pointer,2,56-75,'CLE',trails
140,140,140,200302210CLE,24.1,5.1,3rd quarter,5:41.0,Ricky Davis,CLE,True,2-pointer,0,58-75,'CLE',trails
141,141,141,200302210CLE,24.1,7.0,3rd quarter,4:32.0,Darius Miles,CLE,False,2-pointer,2,58-77,'CLE',trails
142,142,142,200302210CLE,44.5,3.2,3rd quarter,3:16.0,Jumaine Jones,CLE,True,2-pointer,21,62-84,'CLE',trails
143,143,143,200302210CLE,24.0,6.3,3rd quarter,2:52.0,Darius Miles,CLE,True,2-pointer,1,64-84,'CLE',trails
144,144,144,200302210CLE,28.9,7.5,3rd quarter,2:08.0,Chris Mihm,CLE,True,2-pointer,6,66-86,'CLE',trails
145,145,145,200302210CLE,25.1,5.3,3rd quarter,1:39.0,Milt Palacio,CLE,True,2-pointer,1,68-86,'CLE',trails
146,146,146,200302210CLE,8.9,16.4,3rd quarter,1:09.0,Darius Miles,CLE,True,2-pointer,19,71-88,'CLE',trails
147,147,147,200302210CLE,27.6,5.5,3rd quarter,0:25.1,Milt Palacio,CLE,False,2-pointer,4,71-90,'CLE',trails
148,148,148,200302210CLE,17.8,23.9,4th quarter,11:11.0,DeSagana Diop,CLE,False,2-pointer,20,71-90,'CLE',trails
149,149,149,200302210CLE,26.0,5.2,4th quarter,10:10.0,Milt Palacio,CLE,True,2-pointer,2,75-92,'CLE',trails
150,150,150,200302210CLE,35.0,6.3,4th quarter,9:32.0,Jumaine Jones,CLE,False,2-pointer,11,75-94,'CLE',trails
151,151,151,200302210CLE,16.3,21.0,4th quarter,9:12.0,DeSagana Diop,CLE,True,2-pointer,18,77-96,'CLE',trails
152,152,152,200302210CLE,30.9,28.7,4th quarter,8:09.0,Dajuan Wagner,CLE,True,3-pointer,25,82-99,'CLE',trails
153,153,153,200302210CLE,10.4,4.4,4th quarter,7:37.0,Chris Mihm,CLE,False,2-pointer,14,82-99,'CLE',trails
154,154,154,200302210CLE,8.4,2.7,4th quarter,6:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,84-102,'CLE',trails
155,155,155,200302210CLE,22.7,5.0,4th quarter,5:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,89-104,'CLE',trails
156,156,156,200302210CLE,42.7,12.7,4th quarter,5:17.0,Ricky Davis,CLE,True,2-pointer,20,91-106,'CLE',trails
157,157,157,200302210CLE,48.0,3.4,4th quarter,4:44.0,Jumaine Jones,CLE,False,3-pointer,24,91-108,'CLE',trails
158,158,158,200302210CLE,40.7,3.1,4th quarter,4:05.0,Jumaine Jones,CLE,False,2-pointer,17,91-108,'CLE',trails
159,159,159,200302210CLE,39.8,19.6,4th quarter,3:48.0,Ricky Davis,CLE,False,2-pointer,22,91-110,'CLE',trails
160,160,160,200302210CLE,6.9,23.4,4th quarter,3:17.0,Jumaine Jones,CLE,False,3-pointer,25,91-110,'CLE',trails
161,161,161,200302210CLE,33.5,20.5,4th quarter,2:59.0,Ricky Davis,CLE,False,2-pointer,18,91-112,'CLE',trails
162,162,162,200302210CLE,24.1,5.1,4th quarter,2:55.0,Michael Stewart,CLE,False,2-pointer,0,91-112,'CLE',trails
163,163,163,200302210CLE,13.7,19.3,4th quarter,1:56.0,Ricky Davis,CLE,True,2-pointer,18,93-116,'CLE',trails
164,164,164,200302210CLE,24.0,5.5,4th quarter,1:16.0,Jumaine Jones,CLE,True,2-pointer,1,95-116,'CLE',trails
165,165,165,200302210CLE,47.6,14.5,4th quarter,0:28.7,Ricky Davis,CLE,False,3-pointer,25,97-118,'CLE',trails
166,166,166,200302210CLE,23.5,5.0,4th quarter,0:14.3,Carlos Boozer,CLE,True,2-pointer,1,99-119,'CLE',trails
167,167,167,200302210GSW,11.0,13.7,1st quarter,11:44.0,Kurt Thomas,NYK,True,2-pointer,16,2-0,'NYK',leads
168,168,168,200302210GSW,38.6,18.0,1st quarter,11:07.0,Latrell Sprewell,NYK,False,2-pointer,20,2-2,'NYK',tied
169,169,169,200302210GSW,19.2,21.0,1st quarter,10:29.0,Kurt Thomas,NYK,False,2-pointer,17,2-5,'NYK',trails
170,170,170,200302210GSW,10.7,4.2,1st quarter,9:44.0,Kurt Thomas,NYK,True,2-pointer,13,4-7,'NYK',trails
171,171,171,200302210GSW,8.9,24.9,1st quarter,9:07.0,Allan Houston,NYK,True,3-pointer,25,7-9,'NYK',trails
172,172,172,200302210GSW,39.3,3.1,1st quarter,8:13.0,Kurt Thomas,NYK,True,2-pointer,15,9-9,'NYK',tied
173,173,173,200302210GSW,12.3,22.8,1st quarter,7:44.0,Latrell Sprewell,NYK,True,2-pointer,21,11-9,'NYK',leads
174,174,174,200302210GSW,11.8,27.0,1st quarter,6:48.0,Allan Houston,NYK,True,3-pointer,25,14-11,'NYK',leads
175,175,175,200302210GSW,24.1,17.2,1st quarter,5:47.0,Allan Houston,NYK,False,2-pointer,12,14-13,'NYK',leads
176,176,176,200302210GSW,1.7,4.7,1st quarter,5:08.0,Latrell Sprewell,NYK,False,3-pointer,22,14-16,'NYK',trails
177,177,177,200302210GSW,24.0,5.0,1st quarter,4:49.0,Kurt Thomas,NYK,True,2-pointer,0,16-16,'NYK',tied
178,178,178,200302210GSW,16.9,20.1,1st quarter,4:13.0,Kurt Thomas,NYK,True,2-pointer,17,18-18,'NYK',tied
179,179,179,200302210GSW,21.1,19.5,1st quarter,3:14.0,Kurt Thomas,NYK,True,2-pointer,15,20-23,'NYK',trails
180,180,180,200302210GSW,24.0,5.0,1st quarter,2:52.0,Latrell Sprewell,NYK,True,2-pointer,0,22-23,'NYK',trails
181,181,181,200302210GSW,14.1,19.5,1st quarter,2:21.0,Latrell Sprewell,NYK,True,2-pointer,18,24-23,'NYK',leads
182,182,182,200302210GSW,24.1,17.2,1st quarter,1:42.0,Kurt Thomas,NYK,True,2-pointer,12,26-25,'NYK',leads
183,183,183,200302210GSW,21.4,6.8,1st quarter,1:17.0,Allan Houston,NYK,False,2-pointer,3,26-27,'NYK',trails
184,184,184,200302210GSW,24.1,8.6,1st quarter,0:54.1,Latrell Sprewell,NYK,False,2-pointer,4,26-29,'NYK',trails
185,185,185,200302210GSW,24.0,5.0,1st quarter,0:41.7,Clarence Weatherspoon,NYK,True,2-pointer,0,28-29,'NYK',trails
186,186,186,200302210GSW,44.4,21.0,1st quarter,0:05.7,Allan Houston,NYK,False,3-pointer,26,28-32,'NYK',trails
187,187,187,200302210GSW,24.8,7.5,1st quarter,0:01.7,Clarence Weatherspoon,NYK,False,2-pointer,3,28-32,'NYK',trails
188,188,188,200302210GSW,26.6,8.3,2nd quarter,11:30.0,Frank Williams,NYK,False,2-pointer,4,28-32,'NYK',trails
189,189,189,200302210GSW,25.0,15.9,2nd quarter,11:22.0,Latrell Sprewell,NYK,False,2-pointer,11,28-32,'NYK',trails
190,190,190,200302210GSW,24.0,5.0,2nd quarter,11:09.0,Shandon Anderson,NYK,True,2-pointer,0,30-32,'NYK',trails
191,191,191,200302210GSW,26.9,7.6,2nd quarter,10:38.0,Latrell Sprewell,NYK,False,2-pointer,4,31-34,'NYK',trails
192,192,192,200302210GSW,25.6,11.6,2nd quarter,10:32.0,Clarence Weatherspoon,NYK,False,2-pointer,7,31-34,'NYK',trails
193,193,193,200302210GSW,40.4,4.9,2nd quarter,10:14.0,Shandon Anderson,NYK,True,2-pointer,16,33-34,'NYK',trails
194,194,194,200302210GSW,13.5,27.5,2nd quarter,10:02.0,Latrell Sprewell,NYK,False,3-pointer,25,33-34,'NYK',trails
195,195,195,200302210GSW,14.6,21.0,2nd quarter,9:26.0,Michael Doleac,NYK,False,2-pointer,19,33-36,'NYK',trails
196,196,196,200302210GSW,20.9,6.5,2nd quarter,9:03.0,Michael Doleac,NYK,False,2-pointer,3,33-39,'NYK',trails
197,197,197,200302210GSW,39.8,4.9,2nd quarter,8:42.0,Latrell Sprewell,NYK,False,2-pointer,16,35-39,'NYK',trails
198,198,198,200302210GSW,18.3,30.0,2nd quarter,8:37.0,Shandon Anderson,NYK,True,3-pointer,26,38-39,'NYK',trails
199,199,199,200302210GSW,11.7,22.8,2nd quarter,8:00.0,Frank Williams,NYK,True,2-pointer,22,40-42,'NYK',trails
200,200,200,200302210GSW,4.0,4.2,2nd quarter,7:15.0,Allan Houston,NYK,False,2-pointer,20,40-45,'NYK',trails
201,201,201,200302210GSW,24.1,8.1,2nd quarter,7:06.0,Michael Doleac,NYK,False,2-pointer,3,40-45,'NYK',trails
202,202,202,200302210GSW,42.2,3.1,2nd quarter,7:01.0,Shandon Anderson,NYK,False,2-pointer,18,40-45,'NYK',trails
203,203,203,200302210GSW,19.2,16.7,2nd quarter,6:37.0,Shandon Anderson,NYK,True,2-pointer,13,42-47,'NYK',trails
