,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,201502270ATL,26.1,3.1,3rd quarter,9:47.0,Victor Oladipo,ORL,True,2-pointer,2,49-50,'ORL',trails
45,45,45,201502270ATL,23.8,13.2,3rd quarter,9:05.0,Elfrid Payton,ORL,True,2-pointer,10,51-52,'ORL',trails
46,46,46,201502270ATL,14.2,16.1,3rd quarter,8:32.0,Nikola Vučević,ORL,True,2-pointer,16,53-52,'ORL',leads
47,47,47,201502270ATL,33.5,21.9,3rd quarter,8:00.0,Channing Frye,ORL,False,2-pointer,21,53-54,'ORL',trails
48,48,48,201502270ATL,26.1,27.4,3rd quarter,7:33.0,Channing Frye,ORL,True,3-pointer,24,56-54,'ORL',leads
49,49,49,201502270ATL,13.2,24.9,3rd quarter,6:58.0,Victor Oladipo,ORL,False,3-pointer,24,56-56,'ORL',tied
50,50,50,201502270ATL,1.6,6.7,3rd quarter,6:34.0,Tobias Harris,ORL,False,3-pointer,22,56-58,'ORL',trails
51,51,51,201502270ATL,1.1,7.4,3rd quarter,6:13.0,Channing Frye,ORL,False,3-pointer,23,56-58,'ORL',trails
52,52,52,201502270ATL,33.5,17.2,3rd quarter,5:39.0,Nikola Vučević,ORL,True,2-pointer,17,58-61,'ORL',trails
53,53,53,201502270ATL,42.7,20.0,3rd quarter,4:59.0,Victor Oladipo,ORL,False,3-pointer,25,58-63,'ORL',trails
54,54,54,201502270ATL,24.0,3.1,3rd quarter,4:16.0,Dewayne Dedmon,ORL,True,2-pointer,0,60-64,'ORL',trails
55,55,55,201502270ATL,22.1,2.7,3rd quarter,3:20.0,Victor Oladipo,ORL,True,2-pointer,1,62-64,'ORL',trails
56,56,56,201502270ATL,46.2,14.3,3rd quarter,2:42.0,Victor Oladipo,ORL,True,3-pointer,24,65-66,'ORL',trails
57,57,57,201502270ATL,41.7,3.3,3rd quarter,0:54.0,Nikola Vučević,ORL,True,2-pointer,17,67-72,'ORL',trails
58,58,58,201502270ATL,25.3,11.5,3rd quarter,0:14.0,Victor Oladipo,ORL,False,2-pointer,8,67-74,'ORL',trails
59,59,59,201502270ATL,43.6,19.0,3rd quarter,0:00.0,Victor Oladipo,ORL,False,3-pointer,25,67-76,'ORL',trails
60,60,60,201502270ATL,27.2,3.0,4th quarter,11:11.0,Maurice Harkless,ORL,False,2-pointer,3,67-76,'ORL',trails
61,61,61,201502270ATL,24.0,3.1,4th quarter,10:43.0,Maurice Harkless,ORL,True,2-pointer,0,69-76,'ORL',trails
62,62,62,201502270ATL,42.5,18.9,4th quarter,9:03.0,Willie Green,ORL,False,3-pointer,24,69-76,'ORL',trails
63,63,63,201502270ATL,47.1,4.2,4th quarter,8:23.0,Maurice Harkless,ORL,False,3-pointer,23,69-76,'ORL',trails
64,64,64,201502270ATL,23.3,3.0,4th quarter,7:48.0,Nikola Vučević,ORL,False,2-pointer,0,69-76,'ORL',trails
65,65,65,201502270ATL,23.3,3.0,4th quarter,7:47.0,Nikola Vučević,ORL,True,2-pointer,0,71-76,'ORL',trails
66,66,66,201502270ATL,27.6,6.4,4th quarter,7:22.0,Willie Green,ORL,False,2-pointer,4,71-78,'ORL',trails
67,67,67,201502270ATL,24.6,3.7,4th quarter,7:20.0,Maurice Harkless,ORL,False,2-pointer,0,71-78,'ORL',trails
68,68,68,201502270ATL,33.1,6.3,4th quarter,7:00.0,Luke Ridnour,ORL,True,2-pointer,9,73-78,'ORL',trails
69,69,69,201502270ATL,33.1,20.0,4th quarter,5:46.0,Nikola Vučević,ORL,True,2-pointer,19,75-83,'ORL',trails
70,70,70,201502270ATL,43.8,16.8,4th quarter,5:12.0,Willie Green,ORL,True,3-pointer,24,78-83,'ORL',trails
71,71,71,201502270ATL,24.7,4.7,4th quarter,4:29.0,Victor Oladipo,ORL,False,2-pointer,1,78-83,'ORL',trails
72,72,72,201502270ATL,27.6,3.9,4th quarter,3:24.0,Nikola Vučević,ORL,True,2-pointer,3,80-85,'ORL',trails
73,73,73,201502270ATL,25.5,3.4,4th quarter,2:12.0,Victor Oladipo,ORL,False,2-pointer,1,81-87,'ORL',trails
74,74,74,201502270ATL,46.5,3.1,4th quarter,2:02.0,Tobias Harris,ORL,True,3-pointer,22,84-87,'ORL',trails
75,75,75,201502270ATL,32.6,20.2,4th quarter,1:30.0,Nikola Vučević,ORL,True,2-pointer,19,86-89,'ORL',trails
76,76,76,201502270ATL,25.8,12.4,4th quarter,1:06.0,Nikola Vučević,ORL,False,2-pointer,9,86-89,'ORL',trails
77,77,77,201502270ATL,14.8,26.0,4th quarter,0:39.0,Channing Frye,ORL,False,3-pointer,24,86-91,'ORL',trails
78,78,78,201502270ATL,25.8,3.9,4th quarter,0:15.0,Victor Oladipo,ORL,True,2-pointer,2,88-93,'ORL',trails
79,79,79,201502270ATL,30.1,12.1,4th quarter,0:01.0,Nikola Vučević,ORL,False,2-pointer,10,88-95,'ORL',trails
80,80,80,201502270ATL,24.0,3.1,1st quarter,11:24.0,Al Horford,ATL,True,2-pointer,0,2-3,'ORL',trails
81,81,81,201502270ATL,1.6,6.3,1st quarter,10:51.0,DeMarre Carroll,ATL,True,3-pointer,22,5-3,'ORL',leads
82,82,82,201502270ATL,27.9,9.0,1st quarter,10:29.0,DeMarre Carroll,ATL,True,2-pointer,7,7-3,'ORL',leads
83,83,83,201502270ATL,38.0,22.8,1st quarter,10:02.0,Kyle Korver,ATL,True,3-pointer,24,10-3,'ORL',leads
84,84,84,201502270ATL,47.4,3.3,1st quarter,9:35.0,Paul Millsap,ATL,True,3-pointer,23,13-3,'ORL',leads
85,85,85,201502270ATL,1.7,7.5,1st quarter,9:11.0,Paul Millsap,ATL,True,3-pointer,22,16-3,'ORL',leads
86,86,86,201502270ATL,44.7,16.4,1st quarter,8:50.0,Paul Millsap,ATL,True,3-pointer,24,19-3,'ORL',leads
87,87,87,201502270ATL,24.0,3.1,1st quarter,8:19.0,Paul Millsap,ATL,True,2-pointer,0,21-5,'ORL',leads
88,88,88,201502270ATL,21.3,28.4,1st quarter,7:38.0,Jeff Teague,ATL,False,3-pointer,25,21-7,'ORL',leads
89,89,89,201502270ATL,43.3,17.8,1st quarter,7:15.0,DeMarre Carroll,ATL,False,3-pointer,24,21-7,'ORL',leads
90,90,90,201502270ATL,26.1,3.1,1st quarter,6:52.0,DeMarre Carroll,ATL,True,2-pointer,2,23-7,'ORL',leads
91,91,91,201502270ATL,6.1,20.8,1st quarter,5:45.0,Jeff Teague,ATL,False,3-pointer,25,23-9,'ORL',leads
92,92,92,201502270ATL,9.0,5.2,1st quarter,5:09.0,Paul Millsap,ATL,False,2-pointer,15,23-11,'ORL',leads
93,93,93,201502270ATL,28.8,6.4,1st quarter,4:34.0,Al Horford,ATL,False,2-pointer,5,23-11,'ORL',leads
94,94,94,201502270ATL,22.4,3.3,1st quarter,4:02.0,Jeff Teague,ATL,False,2-pointer,1,23-13,'ORL',leads
95,95,95,201502270ATL,25.3,3.0,1st quarter,3:48.0,DeMarre Carroll,ATL,True,2-pointer,1,25-13,'ORL',leads
96,96,96,201502270ATL,44.0,18.1,1st quarter,3:05.0,DeMarre Carroll,ATL,False,3-pointer,25,25-14,'ORL',leads
97,97,97,201502270ATL,6.1,19.7,1st quarter,2:31.0,Dennis Schröder,ATL,False,3-pointer,24,25-14,'ORL',leads
98,98,98,201502270ATL,39.9,21.9,1st quarter,1:43.0,Paul Millsap,ATL,True,3-pointer,24,28-14,'ORL',leads
99,99,99,201502270ATL,33.4,17.8,1st quarter,0:34.0,Dennis Schröder,ATL,False,2-pointer,17,28-16,'ORL',leads
100,100,100,201502270ATL,10.9,25.0,1st quarter,0:01.0,Mike Scott,ATL,False,3-pointer,25,28-16,'ORL',leads
101,101,101,201502270ATL,22.5,3.0,2nd quarter,11:41.0,Pero Antić,ATL,False,2-pointer,1,28-16,'ORL',leads
102,102,102,201502270ATL,47.4,3.9,2nd quarter,11:02.0,Shelvin Mack,ATL,True,3-pointer,23,31-18,'ORL',leads
103,103,103,201502270ATL,42.7,19.4,2nd quarter,10:19.0,Pero Antić,ATL,True,3-pointer,24,34-18,'ORL',leads
104,104,104,201502270ATL,24.7,28.2,2nd quarter,9:23.0,Kyle Korver,ATL,False,3-pointer,25,34-21,'ORL',leads
105,105,105,201502270ATL,25.3,27.7,2nd quarter,8:33.0,Shelvin Mack,ATL,False,3-pointer,24,34-21,'ORL',leads
106,106,106,201502270ATL,39.1,3.0,2nd quarter,6:29.0,Mike Scott,ATL,False,2-pointer,15,36-25,'ORL',leads
107,107,107,201502270ATL,27.2,7.1,2nd quarter,5:33.0,Al Horford,ATL,True,2-pointer,5,38-27,'ORL',leads
108,108,108,201502270ATL,45.7,16.4,2nd quarter,5:03.0,Mike Scott,ATL,False,3-pointer,25,38-27,'ORL',leads
109,109,109,201502270ATL,22.2,3.1,2nd quarter,4:58.0,DeMarre Carroll,ATL,False,2-pointer,1,38-27,'ORL',leads
110,110,110,201502270ATL,28.3,20.8,2nd quarter,4:12.0,Jeff Teague,ATL,False,2-pointer,18,38-31,'ORL',leads
111,111,111,201502270ATL,25.2,3.0,2nd quarter,4:02.0,Paul Millsap,ATL,False,2-pointer,1,38-31,'ORL',leads
112,112,112,201502270ATL,35.0,25.2,2nd quarter,3:30.0,Paul Millsap,ATL,False,3-pointer,24,38-34,'ORL',leads
113,113,113,201502270ATL,38.7,16.8,2nd quarter,2:47.0,Pero Antić,ATL,False,2-pointer,20,38-36,'ORL',leads
114,114,114,201502270ATL,25.7,3.3,2nd quarter,2:43.0,Paul Millsap,ATL,False,2-pointer,1,38-36,'ORL',leads
115,115,115,201502270ATL,24.0,3.4,2nd quarter,2:41.0,Paul Millsap,ATL,True,2-pointer,0,40-36,'ORL',leads
116,116,116,201502270ATL,28.8,3.9,2nd quarter,2:09.0,Paul Millsap,ATL,False,2-pointer,4,40-38,'ORL',leads
117,117,117,201502270ATL,24.0,3.1,2nd quarter,0:50.0,Kent Bazemore,ATL,True,2-pointer,0,42-40,'ORL',leads
118,118,118,201502270ATL,24.0,9.7,2nd quarter,0:32.0,Jeff Teague,ATL,False,2-pointer,6,42-43,'ORL',trails
119,119,119,201502270ATL,12.4,29.1,2nd quarter,0:00.0,Jeff Teague,ATL,False,3-pointer,28,42-45,'ORL',trails
120,120,120,201502270ATL,47.0,3.9,3rd quarter,11:45.0,DeMarre Carroll,ATL,True,3-pointer,23,45-45,'ORL',tied
121,121,121,201502270ATL,8.8,2.8,3rd quarter,10:54.0,Paul Millsap,ATL,True,2-pointer,15,47-45,'ORL',leads
122,122,122,201502270ATL,7.1,13.5,3rd quarter,10:26.0,Al Horford,ATL,False,2-pointer,19,47-47,'ORL',tied
123,123,123,201502270ATL,32.1,26.1,3rd quarter,10:04.0,Jeff Teague,ATL,True,3-pointer,24,50-47,'ORL',leads
124,124,124,201502270ATL,25.7,3.9,3rd quarter,9:33.0,Jeff Teague,ATL,True,2-pointer,1,52-49,'ORL',leads
125,125,125,201502270ATL,48.1,3.7,3rd quarter,8:47.0,Paul Millsap,ATL,False,3-pointer,24,52-51,'ORL',leads
126,126,126,201502270ATL,25.8,2.8,3rd quarter,8:14.0,Al Horford,ATL,True,2-pointer,1,54-53,'ORL',leads
127,127,127,201502270ATL,25.7,3.0,3rd quarter,7:22.0,Jeff Teague,ATL,True,2-pointer,1,56-56,'ORL',tied
128,128,128,201502270ATL,26.3,3.7,3rd quarter,6:50.0,Jeff Teague,ATL,True,2-pointer,2,58-56,'ORL',leads
129,129,129,201502270ATL,0.9,4.9,3rd quarter,5:55.0,Kyle Korver,ATL,True,3-pointer,23,61-56,'ORL',leads
130,130,130,201502270ATL,38.0,13.1,3rd quarter,5:21.0,Al Horford,ATL,True,2-pointer,17,63-58,'ORL',leads
131,131,131,201502270ATL,20.2,19.7,3rd quarter,4:26.0,DeMarre Carroll,ATL,False,2-pointer,17,64-58,'ORL',leads
132,132,132,201502270ATL,47.0,4.9,3rd quarter,3:43.0,DeMarre Carroll,ATL,False,3-pointer,23,64-60,'ORL',leads
133,133,133,201502270ATL,0.8,4.2,3rd quarter,3:31.0,Kent Bazemore,ATL,False,3-pointer,23,64-60,'ORL',leads
134,134,134,201502270ATL,24.0,3.1,3rd quarter,3:06.0,Paul Millsap,ATL,True,2-pointer,0,66-62,'ORL',leads
135,135,135,201502270ATL,23.5,5.6,3rd quarter,2:24.0,Paul Millsap,ATL,False,2-pointer,2,66-65,'ORL',leads
136,136,136,201502270ATL,21.6,28.0,3rd quarter,2:19.0,Dennis Schröder,ATL,True,3-pointer,25,69-65,'ORL',leads
137,137,137,201502270ATL,47.6,3.6,3rd quarter,1:54.0,DeMarre Carroll,ATL,True,3-pointer,23,72-65,'ORL',leads
138,138,138,201502270ATL,32.9,16.7,3rd quarter,1:08.0,Dennis Schröder,ATL,False,2-pointer,16,72-65,'ORL',leads
139,139,139,201502270ATL,14.7,22.2,3rd quarter,0:33.0,Al Horford,ATL,True,2-pointer,21,74-67,'ORL',leads
140,140,140,201502270ATL,23.3,3.0,3rd quarter,0:02.0,Kent Bazemore,ATL,True,2-pointer,0,76-67,'ORL',leads
141,141,141,201502270ATL,29.1,4.1,4th quarter,11:18.0,Dennis Schröder,ATL,False,2-pointer,5,76-67,'ORL',leads
142,142,142,201502270ATL,40.8,5.5,4th quarter,10:20.0,Dennis Schröder,ATL,False,2-pointer,16,76-69,'ORL',leads
143,143,143,201502270ATL,42.1,19.4,4th quarter,9:56.0,Kyle Korver,ATL,False,3-pointer,24,76-69,'ORL',leads
144,144,144,201502270ATL,26.1,5.6,4th quarter,9:13.0,Mike Scott,ATL,False,2-pointer,3,76-69,'ORL',leads
145,145,145,201502270ATL,26.1,3.0,4th quarter,8:49.0,Dennis Schröder,ATL,False,2-pointer,2,76-69,'ORL',leads
146,146,146,201502270ATL,31.5,6.9,4th quarter,8:07.0,Dennis Schröder,ATL,False,2-pointer,8,76-69,'ORL',leads
147,147,147,201502270ATL,25.8,3.3,4th quarter,7:34.0,Mike Scott,ATL,True,2-pointer,1,78-71,'ORL',leads
148,148,148,201502270ATL,23.8,3.0,4th quarter,6:36.0,Jeff Teague,ATL,True,2-pointer,0,80-73,'ORL',leads
149,149,149,201502270ATL,35.3,5.2,4th quarter,6:02.0,DeMarre Carroll,ATL,False,2-pointer,11,80-73,'ORL',leads
150,150,150,201502270ATL,0.3,3.9,4th quarter,5:56.0,Kent Bazemore,ATL,True,3-pointer,23,83-73,'ORL',leads
151,151,151,201502270ATL,23.5,2.7,4th quarter,5:22.0,Kent Bazemore,ATL,False,2-pointer,0,83-75,'ORL',leads
152,152,152,201502270ATL,39.5,11.2,4th quarter,4:43.0,Paul Millsap,ATL,False,2-pointer,17,83-78,'ORL',leads
153,153,153,201502270ATL,25.3,3.7,4th quarter,4:21.0,Jeff Teague,ATL,False,2-pointer,1,83-78,'ORL',leads
154,154,154,201502270ATL,24.4,27.9,4th quarter,4:17.0,Kyle Korver,ATL,False,3-pointer,24,83-78,'ORL',leads
155,155,155,201502270ATL,22.2,12.3,4th quarter,3:51.0,Jeff Teague,ATL,False,2-pointer,9,83-78,'ORL',leads
156,156,156,201502270ATL,24.0,3.1,4th quarter,3:43.0,Al Horford,ATL,True,2-pointer,0,85-78,'ORL',leads
157,157,157,201502270ATL,19.5,27.7,4th quarter,2:56.0,Paul Millsap,ATL,False,3-pointer,25,85-80,'ORL',leads
158,158,158,201502270ATL,25.0,14.5,4th quarter,0:44.0,Jeff Teague,ATL,True,2-pointer,11,91-86,'ORL',leads
159,159,159,201502270ATL,32.6,16.5,4th quarter,0:19.0,Jeff Teague,ATL,False,2-pointer,16,91-86,'ORL',leads
160,160,160,201502270ATL,24.0,3.1,4th quarter,0:19.0,Al Horford,ATL,True,2-pointer,0,93-86,'ORL',leads
161,161,161,201502270BOS,13.7,8.5,1st quarter,11:24.0,Gerald Henderson,CHO,False,2-pointer,11,0-2,'CHO',trails
162,162,162,201502270BOS,21.4,3.0,1st quarter,10:46.0,Al Jefferson,CHO,True,2-pointer,2,2-2,'CHO',tied
163,163,163,201502270BOS,25.2,7.2,1st quarter,10:08.0,Al Jefferson,CHO,True,2-pointer,4,4-4,'CHO',tied
164,164,164,201502270BOS,37.0,19.0,1st quarter,9:28.0,Mo Williams,CHO,False,2-pointer,20,4-6,'CHO',trails
165,165,165,201502270BOS,27.7,18.1,1st quarter,9:12.0,Al Jefferson,CHO,False,2-pointer,15,4-6,'CHO',trails
166,166,166,201502270BOS,39.1,16.7,1st quarter,8:47.0,Cody Zeller,CHO,True,2-pointer,20,6-6,'CHO',tied
167,167,167,201502270BOS,27.1,6.4,1st quarter,8:08.0,Gerald Henderson,CHO,False,2-pointer,4,6-8,'CHO',trails
168,168,168,201502270BOS,9.6,3.9,1st quarter,7:41.0,Mo Williams,CHO,True,2-pointer,14,8-11,'CHO',trails
169,169,169,201502270BOS,23.3,4.7,1st quarter,7:20.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,8-11,'CHO',trails
170,170,170,201502270BOS,17.0,14.9,1st quarter,6:56.0,Mo Williams,CHO,False,2-pointer,13,8-11,'CHO',trails
171,171,171,201502270BOS,35.0,17.5,1st quarter,6:14.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,10-11,'CHO',trails
172,172,172,201502270BOS,21.9,3.3,1st quarter,5:39.0,Al Jefferson,CHO,True,2-pointer,2,12-13,'CHO',trails
173,173,173,201502270BOS,19.2,3.1,1st quarter,5:15.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,12-13,'CHO',trails
174,174,174,201502270BOS,38.4,4.5,1st quarter,4:13.0,Gerald Henderson,CHO,False,2-pointer,14,12-18,'CHO',trails
175,175,175,201502270BOS,24.6,3.4,1st quarter,4:10.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,14-18,'CHO',trails
176,176,176,201502270BOS,27.9,11.9,1st quarter,3:37.0,Marvin Williams,CHO,False,2-pointer,9,14-18,'CHO',trails
177,177,177,201502270BOS,41.7,7.2,1st quarter,3:10.0,Mo Williams,CHO,False,2-pointer,18,14-18,'CHO',trails
178,178,178,201502270BOS,24.2,7.1,1st quarter,2:49.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,14-18,'CHO',trails
179,179,179,201502270BOS,32.3,17.9,1st quarter,2:22.0,Mo Williams,CHO,True,2-pointer,17,16-21,'CHO',trails
180,180,180,201502270BOS,46.5,3.6,1st quarter,1:20.0,Mo Williams,CHO,False,3-pointer,22,18-24,'CHO',trails
181,181,181,201502270BOS,0.5,3.6,1st quarter,0:46.0,Brian Roberts,CHO,False,3-pointer,23,18-27,'CHO',trails
182,182,182,201502270BOS,45.4,10.1,1st quarter,0:16.0,Marvin Williams,CHO,False,2-pointer,22,18-27,'CHO',trails
183,183,183,201502270BOS,2.5,17.5,1st quarter,0:13.0,Mo Williams,CHO,False,3-pointer,25,18-27,'CHO',trails
184,184,184,201502270BOS,23.6,29.3,1st quarter,0:00.0,Mo Williams,CHO,True,3-pointer,26,21-27,'CHO',trails
185,185,185,201502270BOS,24.1,11.3,2nd quarter,11:47.0,Jason Maxiell,CHO,False,2-pointer,8,21-27,'CHO',trails
186,186,186,201502270BOS,24.0,17.6,2nd quarter,11:25.0,Lance Stephenson,CHO,False,2-pointer,14,21-27,'CHO',trails
187,187,187,201502270BOS,35.6,25.0,2nd quarter,10:35.0,Brian Roberts,CHO,True,3-pointer,24,24-29,'CHO',trails
188,188,188,201502270BOS,7.2,8.6,2nd quarter,9:59.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,17,26-31,'CHO',trails
189,189,189,201502270BOS,39.5,4.7,2nd quarter,9:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,28-31,'CHO',trails
190,190,190,201502270BOS,44.4,17.6,2nd quarter,8:25.0,Brian Roberts,CHO,False,3-pointer,25,28-31,'CHO',trails
191,191,191,201502270BOS,32.4,5.8,2nd quarter,8:13.0,Marvin Williams,CHO,True,2-pointer,8,30-31,'CHO',trails
192,192,192,201502270BOS,24.0,9.6,2nd quarter,7:39.0,Lance Stephenson,CHO,False,2-pointer,6,30-33,'CHO',trails
193,193,193,201502270BOS,13.7,6.7,2nd quarter,7:03.0,Gerald Henderson,CHO,True,2-pointer,10,32-35,'CHO',trails
194,194,194,201502270BOS,35.4,18.6,2nd quarter,6:10.0,Mo Williams,CHO,True,2-pointer,19,34-39,'CHO',trails
195,195,195,201502270BOS,26.3,3.6,2nd quarter,5:43.0,Al Jefferson,CHO,False,2-pointer,2,34-42,'CHO',trails
196,196,196,201502270BOS,42.1,20.6,2nd quarter,5:14.0,Mo Williams,CHO,False,3-pointer,25,34-44,'CHO',trails
197,197,197,201502270BOS,9.9,3.1,2nd quarter,5:08.0,Lance Stephenson,CHO,True,2-pointer,14,36-44,'CHO',trails
198,198,198,201502270BOS,15.4,3.3,2nd quarter,4:42.0,Al Jefferson,CHO,False,2-pointer,8,36-44,'CHO',trails
199,199,199,201502270BOS,21.9,3.0,2nd quarter,4:04.0,Al Jefferson,CHO,True,2-pointer,2,38-44,'CHO',trails
200,200,200,201502270BOS,26.1,6.9,2nd quarter,3:25.0,Al Jefferson,CHO,True,2-pointer,4,40-44,'CHO',trails
201,201,201,201502270BOS,25.0,3.6,2nd quarter,2:39.0,Mo Williams,CHO,False,2-pointer,1,42-44,'CHO',trails
202,202,202,201502270BOS,22.1,4.2,2nd quarter,2:15.0,Al Jefferson,CHO,True,2-pointer,2,44-44,'CHO',tied
203,203,203,201502270BOS,10.6,3.4,2nd quarter,1:39.0,Al Jefferson,CHO,False,2-pointer,13,44-44,'CHO',tied
