,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201202220CLE,23.8,5.0,1st quarter,6:46.0,Semih Erden,CLE,True,2-pointer,0,6-9,'NOH',trails
437,437,437,201202220CLE,23.5,5.1,1st quarter,6:09.0,Semih Erden,CLE,False,2-pointer,1,6-9,'NOH',trails
438,438,438,201202220CLE,0.6,10.0,1st quarter,5:50.0,Omri Casspi,CLE,True,3-pointer,24,9-9,'NOH',tied
439,439,439,201202220CLE,38.0,25.8,1st quarter,5:19.0,Antawn Jamison,CLE,False,3-pointer,25,9-11,'NOH',trails
440,440,440,201202220CLE,11.3,27.8,1st quarter,4:57.0,Antawn Jamison,CLE,False,3-pointer,26,9-14,'NOH',trails
441,441,441,201202220CLE,34.8,27.2,1st quarter,3:40.0,Daniel Gibson,CLE,False,3-pointer,25,11-18,'NOH',trails
442,442,442,201202220CLE,23.5,9.2,1st quarter,3:27.0,Antawn Jamison,CLE,True,2-pointer,4,13-18,'NOH',trails
443,443,443,201202220CLE,25.8,15.4,1st quarter,2:49.0,Alonzo Gee,CLE,False,2-pointer,11,13-20,'NOH',trails
444,444,444,201202220CLE,23.5,9.4,1st quarter,2:17.0,Antawn Jamison,CLE,True,2-pointer,4,15-23,'NOH',trails
445,445,445,201202220CLE,1.7,11.9,1st quarter,1:53.0,Daniel Gibson,CLE,False,3-pointer,23,15-25,'NOH',trails
446,446,446,201202220CLE,24.9,5.3,1st quarter,1:23.0,Alonzo Gee,CLE,True,2-pointer,1,17-25,'NOH',trails
447,447,447,201202220CLE,4.2,20.7,1st quarter,0:52.9,Alonzo Gee,CLE,False,3-pointer,25,18-27,'NOH',trails
448,448,448,201202220CLE,0.5,13.8,2nd quarter,11:43.0,Kyrie Irving,CLE,False,3-pointer,25,20-29,'NOH',trails
449,449,449,201202220CLE,24.9,6.7,2nd quarter,10:38.0,Ramon Sessions,CLE,True,2-pointer,2,24-31,'NOH',trails
450,450,450,201202220CLE,36.2,10.0,2nd quarter,10:00.0,Alonzo Gee,CLE,False,2-pointer,13,24-31,'NOH',trails
451,451,451,201202220CLE,13.2,19.3,2nd quarter,9:17.0,Kyrie Irving,CLE,False,2-pointer,18,24-31,'NOH',trails
452,452,452,201202220CLE,19.4,7.0,2nd quarter,8:47.0,Tristan Thompson,CLE,False,2-pointer,5,24-31,'NOH',trails
453,453,453,201202220CLE,22.1,10.2,2nd quarter,7:55.0,Alonzo Gee,CLE,False,2-pointer,6,25-33,'NOH',trails
454,454,454,201202220CLE,25.2,3.3,2nd quarter,7:51.0,Alonzo Gee,CLE,False,2-pointer,2,25-33,'NOH',trails
455,455,455,201202220CLE,24.1,5.1,2nd quarter,7:47.0,Tristan Thompson,CLE,True,2-pointer,0,27-33,'NOH',trails
456,456,456,201202220CLE,24.0,4.8,2nd quarter,7:34.0,Ramon Sessions,CLE,True,2-pointer,0,29-33,'NOH',trails
457,457,457,201202220CLE,24.1,5.3,2nd quarter,7:01.0,Alonzo Gee,CLE,True,2-pointer,0,31-35,'NOH',trails
458,458,458,201202220CLE,25.7,4.0,2nd quarter,6:25.0,Tristan Thompson,CLE,True,2-pointer,2,33-35,'NOH',trails
459,459,459,201202220CLE,32.4,27.7,2nd quarter,6:01.0,Antawn Jamison,CLE,True,3-pointer,24,36-37,'NOH',trails
460,460,460,201202220CLE,24.1,5.6,2nd quarter,5:27.0,Kyrie Irving,CLE,False,2-pointer,1,36-37,'NOH',trails
461,461,461,201202220CLE,33.1,20.4,2nd quarter,4:35.0,Kyrie Irving,CLE,False,2-pointer,18,36-38,'NOH',trails
462,462,462,201202220CLE,29.4,8.4,2nd quarter,3:53.0,Kyrie Irving,CLE,False,2-pointer,6,36-40,'NOH',trails
463,463,463,201202220CLE,30.7,8.7,2nd quarter,3:48.0,Tristan Thompson,CLE,True,2-pointer,8,38-40,'NOH',trails
464,464,464,201202220CLE,24.0,6.2,2nd quarter,3:21.0,Antawn Jamison,CLE,True,2-pointer,1,40-42,'NOH',trails
465,465,465,201202220CLE,22.9,29.7,2nd quarter,2:34.0,Omri Casspi,CLE,False,3-pointer,25,40-44,'NOH',trails
466,466,466,201202220CLE,24.7,4.7,2nd quarter,2:33.0,Antawn Jamison,CLE,False,2-pointer,1,40-44,'NOH',trails
467,467,467,201202220CLE,25.7,4.0,2nd quarter,2:32.0,Antawn Jamison,CLE,False,2-pointer,2,40-44,'NOH',trails
468,468,468,201202220CLE,27.9,8.0,2nd quarter,1:07.0,Tristan Thompson,CLE,False,2-pointer,5,41-46,'NOH',trails
469,469,469,201202220CLE,25.0,5.1,2nd quarter,1:05.0,Tristan Thompson,CLE,False,2-pointer,1,41-46,'NOH',trails
470,470,470,201202220CLE,17.2,5.4,2nd quarter,0:50.4,Omri Casspi,CLE,True,2-pointer,7,43-48,'NOH',trails
471,471,471,201202220CLE,47.3,6.4,2nd quarter,0:13.9,Antawn Jamison,CLE,False,3-pointer,23,43-50,'NOH',trails
472,472,472,201202220CLE,34.8,37.6,2nd quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,34,43-50,'NOH',trails
473,473,473,201202220CLE,0.9,11.0,3rd quarter,11:46.0,Daniel Gibson,CLE,False,3-pointer,24,43-50,'NOH',trails
474,474,474,201202220CLE,29.0,9.2,3rd quarter,10:45.0,Antawn Jamison,CLE,True,2-pointer,7,46-52,'NOH',trails
475,475,475,201202220CLE,25.3,6.4,3rd quarter,9:54.0,Daniel Gibson,CLE,False,2-pointer,2,46-54,'NOH',trails
476,476,476,201202220CLE,23.6,5.6,3rd quarter,9:23.0,Kyrie Irving,CLE,False,2-pointer,1,46-54,'NOH',trails
477,477,477,201202220CLE,40.3,21.4,3rd quarter,9:18.0,Antawn Jamison,CLE,False,2-pointer,23,46-54,'NOH',trails
478,478,478,201202220CLE,48.1,6.5,3rd quarter,8:30.0,Antawn Jamison,CLE,False,3-pointer,24,46-56,'NOH',trails
479,479,479,201202220CLE,24.7,4.7,3rd quarter,7:57.0,Antawn Jamison,CLE,True,2-pointer,1,49-56,'NOH',trails
480,480,480,201202220CLE,17.2,28.1,3rd quarter,6:50.0,Antawn Jamison,CLE,True,3-pointer,24,52-56,'NOH',trails
481,481,481,201202220CLE,27.6,9.8,3rd quarter,5:29.0,Antawn Jamison,CLE,False,2-pointer,6,52-60,'NOH',trails
482,482,482,201202220CLE,30.9,13.3,3rd quarter,5:22.0,Omri Casspi,CLE,False,2-pointer,11,52-60,'NOH',trails
483,483,483,201202220CLE,21.1,25.9,3rd quarter,4:08.0,Daniel Gibson,CLE,False,2-pointer,21,52-64,'NOH',trails
484,484,484,201202220CLE,28.8,9.2,3rd quarter,3:02.0,Alonzo Gee,CLE,False,2-pointer,6,53-65,'NOH',trails
485,485,485,201202220CLE,24.9,3.4,3rd quarter,2:39.0,Tristan Thompson,CLE,False,2-pointer,2,55-65,'NOH',trails
486,486,486,201202220CLE,25.7,3.4,3rd quarter,2:36.0,Alonzo Gee,CLE,True,2-pointer,2,57-65,'NOH',trails
487,487,487,201202220CLE,26.0,11.9,3rd quarter,0:00.0,Ramon Sessions,CLE,False,2-pointer,7,59-69,'NOH',trails
488,488,488,201202220CLE,25.8,5.9,4th quarter,10:56.0,Luke Harangody,CLE,False,2-pointer,2,59-69,'NOH',trails
489,489,489,201202220CLE,25.7,5.3,4th quarter,10:29.0,Ryan Hollins,CLE,True,2-pointer,2,61-71,'NOH',trails
490,490,490,201202220CLE,36.1,27.5,4th quarter,10:05.0,Ramon Sessions,CLE,True,3-pointer,26,64-71,'NOH',trails
491,491,491,201202220CLE,12.4,27.7,4th quarter,9:07.0,Alonzo Gee,CLE,True,3-pointer,25,69-71,'NOH',trails
492,492,492,201202220CLE,24.4,4.5,4th quarter,8:11.0,Luke Harangody,CLE,False,2-pointer,1,70-71,'NOH',trails
493,493,493,201202220CLE,24.9,5.9,4th quarter,8:08.0,Luke Harangody,CLE,False,2-pointer,1,70-71,'NOH',trails
494,494,494,201202220CLE,15.9,28.9,4th quarter,7:31.0,Kyrie Irving,CLE,False,3-pointer,25,70-71,'NOH',trails
495,495,495,201202220CLE,20.0,22.2,4th quarter,7:04.0,Alonzo Gee,CLE,False,2-pointer,18,70-71,'NOH',trails
496,496,496,201202220CLE,23.3,5.4,4th quarter,7:01.0,Luke Harangody,CLE,False,2-pointer,1,70-71,'NOH',trails
497,497,497,201202220CLE,25.3,5.9,4th quarter,6:59.0,Luke Harangody,CLE,False,2-pointer,2,70-71,'NOH',trails
498,498,498,201202220CLE,47.1,6.9,4th quarter,6:28.0,Alonzo Gee,CLE,False,3-pointer,23,70-71,'NOH',trails
499,499,499,201202220CLE,25.2,5.3,4th quarter,6:08.0,Kyrie Irving,CLE,False,2-pointer,1,70-72,'NOH',trails
500,500,500,201202220CLE,36.1,27.2,4th quarter,5:12.0,Ramon Sessions,CLE,False,3-pointer,25,70-74,'NOH',trails
501,501,501,201202220CLE,23.3,5.9,4th quarter,4:37.0,Antawn Jamison,CLE,False,2-pointer,1,70-74,'NOH',trails
502,502,502,201202220CLE,25.0,5.6,4th quarter,4:13.0,Alonzo Gee,CLE,False,2-pointer,1,70-74,'NOH',trails
503,503,503,201202220CLE,2.8,17.4,4th quarter,3:41.0,Kyrie Irving,CLE,False,3-pointer,25,70-74,'NOH',trails
504,504,504,201202220CLE,27.4,8.4,4th quarter,3:35.0,Antawn Jamison,CLE,True,2-pointer,5,72-74,'NOH',trails
505,505,505,201202220CLE,36.1,13.0,4th quarter,3:09.0,Kyrie Irving,CLE,False,2-pointer,15,72-74,'NOH',trails
506,506,506,201202220CLE,1.7,4.2,4th quarter,2:15.0,Daniel Gibson,CLE,False,3-pointer,22,72-76,'NOH',trails
507,507,507,201202220CLE,14.3,13.2,4th quarter,2:09.0,Kyrie Irving,CLE,True,2-pointer,13,74-76,'NOH',trails
508,508,508,201202220CLE,47.1,11.3,4th quarter,1:22.0,Antawn Jamison,CLE,False,3-pointer,24,74-78,'NOH',trails
509,509,509,201202220CLE,37.8,25.9,4th quarter,0:17.9,Antawn Jamison,CLE,False,3-pointer,25,79-85,'NOH',trails
510,510,510,201202220CLE,16.4,28.3,4th quarter,0:15.2,Daniel Gibson,CLE,True,3-pointer,25,82-87,'NOH',trails
511,511,511,201202220CLE,24.0,29.9,4th quarter,0:06.9,Daniel Gibson,CLE,False,3-pointer,25,82-89,'NOH',trails
512,512,512,201202220CLE,18.9,7.5,4th quarter,0:04.7,Tristan Thompson,CLE,True,2-pointer,6,84-89,'NOH',trails
513,513,513,201202220DAL,13.5,10.6,1st quarter,11:39.0,Pau Gasol,LAL,True,2-pointer,12,2-0,'DAL',leads
514,514,514,201202220DAL,25.2,5.6,1st quarter,11:00.0,Andrew Bynum,LAL,True,2-pointer,1,4-2,'DAL',leads
515,515,515,201202220DAL,24.6,10.5,1st quarter,10:23.0,Pau Gasol,LAL,False,2-pointer,6,4-2,'DAL',leads
516,516,516,201202220DAL,0.5,6.9,1st quarter,10:08.0,Derek Fisher,LAL,False,3-pointer,24,4-2,'DAL',leads
517,517,517,201202220DAL,25.0,5.6,1st quarter,9:42.0,Andrew Bynum,LAL,True,2-pointer,1,6-2,'DAL',leads
518,518,518,201202220DAL,22.4,11.1,1st quarter,9:11.0,Pau Gasol,LAL,True,2-pointer,6,8-3,'DAL',leads
519,519,519,201202220DAL,32.0,20.1,1st quarter,8:40.0,Pau Gasol,LAL,True,2-pointer,17,10-3,'DAL',leads
520,520,520,201202220DAL,10.1,13.9,1st quarter,8:15.0,Pau Gasol,LAL,True,2-pointer,17,12-3,'DAL',leads
521,521,521,201202220DAL,26.3,6.4,1st quarter,7:39.0,Metta World,LAL,False,2-pointer,3,12-5,'DAL',leads
522,522,522,201202220DAL,22.6,4.7,1st quarter,7:37.0,Metta World,LAL,False,2-pointer,1,12-5,'DAL',leads
523,523,523,201202220DAL,25.7,11.3,1st quarter,7:02.0,Pau Gasol,LAL,False,2-pointer,7,12-7,'DAL',leads
524,524,524,201202220DAL,26.0,6.2,1st quarter,6:51.0,Kobe Bryant,LAL,False,2-pointer,2,12-7,'DAL',leads
525,525,525,201202220DAL,44.4,12.8,1st quarter,6:10.0,Derek Fisher,LAL,True,2-pointer,22,14-10,'DAL',leads
526,526,526,201202220DAL,19.4,10.2,1st quarter,5:40.0,Andrew Bynum,LAL,True,2-pointer,7,16-10,'DAL',leads
527,527,527,201202220DAL,37.5,13.6,1st quarter,5:10.0,Kobe Bryant,LAL,False,2-pointer,16,16-10,'DAL',leads
528,528,528,201202220DAL,14.7,27.7,1st quarter,4:09.0,Metta World,LAL,True,3-pointer,25,19-14,'DAL',leads
529,529,529,201202220DAL,20.0,9.4,1st quarter,3:01.0,Pau Gasol,LAL,True,2-pointer,6,21-18,'DAL',leads
530,530,530,201202220DAL,27.4,21.5,1st quarter,2:39.0,Steve Blake,LAL,False,2-pointer,17,21-18,'DAL',leads
531,531,531,201202220DAL,26.9,5.7,1st quarter,2:35.0,Matt Barnes,LAL,False,2-pointer,3,21-18,'DAL',leads
532,532,532,201202220DAL,37.6,8.7,1st quarter,2:01.0,Kobe Bryant,LAL,False,2-pointer,14,21-18,'DAL',leads
533,533,533,201202220DAL,41.6,22.3,1st quarter,1:32.0,Troy Murphy,LAL,False,3-pointer,25,21-18,'DAL',leads
534,534,534,201202220DAL,44.0,14.1,1st quarter,1:02.0,Troy Murphy,LAL,False,2-pointer,22,21-18,'DAL',leads
535,535,535,201202220DAL,24.7,5.4,1st quarter,1:00.0,Pau Gasol,LAL,True,2-pointer,1,23-18,'DAL',leads
536,536,536,201202220DAL,33.9,7.5,2nd quarter,11:22.0,Andrew Bynum,LAL,False,2-pointer,10,25-23,'DAL',leads
537,537,537,201202220DAL,1.1,10.2,2nd quarter,10:31.0,Matt Barnes,LAL,True,3-pointer,23,28-26,'DAL',leads
538,538,538,201202220DAL,17.8,7.2,2nd quarter,9:44.0,Andrew Bynum,LAL,False,2-pointer,7,28-26,'DAL',leads
539,539,539,201202220DAL,37.8,13.9,2nd quarter,9:19.0,Troy Murphy,LAL,True,2-pointer,16,30-26,'DAL',leads
540,540,540,201202220DAL,24.7,5.9,2nd quarter,8:43.0,Andrew Bynum,LAL,True,2-pointer,1,32-28,'DAL',leads
541,541,541,201202220DAL,28.2,29.4,2nd quarter,7:58.0,Andrew Goudelock,LAL,True,3-pointer,25,35-28,'DAL',leads
542,542,542,201202220DAL,24.1,5.1,2nd quarter,7:27.0,Troy Murphy,LAL,True,2-pointer,0,37-28,'DAL',leads
543,543,543,201202220DAL,1.1,7.3,2nd quarter,6:52.0,Andrew Goudelock,LAL,True,3-pointer,23,40-28,'DAL',leads
544,544,544,201202220DAL,24.0,6.7,2nd quarter,6:27.0,Pau Gasol,LAL,True,2-pointer,2,42-28,'DAL',leads
545,545,545,201202220DAL,0.6,9.2,2nd quarter,5:50.0,Matt Barnes,LAL,False,3-pointer,24,42-28,'DAL',leads
546,546,546,201202220DAL,23.5,7.2,2nd quarter,5:17.0,Matt Barnes,LAL,False,2-pointer,2,42-31,'DAL',leads
547,547,547,201202220DAL,15.1,28.9,2nd quarter,4:24.0,Kobe Bryant,LAL,False,3-pointer,26,44-36,'DAL',leads
548,548,548,201202220DAL,42.9,21.2,2nd quarter,3:36.0,Kobe Bryant,LAL,True,3-pointer,25,47-38,'DAL',leads
549,549,549,201202220DAL,20.8,8.6,2nd quarter,2:05.0,Pau Gasol,LAL,False,2-pointer,5,47-42,'DAL',leads
550,550,550,201202220DAL,28.7,16.6,2nd quarter,1:58.0,Kobe Bryant,LAL,False,2-pointer,13,47-42,'DAL',leads
551,551,551,201202220DAL,28.3,25.6,2nd quarter,1:23.0,Metta World,LAL,False,2-pointer,21,47-42,'DAL',leads
552,552,552,201202220DAL,43.8,8.7,2nd quarter,0:25.9,Pau Gasol,LAL,False,2-pointer,20,48-46,'DAL',leads
553,553,553,201202220DAL,35.6,21.7,3rd quarter,11:16.0,Kobe Bryant,LAL,False,2-pointer,20,48-48,'DAL',tied
554,554,554,201202220DAL,11.7,21.7,3rd quarter,10:56.0,Derek Fisher,LAL,True,2-pointer,21,50-48,'DAL',leads
555,555,555,201202220DAL,6.1,8.6,3rd quarter,9:49.0,Derek Fisher,LAL,True,2-pointer,18,52-52,'DAL',tied
556,556,556,201202220DAL,30.1,12.4,3rd quarter,9:26.0,Pau Gasol,LAL,True,2-pointer,10,54-52,'DAL',leads
557,557,557,201202220DAL,23.8,6.1,3rd quarter,9:22.0,Pau Gasol,LAL,True,2-pointer,1,56-52,'DAL',leads
558,558,558,201202220DAL,12.3,6.2,3rd quarter,8:03.0,Pau Gasol,LAL,False,2-pointer,12,56-54,'DAL',leads
559,559,559,201202220DAL,25.8,6.1,3rd quarter,7:13.0,Derek Fisher,LAL,False,2-pointer,2,56-56,'DAL',tied
560,560,560,201202220DAL,25.7,6.7,3rd quarter,7:12.0,Andrew Bynum,LAL,False,2-pointer,2,56-56,'DAL',tied
561,561,561,201202220DAL,21.0,29.9,3rd quarter,5:52.0,Derek Fisher,LAL,True,3-pointer,25,63-59,'DAL',leads
562,562,562,201202220DAL,16.2,25.5,3rd quarter,4:15.0,Kobe Bryant,LAL,False,2-pointer,22,63-64,'DAL',trails
563,563,563,201202220DAL,31.8,22.2,3rd quarter,3:53.0,Kobe Bryant,LAL,True,2-pointer,19,65-64,'DAL',leads
564,564,564,201202220DAL,3.5,7.2,3rd quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,21,66-66,'DAL',tied
565,565,565,201202220DAL,25.2,5.6,3rd quarter,2:23.0,Matt Barnes,LAL,True,2-pointer,1,68-68,'DAL',tied
566,566,566,201202220DAL,21.9,7.3,3rd quarter,1:41.0,Andrew Bynum,LAL,True,2-pointer,3,70-70,'DAL',tied
567,567,567,201202220DAL,20.6,11.0,3rd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,7,72-70,'DAL',leads
568,568,568,201202220DAL,18.0,29.7,3rd quarter,0:35.9,Steve Blake,LAL,False,3-pointer,25,72-72,'DAL',tied
569,569,569,201202220DAL,24.0,5.9,4th quarter,11:45.0,Matt Barnes,LAL,True,2-pointer,1,74-72,'DAL',leads
570,570,570,201202220DAL,13.7,13.9,4th quarter,11:06.0,Steve Blake,LAL,False,2-pointer,14,74-72,'DAL',leads
571,571,571,201202220DAL,33.7,29.4,4th quarter,9:59.0,Andrew Goudelock,LAL,False,3-pointer,26,74-74,'DAL',tied
572,572,572,201202220DAL,15.8,28.1,4th quarter,9:28.0,Andrew Goudelock,LAL,False,3-pointer,25,74-76,'DAL',trails
573,573,573,201202220DAL,8.7,16.5,4th quarter,8:55.0,Andrew Goudelock,LAL,False,2-pointer,19,74-76,'DAL',trails
574,574,574,201202220DAL,23.6,6.1,4th quarter,7:37.0,Pau Gasol,LAL,False,2-pointer,1,75-76,'DAL',trails
575,575,575,201202220DAL,13.4,28.3,4th quarter,7:33.0,Troy Murphy,LAL,False,3-pointer,26,75-76,'DAL',trails
576,576,576,201202220DAL,18.4,28.6,4th quarter,7:15.0,Kobe Bryant,LAL,True,3-pointer,24,78-78,'DAL',tied
577,577,577,201202220DAL,32.4,23.1,4th quarter,6:41.0,Kobe Bryant,LAL,False,2-pointer,20,78-80,'DAL',trails
578,578,578,201202220DAL,23.8,7.0,4th quarter,6:41.0,Pau Gasol,LAL,True,2-pointer,2,80-80,'DAL',tied
579,579,579,201202220DAL,28.7,30.2,4th quarter,5:36.0,Matt Barnes,LAL,False,3-pointer,26,82-82,'DAL',tied
580,580,580,201202220DAL,47.4,7.8,4th quarter,5:32.0,Kobe Bryant,LAL,False,3-pointer,24,82-82,'DAL',tied
581,581,581,201202220DAL,24.7,7.3,4th quarter,5:30.0,Andrew Bynum,LAL,False,2-pointer,2,82-82,'DAL',tied
582,582,582,201202220DAL,32.0,28.5,4th quarter,4:14.0,Derek Fisher,LAL,True,3-pointer,25,87-82,'DAL',leads
583,583,583,201202220DAL,25.3,12.2,4th quarter,3:43.0,Derek Fisher,LAL,True,2-pointer,7,89-82,'DAL',leads
584,584,584,201202220DAL,6.6,25.3,4th quarter,3:09.0,Kobe Bryant,LAL,False,3-pointer,27,89-82,'DAL',leads
585,585,585,201202220DAL,24.6,6.9,4th quarter,1:30.0,Pau Gasol,LAL,False,2-pointer,2,89-86,'DAL',leads
586,586,586,201202220DAL,23.6,5.4,4th quarter,1:29.0,Pau Gasol,LAL,True,2-pointer,1,91-86,'DAL',leads
587,587,587,201202220DAL,23.6,5.0,4th quarter,1:05.0,Andrew Bynum,LAL,True,2-pointer,0,93-86,'DAL',leads
588,588,588,201202220DAL,42.5,11.3,1st quarter,11:21.0,Vince Carter,DAL,False,2-pointer,20,0-2,'DAL',trails
589,589,589,201202220DAL,25.8,5.4,1st quarter,11:14.0,Vince Carter,DAL,True,2-pointer,2,2-2,'DAL',tied
590,590,590,201202220DAL,23.2,11.9,1st quarter,10:38.0,Shawn Marion,DAL,False,2-pointer,7,2-4,'DAL',trails
591,591,591,201202220DAL,18.9,23.4,1st quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-4,'DAL',trails
592,592,592,201202220DAL,6.9,8.7,1st quarter,8:55.0,Dirk Nowitzki,DAL,False,2-pointer,18,3-8,'DAL',trails
593,593,593,201202220DAL,31.0,28.9,1st quarter,8:26.0,Vince Carter,DAL,False,3-pointer,25,3-10,'DAL',trails
594,594,594,201202220DAL,7.1,13.3,1st quarter,8:02.0,Dirk Nowitzki,DAL,False,2-pointer,19,3-12,'DAL',trails
595,595,595,201202220DAL,28.5,21.5,1st quarter,7:58.0,Jason Kidd,DAL,True,2-pointer,17,5-12,'DAL',trails
596,596,596,201202220DAL,23.2,6.7,1st quarter,7:20.0,Vince Carter,DAL,True,2-pointer,2,7-12,'DAL',trails
597,597,597,201202220DAL,46.2,18.5,1st quarter,6:37.0,Jason Kidd,DAL,False,3-pointer,26,7-12,'DAL',trails
598,598,598,201202220DAL,36.7,27.4,1st quarter,6:33.0,Vince Carter,DAL,True,3-pointer,26,10-12,'DAL',trails
599,599,599,201202220DAL,0.8,6.7,1st quarter,5:58.0,Vince Carter,DAL,False,3-pointer,23,10-14,'DAL',trails
600,600,600,201202220DAL,47.1,10.5,1st quarter,5:24.0,Shawn Marion,DAL,False,3-pointer,24,10-16,'DAL',trails
601,601,601,201202220DAL,25.7,4.5,1st quarter,5:01.0,Brendan Haywood,DAL,False,2-pointer,2,10-16,'DAL',trails
602,602,602,201202220DAL,24.1,4.5,1st quarter,4:51.0,Vince Carter,DAL,False,2-pointer,1,10-16,'DAL',trails
603,603,603,201202220DAL,24.0,6.2,1st quarter,4:50.0,Brendan Haywood,DAL,True,2-pointer,1,12-16,'DAL',trails
604,604,604,201202220DAL,23.5,5.3,1st quarter,4:31.0,Shawn Marion,DAL,True,2-pointer,1,14-16,'DAL',trails
605,605,605,201202220DAL,25.7,5.9,1st quarter,3:46.0,Dominique Jones,DAL,True,2-pointer,2,16-19,'DAL',trails
606,606,606,201202220DAL,11.0,7.2,1st quarter,3:20.0,Shawn Marion,DAL,True,2-pointer,13,18-19,'DAL',trails
607,607,607,201202220DAL,39.1,6.2,1st quarter,2:26.0,Brendan Haywood,DAL,False,2-pointer,15,18-21,'DAL',trails
608,608,608,201202220DAL,9.9,19.6,1st quarter,2:14.0,Yi Jianlian,DAL,False,2-pointer,20,18-21,'DAL',trails
609,609,609,201202220DAL,28.8,17.6,1st quarter,1:15.0,Dominique Jones,DAL,False,2-pointer,13,18-21,'DAL',trails
610,610,610,201202220DAL,23.3,11.0,1st quarter,0:45.9,Brendan Haywood,DAL,False,2-pointer,6,18-23,'DAL',trails
611,611,611,201202220DAL,23.6,29.4,1st quarter,0:29.8,Jason Terry,DAL,False,3-pointer,24,18-23,'DAL',trails
612,612,612,201202220DAL,0.6,8.0,1st quarter,0:02.8,Vince Carter,DAL,True,3-pointer,24,21-25,'DAL',trails
613,613,613,201202220DAL,16.7,7.0,2nd quarter,11:46.0,Vince Carter,DAL,True,2-pointer,8,23-25,'DAL',trails
614,614,614,201202220DAL,23.3,5.4,2nd quarter,10:57.0,Vince Carter,DAL,False,2-pointer,1,23-25,'DAL',trails
615,615,615,201202220DAL,1.4,6.9,2nd quarter,10:50.0,Brian Cardinal,DAL,True,3-pointer,23,26-25,'DAL',leads
616,616,616,201202220DAL,40.0,7.6,2nd quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,16,28-30,'DAL',trails
617,617,617,201202220DAL,33.9,10.0,2nd quarter,8:24.0,Dirk Nowitzki,DAL,False,2-pointer,11,28-32,'DAL',trails
618,618,618,201202220DAL,14.7,28.9,2nd quarter,8:18.0,Jason Terry,DAL,False,3-pointer,26,28-32,'DAL',trails
619,619,619,201202220DAL,34.2,14.6,2nd quarter,7:04.0,Dirk Nowitzki,DAL,False,2-pointer,14,28-37,'DAL',trails
620,620,620,201202220DAL,26.3,7.0,2nd quarter,7:03.0,Ian Mahinmi,DAL,False,2-pointer,3,28-37,'DAL',trails
621,621,621,201202220DAL,27.2,16.3,2nd quarter,6:09.0,Jason Terry,DAL,False,2-pointer,12,28-42,'DAL',trails
622,622,622,201202220DAL,31.5,29.1,2nd quarter,5:33.0,Vince Carter,DAL,True,3-pointer,25,31-42,'DAL',trails
623,623,623,201202220DAL,16.5,28.1,2nd quarter,5:10.0,Jason Terry,DAL,True,3-pointer,24,34-42,'DAL',trails
624,624,624,201202220DAL,18.8,17.7,2nd quarter,4:35.0,Brandan Wright,DAL,True,2-pointer,14,36-44,'DAL',trails
625,625,625,201202220DAL,9.1,22.5,2nd quarter,4:13.0,Vince Carter,DAL,False,2-pointer,23,36-44,'DAL',trails
626,626,626,201202220DAL,23.5,6.5,2nd quarter,4:00.0,Shawn Marion,DAL,True,2-pointer,2,38-44,'DAL',trails
627,627,627,201202220DAL,9.6,28.0,2nd quarter,3:13.0,Jason Kidd,DAL,False,3-pointer,27,38-47,'DAL',trails
628,628,628,201202220DAL,26.1,5.7,2nd quarter,3:12.0,Vince Carter,DAL,True,2-pointer,2,40-47,'DAL',trails
629,629,629,201202220DAL,21.6,7.6,2nd quarter,2:42.0,Brandan Wright,DAL,True,2-pointer,4,42-47,'DAL',trails
630,630,630,201202220DAL,21.9,5.6,2nd quarter,1:41.0,Shawn Marion,DAL,False,2-pointer,2,42-47,'DAL',trails
631,631,631,201202220DAL,24.9,6.2,2nd quarter,1:40.0,Brendan Haywood,DAL,False,2-pointer,2,42-47,'DAL',trails
632,632,632,201202220DAL,25.7,7.5,2nd quarter,1:02.0,Jason Terry,DAL,False,2-pointer,3,44-47,'DAL',trails
633,633,633,201202220DAL,20.3,15.7,2nd quarter,0:39.9,Dirk Nowitzki,DAL,True,2-pointer,11,46-48,'DAL',trails
634,634,634,201202220DAL,36.1,22.9,2nd quarter,0:06.8,Dirk Nowitzki,DAL,True,2-pointer,22,48-48,'DAL',tied
635,635,635,201202220DAL,41.1,12.2,3rd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,19,48-48,'DAL',tied
636,636,636,201202220DAL,6.9,22.2,3rd quarter,11:29.0,Vince Carter,DAL,False,3-pointer,24,48-48,'DAL',tied
637,637,637,201202220DAL,24.9,10.8,3rd quarter,11:05.0,Shawn Marion,DAL,False,2-pointer,6,48-48,'DAL',tied
638,638,638,201202220DAL,26.0,5.7,3rd quarter,10:42.0,Brendan Haywood,DAL,True,2-pointer,2,50-50,'DAL',tied
639,639,639,201202220DAL,18.6,11.9,3rd quarter,10:05.0,Dirk Nowitzki,DAL,True,2-pointer,9,52-50,'DAL',leads
